applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.7942499164492,13.66614333295729,0.0,0.0,0.40156464774275114,,0.03188483288977295,178,16602,1.011708052828908,0.0,3.978651175878811e-13,1.4035837379508531e-12,0.8207439184188843,0.0,1.1968340259045362,0.125,0,0,13.544910249998793,13.543233915930614,0,0,0,1789625449.003541,0.4444444444444444,6,0.23891113226883381,0.0
155.74704203754663,13.820885332999751,0.0,0.0,0.4012748931791976,,0.03584837506059557,180,16748,0.9007499320432544,0.0,4.120417928295955e-13,1.454961802080379e-12,0.8212915658950806,0.0,1.0721669532358646,0.125,0,0,13.702468915958889,13.7009866660228,0,0,0,1789625449.161101,0.4444444444444444,6,0.2260014373511407,0.0
153.85629096999764,13.973292040987872,0.0,0.0,0.40224100894781584,,0.04094845801591873,182,16896,0.9185000089928508,0.0,4.2625538515528305e-13,1.5066530922175358e-12,0.821667492389679,0.0,1.0940840002149343,0.125,0,0,13.861846250016242,13.860384208033793,0,0,0,1789625449.320479,0.4444444444444444,6,0.2396727574806226,0.0
153.2432499807328,14.127391332993284,0.0,0.0,0.3981403460319988,,0.045052708010189235,184,17045,0.8926250739023089,0.0,4.4183959876237244e-13,1.563508762562893e-12,0.8218352794647217,0.0,1.0497919283807278,0.125,0,0,14.020675875013694,14.01920079102274,0,0,0,1789625449.47931,0.4444444444444444,6,0.23439424683870486,0.0
158.82958297152072,14.287295582937077,0.0,0.0,0.4049985826954718,,0.04740187502466142,186,17247,0.9605410741642118,0.0,4.636673532100455e-13,1.6434300751863584e-12,0.8216648101806641,0.0,1.1142499279230833,0.125,0,0,14.177439291030169,14.175867874990217,0,0,0,1789625449.636075,0.4444444444444444,6,0.24613323047478047,0.0
158.94566697534174,14.442404208006337,0.0,0.0,0.40257932927171,,0.05236933392006904,188,17396,1.0168749140575528,0.0,4.793422603288633e-13,1.7010250629931334e-12,0.8213316798210144,0.0,1.177457976154983,0.125,0,0,14.337499000015669,14.335827874951065,0,0,0,1789625449.796136,0.4444444444444444,6,0.2335132997012527,0.0
158.6178339784965,14.596995249972679,0.0,0.0,0.3959751411682305,,0.06036041700281203,190,17547,0.9279589867219329,0.0,4.956503415164126e-13,1.7611094874081523e-12,0.8208067417144775,0.0,1.10504194162786,0.125,0,0,14.500311915995553,14.498737832996994,0,0,0,1789625449.9589498,0.4444444444444444,6,0.24792824652445986,0.0
159.89633300341666,14.752688791020773,0.0,0.0,0.3923755493683849,,0.06121620791964233,192,17696,0.9027499472722411,0.0,5.133021828765405e-13,1.826312321859258e-12,0.8200885057449341,0.0,1.0607920121401548,0.125,0,0,14.655444458010606,14.654008665936999,0,0,0,1789625450.114083,0.4444444444444444,6,0.23080845453382173,0.0
155.3526669740677,14.902295707957819,0.0,0.0,0.4062584286249929,,0.06336670904420316,194,17845,0.907834037207067,0.0,5.307048745774312e-13,1.8907586000344034e-12,0.8193072080612183,0.0,1.0549169965088367,0.125,0,0,14.811716665979475,14.810309750027955,0,0,0,1789625450.270357,0.4444444444444444,6,0.23850521896059615,0.0
157.96591702383012,15.05741637502797,0.0,0.0,0.33650275126909734,,0.06521825003437698,196,17999,0.8127919863909483,0.0,5.488531179022316e-13,1.9581215988939693e-12,0.8184627890586853,0.0,0.9687090059742332,0.125,0,0,14.966061540995724,14.964668708038516,0,0,0,1789625450.424703,0.4444444444444444,6,0.2234497546186935,0.0
158.9625000488013,15.212018250022084,0.0,0.0,0.4262291722249153,,0.07199316599871963,198,18196,0.9254169417545199,0.0,5.73160876399248e-13,2.048549481090123e-12,0.8173427581787109,0.0,1.1036669602617621,0.125,0,0,15.126591040985659,15.125048915972002,0,0,0,1789625450.585234,0.4444444444444444,6,0.2278176753652595,0.0
153.76104204915464,15.361118500004523,0.0,0.0,0.4751489276643091,,0.07729895808734,200,18345,0.8393339812755585,0.0,5.928420731757256e-13,2.1218925054522497e-12,0.8164851069450378,0.0,1.0105000110343099,0.125,0,0,15.286129457992502,15.284656416042708,0,0,0,1789625450.7447731,0.4444444444444444,6,0.23690107259600887,0.0
155.892958980985,15.595342874992639,0.0,0.0,0.41980313692660237,,0.0014291669940575957,203,18495,0.9250419680029154,0.0,6.119550938037122e-13,2.1932059033474838e-12,0.8157342672348022,0.0,1.0982499225065112,0.125,0,0,15.442441124934703,15.440879083005711,0,0,0,1789625450.901087,0.4444444444444444,6,0.2401817632462974,0.0
158.9746669633314,15.752917499979958,0.0,0.0,0.4131605087106407,,0.0014000419760122895,205,18645,0.9358749957755208,0.0,6.318758450502004e-13,2.267597784891273e-12,0.8150226473808289,0.0,1.0992499301210046,0.125,0,0,15.596839540987276,15.595342874992639,0,0,0,1789625451.055486,0.4444444444444444,6,0.25205227047403045,0.0
154.99999991152436,15.903522874927148,0.0,0.0,0.4262291722249153,,0.004394624964334071,207,18795,0.9412079816684127,0.0,6.516791772014086e-13,2.3415965347273193e-12,0.8143923282623291,0.0,1.1323749786242843,0.125,0,0,15.754601332941093,15.752917499979958,0,0,0,1789625451.2132502,0.4444444444444444,6,0.23673176777111649,0.0
157.9639590345323,16.06132062501274,0.0,0.0,0.4439613657767648,,0.005052666994743049,209,18947,0.5028329323977232,0.0,6.730632219099919e-13,2.4215312914577236e-12,0.8138167858123779,0.0,0.6061670137569308,0.125,0,0,15.909328500041738,15.908409332972951,0,0,0,1789625451.367977,0.4444444444444444,6,0.22776025451695367,0.0
154.13620800245553,16.21137233299669,0.0,0.0,0.3599425613001877,,0.005610957974568009,211,19095,0.8135830285027623,0.0,6.94230588814404e-13,2.5006711111552615e-12,0.813342273235321,0.0,0.9567090310156345,0.125,0,0,16.064122540992685,16.0628470829688,0,0,0,1789625451.522773,0.4444444444444444,6,0.22933270714226178,0.0
156.41291695646942,16.368269499973394,0.0,0.0,0.4479837158814294,,0.007502041989937425,213,19246,0.90020801872015,0.0,7.165269354410253e-13,2.58403628355941e-12,0.812937319278717,0.0,1.0703750886023045,0.375,1,0,16.220832790946588,16.219358625006862,0,0,0,1789625451.679484,0.4444444444444444,6,0.24688881750307864,0.0
153.5204170504585,16.520178125007078,0.0,0.0,0.4060645254125387,,0.009071792010217905,215,19396,0.8839169749990106,0.0,7.383799517993173e-13,2.6657391571927036e-12,0.8125922083854675,0.0,1.0479999473318458,0.125,0,0,16.377209750004113,16.375729499966837,0,0,0,1789625451.835863,0.4444444444444444,6,0.23838509719909212,0.0
156.7391250282526,16.66666016599629,0.0,0.0,0.44867964235370994,,0.02436891698744148,217,19596,0.718125025741756,0.0,7.695515231997963e-13,2.7822687730105766e-12,0.8121451735496521,0.0,0.8616669801995158,0.125,0,0,16.535580415977165,16.53428995795548,0,0,0,1789625451.994234,0.4444444444444444,6,0.2427522440721609,0.0
155.83637496456504,16.820179415983148,0.0,0.0,0.4336178171403353,,0.024615417001768947,219,19745,0.8109590271487832,0.0,7.930341496334425e-13,2.8700451303736996e-12,0.8118744492530823,0.0,0.9641250362619758,0.125,0,0,16.69032754097134,16.688958458020352,0,0,0,1789625452.148983,0.4444444444444444,6,0.24727707575528557,0.0
155.21045797504485,16.97390883299522,0.0,0.0,0.4074709836730253,,0.024546333006583154,221,19898,0.8727499516680837,0.0,8.176203312483532e-13,2.9619397212687915e-12,0.8116306066513062,0.0,1.0184170678257942,0.125,0,0,16.844668832956813,16.84324470802676,0,0,0,1789625452.303326,0.4444444444444444,6,0.23713822653719577,0.0
155.9183329809457,17.129647915950045,0.0,0.0,0.42500083474494904,,0.03020320797804743,223,20048,0.8965000743046403,0.0,8.42255844062112e-13,3.054024264384503e-12,0.8113822937011719,0.0,1.0585410054773092,0.125,0,0,17.00537691602949,17.003932790947147,0,0,0,1789625452.464035,0.4444444444444444,6,0.24740484781955105,0.0
161.5887910593301,17.28983841603622,0.0,0.0,0.41403792268576955,,0.03047633299138397,225,20196,0.8730000117793679,0.0,8.649484665827767e-13,3.1388526760406377e-12,0.8111401200294495,0.0,1.0095000034198165,0.125,0,0,17.160175750032067,17.158725957968272,0,0,0,1789625452.618835,0.4444444444444444,6,0.24999316920151277,0.0
156.28516708966345,17.43890133302193,0.0,0.0,0.3918964771088965,,0.030469875084236264,227,20345,0.8851669263094664,0.0,8.912064337375514e-13,3.2370195933439927e-12,0.8108987212181091,0.0,1.037708017975092,0.125,0,0,17.314558874932118,17.313086041016504,0,0,0,1789625452.773219,0.4444444444444444,6,0.23145013625919877,0.0
162.37262496724725,17.59986704098992,0.0,0.0,0.4357909160229516,,0.0314450419973582,229,20496,0.8247500518336892,0.0,9.172758039244222e-13,3.3344911033739155e-12,0.8106381297111511,0.0,0.973333022557199,0.125,0,0,17.470281457994133,17.46893945802003,0,0,0,1789625452.9289432,0.4444444444444444,6,0.24563333869134968,0.0
157.50683401711285,17.748947374988347,0.0,0.0,0.42117443513245423,,0.03254758403636515,231,20645,0.9009579662233591,0.0,9.443462721872575e-13,3.4357172055271556e-12,0.8103716969490051,0.0,1.06262497138232,0.125,0,0,17.625448083039373,17.6239881250076,0,0,0,1789625453.0841112,0.4444444444444444,6,0.23870504337377882,0.0
154.09399999771267,17.89771541603841,0.0,0.0,0.4309050386688128,,0.036154583911411464,233,20796,0.9536249563097954,0.0,9.704235028398789e-13,3.53323121628224e-12,0.8101338148117065,0.0,1.1180000146850944,0.125,0,0,17.781410082941875,17.779775999952108,0,0,0,1789625453.240075,0.4444444444444444,6,0.24495269077239074,0.0
155.0074169645086,18.044862082926556,0.0,0.0,0.41423297788688007,,0.045239333994686604,235,20995,0.7917500333860517,0.0,1.0088399299973405e-12,3.676884317849183e-12,0.8097652196884155,0.0,0.953083042986691,0.125,0,0,17.93643629096914,17.935093999956734,0,0,0,1789625453.395102,0.4444444444444444,6,0.2648187932230294,0.0
155.43070796411484,18.197927083005197,0.0,0.0,0.443266873621439,,0.05613958300091326,237,21147,0.9036669507622719,0.0,1.0390243353197715e-12,3.789732416770164e-12,0.8095049262046814,0.0,1.069542020559311,0.125,0,0,18.100052875000983,18.098635958041996,0,0,0,1789625453.55872,0.4444444444444444,6,0.2443579482047838,0.0
157.38545800559223,18.353332165977918,0.0,0.0,0.42141943846936203,,0.05751754203811288,239,21296,0.9080839809030294,0.0,1.0668468062094427e-12,3.893719548175856e-12,0.8092373013496399,0.0,1.0934160090982914,0.125,0,0,18.25507795799058,18.25346425001044,0,0,0,1789625453.7137458,0.4444444444444444,6,0.24372947459077304,0.0
154.37562495935708,18.504871707991697,0.0,0.0,0.4387581961971027,,0.06283324991818517,241,21445,0.9297920623794198,0.0,1.0946214637833074e-12,3.997492441232264e-12,0.8090059757232666,0.0,1.0769589571282268,0.125,0,0,18.414843957987614,18.413329332950525,0,0,0,1789625453.873513,0.4444444444444444,6,0.24715894257966534,0.0
153.21166696958244,18.65798137499951,0.0,0.0,0.4535566063965657,,0.0641275419620797,243,21600,0.9739169618114829,0.0,1.1246319630772716e-12,4.10957552710034e-12,0.8087399005889893,0.0,1.1645830236375332,0.125,0,0,18.570560541003942,18.568897249992006,0,0,0,1789625454.029231,0.4444444444444444,6,0.2336984931556896,0.0
157.6742500765249,18.816255750018172,0.0,0.0,0.4311021939103901,,0.06975729099940509,245,21745,0.908166985027492,0.0,1.1552991636271104e-12,4.224064240748726e-12,0.8084880113601685,0.0,1.0949999559670687,0.125,0,0,18.729832499986514,18.728338790941052,0,0,0,1789625454.188504,0.4444444444444444,6,0.2418805565679492,0.0
157.77841699309647,18.970545958029106,0.0,0.0,0.40582218758409605,,0.06979416694957763,247,21946,0.9317080257460475,0.0,1.1962947993326978e-12,4.377052539861204e-12,0.8081753849983215,0.0,1.1144999880343676,0.125,0,0,18.88407908298541,18.882561707985587,0,0,0,1789625454.342752,0.4444444444444444,6,0.23994169095879966,0.0
153.08583399746567,19.12024062499404,0.0,0.0,0.4416802997071633,,0.07364312501158565,249,22095,0.8646659553050995,0.0,1.2276935110883125e-12,4.49418453840611e-12,0.8079398274421692,0.0,0.9981670882552862,0.125,0,0,19.042256291024387,19.04079791600816,0,0,0,1789625454.50093,0.4444444444444444,6,0.25132239473823814,0.0
154.86462495755404,19.27737770800013,0.0,0.0,0.48548310625569346,,0.07708566694054753,251,22245,0.7119580404832959,0.0,1.2574036863804983e-12,4.604988265710652e-12,0.8077189326286316,0.0,0.845082919113338,0.125,0,0,19.200788083020598,19.199598749983124,0,0,0,1789625454.659463,0.4444444444444444,6,0.2655282840602143,0.0
154.9539159750566,19.510609540971927,0.0,0.0,0.4584923997418289,,0.0014212080277502537,254,22400,0.8283749921247363,0.0,1.2903506388384223e-12,4.727822734001963e-12,0.8074862360954285,0.0,0.9929999941959977,0.125,0,0,19.358506249962375,19.35707683302462,0,0,0,1789625454.817183,0.4444444444444444,6,0.2593235964242537,0.0
158.27308397274464,19.667457249946892,0.0,0.0,0.453706046790074,,0.0029523749835789204,256,22545,0.7343339966610074,0.0,1.3224515883411558e-12,4.8474562037992275e-12,0.8072773218154907,0.0,0.871917000040412,0.125,0,0,19.513367415987886,19.512136540957727,0,0,0,1789625454.972045,0.4444444444444444,6,0.24918939551300479,0.0
155.3696250775829,19.818228333024308,0.0,0.0,0.42878701536519553,,0.004598542000167072,258,22695,0.8374580647796392,0.0,1.3560576272997338e-12,4.972649028656129e-12,0.8070793151855469,0.0,1.1230409145355225,0.125,0,0,19.669046540977433,19.667457249946892,0,0,0,1789625455.127726,0.4444444444444444,6,0.25481550579521656,0.0
159.64179206639528,19.975543083040975,0.0,0.0,0.45764423242811486,,0.005806041997857392,260,22846,0.7955000037327409,0.0,1.3911245202655187e-12,5.103213858437261e-12,0.8068984150886536,0.0,0.9662079392001033,0.125,0,0,19.82307199994102,19.821707332972437,0,0,0,1789625455.281752,0.4444444444444444,6,0.26406819509203855,0.0
161.09700000379235,20.132796708028764,0.0,0.0,0.5097966356960667,,0.005363916978240013,262,23002,0.8129170164465904,0.0,1.4277028994799656e-12,5.239331104384126e-12,0.8067303895950317,0.0,0.9612500434741378,0.125,0,0,19.97837891592644,19.97706362500321,0,0,0,1789625455.43706,0.4444444444444444,6,0.25544242646516485,0.0
153.4668750828132,20.27720891602803,0.0,0.0,0.46968887876991006,,0.00905466708354652,264,23146,0.7945830002427101,0.0,1.4610109996815446e-12,5.36320337099494e-12,0.8065938949584961,0.0,0.9368750033900142,0.125,0,0,20.13419987494126,20.132796708028764,0,0,0,1789625455.5928829,0.4444444444444444,6,0.2505671779709192,0.0
156.91008290741593,20.435516290948726,0.0,0.0,0.4465924766493419,,0.012760332901962101,266,23348,1.022250042296946,0.0,1.509670860544432e-12,5.544048293365522e-12,0.8064079284667969,0.0,1.19329197332263,0.125,0,0,20.29303516598884,20.291366540943272,0,0,0,1789625455.75172,0.4444444444444444,6,0.24933401122430437,0.0
154.44654098246247,20.588366915937513,0.0,0.0,0.5117553009121791,,0.016145833069458604,268,23496,1.0436250595375896,0.0,1.5446594741133635e-12,5.673987755333565e-12,0.8062644004821777,0.0,1.2328749289736152,0.125,0,0,20.45182316598948,20.45006620802451,0,0,0,1789625455.910509,0.4444444444444444,6,0.2734328908323956,0.0
156.82891698088497,20.745713499956764,0.0,0.0,0.48287295791704476,,0.015487457974813879,270,23645,0.9140000911429524,0.0,1.5785607413235092e-12,5.799805948003556e-12,0.806146502494812,0.0,1.064457930624485,0.125,0,0,20.605825540958904,20.604372040950693,0,0,0,1789625456.064512,0.4444444444444444,6,0.26215239072301805,0.0
153.81379204336554,20.897005958016962,0.0,0.0,0.4417794260478412,,0.01732687500771135,272,23798,0.7668749894946814,0.0,1.6167972993405555e-12,5.941617857441184e-12,0.8060040473937988,0.0,0.9159590117633343,0.125,0,0,20.76188795804046,20.760519040981308,0,0,0,1789625456.220577,0.4444444444444444,6,0.2626204954183836,0.0
155.9372500050813,21.05345479096286,0.0,0.0,0.45380567835562047,,0.017001167056150734,274,23946,0.8619580185040832,0.0,1.655058794007569e-12,6.083411552282314e-12,0.8058789968490601,0.0,1.043915981426835,0.125,0,0,20.915953333023936,20.91451870801393,0,0,0,1789625456.3746428,0.4444444444444444,6,0.24180294041221712,0.0
154.0244169300422,21.206058332929388,0.0,0.0,0.4732446826324866,,0.02379083400592208,276,24098,0.8906249422580004,0.0,1.6926890661697613e-12,6.222747577638854e-12,0.805766224861145,0.0,1.0390829993411899,0.125,0,0,21.077247750014067,21.075824750005268,0,0,0,1789625456.535938,0.4444444444444444,6,0.2702196211249888,0.0
156.16070793475956,21.354863332933746,0.0,0.0,0.45988990342401925,,0.031954500009305775,278,24245,0.7478749612346292,0.0,1.7341012523500177e-12,6.375951849824091e-12,0.8056251406669617,0.0,0.8836250053718686,0.125,0,0,21.231870166026056,21.230657125008292,0,0,0,1789625456.690561,0.4444444444444444,6,0.2550987784443702,0.0
161.90420801285654,21.514297457993962,0.0,0.0,0.4784579867116047,,0.03442062495741993,280,24395,0.8850840386003256,0.0,1.7728249424031617e-12,6.519072608124343e-12,0.80552077293396,0.0,1.043166033923626,0.125,0,0,21.38821583299432,21.386813874938525,0,0,0,1789625456.846909,0.4444444444444444,6,0.25190482751939414,0.0
155.83733306266367,21.663236166001298,0.0,0.0,0.4441598324558669,,0.03616595803759992,282,24595,1.3821669854223728,0.0,1.8253259147227308e-12,6.71289846626566e-12,0.805361807346344,0.0,1.761208986863494,0.125,0,0,21.545851500006393,21.543564790976234,0,0,0,1789625457.0045462,0.4444444444444444,6,0.25019991951562975,0.0
159.0864589670673,21.81999474996701,0.0,0.0,0.43955022016009876,,0.03860012500081211,284,24749,0.9584580548107624,0.0,1.8696075503726872e-12,6.876178879761108e-12,0.8052539229393005,0.0,1.1366249527782202,0.125,0,0,21.701120457961224,21.699508416000754,0,0,0,1789625457.159816,0.4444444444444444,6,0.25435678109411286,0.0
155.60766705311835,21.97146187501494,0.0,0.0,0.4476358288598738,,0.03914700006134808,286,24896,1.2020410504192114,0.0,1.9094437402750186e-12,7.022893117741846e-12,0.8051425218582153,0.0,1.5442080330103636,0.125,0,0,21.857068832963705,21.855001208023168,0,0,0,1789625457.315766,0.4444444444444444,6,0.2601524345927338,0.0
157.96245797537267,22.127597165992483,0.0,0.0,0.45774400417186606,,0.045816666912287474,288,25046,0.916167045943439,0.0,1.9491090599149663e-12,7.1688063471575525e-12,0.8050416111946106,0.0,1.0916669853031635,0.125,0,0,22.01695225003641,22.0154513749294,0,0,0,1789625457.47565,0.4444444444444444,6,0.2441094802995618,0.0
157.3842919897288,22.28207520802971,0.0,0.0,0.47334488713912154,,0.04496879188809544,290,25199,0.8722079219296575,0.0,1.9932959362950475e-12,7.33115131101858e-12,0.804945707321167,0.0,1.024374971166253,0.125,0,0,22.171112457988784,22.169659707928076,0,0,0,1789625457.629812,0.4444444444444444,6,0.27012854393619173,0.0
154.73004092928022,22.43418041593395,0.0,0.0,0.45739481794906334,,0.04978654102887958,292,25346,1.0082079097628593,0.0,2.03463222832323e-12,7.482816449799756e-12,0.8048345446586609,0.0,1.2130419490858912,0.125,0,0,22.33088108303491,22.32923691603355,0,0,0,1789625457.789582,0.4444444444444444,6,0.2519748497782795,0.0
160.72283301036805,22.593123040976934,0.0,0.0,0.4671866153964242,,0.06062616698909551,294,25546,0.7225419394671917,0.0,2.093449545659265e-12,7.698263901345648e-12,0.8047199845314026,0.0,0.8518330287188292,0.125,0,0,22.494252374977805,22.49302637495566,0,0,0,1789625457.952954,0.4444444444444444,6,0.25404271356965297,0.0
155.96866607666016,22.741979541024193,0.0,0.0,0.46578606049594495,,0.06730729108676314,296,25699,0.8463329868391156,0.0,2.139452677518694e-12,7.866494781960665e-12,0.8046087622642517,0.0,1.0202920529991388,0.125,0,0,22.654716750024818,22.653318166034296,0,0,0,1789625458.11342,0.4444444444444444,6,0.25186641991037095,0.0
156.5777090145275,22.89673675002996,0.0,0.0,0.4914590809401501,,0.07323879201430827,298,25845,0.7325831102207303,0.0,2.183273527245344e-12,8.026514349002145e-12,0.8045324683189392,0.0,0.8815840119495988,0.125,0,0,22.81465241604019,22.81339783302974,0,0,0,1789625458.2733572,0.4444444444444444,6,0.26947915840407977,0.0
153.3617089735344,23.047017249977216,0.0,0.0,0.45824291357364794,,0.07600095903035253,300,25995,0.8376659825444221,0.0,2.227673557772536e-12,8.188427366717654e-12,0.8044378161430359,0.0,1.015332993119955,0.125,0,0,22.971041208016686,22.969656500034034,0,0,0,1789625458.4297469,0.4444444444444444,6,0.2592920632276218,0.0
155.19512491300702,23.203703874954954,0.0,0.0,0.43925317487204635,,0.07573454093653709,302,26145,0.885500106960535,0.0,2.273420167397955e-12,8.355011127392231e-12,0.8043531775474548,0.0,1.0489999549463391,0.125,0,0,23.12572566594463,23.124243290978484,0,0,0,1789625458.5844321,0.4444444444444444,6,0.25967123518901947,0.0
158.70491694658995,23.43972133297939,0.0,0.0,0.44495387675220943,,0.004934333963319659,305,26301,0.878416933119297,0.0,2.3209294729154006e-12,8.52776443210912e-12,0.8042755722999573,0.0,1.0319999419152737,0.125,0,0,23.28737904096488,23.28595074999612,0,0,0,1789625458.7460868,0.4444444444444444,6,0.2621701795125255,0.0
154.11175007466227,23.589599833008833,0.0,0.0,0.4752992943106397,,0.00573175004683435,307,26445,0.8314170408993959,0.0,2.36821955275357e-12,8.6994604228674e-12,0.8041825294494629,0.0,0.9998331079259515,0.125,0,0,23.442638832959346,23.441219832981005,0,0,0,1789625458.901348,0.4444444444444444,6,0.25589302270220493,0.0
160.77145794406533,23.751101332949474,0.0,0.0,0.4572451795047106,,0.007471333025023341,309,26645,0.8444999111816287,0.0,2.430725976401704e-12,8.925982349083927e-12,0.8040953874588013,0.0,1.0135829215869308,0.125,0,0,23.599159791017883,23.597801208030432,0,0,0,1789625459.0578701,0.4444444444444444,6,0.25259414974691197,0.0
156.51345800142735,23.901344540994614,0.0,0.0,0.4666363344895812,,0.007795250043272972,311,26795,0.703957979567349,0.0,2.4787008383320153e-12,9.099508473109363e-12,0.8040049076080322,0.0,0.826000003144145,0.125,0,0,23.753803416038863,23.75262633303646,0,0,0,1789625459.212515,0.4444444444444444,6,0.26434230504323636,0.0
154.714124975726,24.05409799993504,0.0,0.0,0.46198733533938724,,0.00840558297932148,313,26946,0.8746660314500332,0.0,2.529409190779597e-12,9.282620679063047e-12,0.8039431571960449,0.0,1.023584045469761,0.125,0,0,23.909157790942118,23.907789457938634,0,0,0,1789625459.367871,0.4444444444444444,6,0.26732086763715385,0.0
156.10462496988475,24.20991395798046,0.0,0.0,0.4557492237638744,,0.010345082962885499,315,27095,0.8887089788913727,0.0,2.5805050370836247e-12,9.46680667884836e-12,0.8038619160652161,0.0,1.038083923049271,0.125,0,0,24.06559587502852,24.064154415973462,0,0,0,1789625459.52431,0.4444444444444444,6,0.2558961161101309,0.0
153.8861250737682,24.362379875034094,0.0,0.0,0.4354450284904429,,0.013562083011493087,317,27245,0.8833329193294048,0.0,2.628775235685721e-12,9.640507142583132e-12,0.8038002848625183,0.0,1.0309170465916395,0.125,0,0,24.223530624993145,24.22205583297182,0,0,0,1789625459.682246,0.4444444444444444,6,0.25635603778341975,0.0
154.00191699154675,24.516891208011657,0.0,0.0,0.4457482022100688,,0.013031166978180408,319,27396,0.804582959972322,0.0,2.6800100767082613e-12,9.82457084436339e-12,0.8037378191947937,0.0,0.9467920754104853,0.125,0,0,24.377273457939737,24.37592045799829,0,0,0,1789625459.83599,0.4444444444444444,6,0.26599735486532416,0.0
