applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.75762498378754,14.203566250042059,0.0,0.0,0.34535373150977217,,0.02466466696932912,201,17070,0.9601670317351818,0.0,-5.43956427210418e-13,-2.356542695355901e-12,0.8179632425308228,0.0,1.1670419480651617,0.125,0,0,14.07197016698774,14.0704732920276,0,0,0,1789525734.801783,0.22222222222222232,5,0.14639848730696609,0.0
153.37620908394456,14.343283917056397,0.0,0.0,0.37583150121330533,,0.03818575001787394,203,17225,1.516499905847013,0.0,-5.742960902839489e-13,-2.477422563970655e-12,0.8172422647476196,0.0,1.7707499209791422,0.125,0,0,14.230582582997158,14.228093457990326,0,0,0,1789525734.960394,0.22222222222222232,5,0.17480913589777697,0.0
154.77487491443753,14.485986707964912,0.0,0.0,0.3664968740617732,,0.05117237498052418,205,17371,1.0389999952167273,0.0,-6.059637925985573e-13,-2.603107833454299e-12,0.816547691822052,0.0,1.255334005691111,0.125,0,0,14.38401654199697,14.382384208030999,0,0,0,1789525735.1138299,0.22222222222222232,5,0.1844266694472181,0.0
154.4285829877481,14.629005208029412,0.0,0.0,0.35215513227002376,,0.062276832992210984,207,17520,1.2260419316589832,0.0,-6.363464984983358e-13,-2.723187344025324e-12,0.8159439563751221,0.0,1.5044170431792736,0.125,0,0,14.53884683304932,14.536853458033875,0,0,0,1789525735.268663,0.22222222222222232,5,0.16681228490032513,0.0
155.77216690871865,14.774933416978456,0.0,0.0,0.3824547676095079,,0.07200712489429861,209,17669,0.6396659882739186,0.0,-6.697468100946846e-13,-2.8546800340256695e-12,0.8153529763221741,0.0,0.8625000482425094,0.125,0,0,14.692591708037071,14.691168374964036,0,0,0,1789525735.4224079,0.22222222222222232,5,0.16047581706052685,0.0
154.5232500648126,14.990436458028853,0.0,0.0,0.3929986530905683,,0.010076375096105039,212,17820,0.653417082503438,0.0,-7.043145363802572e-13,-2.990195114085936e-12,0.814794659614563,0.0,0.806833035312593,0.125,0,0,14.847288792021573,14.845989583060145,0,0,0,1789525735.577106,0.22222222222222232,5,0.17249032696256672,0.0
155.2635410334915,15.134427458047867,0.0,0.0,0.4066948176321528,,0.022322332952171564,214,17976,1.1037499643862247,0.0,-7.393300381630663e-13,-3.1268828672159632e-12,0.8142878413200378,0.0,1.2930829543620348,0.125,0,0,15.003206833032891,15.001486249966547,0,0,0,1789525735.733026,0.22222222222222232,5,0.1602357668282004,0.0
154.46179208811373,15.275149750057608,0.0,0.0,0.3422252000500435,,0.03511687507852912,216,18119,0.9440829744562507,0.0,-7.735840505500302e-13,-3.260082091435801e-12,0.813840925693512,0.0,1.1127910111099482,0.125,0,0,15.157229125034064,15.155804833048023,0,0,0,1789525735.88705,0.22222222222222232,5,0.15726434814721754,0.0
154.53083394095302,15.417406041990034,0.0,0.0,0.35629280925619977,,0.048859083908610046,218,18319,2.1460410207509995,0.0,-8.209412967127849e-13,-3.4434065841748573e-12,0.8132768869400024,0.0,2.55183398257941,0.125,0,0,15.314999624970369,15.311734291957691,0,0,0,1789525736.044826,0.22222222222222232,5,0.14597331336371083,0.0
154.2293339734897,15.562196542043239,0.0,0.0,0.3325208006624517,,0.05888241692446172,220,18470,2.125292085111141,0.0,-8.599042701853965e-13,-3.5935588272445473e-12,0.8128443360328674,0.0,2.4517090059816837,0.125,0,0,15.470226000063121,15.466849624994211,0,0,0,1789525736.2000508,0.22222222222222232,5,0.15639980793654823,0.0
155.36954102572054,15.70727308304049,0.0,0.0,0.38778513389926794,,0.07160420797299594,222,18620,1.1000001104548573,0.0,-8.988524442983536e-13,-3.7430323597542614e-12,0.8124232292175293,0.0,1.271874993108213,0.125,0,0,15.625314958044328,15.623507749987766,0,0,0,1789525736.3551402,0.22222222222222232,5,0.18130881789897757,0.0
153.65908294916153,15.92404600000009,0.0,0.0,0.37616158697337454,,0.007667916011996567,225,18771,1.0033749276772141,0.0,-9.370009108888855e-13,-3.8888705623796316e-12,0.8120201230049133,0.0,1.1709999525919557,0.125,0,0,15.77967354201246,15.778054833062924,0,0,0,1789525736.5094998,0.22222222222222232,5,0.17611026601546634,0.0
155.7994169415906,16.06085849995725,0.0,0.0,0.3428135955065191,,0.027731167036108673,227,18920,0.8061669068410993,0.0,-9.792698336258399e-13,-4.049875886036336e-12,0.8115890622138977,0.0,0.9603750659152865,0.125,0,0,15.934206917067058,15.932790250051767,0,0,0,1789525736.664035,0.22222222222222232,5,0.1804509670422634,0.0
156.53095790185034,16.2010110829724,0.0,0.0,0.32807509700218024,,0.04288708290550858,229,19072,1.0555830085650086,0.0,-1.0229233909572755e-12,-4.215485165798283e-12,0.8111672401428223,0.0,1.2392080388963223,0.125,0,0,16.089081541984342,16.087367207976058,0,0,0,1789525736.818912,0.22222222222222232,5,0.16134774299873023,0.0
156.80679201614112,16.34185275004711,0.0,0.0,0.33350290623496953,,0.05658145900815725,231,19223,0.9333339985460043,0.0,-1.066249302392186e-12,-4.379202729609677e-12,0.8107871413230896,0.0,1.1263340711593628,0.125,0,0,16.243246875004843,16.241627417039126,0,0,0,1789525736.973078,0.22222222222222232,5,0.18260658583641962,0.0
155.1280419807881,16.55045091698412,0.0,0.0,0.3509181103976865,,0.0012062500463798642,234,19369,1.0314580285921693,0.0,-1.1104306493411875e-12,-4.545534955380237e-12,0.8104402422904968,0.0,1.203833962790668,0.125,0,0,16.398257917026058,16.39652912504971,0,0,0,1789525737.1280909,0.22222222222222232,5,0.1755401869164037,0.0
153.1578329158947,16.693596499972045,0.0,0.0,0.3592945736819595,,0.010012249927967787,236,19519,0.8302079513669014,0.0,-1.1561738979398717e-12,-4.717124260644745e-12,0.8101184368133545,0.0,0.9709590813145041,0.125,0,0,16.551776750013232,16.55045091698412,0,0,0,1789525737.281611,0.22222222222222232,5,0.1728744009395343,0.0
155.7437499286607,16.837144291959703,0.0,0.0,0.34794832282172056,,0.025589291006326675,238,19669,0.7235410157591105,0.0,-1.1999453080474565e-12,-4.88074641466496e-12,0.8098317384719849,0.0,0.8833330357447267,0.125,0,0,16.70837958296761,16.70698983303737,0,0,0,1789525737.438216,0.22222222222222232,5,0.16941649946348702,0.0
153.39295892044902,16.97955829196144,0.0,0.0,0.3441732741172973,,0.035618499969132245,240,19820,0.6957500008866191,0.0,-1.2471435559616162e-12,-5.05662959421338e-12,0.8095182180404663,0.0,0.9118329035118222,0.125,0,0,16.863236624980345,16.861783833010122,0,0,0,1789525737.5930738,0.22222222222222232,5,0.1861515741618857,0.0
153.3017089823261,17.121116291964427,0.0,0.0,0.35523333112340993,,0.05166416708379984,242,20019,2.3345419904217124,0.0,-1.3118518858018513e-12,-5.296886627231823e-12,0.8091302514076233,0.0,2.744999947026372,0.125,0,0,17.023073166958056,17.0194787500659,0,0,0,1789525737.7529159,0.22222222222222232,5,0.16167746120280102,0.0
153.20341603364795,17.26245195802767,0.0,0.0,0.39438990682006836,,0.06483758299145848,244,20169,0.8648339426144958,0.0,-1.3616286917428333e-12,-5.481033595738927e-12,0.8088308572769165,0.0,1.0636670049279928,0.125,0,0,17.17564733303152,17.17408612498548,0,0,0,1789525737.90549,0.22222222222222232,5,0.1809098646578732,0.0
155.32762499060482,17.484261167002842,0.0,0.0,0.3266589104568853,,0.0021787500008940697,247,20320,1.091292011551559,0.0,-1.4091178310998709e-12,-5.6562111765134926e-12,0.8085606098175049,0.0,1.2852080399170518,0.125,0,0,17.332837917027064,17.33111229201313,0,0,0,1789525738.06268,0.22222222222222232,5,0.17203479488397316,0.0
153.86291698087007,17.62697979202494,0.0,0.0,0.3651912814405835,,0.012412499985657632,249,20469,0.786040909588337,0.0,-1.4563907805437148e-12,-5.830149297364473e-12,0.8083046674728394,0.0,0.9095410350710154,0.125,0,0,17.4869653750211,17.485529375029728,0,0,0,1789525738.2168078,0.22222222222222232,5,0.16124222310638517,0.0
154.4763749698177,17.769111457979307,0.0,0.0,0.3678511644374116,,0.026479374966584146,251,20619,0.983749981969595,0.0,-1.5130626786208357e-12,-6.038177336603612e-12,0.8080132603645325,0.0,1.1500829132273793,0.125,0,0,17.642539417021908,17.641114457976073,0,0,0,1789525738.372384,0.22222222222222232,5,0.17261711832516183,0.0
155.19937500357628,17.91053524997551,0.0,0.0,0.3565694268542801,,0.04007075005210936,253,20770,0.7994170300662518,0.0,-1.5662265321486624e-12,-6.2328102748421266e-12,0.8077391386032104,0.0,0.9622919606044888,0.125,0,0,17.796902292058803,17.795406625024043,0,0,0,1789525738.526749,0.22222222222222232,5,0.17658892929189446,0.0
154.7432920197025,18.052235750015825,0.0,0.0,0.3956386953992818,,0.05562408396508545,255,20920,1.7861250089481473,0.0,-1.6215414427867003e-12,-6.434892115686486e-12,0.8074735403060913,0.0,2.05354206264019,0.125,0,0,17.956008167006075,17.953116541961208,0,0,0,1789525738.685856,0.22222222222222232,5,0.19316957197241555,0.0
157.69266593270004,18.19785395800136,0.0,0.0,0.39559063977506975,,0.06861341593321413,257,21073,1.1997909750789404,0.0,-1.6778567467692906e-12,-6.640187098089223e-12,0.8072241544723511,0.0,1.3997500063851476,0.125,0,0,18.110705208033323,18.108774708001874,0,0,0,1789525738.840554,0.22222222222222232,5,0.17947761952140986,0.0
153.5938330926001,18.405836250050925,0.0,0.0,0.4087332373088584,,0.012877041008323431,260,21220,0.8508330211043358,0.0,-1.7342779773041328e-12,-6.84549075410934e-12,0.8069942593574524,0.0,1.0132089955732226,0.125,0,0,18.26644741697237,18.265119457966648,0,0,0,1789525738.996298,0.22222222222222232,5,0.1987208505003382,0.0
153.05308299139142,18.549215374980122,0.0,0.0,0.3697694090003,,0.023968291003257036,262,21369,1.0751669760793447,0.0,-1.7930945356986472e-12,-7.05917962973146e-12,0.806776762008667,0.0,1.2865420430898666,0.125,0,0,18.42184816696681,18.420130582991987,0,0,0,1789525739.151701,0.22222222222222232,5,0.19159406339434737,0.0
153.4131250809878,18.689126042067073,0.0,0.0,0.37724696300468447,,0.03845629107672721,264,21520,1.2642499059438705,0.0,-1.847810966737473e-12,-7.257701384322246e-12,0.8065837025642395,0.0,1.4830000000074506,0.125,0,0,18.576124500017613,18.574169208062813,0,0,0,1789525739.3059788,0.22222222222222232,5,0.18586964066420425,0.0
153.36866700090468,18.829872042057104,0.0,0.0,0.3697225733006129,,0.05173324991483241,266,21672,2.044500084593892,0.0,-1.9138102561044867e-12,-7.49689720025426e-12,0.8063660264015198,0.0,2.3405839456245303,0.125,0,0,18.731224708026275,18.728236624971032,0,0,0,1789525739.461081,0.22222222222222232,5,0.1809460405552529,0.0
157.1526660118252,18.977207083022222,0.0,0.0,0.31831588695081414,,0.06385124998632818,268,21819,1.0828330414369702,0.0,-1.9707002956587116e-12,-7.702860051195248e-12,0.8061802387237549,0.0,1.2822080170735717,0.125,0,0,18.885478000040166,18.883905666996725,0,0,0,1789525739.615336,0.22222222222222232,5,0.18765760924510833,0.0
154.36733304522932,19.19311450002715,0.0,0.0,0.37866452160958336,,0.0013648329768329859,271,22019,0.7328330539166927,0.0,-2.0448881303536393e-12,-7.971254732674904e-12,0.8059385418891907,0.0,0.860332977026701,0.125,0,0,19.04164845799096,19.040111999958754,0,0,0,1789525739.7715058,0.22222222222222232,5,0.18628864343929086,0.0
155.33550002146512,19.336912792059593,0.0,0.0,0.3394707665107774,,0.012815624941140413,273,22170,0.9753340855240822,0.0,-2.1115674313232358e-12,-8.21236394860092e-12,0.8057339191436768,0.0,1.0915419552475214,0.125,0,0,19.1959778330056,19.194392916979268,0,0,0,1789525739.925837,0.22222222222222232,5,0.18417041457906927,0.0
154.30579101666808,19.477168833022006,0.0,0.0,0.32599615763445566,,0.02757754095364362,275,22319,0.851249904371798,0.0,-2.1749232189532952e-12,-8.441383009261116e-12,0.8055439591407776,0.0,0.9982920018956065,0.125,0,0,19.351713999989443,19.35044058295898,0,0,0,1789525740.0815759,0.22222222222222232,5,0.19903201912814278,0.0
153.41541590169072,19.617942707962357,0.0,0.0,0.3580463333623087,,0.04092266596853733,277,22470,2.120042103342712,0.0,-2.2395793986690338e-12,-8.675078884412546e-12,0.8053604960441589,0.0,2.678415970876813,0.125,0,0,19.509018042008393,19.505449958029203,0,0,0,1789525740.238881,0.22222222222222232,5,0.20205374606768184,0.0
154.02649994939566,19.759700750000775,0.0,0.0,0.3427683171339754,,0.05821870791260153,279,22620,2.545792027376592,0.0,-2.305354691867212e-12,-8.912842686115141e-12,0.8051905035972595,0.0,3.039916977286339,0.125,0,0,19.667961416998878,19.66389295796398,0,0,0,1789525740.3978271,0.22222222222222232,5,0.18839689531923567,0.0
153.27387501019984,19.905201875022613,0.0,0.0,0.370003624261023,,0.06783337495289743,281,22772,0.9879589779302478,0.0,-2.3684522225397853e-12,-9.140986578781707e-12,0.8050387501716614,0.0,1.1809590505436063,0.125,0,0,19.821296625072137,19.81976137496531,0,0,0,1789525740.551163,0.22222222222222232,5,0.18692018068514593,0.0
155.06879205349833,20.12767125002574,0.0,0.0,0.3753130280845067,,0.0038682500598952174,284,22919,0.6931660464033484,0.0,-2.4301170884616363e-12,-9.364052935834088e-12,0.8048987984657288,0.0,0.8932499913498759,0.125,0,0,19.977815708029084,19.97647070803214,0,0,0,1789525740.707683,0.22222222222222232,5,0.1896060302732308,0.0
153.42816698830575,20.271305875037797,0.0,0.0,0.33354758182909156,,0.012990624993108213,286,23069,0.7684578886255622,0.0,-2.498344630133542e-12,-9.610986485830697e-12,0.8047550916671753,0.0,0.9718340588733554,0.125,0,0,20.132408167002723,20.1308683330426,0,0,0,1789525740.862278,0.22222222222222232,5,0.18362917528269931,0.0
153.52366701699793,20.41373737505637,0.0,0.0,0.35110124702760975,,0.026294708950445056,288,23220,1.8911670194938779,0.0,-2.56260442553502e-12,-9.843738671411195e-12,0.8046238422393799,0.0,2.115124952979386,0.125,0,0,20.28929500002414,20.286508416989818,0,0,0,1789525741.019165,0.22222222222222232,5,0.18850911467021864,0.0
153.39016600046307,20.555838832980953,0.0,0.0,0.3472646527269904,,0.03800675005186349,290,23369,1.7486659344285727,0.0,-2.6327798448300133e-12,-1.0098093368438033e-11,0.8044837713241577,0.0,2.2183750988915563,0.125,0,0,20.4433318329975,20.440455417032354,0,0,0,1789525741.173208,0.22222222222222232,5,0.18504363673644736,0.0
155.82629095297307,20.69515320798382,0.0,0.0,0.35749217586699394,,0.056437165942043066,292,23569,0.7836669683456421,0.0,-2.7317343265914618e-12,-1.0457161178645258e-11,0.804291307926178,0.0,0.925124972127378,0.125,0,0,20.597047458053567,20.59576408297289,0,0,0,1789525741.326921,0.22222222222222232,5,0.1920586699948587,0.0
157.91625005658716,20.907132958061993,0.0,0.0,0.364259926240556,,0.0015025839675217867,295,23720,1.0293340310454369,0.0,-2.7998894435582455e-12,-1.0704754790924476e-11,0.8041640520095825,0.0,1.1787500698119402,0.125,0,0,20.75216662499588,20.750719291972928,0,0,0,1789525741.4820411,0.22222222222222232,5,0.18200453873989314,0.0
154.3447079602629,21.046857208013535,0.0,0.0,0.32085068425766927,,0.01462045800872147,297,23869,0.7460829801857471,0.0,-2.8776978629879713e-12,-1.0987703802367577e-11,0.804033637046814,0.0,0.9292080067098141,0.125,0,0,20.908788417000324,20.907132958061993,0,0,0,1789525741.638666,0.22222222222222232,5,0.19915587983381602,0.0
153.38504198007286,21.19474754203111,0.0,0.0,0.3474013364726569,,0.023162666941061616,299,24022,0.6401250138878822,0.0,-2.9515806031915615e-12,-1.125667701412647e-11,0.8039120435714722,0.0,0.8219169685617089,0.125,0,0,21.065946124959737,21.064525166992098,0,0,0,1789525741.795825,0.22222222222222232,5,0.19176185124328254,0.0
156.9737090030685,21.340166917070746,0.0,0.0,0.370519113130545,,0.03660483390558511,301,24169,1.5828750329092145,0.0,-3.018728930020975e-12,-1.1501426547266824e-11,0.8038030862808228,0.0,1.8164169741794467,0.125,0,0,21.222210917039774,21.219798041973263,0,0,0,1789525741.952091,0.22222222222222232,5,0.1772693306250872,0.0
153.11979199759662,21.48236475000158,0.0,0.0,0.3376704457567579,,0.04508737497963011,303,24321,2.162291086278856,0.0,-3.094960052130169e-12,-1.177954435382933e-11,0.8036924600601196,0.0,2.4708330165594816,0.125,0,0,21.377582125016488,21.374332332983613,0,0,0,1789525742.107463,0.22222222222222232,5,0.17801917236041903,0.0
154.5993749750778,21.627171625033952,0.0,0.0,0.32891744241767307,,0.05989112495444715,305,24472,4.1918340139091015,0.0,-3.165486102407744e-12,-1.2037169004608383e-11,0.8035873770713806,0.0,4.555708961561322,0.125,0,0,21.53813087497838,21.53246337501332,0,0,0,1789525742.2680151,0.22222222222222232,5,0.19008314773981871,0.0
156.64724993985146,21.77661358297337,0.0,0.0,0.3504147111194459,,0.07100362493656576,307,24624,0.8066250011324883,0.0,-3.2426845496952295e-12,-1.2319491780876657e-11,0.8034791350364685,0.0,1.0598329827189445,0.125,0,0,21.69252520799637,21.690969957970083,0,0,0,1789525742.42241,0.22222222222222232,5,0.18535339105192367,0.0
154.99608300160617,21.99236087501049,0.0,0.0,0.3635155731683294,,0.008486583014018834,310,24771,0.6237500347197056,0.0,-3.3154509953420286e-12,-1.25859340310841e-11,0.803382158279419,0.0,0.7934999885037541,0.125,0,0,21.84713016706519,21.845851375022903,0,0,0,1789525742.577016,0.22222222222222232,5,0.1766232385924371,0.0
157.6027920236811,22.138698667054996,0.0,0.0,0.3385700220281097,,0.019704499980434775,312,24927,0.826000003144145,0.0,-3.3950947522093378e-12,-1.2877948707412656e-11,0.8032779693603516,0.0,0.9788330644369125,0.125,0,0,22.002273416961543,22.00080037501175,0,0,0,1789525742.732161,0.22222222222222232,5,0.19037075642520654,0.0
153.65400002337992,22.27703304204624,0.0,0.0,0.3524761664532035,,0.035259958007372916,314,25070,1.2800840195268393,0.0,-3.4726637797993787e-12,-1.3162756475060267e-11,0.8031817078590393,0.0,1.4952910132706165,0.125,0,0,22.160442125052214,22.158639000030234,0,0,0,1789525742.8903308,0.22222222222222232,5,0.19099835447793015,0.0
156.53570799622685,22.42503908299841,0.0,0.0,0.3969369565163799,,0.04535362496972084,316,25219,1.2307080905884504,0.0,-3.5457650270770413e-12,-1.3431531928342899e-11,0.8030915260314941,0.0,1.3875419972464442,0.125,0,0,22.315875333035365,22.313856999971904,0,0,0,1789525743.0457652,0.22222222222222232,5,0.1871019413594909,0.0
154.37062503769994,22.565216250019148,0.0,0.0,0.39544648500659707,,0.057037458056584,318,25419,2.7724580140784383,0.0,-3.662271007287554e-12,-1.3860617514849238e-11,0.8029636740684509,0.0,3.081125090830028,0.125,0,0,22.472439749981277,22.467883083038032,0,0,0,1789525743.202333,0.22222222222222232,5,0.19521927784510124,0.0
153.35083298850805,22.70947750005871,0.0,0.0,0.32847396518672234,,0.06630362488795072,320,25571,0.6758749950677156,0.0,-3.739313112621767e-12,-1.4144902263368841e-11,0.8028853535652161,0.0,0.8074159268289804,0.125,0,0,22.623514542006887,22.622430291958153,0,0,0,1789525743.353408,0.22222222222222232,5,0.18434800017491557,0.0
155.19191604107618,22.92297520802822,0.0,0.0,0.38506891278881605,,0.009319583070464432,323,25719,0.8820830844342709,0.0,-3.815969241982575e-12,-1.4428143575717645e-11,0.8028124570846558,0.0,1.029666978865862,0.125,0,0,22.778446417069063,22.777102875057608,0,0,0,1789525743.508341,0.22222222222222232,5,0.18351525183719342,0.0
154.62325001135468,23.06510933302343,0.0,0.0,0.32146412537716984,,0.021175374975427985,325,25873,1.0383330518379807,0.0,-3.909232312859778e-12,-1.4773238188325877e-11,0.8027217388153076,0.0,1.1702500050887465,0.125,0,0,22.9332917080028,22.931661457987502,0,0,0,1789525743.663188,0.22222222222222232,5,0.19715889349504484,0.0
155.67454195115715,23.20973825000692,0.0,0.0,0.3747948407200635,,0.03607970895245671,327,26022,1.07849994674325,0.0,-3.989635011247827e-12,-1.5071244599540456e-11,0.8026557564735413,0.0,1.2173750437796116,0.125,0,0,23.092032375046983,23.09014341700822,0,0,0,1789525743.82193,0.22222222222222232,5,0.19916241869137263,0.0
154.96866696048528,23.353463749983348,0.0,0.0,0.3432212295240624,,0.04630137502681464,329,26169,1.1504580033943057,0.0,-4.068941798079928e-12,-1.5365616765072865e-11,0.8025952577590942,0.0,1.2627920368686318,0.125,0,0,23.24660779198166,23.244796458049677,0,0,0,1789525743.976506,0.22222222222222232,5,0.1888074461472716,0.0
156.14741598255932,23.49613970797509,0.0,0.0,0.34608111662207847,,0.06356454105116427,331,26321,1.1231250828132033,0.0,-4.153088029729135e-12,-1.5678387407791483e-11,0.8025185465812683,0.0,1.3242079876363277,0.125,0,0,23.405493958038278,23.403556833043694,0,0,0,1789525744.135396,0.22222222222222232,5,0.20416059583798757,0.0
