applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.27908399235457,15.726260208990425,0.0,-13.33333333333334,0.8921533242956009,,0.014733999967575073,223,18398,0.9977499721571803,1.4424525499343872,0.19235579669475555,0.03247736766934395,0.8161652088165283,-0.009758908301591873,1.2328330194577575,0.625,2,11,15.587548209005035,15.585715124965645,0,1,1,1789395193.7345622,0.22222222222222232,5,0.12922727744602078,17.456581115722656
153.78795797005296,15.866646791924722,0.0,-13.33333333333334,0.8108456223328437,,0.03005070798099041,225,18546,0.8908329764381051,0.8258402943611145,0.1987708956003189,0.03454909846186638,0.8156245946884155,0.046084802597761154,1.0795419802889228,0.625,2,12,15.74446341698058,15.74290954193566,0,1,1,1789395193.891478,0.22222222222222232,5,0.11689707130538589,16.54558753967285
157.50412503257394,16.012323708971962,0.0,-13.33333333333334,0.9232080380604336,,0.04306370799895376,227,18696,0.8905420545488596,1.208695650100708,0.20474529266357422,0.03644789382815361,0.81520015001297,0.01425766572356224,1.0532080195844173,0.625,2,13,15.899358541937545,15.897883291938342,0,1,1,1789395194.0463748,0.22222222222222232,5,0.13035841114832453,16.237499237060547
153.28837500419468,16.14838870894164,0.0,-13.33333333333334,0.9633136047738151,,0.05729479098226875,229,18856,1.1722909985110164,0.6375719308853149,0.2102123647928238,0.03828829899430275,0.8148670792579651,0.03790201246738434,1.415958977304399,0.625,2,14,16.054478292004205,16.052395124919713,0,1,1,1789395194.201497,0.22222222222222232,5,0.12334645459654892,15.102389335632324
154.58412503357977,16.361596624949016,0.0,0.0,0.8622093938444378,,0.0017318750033155084,232,18996,0.7478329353034496,0.40735405683517456,0.21409666538238525,0.039657700806856155,0.814637303352356,0.047256648540496826,0.8942499989643693,0.625,2,15,16.21002287499141,16.20874437491875,0,1,1,1789395194.3570402,0.0,4,0.10406675554732461,13.172822952270508
155.54187493398786,16.503130749915726,0.0,0.0,0.9612421873520596,,0.015300625003874302,234,19145,0.9780830005183816,0.5559059977531433,0.21749192476272583,0.04090588912367821,0.8143791556358337,0.05741620808839798,1.1609579669311643,0.625,2,16,16.364731583977118,16.362889499985613,0,1,1,1789395194.511751,0.0,4,0.07181615448710453,11.280582427978516
154.59275001194328,16.645658749970607,0.0,0.0,0.9267908220173994,,0.02803591697011143,236,19295,1.1576249962672591,0.3848804235458374,0.22036311030387878,0.04203272610902786,0.8140813112258911,0.06236250698566437,1.5268330462276936,0.625,2,17,16.521177833899856,16.519101916928776,0,1,1,1789395194.668211,0.0,4,0.05746215648528924,10.115379333496094
154.50516704004258,16.78436008398421,0.0,0.0,0.9503687671517235,,0.048967374954372644,238,19445,1.9634589552879333,0.2572219669818878,0.222855806350708,0.043067559599876404,0.8137704133987427,0.05174838379025459,2.2562919184565544,0.625,2,18,16.682202499941923,16.67882229189854,0,1,1,1789395194.829225,0.0,4,0.05970665551830947,9.437788963317871
155.9850419871509,16.93407895893324,0.0,0.0,0.8188795182213295,,0.0549742920557037,240,19596,1.2576670851558447,0.27005064487457275,0.22487199306488037,0.04395679756999016,0.813469409942627,0.05068264901638031,1.6269589541479945,0.625,2,19,16.835300166974775,16.833068209001794,0,1,1,1789395194.982324,0.0,4,0.04335085384093189,9.163276672363281
154.89141701254994,17.073579333955422,0.0,0.0,0.9326196020052544,,0.06866929202806205,242,19745,0.7426670053973794,0.21559476852416992,0.22647599875926971,0.04469897598028183,0.8131692409515381,0.048378344625234604,0.904583022929728,0.625,2,20,16.988733291975223,16.987357208970934,0,1,1,1789395195.135757,0.0,4,0.09592995541786753,8.980484008789062
154.01766693685204,17.282271208940074,0.0,-13.33333333333334,0.9269542925248684,,0.01660624996293336,245,19896,0.8949999464675784,0.17438527941703796,0.22790053486824036,0.045383043587207794,0.8128147125244141,0.04816574230790138,1.0709170019254088,0.625,2,21,17.146501874900423,17.144859791966155,0,1,1,1789395195.2935271,0.22222222222222232,5,0.146279543871402,8.89593505859375
153.96195894572884,17.423006083932705,0.0,-13.33333333333334,0.8611313786902967,,0.033231708919629455,247,20048,1.050374936312437,0.16056467592716217,0.229148268699646,0.04600445553660393,0.8123910427093506,0.037415605038404465,1.2583750067278743,0.625,2,22,17.304062499897555,17.302275833906606,0,1,1,1789395195.451089,0.22222222222222232,5,0.15545878786954095,8.904157638549805
155.15366604086012,17.56304362497758,0.0,-13.33333333333334,0.8534363663310031,,0.049069790984503925,249,20196,0.732625019736588,0.1318260133266449,0.23021315038204193,0.046551529318094254,0.8119630217552185,0.035959530621767044,0.8859999943524599,0.625,2,23,17.458219249965623,17.456959749921225,0,1,1,1789395195.605246,0.22222222222222232,5,0.18985106333788873,8.843779563903809
153.47391599789262,17.70097662496846,0.0,-13.33333333333334,0.8715978301743044,,0.06385783303994685,251,20347,1.022916054353118,0.118764728307724,0.23124195635318756,0.047092754393815994,0.8114815950393677,0.03641688823699951,1.2770420871675014,0.625,2,24,17.613271125010215,17.611360542010516,0,1,1,1789395195.7603,0.22222222222222232,5,0.19287677105648401,8.128486633300781
153.04179093800485,17.914550624904223,0.0,-13.33333333333334,0.8530084798609582,,0.008354249992407858,254,20496,1.10354193020612,0.09238007664680481,0.23210115730762482,0.047547388821840286,0.8110517263412476,0.024250958114862442,1.3413750566542149,0.625,2,25,17.771757041919045,17.769863083958626,0,1,1,1789395195.918787,0.22222222222222232,5,0.1822062918481421,6.764845371246338
155.0249169813469,18.059887541923672,0.0,-13.33333333333334,0.8925394685239055,,0.01957516698166728,256,20645,1.1663329787552357,0.07550318539142609,0.23287825286388397,0.04796408489346504,0.8105988502502441,0.02918330579996109,1.4769579283893108,0.625,2,26,17.926518916967325,17.924437791923992,0,1,1,1789395196.07355,0.22222222222222232,5,0.17015626910181922,5.1213698387146
154.97070807032287,18.202659250004217,0.0,-13.33333333333334,0.9456465700068776,,0.03522179205901921,258,20795,1.0809580562636256,0.07526674121618271,0.2335326224565506,0.048311490565538406,0.8101673722267151,0.024615714326500893,1.311417086981237,0.625,2,27,18.084796083974652,18.082910333992913,0,1,1,1789395196.231828,0.22222222222222232,5,0.1603919554021199,3.7789902687072754
154.85733305104077,18.34214449999854,0.0,-13.33333333333334,0.9311396871923601,,0.05182341695763171,260,20946,0.8241250179708004,0.06561924517154694,0.23412904143333435,0.04863138124346733,0.8097234964370728,0.029029643163084984,0.9848329937085509,0.625,2,28,18.240572249982506,18.23911058390513,0,1,1,1789395196.387605,0.22222222222222232,5,0.11323879186710764,2.4903807640075684
155.38291598204523,18.54800287494436,0.0,-13.33333333333334,0.8258372231761458,,0.001738165970891714,263,21095,0.7050409913063049,0.056184735149145126,0.23461797833442688,0.04889151081442833,0.8092792630195618,0.020744694396853447,0.851707998663187,0.625,2,29,18.39564420899842,18.394358124933206,0,1,1,1789395196.542678,0.22222222222222232,5,0.08261125763482928,0.8216381072998047
157.1185829816386,18.688309874967672,0.2,0.0,0.8994664791501,,0.01809358294121921,265,21295,1.085457974113524,0.03891787678003311,0.23507899045944214,0.04915346950292587,0.8087766170501709,0.01550819631665945,1.275207963772118,0.375,1,30,18.550941749941558,18.549284874927253,0,1,1,1789395196.697977,0.0,4,0.0672344828017682,-1.387063980102539
155.04250000230968,18.826970416936092,0.0,0.0,0.9427456019389797,,0.0323953750776127,267,21396,1.0844171047210693,0.029618961736559868,0.23526982963085175,0.04927164688706398,0.8085318803787231,0.014375325292348862,1.2763330014422536,0.625,2,31,18.706146208918653,18.704323292011395,0,1,1,1789395196.853183,0.0,4,0.03974878301928142,-2.4302375316619873
154.44233396556228,18.96523808396887,0.0,0.0,0.9735792430581031,,0.04916954191867262,269,21545,1.0334160178899765,-2.563016891479492,0.2357342690229416,0.04939577355980873,0.8082120418548584,-0.0021539099980145693,1.271375105716288,0.625,2,32,18.86187849997077,18.85996529192198,0,1,1,1789395197.008917,0.0,4,0.030409342737646616,-3.9361605644226074
157.2144579840824,19.10965016693808,0.0,0.0,0.9267362570146724,,0.06229595805052668,271,21697,0.8423749823123217,-0.15001633763313293,0.24104422330856323,0.0492563433945179,0.8077363967895508,-0.053432632237672806,1.0307920165359974,0.625,2,33,19.016336333937943,19.014731667004526,0,1,1,1789395197.1633751,0.0,4,0.003911316737943283,-5.068751335144043
153.50633300840855,19.31321874994319,0.0,0.0,0.9891367905625038,,0.010951625066809356,274,21898,0.6802909774705768,0.7185821533203125,0.24680308997631073,0.04924158379435539,0.8072048425674438,0.03686721995472908,0.8159170392900705,0.625,2,34,19.171917041996494,19.17066404200159,0,1,1,1789395197.318957,0.0,4,0.023481316741214217,-5.647347927093506
154.48212495539337,19.45210887491703,0.2,0.0,0.9267362570146724,,0.027823459007777274,276,22047,0.7384170312434435,0.055834319442510605,0.24953129887580872,0.04922717437148094,0.8069440126419067,0.0454406701028347,1.0032500140368938,0.375,1,35,19.326838959008455,19.325450208969414,0,1,1,1789395197.47388,0.0,4,0.0219045926179769,-5.560282230377197
154.04979104641825,19.589642375009134,0.2,0.0,0.7795720234408842,,0.04391954094171524,278,22196,0.8599580032750964,0.5854960083961487,0.252687007188797,0.04914197325706482,0.8067445755004883,0.017014604061841965,1.0168330045416951,0.375,1,36,19.48102841700893,19.47951212490443,0,1,1,1789395197.6280699,0.0,4,0.05088580139279169,-5.54286527633667
153.7585830083117,19.72667124995496,0.0,-13.33333333333334,0.9170515981911546,,0.061471792054362595,280,22346,0.8588749915361404,-3.6528029441833496,0.25665217638015747,0.04897109419107437,0.8066217303276062,0.014491741545498371,1.1514999205246568,0.625,2,37,19.63599549990613,19.634384459001012,0,1,1,1789395197.78304,0.22222222222222232,5,0.13104423654166503,-5.759142875671387
154.2892080033198,19.93637949996628,0.2,-13.33333333333334,0.9289694795524784,,0.007267583045177162,283,22497,0.8373750606551766,-2.732062578201294,0.26684197783470154,0.04824069142341614,0.8063722848892212,0.018058503046631813,1.0108340065926313,0.375,1,38,19.790838083950803,19.789357875008136,0,1,1,1789395197.9378822,0.22222222222222232,5,0.16947076438205513,-5.909031391143799
154.40587501507252,20.07718845899217,0.0,-13.33333333333334,0.9278204690363784,,0.021064915927127004,285,22645,0.9879169519990683,1.737594723701477,0.27761733531951904,0.04743880406022072,0.8062121868133545,0.01241299044340849,1.2285830453038216,0.625,2,39,19.94574695895426,19.943847499904223,0,1,1,1789395198.092792,0.22222222222222232,5,0.17901789361303364,-5.957840919494629
154.69116694293916,20.219834541901946,0.2,-13.33333333333334,0.7722691649903785,,0.03710591699928045,287,22795,1.19966606143862,-1.7621489763259888,0.285512775182724,0.04693242534995079,0.8062803745269775,0.06233072280883789,1.4287920203059912,0.375,1,40,20.10440899990499,20.102249291958287,0,1,1,1789395198.251457,0.22222222222222232,5,0.16748486682448777,-6.614740371704102
153.5374999511987,20.360275749932043,0.0,-13.33333333333334,0.9496721416627154,,0.04956299997866154,289,22945,0.5565000465139747,1.4481711387634277,0.2968026101589203,0.046017784625291824,0.8061462640762329,0.008010114543139935,0.6782079581171274,0.625,2,41,20.25733512500301,20.256301249959506,0,1,1,1789395198.404382,0.22222222222222232,5,0.17224787216144358,-8.328649520874023
153.68304098956287,20.495483999955468,0.0,-13.33333333333334,0.9559779711998485,,0.06880204100161791,291,23095,0.7135840132832527,-3.086012840270996,0.3069370985031128,0.04517117887735367,0.8058755993843079,0.05509500578045845,0.8687080116942525,0.625,2,42,20.411904291948304,20.410602999967523,0,1,1,1789395198.5589519,0.22222222222222232,5,0.13201608027269798,-10.110203742980957
155.87491705082357,20.7062699169619,0.2,-13.33333333333334,0.9327962039348517,,0.01480237499345094,294,23245,0.8608750067651272,2.185371160507202,0.3197473883628845,0.04371093213558197,0.8054980635643005,0.13829104602336884,1.0380420135334134,0.375,1,43,20.566711083985865,20.56519737490453,0,1,1,1789395198.713761,0.22222222222222232,5,0.11560230181116633,-11.376529693603516
155.46891698613763,20.846826583961956,0.2,-13.33333333333334,0.9571222994996806,,0.030987791949883103,296,23395,0.8111660135909915,1.6045020818710327,0.3286955654621124,0.04268317669630051,0.8052104711532593,0.1436588317155838,0.9989580139517784,0.375,1,44,20.723766916897148,20.7223454589257,0,1,1,1789395198.8708181,0.22222222222222232,5,0.12362915282539336,-12.70152473449707
154.44462490268052,20.982532291905954,0.2,0.0,0.9482214289873557,,0.04927695798687637,298,23551,0.8167090127244592,-3.0513503551483154,0.33559828996658325,0.04176388308405876,0.8049753904342651,0.12495371699333191,0.9820000268518925,0.375,1,45,20.87877604190726,20.87736462499015,0,1,1,1789395199.0258281,0.0,4,0.056363499810929786,-14.343806266784668
157.6027909759432,21.124929624958895,0.0,0.0,0.8899486266844472,,0.06444866594392806,300,23697,0.8718330645933747,-1.9563157558441162,0.34761154651641846,0.03956376016139984,0.8046358823776245,-0.00793501641601324,1.0714589152485132,0.625,2,46,21.033320583985187,21.03177549992688,0,1,1,1789395199.180374,0.0,4,0.020739872064928316,-16.027793884277344
153.71125005185604,21.32828704197891,0.2,0.0,0.8546139788148086,,0.01181370799895376,303,23846,0.6450420478358865,-1.7813717126846313,0.3640765845775604,0.03607410565018654,0.8043789267539978,0.05910535529255867,0.8021249668672681,0.375,1,47,21.1875589590054,21.18638949992601,0,1,1,1789395199.334613,0.0,4,0.0212389369856358,-17.680749893188477
153.529666014947,21.46696562494617,0.2,0.0,0.9348699302254309,,0.028244083048775792,305,23996,0.8077500388026237,2.323909044265747,0.3791425824165344,0.032330747693777084,0.8044078350067139,0.26511529088020325,0.9508749935775995,0.375,1,48,21.34303208393976,21.34168004198,0,1,1,1789395199.4900868,0.0,4,0.018262460423284162,-18.59518051147461
153.65274995565414,21.607334499945864,0.2,0.0,0.5860108369046162,,0.043761709006503224,307,24146,0.7562499959021807,-1.1336318254470825,0.3886731266975403,0.029681699350476265,0.8046296834945679,0.15034298598766327,0.9087499929592013,0.375,1,0,21.498724291916005,21.497443458996713,0,1,0,1789395199.64578,0.0,4,0.021692239002188467,-18.60602378845215
155.6912079686299,21.746959666954353,0.2,0.0,0.5867420279679416,,0.06113616598304361,309,24296,0.8108339970931411,-1.9118478298187256,0.4035615622997284,0.02531755343079567,0.8047212362289429,0.05370794236660004,0.9820830309763551,0.375,1,0,21.653818874969147,21.652404624968767,0,1,0,1789395199.800877,0.0,4,0.02623447132176136,-18.508264541625977
153.81016698665917,21.953813708969392,0.0,0.0,0.7968757598741176,,0.008289832971058786,312,24445,0.9534589480608702,-1.9784218072891235,0.4209979772567749,0.020033476874232292,0.8047600984573364,0.05236919969320297,1.1540419654920697,0.625,2,1,21.809954999946058,21.80829337495379,0,1,1,1789395199.957015,0.0,4,0.053983448948071056,-18.687368392944336
156.06329205911607,22.09846991696395,0.2,0.0,0.8429060502900468,,0.02055016707163304,314,24598,0.9693329920992255,-1.4223389625549316,0.4401654899120331,0.01398018840700388,0.8048943281173706,0.04356960952281952,1.174874952994287,0.375,1,2,21.964626166969538,21.962956791976467,0,1,1,1789395200.111686,0.0,4,0.05886248488605605,-18.93035316467285
153.69449998252094,22.238907249993645,0.0,0.0,0.9460993168354347,,0.032702708966098726,316,24745,0.7642919663339853,2.0152108669281006,0.45836299657821655,0.008078253827989101,0.805059015750885,0.04415200650691986,0.9100419702008367,0.625,2,3,22.119315208983608,22.117915458977222,0,1,1,1789395200.266376,0.0,4,0.07095431619530952,-18.88262367248535
154.24870804417878,22.37887612497434,0.2,0.0,0.6365774251059221,,0.0497912080027163,318,24897,2.2020830074325204,-1.3116002082824707,0.4720631241798401,0.00344851054251194,0.8050940036773682,0.01920962892472744,2.526541007682681,0.375,1,0,22.277604374918155,22.274418624932878,0,1,0,1789395200.424667,0.0,4,0.09575299504323748,-18.805734634399414
153.86670897714794,22.519975833944045,0.2,-13.33333333333334,0.8771601784025785,,0.06252966693136841,320,25050,0.9142080089077353,2.8588452339172363,0.4895362854003906,-0.0023500474635511637,0.8047686219215393,-0.012040290981531143,1.1478749802336097,0.375,1,1,22.430157416965812,22.428638791898265,0,1,1,1789395200.5772219,0.22222222222222232,5,0.12771892421567918,-18.741270065307617
153.15387502778322,22.7287156250095,0.2,-13.33333333333334,0.7981415545059881,,0.01022154197562486,323,25206,0.7817500736564398,-3.0350699424743652,0.5027768015861511,-0.006888968404382467,0.8043650984764099,-0.010908274911344051,0.9162080241367221,0.375,1,2,22.587279416969977,22.58578329195734,0,1,1,1789395200.734344,0.22222222222222232,5,0.16967112968026565,-18.820837020874023
154.31787504348904,22.868999416939914,0.0,-13.33333333333334,0.8536624765141617,,0.02585854206699878,325,25351,0.9792079217731953,-1.605100393295288,0.5197446942329407,-0.012588500045239925,0.8038616180419922,-0.00879837665706873,1.1356659233570099,0.625,2,3,22.74213291693013,22.740540083963424,0,1,1,1789395200.889198,0.22222222222222232,5,0.15417253305401604,-18.9741268157959
157.3581249685958,23.014013916952536,0.0,-13.33333333333334,0.6156447011246471,,0.03864812501706183,327,25496,1.040958915837109,-1.1991029977798462,0.5367072820663452,-0.018369819968938828,0.8035309910774231,-0.01900526136159897,1.2645419919863343,0.625,2,0,22.897124208975583,22.895303917001,0,1,0,1789395201.044191,0.22222222222222232,5,0.10378509782355104,-19.693695068359375
153.73641706537455,23.153952833963558,0.2,-13.33333333333334,0.9420363710033085,,0.05151250003837049,329,25695,1.194374985061586,2.9991564750671387,0.5594063401222229,-0.02636066824197769,0.8033864498138428,0.1107703372836113,1.5007919864729047,0.375,1,1,23.05392054200638,23.051728916936554,0,1,1,1789395201.200989,0.22222222222222232,5,0.10305880516289116,-21.563188552856445
154.58083397243172,23.29765620897524,0.2,0.0,0.9703457990895638,,0.06254149996675551,331,25846,0.9930409723892808,1.334014654159546,0.5712071061134338,-0.03071323223412037,0.8033140897750854,0.19287192821502686,1.2113749980926514,0.375,1,2,23.207434833981097,23.205616874969564,0,1,1,1789395201.3545039,0.0,4,0.05746908931829162,-23.084501266479492
154.07150005921721,23.510753709007986,0.2,0.0,0.7457475577153184,,0.004849708057008684,334,25995,0.9349999018013477,-2.6194965839385986,0.582381546497345,-0.03479788079857826,0.8032624125480652,0.03493151068687439,1.1113750515505672,0.375,1,0,23.363153041922487,23.361531917005777,0,1,0,1789395201.5102232,0.0,4,0.03741514143415739,-24.393301010131836
154.9586660694331,23.65517662500497,0.2,0.0,0.8370442578633995,,0.016347291064448655,336,26147,1.081832917407155,-1.7372997999191284,0.5995192527770996,-0.04126463457942009,0.8032217621803284,0.03934704512357712,1.3032499700784683,0.375,1,1,23.518345208954997,23.516565249999985,0,1,1,1789395201.665417,0.0,4,0.026703089198431673,-25.766277313232422
156.68237500358373,23.80265187495388,0.0,0.0,0.929656012046898,,0.025038667023181915,338,26248,1.026917016133666,-1.9306293725967407,0.6110596656799316,-0.045907970517873764,0.8032289743423462,0.14871886372566223,1.2768750311806798,0.625,2,2,23.672857541940175,23.67100816697348,0,1,1,1789395201.81993,0.0,4,0.0006632948177676088,-26.250009536743164
153.61020795535296,23.942468374967575,0.0,0.0,0.9270902610185842,,0.038545416900888085,340,26449,1.1493329657241702,-1.5134903192520142,0.6332356929779053,-0.05578126758337021,0.8033770322799683,0.17326928675174713,1.415375038050115,0.625,2,3,23.829534749966115,23.82740358391311,0,1,1,1789395201.976609,0.0,4,-0.0024759470832522936,-26.560890197753906
153.10674998909235,24.084673333913088,0.2,0.0,0.8925972851575033,,0.053567541064694524,342,26605,0.8109170012176037,3.330991506576538,0.6519400477409363,-0.06471341848373413,0.8035552501678467,0.09573543071746826,0.9741670219227672,0.375,1,4,23.986509084003046,23.98513412498869,0,1,1,1789395202.133583,0.0,4,0.009686616975287077,-26.473222732543945
