# bodies: subj_person_target
1789620067.4124,3.8500,3.6401,0.0000,0.8500
1789620067.4888,3.9000,3.6401,0.0000,0.8500
1789620067.5655,3.9500,3.6401,0.0000,0.8500
1789620067.6432,4.0000,3.6401,0.0000,0.8500
1789620067.7190,4.0500,3.6401,0.0000,0.8500
1789620067.7979,4.1000,3.6401,0.0000,0.8500
1789620067.8733,4.1500,3.6401,0.0000,0.8500
1789620067.9496,4.2000,3.6401,0.0000,0.8500
1789620068.0262,4.2500,3.6401,0.0000,0.8500
1789620068.1027,4.3000,3.6401,0.0000,0.8500
1789620068.1795,4.3500,3.6401,0.0000,0.8500
1789620068.2558,4.4000,3.6401,0.0000,0.8500
1789620068.3321,4.4500,3.6401,0.0000,0.8500
1789620068.4093,4.5000,3.6401,0.0000,0.8500
1789620068.4861,4.5500,3.6401,0.0000,0.8500
1789620068.5624,4.6000,3.6401,0.0000,0.8500
1789620068.6390,4.6500,3.6401,0.0000,0.8500
1789620068.7157,4.7000,3.6401,0.0000,0.8500
1789620068.7933,4.7500,3.6401,0.0000,0.8500
1789620068.8702,4.8000,3.6401,0.0000,0.8500
1789620068.9469,4.8500,3.6401,0.0000,0.8500
1789620069.0227,4.9000,3.6401,0.0000,0.8500
1789620069.0988,4.9500,3.6401,0.0000,0.8500
1789620069.1749,5.0000,3.6401,0.0000,0.8500
1789620069.2593,5.0500,3.6401,0.0000,0.8500
1789620069.3351,5.1000,3.6401,0.0000,0.8500
1789620069.4118,5.1500,3.6401,0.0000,0.8500
1789620069.4885,5.2000,3.6401,0.0000,0.8500
1789620069.5655,5.2500,3.6401,0.0000,0.8500
1789620069.6420,5.3000,3.6401,0.0000,0.8500
1789620069.7180,5.3500,3.6401,0.0000,0.8500
1789620069.7941,5.4000,3.6401,0.0000,0.8500
1789620069.8711,5.4500,3.6401,0.0000,0.8500
1789620069.9481,5.5000,3.6401,0.0000,0.8500
1789620070.0249,5.5500,3.6401,0.0000,0.8500
1789620070.1022,5.6000,3.6401,0.0000,0.8500
1789620070.1785,5.6500,3.6401,0.0000,0.8500
1789620070.2554,5.7000,3.6401,0.0000,0.8500
1789620070.3322,5.7500,3.6401,0.0000,0.8500
1789620070.4097,5.8000,3.6401,0.0000,0.8500
1789620070.4867,5.8500,3.6401,0.0000,0.8500
1789620070.5630,5.9000,3.6401,0.0000,0.8500
1789620070.6396,5.9500,3.6401,0.0000,0.8500
1789620070.7164,6.0000,3.6401,0.0000,0.8500
1789620070.7934,6.0500,3.6401,0.0000,0.8500
1789620070.8699,6.1000,3.6401,0.0000,0.8500
1789620070.9457,6.1500,3.6401,0.0000,0.8500
1789620071.0227,6.2000,3.6401,0.0000,0.8500
1789620071.0991,6.2500,3.6401,0.0000,0.8500
1789620071.1758,6.3000,3.6401,0.0000,0.8500
1789620071.2505,6.3500,3.6401,0.0000,0.8500
1789620071.3267,6.4000,3.6401,0.0000,0.8500
1789620071.4031,6.4500,3.6401,0.0000,0.8500
1789620071.4797,6.5000,3.6401,0.0000,0.8500
1789620071.5560,6.5500,3.6401,0.0000,0.8500
1789620071.6324,6.6000,3.6401,0.0000,0.8500
1789620071.7099,6.6500,3.6401,0.0000,0.8500
1789620071.7868,6.7000,3.6401,0.0000,0.8500
1789620071.8627,6.7500,3.6401,0.0000,0.8500
1789620071.9391,6.8000,3.6401,0.0000,0.8500
1789620072.0154,6.8500,3.6401,0.0000,0.8500
1789620072.0997,6.9000,3.6401,0.0000,0.8500
1789620072.1758,6.9500,3.6401,0.0000,0.8500
1789620072.2516,7.0000,3.6401,0.0000,0.8500
1789620072.3285,7.0500,3.6401,0.0000,0.8500
1789620072.4052,7.1000,3.6401,0.0000,0.8500
1789620072.4826,7.1500,3.6401,0.0000,0.8500
1789620072.5604,7.2000,3.6401,0.0000,0.8500
1789620072.6368,7.2500,3.6401,0.0000,0.8500
1789620072.7129,7.3000,3.6401,0.0000,0.8500
1789620072.7905,7.3500,3.6401,0.0000,0.8500
1789620072.8681,7.4000,3.6401,0.0000,0.8500
1789620072.9450,7.4500,3.6401,0.0000,0.8500
1789620073.0218,7.5000,3.6401,0.0000,0.8500
1789620073.0978,7.5500,3.6401,0.0000,0.8500
1789620073.1745,7.6000,3.6401,0.0000,0.8500
1789620073.2517,7.6500,3.6401,0.0000,0.8500
1789620073.3280,7.7000,3.6401,0.0000,0.8500
1789620073.4049,7.7500,3.6401,0.0000,0.8500
1789620073.4821,7.8000,3.6401,0.0000,0.8500
1789620073.5585,7.8500,3.6401,0.0000,0.8500
1789620073.6342,7.9000,3.6401,0.0000,0.8500
1789620073.7104,7.9500,3.6401,0.0000,0.8500
1789620073.7867,8.0000,3.6401,0.0000,0.8500
1789620073.8640,8.0500,3.6401,0.0000,0.8500
1789620073.9412,8.1000,3.6401,0.0000,0.8500
1789620074.0183,8.1500,3.6401,0.0000,0.8500
1789620074.0951,8.2000,3.6401,0.0000,0.8500
1789620074.1714,8.2500,3.6401,0.0000,0.8500
1789620074.2483,8.3000,3.6401,0.0000,0.8500
1789620074.3248,8.3500,3.6401,0.0000,0.8500
1789620074.3981,8.4000,3.6401,0.0000,0.8500
1789620074.4686,8.4500,3.6401,0.0000,0.8500
1789620074.5411,8.5000,3.6401,0.0000,0.8500
1789620074.6134,8.5500,3.6401,0.0000,0.8500
1789620074.6865,8.6000,3.6401,0.0000,0.8500
1789620074.7597,8.6500,3.6401,0.0000,0.8500
1789620074.8328,8.7000,3.6401,0.0000,0.8500
1789620074.9076,8.7500,3.6401,0.0000,0.8500
1789620074.9839,8.8000,3.6401,0.0000,0.8500
1789620075.0602,8.8500,3.6401,0.0000,0.8500
1789620075.1365,8.9000,3.6401,0.0000,0.8500
1789620075.2126,8.9500,3.6401,0.0000,0.8500
1789620075.2888,9.0000,3.6401,0.0000,0.8500
1789620075.3655,9.0500,3.6401,0.0000,0.8500
1789620075.4435,9.1000,3.6401,0.0000,0.8500
1789620075.5207,9.1500,3.6401,0.0000,0.8500
1789620075.5980,9.2000,3.6401,0.0000,0.8500
1789620075.6748,9.2500,3.6401,0.0000,0.8500
1789620075.7517,9.3000,3.6401,0.0000,0.8500
1789620075.8287,9.3500,3.6401,0.0000,0.8500
1789620075.9061,9.4000,3.6401,0.0000,0.8500
1789620075.9833,9.4500,3.6401,0.0000,0.8500
1789620076.0594,9.5000,3.6401,0.0000,0.8500
1789620076.1354,9.5500,3.6401,0.0000,0.8500
1789620076.2114,9.6000,3.6401,0.0000,0.8500
1789620076.2887,9.6500,3.6401,0.0000,0.8500
1789620076.3644,9.7000,3.6401,0.0000,0.8500
1789620076.4404,9.7500,3.6401,0.0000,0.8500
1789620076.5176,9.8000,3.6401,0.0000,0.8500
1789620076.5939,9.8500,3.6401,0.0000,0.8500
1789620076.6706,9.9000,3.6401,0.0000,0.8500
1789620076.7479,9.9500,3.6401,0.0000,0.8500
1789620076.8258,10.0000,3.6401,0.0000,0.8500
1789620076.9019,10.0500,3.6401,0.0000,0.8500
1789620076.9782,10.1000,3.6401,0.0000,0.8500
1789620077.0553,10.1500,3.6401,0.0000,0.8500
1789620077.1314,10.2000,3.6401,0.0000,0.8500
1789620077.2077,10.2500,3.6401,0.0000,0.8500
1789620077.2810,10.3000,3.6401,0.0000,0.8500
1789620077.3545,10.3500,3.6401,0.0000,0.8500
1789620077.4305,10.4000,3.6401,0.0000,0.8500
1789620077.5020,10.4500,3.6401,0.0000,0.8500
1789620077.5746,10.5000,3.6401,0.0000,0.8500
1789620077.6504,10.5500,3.6401,0.0000,0.8500
1789620077.7269,10.6000,3.6401,0.0000,0.8500
1789620077.8019,10.6500,3.6401,0.0000,0.8500
1789620077.8778,10.7000,3.6401,0.0000,0.8500
1789620077.9537,10.7500,3.6401,0.0000,0.8500
1789620078.0302,10.8000,3.6401,0.0000,0.8500
1789620078.1064,10.8500,3.6401,0.0000,0.8500
1789620078.1831,10.9000,3.6401,0.0000,0.8500
1789620078.2595,10.9500,3.6401,0.0000,0.8500
1789620078.3372,11.0000,3.6401,0.0000,0.8500
1789620078.4142,11.0500,3.6401,0.0000,0.8500
1789620078.4915,11.1000,3.6401,0.0000,0.8500
1789620078.5687,11.1500,3.6401,0.0000,0.8500
1789620078.6444,11.2000,3.6401,0.0000,0.8500
1789620078.7208,11.2500,3.6401,0.0000,0.8500
1789620078.7946,11.3000,3.6401,0.0000,0.8500
1789620078.8693,11.3500,3.6401,0.0000,0.8500
1789620078.9463,11.4000,3.6401,0.0000,0.8500
1789620079.0230,11.4500,3.6401,0.0000,0.8500
1789620079.1002,11.5000,3.6401,0.0000,0.8500
1789620079.1768,11.5500,3.6401,0.0000,0.8500
1789620079.2539,11.6000,3.6401,0.0000,0.8500
1789620079.3312,11.6500,3.6401,0.0000,0.8500
1789620079.4087,11.7000,3.6401,0.0000,0.8500
1789620079.4853,11.7500,3.6401,0.0000,0.8500
1789620079.5624,11.8000,3.6401,0.0000,0.8500
1789620079.6383,11.8500,3.6401,0.0000,0.8500
1789620079.7143,11.9000,3.6401,0.0000,0.8500
1789620079.7905,11.9500,3.6401,0.0000,0.8500
1789620079.8663,12.0000,3.6401,0.0000,0.8500
1789620079.9427,12.0500,3.6401,0.0000,0.8500
1789620080.0177,12.1000,3.6401,0.0000,0.8500
1789620080.0936,12.1500,3.6401,0.0000,0.8500
1789620080.1691,12.2000,3.6401,0.0000,0.8500
1789620080.2444,12.2500,3.6401,0.0000,0.8500
1789620080.3201,12.3000,3.6401,0.0000,0.8500
1789620080.3964,12.3500,3.6401,0.0000,0.8500
1789620080.4737,12.4000,3.6401,0.0000,0.8500
1789620080.5490,12.4500,3.6401,0.0000,0.8500
1789620080.6255,12.5000,3.6401,0.0000,0.8500
1789620080.7013,12.5500,3.6401,0.0000,0.8500
1789620080.7775,12.6000,3.6401,0.0000,0.8500
1789620080.8539,12.6500,3.6401,0.0000,0.8500
1789620080.9302,12.7000,3.6401,0.0000,0.8500
1789620081.0067,12.7500,3.6401,0.0000,0.8500
1789620081.0832,12.8000,3.6401,0.0000,0.8500
1789620081.1592,12.8500,3.6401,0.0000,0.8500
1789620081.2346,12.9000,3.6401,0.0000,0.8500
1789620081.3107,12.9500,3.6401,0.0000,0.8500
1789620081.3860,13.0000,3.6401,0.0000,0.8500
1789620081.4611,13.0500,3.6401,0.0000,0.8500
1789620081.5368,13.1000,3.6401,0.0000,0.8500
1789620081.6129,13.1500,3.6401,0.0000,0.8500
1789620081.6893,13.2000,3.6401,0.0000,0.8500
1789620081.7659,13.2500,3.6401,0.0000,0.8500
1789620081.8437,13.3000,3.6401,0.0000,0.8500
1789620081.9196,13.3500,3.6401,0.0000,0.8500
1789620081.9935,13.4000,3.6401,0.0000,0.8500
1789620082.0697,13.4500,3.6401,0.0000,0.8500
1789620082.1456,13.5000,3.6401,0.0000,0.8500
1789620082.2211,13.5500,3.6401,0.0000,0.8500
1789620082.2971,13.6000,3.6401,0.0000,0.8500
1789620082.3741,13.6500,3.6401,0.0000,0.8500
1789620082.4509,13.7000,3.6401,0.0000,0.8500
1789620082.5269,13.7500,3.6401,0.0000,0.8500
1789620082.6038,13.8000,3.6401,0.0000,0.8500
1789620082.6809,13.8500,3.6401,0.0000,0.8500
1789620082.7578,13.9000,3.6401,0.0000,0.8500
1789620082.8346,13.9500,3.6401,0.0000,0.8500
1789620082.9112,14.0000,3.6401,0.0000,0.8500
1789620082.9877,14.0500,3.6401,0.0000,0.8500
1789620083.0644,14.1000,3.6401,0.0000,0.8500
1789620083.1406,14.1500,3.6401,0.0000,0.8500
1789620083.2164,14.2000,3.6401,0.0000,0.8500
1789620083.2915,14.2500,3.6401,0.0000,0.8500
1789620083.3680,14.3000,3.6401,0.0000,0.8500
1789620083.4449,14.3500,3.6401,0.0000,0.8500
1789620083.5223,14.4000,3.6401,0.0000,0.8500
1789620083.5979,14.4500,3.6401,0.0000,0.8500
1789620083.6745,14.5000,3.6401,0.0000,0.8500
1789620083.7516,14.5500,3.6401,0.0000,0.8500
1789620083.8287,14.6000,3.6401,0.0000,0.8500
1789620083.9061,14.6500,3.6401,0.0000,0.8500
1789620083.9823,14.7000,3.6401,0.0000,0.8500
1789620084.0591,14.7500,3.6401,0.0000,0.8500
1789620084.1353,14.8000,3.6401,0.0000,0.8500
1789620084.2113,14.8500,3.6401,0.0000,0.8500
1789620084.2879,14.9000,3.6401,0.0000,0.8500
1789620084.3645,14.9500,3.6401,0.0000,0.8500
1789620084.4414,15.0000,3.6401,0.0000,0.8500
1789620084.5180,15.0500,3.6401,0.0000,0.8500
1789620084.5949,15.1000,3.6401,0.0000,0.8500
1789620084.6709,15.1500,3.6401,0.0000,0.8500
1789620084.7480,15.2000,3.6401,0.0000,0.8500
1789620084.8249,15.2500,3.6401,0.0000,0.8500
1789620084.9050,15.3000,3.6401,0.0000,0.8500
1789620084.9802,15.3500,3.6401,0.0000,0.8500
1789620085.0562,15.4000,3.6401,0.0000,0.8500
1789620085.1323,15.4500,3.6401,0.0000,0.8500
1789620085.2083,15.5000,3.6401,0.0000,0.8500
1789620085.2844,15.5500,3.6401,0.0000,0.8500
1789620085.3609,15.6000,3.6401,0.0000,0.8500
1789620085.4377,15.6500,3.6401,0.0000,0.8500
1789620085.5148,15.7000,3.6401,0.0000,0.8500
1789620085.5916,15.7500,3.6401,0.0000,0.8500
1789620085.6685,15.8000,3.6401,0.0000,0.8500
1789620085.7445,15.8500,3.6401,0.0000,0.8500
1789620085.8218,15.9000,3.6401,0.0000,0.8500
1789620085.8988,15.9500,3.6401,0.0000,0.8500
1789620085.9757,16.0000,3.6401,0.0000,0.8500
1789620086.0517,16.0500,3.6401,0.0000,0.8500
1789620086.1283,16.1000,3.6401,0.0000,0.8500
1789620086.2051,16.1500,3.6401,0.0000,0.8500
1789620086.2822,16.2000,3.6401,0.0000,0.8500
1789620086.3592,16.2500,3.6401,0.0000,0.8500
1789620086.4353,16.3000,3.6401,0.0000,0.8500
1789620086.5123,16.3500,3.6401,0.0000,0.8500
1789620086.5880,16.4000,3.6401,0.0000,0.8500
1789620086.6590,16.4500,3.6401,0.0000,0.8500
1789620086.7322,16.5000,3.6401,0.0000,0.8500
1789620086.8089,16.5500,3.6401,0.0000,0.8500
1789620086.8842,16.6000,3.6401,0.0000,0.8500
1789620086.9601,16.6500,3.6401,0.0000,0.8500
1789620087.0364,16.7000,3.6401,0.0000,0.8500
1789620087.1125,16.7500,3.6401,0.0000,0.8500
1789620087.1893,16.8000,3.6401,0.0000,0.8500
1789620087.2654,16.8500,3.6401,0.0000,0.8500
1789620087.3428,16.9000,3.6401,0.0000,0.8500
1789620087.4191,16.9500,3.6401,0.0000,0.8500
1789620087.4964,17.0000,3.6401,0.0000,0.8500
1789620087.5730,17.0500,3.6401,0.0000,0.8500
1789620087.6493,17.1000,3.6401,0.0000,0.8500
1789620087.7256,17.1500,3.6401,0.0000,0.8500
1789620087.8012,17.2000,3.6401,0.0000,0.8500
1789620087.8782,17.2500,3.6401,0.0000,0.8500
1789620087.9546,17.3000,3.6401,0.0000,0.8500
1789620088.0323,17.3500,3.6401,0.0000,0.8500
1789620088.1102,17.4000,3.6401,0.0000,0.8500
1789620088.1873,17.4500,3.6401,0.0000,0.8500
1789620088.2647,17.5000,3.6401,0.0000,0.8500
1789620088.3420,17.5500,3.6401,0.0000,0.8500
1789620088.4183,17.6000,3.6401,0.0000,0.8500
1789620088.4951,17.6500,3.6401,0.0000,0.8500
1789620088.5711,17.7000,3.6401,0.0000,0.8500
1789620088.6482,17.7500,3.6401,0.0000,0.8500
1789620088.7249,17.8000,3.6401,0.0000,0.8500
1789620088.8015,17.8500,3.6401,0.0000,0.8500
1789620088.8780,17.9000,3.6401,0.0000,0.8500
1789620088.9547,17.9500,3.6401,0.0000,0.8500
1789620089.0303,18.0000,3.6401,0.0000,0.8500
1789620089.1088,18.0500,3.6401,0.0000,0.8500
1789620089.1864,18.1000,3.6401,0.0000,0.8500
1789620089.2617,18.1500,3.6401,0.0000,0.8500
1789620089.3380,18.2000,3.6401,0.0000,0.8500
1789620089.4130,18.2500,3.6401,0.0000,0.8500
1789620089.4899,18.3000,3.6401,0.0000,0.8500
1789620089.5673,18.3500,3.6401,0.0000,0.8500
1789620089.6433,18.4000,3.6401,0.0000,0.8500
1789620089.7200,18.4500,3.6401,0.0000,0.8500
1789620089.7969,18.5000,3.6401,0.0000,0.8500
1789620089.8742,18.5500,3.6401,0.0000,0.8500
1789620089.9513,18.6000,3.6401,0.0000,0.8500
1789620090.0278,18.6500,3.6401,0.0000,0.8500
1789620090.1041,18.7000,3.6401,0.0000,0.8500
1789620090.1810,18.7500,3.6401,0.0000,0.8500
1789620090.2583,18.8000,3.6401,0.0000,0.8500
1789620090.3346,18.8500,3.6401,0.0000,0.8500
1789620090.4109,18.9000,3.6401,0.0000,0.8500
1789620090.4881,18.9500,3.6401,0.0000,0.8500
1789620090.5639,19.0000,3.6401,0.0000,0.8500
1789620090.6398,19.0500,3.6401,0.0000,0.8500
1789620090.7161,19.1000,3.6401,0.0000,0.8500
1789620090.7924,19.1500,3.6401,0.0000,0.8500
1789620090.8677,19.2000,3.6401,0.0000,0.8500
1789620090.9441,19.2500,3.6401,0.0000,0.8500
1789620091.0210,19.3000,3.6401,0.0000,0.8500
1789620091.0981,19.3500,3.6401,0.0000,0.8500
1789620091.1748,19.4000,3.6401,0.0000,0.8500
1789620091.2517,19.4500,3.6401,0.0000,0.8500
1789620091.3238,19.5000,3.6401,0.0000,0.8500
1789620091.3947,19.5500,3.6401,0.0000,0.8500
1789620091.4709,19.6000,3.6401,0.0000,0.8500
1789620091.5472,19.6500,3.6401,0.0000,0.8500
1789620091.6217,19.7000,3.6401,0.0000,0.8500
1789620091.6976,19.7500,3.6401,0.0000,0.8500
1789620091.7745,19.8000,3.6401,0.0000,0.8500
1789620091.8513,19.8500,3.6401,0.0000,0.8500
1789620091.9285,19.9000,3.6401,0.0000,0.8500
1789620092.0049,19.9500,3.6401,0.0000,0.8500
1789620092.0822,20.0000,3.6401,0.0000,0.8500
1789620092.1560,20.0500,3.6401,0.0000,0.8500
1789620092.2321,20.1000,3.6401,0.0000,0.8500
1789620092.3077,20.1500,3.6401,0.0000,0.8500
1789620092.3846,20.2000,3.6401,0.0000,0.8500
1789620092.4609,20.2500,3.6401,0.0000,0.8500
1789620092.5378,20.3000,3.6401,0.0000,0.8500
1789620092.6139,20.3500,3.6401,0.0000,0.8500
1789620092.6878,20.4000,3.6401,0.0000,0.8500
1789620092.7610,20.4500,3.6401,0.0000,0.8500
1789620092.8377,20.5000,3.6401,0.0000,0.8500
1789620092.9135,20.5500,3.6401,0.0000,0.8500
1789620092.9901,20.6000,3.6401,0.0000,0.8500
1789620093.0663,20.6500,3.6401,0.0000,0.8500
1789620093.1405,20.7000,3.6401,0.0000,0.8500
1789620093.2154,20.7500,3.6401,0.0000,0.8500
1789620093.2916,20.8000,3.6401,0.0000,0.8500
1789620093.3665,20.8500,3.6401,0.0000,0.8500
1789620093.4407,20.9000,3.6401,0.0000,0.8500
1789620093.5176,20.9500,3.6401,0.0000,0.8500
1789620093.5929,21.0000,3.6401,0.0000,0.8500
1789620093.6693,21.0500,3.6401,0.0000,0.8500
1789620093.7457,21.1000,3.6401,0.0000,0.8500
1789620093.8221,21.1500,3.6401,0.0000,0.8500
1789620093.8985,21.2000,3.6401,0.0000,0.8500
1789620093.9741,21.2500,3.6401,0.0000,0.8500
1789620094.0513,21.3000,3.6401,0.0000,0.8500
1789620094.1281,21.3500,3.6401,0.0000,0.8500
1789620094.2037,21.4000,3.6401,0.0000,0.8500
1789620094.2805,21.4500,3.6401,0.0000,0.8500
1789620094.3576,21.5000,3.6401,0.0000,0.8500
1789620094.4348,21.5500,3.6401,0.0000,0.8500
1789620094.5115,21.6000,3.6401,0.0000,0.8500
1789620094.5877,21.6500,3.6401,0.0000,0.8500
1789620094.6634,21.7000,3.6401,0.0000,0.8500
1789620094.7397,21.7500,3.6401,0.0000,0.8500
1789620094.8157,21.8000,3.6401,0.0000,0.8500
1789620094.8931,21.8500,3.6401,0.0000,0.8500
1789620094.9694,21.9000,3.6401,0.0000,0.8500
1789620095.0450,21.9500,3.6401,0.0000,0.8500
1789620095.1216,22.0000,3.6401,0.0000,0.8500
1789620095.1978,22.0500,3.6401,0.0000,0.8500
1789620095.2747,22.1000,3.6401,0.0000,0.8500
1789620095.3515,22.1500,3.6401,0.0000,0.8500
1789620095.4281,22.2000,3.6401,0.0000,0.8500
1789620095.5048,22.2500,3.6401,0.0000,0.8500
1789620095.5819,22.3000,3.6401,0.0000,0.8500
1789620095.6581,22.3500,3.6401,0.0000,0.8500
1789620095.7338,22.4000,3.6401,0.0000,0.8500
1789620095.8053,22.4500,3.6401,0.0000,0.8500
1789620095.8818,22.5000,3.6401,0.0000,0.8500
1789620095.9586,22.5500,3.6401,0.0000,0.8500
1789620096.0285,22.6000,3.6401,0.0000,0.8500
1789620096.1025,22.6500,3.6401,0.0000,0.8500
1789620096.1784,22.7000,3.6401,0.0000,0.8500
1789620096.2542,22.7500,3.6401,0.0000,0.8500
1789620096.3310,22.8000,3.6401,0.0000,0.8500
1789620096.4086,22.8500,3.6401,0.0000,0.8500
1789620096.4851,22.9000,3.6401,0.0000,0.8500
1789620096.5620,22.9500,3.6401,0.0000,0.8500
1789620096.6373,23.0000,3.6401,0.0000,0.8500
1789620096.7139,23.0500,3.6401,0.0000,0.8500
1789620096.7906,23.1000,3.6401,0.0000,0.8500
1789620096.8643,23.1500,3.6401,0.0000,0.8500
1789620096.9375,23.2000,3.6401,0.0000,0.8500
1789620097.0105,23.2500,3.6401,0.0000,0.8500
1789620097.0867,23.3000,3.6401,0.0000,0.8500
1789620097.1661,23.3500,3.6401,0.0000,0.8500
1789620097.2424,23.4000,3.6401,0.0000,0.8500
1789620097.3178,23.4500,3.6401,0.0000,0.8500
1789620097.3947,23.5000,3.6401,0.0000,0.8500
1789620097.4710,23.5500,3.6401,0.0000,0.8500
1789620097.5473,23.6000,3.6401,0.0000,0.8500
1789620097.6225,23.6500,3.6401,0.0000,0.8500
1789620097.6993,23.7000,3.6401,0.0000,0.8500
1789620097.7764,23.7500,3.6401,0.0000,0.8500
1789620097.8528,23.8000,3.6401,0.0000,0.8500
1789620097.9298,23.8500,3.6401,0.0000,0.8500
1789620098.0067,23.9000,3.6401,0.0000,0.8500
1789620098.0826,23.9500,3.6401,0.0000,0.8500
1789620098.1598,24.0000,3.6401,0.0000,0.8500
1789620098.2352,24.0500,3.6401,0.0000,0.8500
1789620098.3113,24.1000,3.6401,0.0000,0.8500
1789620098.3874,24.1500,3.6401,0.0000,0.8500
1789620098.4636,24.2000,3.6401,0.0000,0.8500
1789620098.5400,24.2500,3.6401,0.0000,0.8500
1789620098.6168,24.3000,3.6401,0.0000,0.8500
1789620098.6930,24.3500,3.6401,0.0000,0.8500
1789620098.7696,24.4000,3.6401,0.0000,0.8500
1789620098.8456,24.4500,3.6401,0.0000,0.8500
1789620098.9229,24.5000,3.6401,0.0000,0.8500
1789620098.9995,24.5500,3.6401,0.0000,0.8500
1789620099.0752,24.6000,3.6401,0.0000,0.8500
1789620099.1523,24.6500,3.6401,0.0000,0.8500
1789620099.2291,24.7000,3.6401,0.0000,0.8500
1789620099.3058,24.7500,3.6401,0.0000,0.8500
1789620099.3823,24.8000,3.6401,0.0000,0.8500
1789620099.4597,24.8500,3.6401,0.0000,0.8500
1789620099.5360,24.9000,3.6401,0.0000,0.8500
1789620099.6130,24.9500,3.6401,0.0000,0.8500
