applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.03299999888986,14.374875625013374,0.0,0.0,0.3896954382542655,,0.011568416026420891,188,17233,0.834417063742876,0.0,3.790827786225026e-13,1.4608154096096282e-12,0.820179283618927,0.0,1.0392500553280115,0.125,0,0,14.23390016600024,14.232411041040905,0,0,0,1789620078.739725,0.0,4,-0.019600456067409837,0.0
157.13733294978738,14.526251083007082,0.0,0.0,0.3469002858524461,,0.017387415980920196,190,17380,0.8485839935019612,0.0,3.8530845723229457e-13,1.4923975683728274e-12,0.8206492066383362,0.0,1.0299170389771461,0.125,0,0,14.387934625032358,14.386501166038215,0,0,0,1789620078.89376,0.0,4,-0.02884346692676719,0.0
155.30074993148446,14.678501415997744,0.0,0.0,0.40732541723814863,,0.02131462492980063,192,17536,0.9640420321375132,0.0,3.922337715039914e-13,1.5280345348409052e-12,0.821173906326294,0.0,1.1819589417427778,0.125,0,0,14.546105583081953,14.54451529099606,0,0,0,1789620079.0519319,0.0,4,-0.02720335066002399,0.0
154.0315420133993,14.830902624991722,0.0,0.0,0.3613792064204217,,0.023158583091571927,194,17681,0.7834170246496797,0.0,3.986998177354234e-13,1.5618128535246911e-12,0.8215647339820862,0.0,0.9825829183682799,0.125,0,0,14.701433291076683,14.700029666069895,0,0,0,1789620079.207259,0.0,4,-0.023466810241679965,0.0
156.53616597410291,14.988108166027814,0.0,0.0,0.3701441828001443,,0.02336029103025794,196,17881,0.9191669523715973,0.0,4.07647629844729e-13,1.6093439515058039e-12,0.8218571543693542,0.0,1.088332966901362,0.125,0,0,14.856534250080585,14.85493229108397,0,0,0,1789620079.36236,0.0,4,-0.022416305734400923,0.0
156.92145901266485,15.142095250077546,0.0,0.0,0.3522009861268368,,0.024622124969027936,198,18036,0.6220829673111439,0.0,4.1455931027410686e-13,1.6466781280546905e-12,0.8218626976013184,0.0,0.7580420933663845,0.125,0,0,15.011101540992968,15.009795916033909,0,0,0,1789620079.516928,0.0,4,-0.01701719396374932,0.0
158.647165982984,15.296282791066915,0.0,0.0,0.38464068490371434,,0.030457957996986806,200,18180,0.8236250141635537,0.0,4.213814627090917e-13,1.6840352896896338e-12,0.8216716647148132,0.0,1.042500021867454,0.125,0,0,15.169517375063151,15.168093583080918,0,0,0,1789620079.675344,0.0,4,-0.035961026705814116,0.0
153.91833300236613,15.44366358302068,0.0,0.0,0.3806525859852573,,0.03318074997514486,202,18330,0.6741250399500132,0.0,4.284446603920744e-13,1.7232367876401922e-12,0.8212780356407166,0.0,0.8168750209733844,0.125,0,0,15.32410912506748,15.322925999993458,0,0,0,1789620079.829936,0.0,4,-0.022128514071928115,0.0
153.46908301580697,15.594236416043714,0.0,0.0,0.3698630877543927,,0.03708633303176612,204,18484,0.6272499449551105,0.0,4.357608837570609e-13,1.7644119672255432e-12,0.8207380175590515,0.0,0.7774169789627194,0.125,0,0,15.478862708085217,15.477853666059673,0,0,0,1789620079.98469,0.0,4,-0.02198407170160263,0.0
153.9069169666618,15.747044707997702,0.0,0.0,0.3545431300341854,,0.04140362504404038,206,18633,0.7672910578548908,0.0,4.4304078634926913e-13,1.8059368020115207e-12,0.8200871348381042,0.0,1.0651670163497329,0.125,0,0,15.636356291011907,15.63454141607508,0,0,0,1789620080.142185,0.0,4,-0.02611513374601768,0.0
159.2018329538405,15.903377083013766,0.0,0.0,0.3852592934922017,,0.044340958003886044,208,18783,0.8212920511141419,0.0,4.503587715427859e-13,1.84823705819126e-12,0.8193575143814087,0.0,0.990999978967011,0.125,0,0,15.789976875064895,15.788516208063811,0,0,0,1789620080.295805,0.0,4,-0.025582337628400672,0.0
155.55070899426937,16.05185975006316,0.0,0.0,0.3863546626064377,,0.048232291941531,210,18937,0.7249170448631048,0.0,4.583227243906696e-13,1.89486707574682e-12,0.8185216784477234,0.0,0.9393749060109258,0.125,0,0,15.9458707079757,15.94454133301042,0,0,0,1789620080.4517,0.0,4,-0.019490307341047827,0.0
154.34549993369728,16.203322665998712,0.0,0.0,0.3348892369418194,,0.05337783391587436,212,19081,0.6136250449344516,0.0,4.65812880889177e-13,1.939308089116132e-12,0.8177380561828613,0.0,0.7599169621244073,0.125,0,0,16.103431708063,16.10235499998089,0,0,0,1789620080.60926,0.0,4,-0.036930303099209305,0.0
155.86216701194644,16.35633175005205,0.0,0.0,0.3929986530905683,,0.05647829198278487,214,19280,0.7555829361081123,0.0,4.760983274287867e-13,2.0012650391032505e-12,0.8166950345039368,0.0,0.9215000318363309,0.125,0,0,16.258297333028167,16.256947875022888,0,0,0,1789620080.764126,0.0,4,-0.019430695038042338,0.0
157.52908401191235,16.511252250056714,0.0,0.0,0.3694884316059004,,0.05780004197731614,216,19432,0.8758750045672059,0.0,4.838022343855997e-13,2.048351505773427e-12,0.815980851650238,0.0,1.062750001437962,0.125,0,0,16.413032500073314,16.411523208022118,0,0,0,1789620080.918862,0.0,4,-0.015145869036772688,0.0
153.51937501691282,16.65953708300367,0.0,0.0,0.3631901238922275,,0.059892249992117286,218,19584,0.788375036790967,0.0,4.922540782111018e-13,2.1006267472006845e-12,0.8152737021446228,0.0,0.9687499841675162,0.125,0,0,16.567272957996465,16.565909957978874,0,0,0,1789620081.073102,0.0,4,-0.019720702686769655,0.0
156.91637503914535,16.815352375037037,0.0,0.0,0.38778513389926794,,0.06563262501731515,220,19732,0.6730830064043403,0.0,5.002486597703582e-13,2.150699106653886e-12,0.8146572709083557,0.0,0.813000020571053,0.125,0,0,16.72526600002311,16.724068625015207,0,0,0,1789620081.231095,0.0,4,-0.026062298188547488,0.0
156.2590409303084,16.96560891601257,0.0,0.0,0.3549571782303368,,0.06961024994961917,222,19884,0.7237920071929693,0.0,5.084000169637559e-13,2.202310599511148e-12,0.8140932321548462,0.0,0.9194590384140611,0.125,0,0,16.880167499999516,16.87896012503188,0,0,0,1789620081.385997,0.0,4,-0.020805977908223826,0.0
154.19012494385242,17.19028741598595,0.0,0.0,0.37965804891056015,,0.0013745420146733522,225,20030,0.7753330282866955,0.0,5.16566336147134e-13,2.2545173193611046e-12,0.8136038184165955,0.0,0.9322499390691519,0.125,0,0,17.03876395802945,17.03747183305677,0,0,0,1789620081.544595,0.0,4,-0.016496922619966017,0.0
160.40641604922712,17.34978204104118,0.0,0.0,0.3742298725356751,,0.0024702909868210554,227,20181,0.862124958075583,0.0,5.255825072034148e-13,2.3126570103393362e-12,0.813150942325592,0.0,1.056667068041861,0.125,0,0,17.193265750072896,17.191845915978774,0,0,0,1789620081.699096,0.0,4,-0.015893208860839426,0.0
155.91587498784065,17.499621625058353,0.0,0.0,0.3645857853144292,,0.006076290970668197,229,20330,0.7924579549580812,0.0,5.335576815437837e-13,2.364521339143222e-12,0.8127994537353516,0.0,0.9733749320730567,0.125,0,0,17.351208582986146,17.34978204104118,0,0,0,1789620081.85704,0.0,4,-0.019515002762429717,0.0
153.66104198619723,17.646048375056125,0.0,0.0,0.38697429426346713,,0.01161162497010082,231,20480,0.6806660676375031,0.0,5.426371700069377e-13,2.423929763503696e-12,0.8124306201934814,0.0,0.8279170142486691,0.125,0,0,17.505187583039515,17.50399895804003,0,0,0,1789620082.011019,0.0,4,-0.026022639432517976,0.0
156.22770902700722,17.801480125053786,0.0,0.0,0.3499573642182679,,0.015615417039953172,233,20680,0.8180829463526607,0.0,5.545198089769443e-13,2.502194632048038e-12,0.8120308518409729,0.0,1.0103329550474882,0.125,0,0,17.66234537505079,17.66086783306673,0,0,0,1789620082.1681778,0.0,4,-0.018830020661763175,0.0
155.35179106518626,17.95253766607493,0.0,0.0,0.3891697642826879,,0.024156957981176674,235,20831,0.868750037625432,0.0,5.636284624785382e-13,2.5625124851907932e-12,0.8117775321006775,0.0,1.0597920045256615,0.125,0,0,17.822865208028816,17.821342832990922,0,0,0,1789620082.3286972,0.0,4,-0.023940217678803326,0.0
160.50983301829547,18.111187583068386,0.0,0.0,0.3431759254263186,,0.02555745793506503,237,20981,1.1911670444533229,0.0,5.73107913123122e-13,2.625511570306105e-12,0.8115320205688477,0.0,1.555625000037253,0.125,0,0,17.978272125008516,17.976235207985155,0,0,0,1789620082.484108,0.0,4,-0.024683859103187704,0.0
156.58483293373138,18.261071540997364,0.0,0.0,0.35073501766083204,,0.031707707908935845,239,21132,0.9169169934466481,0.0,5.822776072070268e-13,2.6866282636095473e-12,0.8112679123878479,0.0,1.1211249511688948,0.125,0,0,18.137772583053447,18.136194415972568,0,0,0,1789620082.643605,0.0,4,-0.015595410084389649,0.0
153.14987499732524,18.41087849996984,0.0,0.0,0.36412031042931065,,0.034770791069604456,241,21281,0.852166092954576,0.0,5.915408679384171e-13,2.748474841815507e-12,0.8110381960868835,0.0,1.0588329751044512,0.125,0,0,18.293994416017085,18.29249941604212,0,0,0,1789620082.799828,0.0,4,-0.012423806537954624,0.0
157.6161659322679,18.56891629099846,0.0,0.0,0.37281895403327336,,0.04030320793390274,243,21431,1.0772920213639736,0.0,6.009678974079613e-13,2.811479347941681e-12,0.8107898235321045,0.0,1.2726250570267439,0.125,0,0,18.45332520804368,18.451603333000094,0,0,0,1789620082.9591591,0.0,4,-0.02238075838382659,0.0
155.69041692651808,18.720294457976706,0.0,0.0,0.37413574444794734,,0.04858262499328703,245,21631,0.8479999378323555,0.0,6.140617528349601e-13,2.8990176145077262e-12,0.8104526400566101,0.0,1.0477079777047038,0.125,0,0,18.614682625047863,18.613186666043475,0,0,0,1789620083.120516,0.0,4,-0.006968164384995149,0.0
153.95429206546396,18.869713708059862,0.0,0.0,0.33596448708114884,,0.0520659590838477,247,21783,0.8170839864760637,0.0,6.248739590000718e-13,2.971280990346492e-12,0.8101828694343567,0.0,1.0077919578179717,0.125,0,0,18.769375249976292,18.767825375078246,0,0,0,1789620083.275211,0.0,4,-0.02518749961313823,0.0
159.85554200597107,19.02752825000789,0.0,0.0,0.3629577367971744,,0.05710012500640005,249,21933,0.8579579880461097,0.0,6.345894404576058e-13,3.0361583473054177e-12,0.8099330067634583,0.0,1.068832934834063,0.125,0,0,18.9262922500493,18.92477283300832,0,0,0,1789620083.432127,0.0,4,-0.016465235465240154,0.0
153.80762505810708,19.176350541063584,0.0,0.0,0.30952913691346295,,0.06365529203321785,251,22082,1.1791670694947243,0.0,6.459535055285126e-13,3.1119462475664994e-12,0.8096689581871033,0.0,1.3980830553919077,0.125,0,0,19.08828858297784,19.086198208038695,0,0,0,1789620083.5941231,0.0,4,-0.020957319507262245,0.0
155.4852919653058,19.330393875017762,0.0,0.0,0.38126875461900733,,0.0692911249352619,253,22231,0.9592080023139715,0.0,6.562440478183329e-13,3.1804448397815266e-12,0.80940842628479,0.0,1.1675420682877302,0.125,0,0,19.245832832995802,19.24419970798772,0,0,0,1789620083.751668,0.0,4,-0.019160363344140965,0.0
156.91758296452463,19.48613595799543,0.0,0.0,0.4218115242508818,,0.06946941604837775,255,22380,0.7100839866325259,0.0,6.673172214463619e-13,3.2539893089073013e-12,0.8091668486595154,0.0,0.8866660064086318,0.125,0,0,19.399964833050035,19.398687791079283,0,0,0,1789620083.9057999,0.0,4,-0.015842577238252522,0.0
154.0384580148384,19.636598707991652,0.0,0.0,0.35449713811560263,,0.07516654103528708,257,22531,0.7531659211963415,0.0,6.788366526885858e-13,3.330279194774244e-12,0.8088917136192322,0.0,0.9151659905910492,0.125,0,0,19.558994375052862,19.5577267910121,0,0,0,1789620084.06483,0.0,4,-0.018370193376129156,0.0
154.6565410681069,19.866018666070886,0.0,0.0,0.4182374550762423,,0.0013862079940736294,260,22680,0.7620829856023192,0.0,6.899828473329317e-13,3.4038681161890905e-12,0.8086515069007874,0.0,0.9366250596940517,0.125,0,0,19.714040250051767,19.712748332996853,0,0,0,1789620084.219875,0.0,4,-0.01613924517861572,0.0
155.9811249608174,20.020607125014067,0.0,0.0,0.36049838599010336,,0.002934332937002182,262,22834,0.8655829587951303,0.0,7.015377861963046e-13,3.4799012629815884e-12,0.8084197044372559,0.0,1.249167020432651,0.125,0,0,19.869148749974556,19.86756033299025,0,0,0,1789620084.374986,0.0,4,-0.02365453561687976,0.0
157.97529194969684,20.17571099998895,0.0,0.0,0.3421799589280723,,0.004392917035147548,264,23030,0.783249968662858,0.0,7.173868161840236e-13,3.5837480986261605e-12,0.8081085681915283,0.0,0.961708021350205,0.125,0,0,20.02341633301694,20.0221286250744,0,0,0,1789620084.529252,0.0,4,-0.015546889843065112,0.0
153.97662506438792,20.325324541074224,0.0,0.0,0.37033162842318634,,0.005906000034883618,266,23180,1.1338749900460243,0.0,7.294399459456535e-13,3.662344733035283e-12,0.807874321937561,0.0,1.358291949145496,0.125,0,0,20.179101790999994,20.17725391604472,0,0,0,1789620084.684939,0.0,4,-0.010496359575948345,0.0
157.59604203049093,20.485284958034754,0.0,0.0,0.37677490838724537,,0.0035666250623762608,268,23332,0.5560830468311906,0.0,7.419433448695167e-13,3.743534995881426e-12,0.8076426982879639,0.0,0.6990829715505242,0.125,0,0,20.332577332970686,20.33125554106664,0,0,0,1789620084.838413,0.0,4,-0.01780129758103162,0.0
156.688499962911,20.63626712502446,0.0,0.0,0.3851640987465243,,0.005706332973204553,270,23483,0.7757090497761965,0.0,7.544882145264775e-13,3.8246324510216034e-12,0.8074250817298889,0.0,0.9326249128207564,0.125,0,0,20.486694541061297,20.485284958034754,0,0,0,1789620084.992532,0.0,4,-0.01510498532605779,0.0
154.4996249722317,20.786190500017256,0.0,0.0,0.3750774528861483,,0.008189290994778275,272,23632,0.7479169871658087,0.0,7.672706328794299e-13,3.9068969413802446e-12,0.8072249889373779,0.0,0.90637500397861,0.125,0,0,20.641187165980227,20.639880166039802,0,0,0,1789620085.147024,0.0,4,-0.00913529715908211,0.0
161.06591606512666,20.945004416047595,0.0,0.0,0.40030954389229756,,0.01010733307339251,274,23781,0.985958962701261,0.0,7.806123369230589e-13,3.9924001604685344e-12,0.8070440888404846,0.0,1.2190419947728515,0.125,0,0,20.79585858306382,20.79404583305586,0,0,0,1789620085.301696,0.0,4,-0.014726148251785625,0.0
159.9438750417903,21.097740625031292,0.0,0.0,0.4108720947793911,,0.011546958005055785,276,23930,0.863000052049756,0.0,7.946116095843003e-13,4.081720204884842e-12,0.8068795800209045,0.0,1.0505829704925418,0.125,0,0,20.950850832974538,20.949343707994558,0,0,0,1789620085.4566882,0.0,4,-0.012867192909739002,0.0
156.21762501541525,21.247609541052952,0.0,0.0,0.3986702286358934,,0.012895624968223274,278,24080,0.747040961869061,0.0,8.082800379526078e-13,4.1685335738783635e-12,0.806735634803772,0.0,0.9330409811809659,0.125,0,0,21.105560083058663,21.10428754100576,0,0,0,1789620085.611398,0.0,4,-0.01972716179430174,0.0
154.59754189942032,21.39936558296904,0.0,0.0,0.3485413442142973,,0.018642624956555665,280,24230,0.8461250690743327,0.0,8.219443463526599e-13,4.254958798494135e-12,0.8065990209579468,0.0,1.044583972543478,0.125,0,0,21.26490895799361,21.263410666026175,0,0,0,1789620085.770747,0.0,4,-0.013758652048280716,0.0
154.07808392774314,21.552539249998517,0.0,0.0,0.36593709302429817,,0.021732999943196774,282,24430,0.7762919412925839,0.0,8.40586064296267e-13,4.372340597219582e-12,0.8064079880714417,0.0,0.943208928219974,0.125,0,0,21.421547041041777,21.42019416601397,0,0,0,1789620085.927386,0.0,4,-0.002428024875224765,0.0
153.75679195858538,21.705078750033863,0.0,0.0,0.3688799508261245,,0.02597716695163399,284,24531,0.8697499288246036,0.0,8.505994303006914e-13,4.435149296433405e-12,0.8063210844993591,0.0,1.086208038032055,0.125,0,0,21.578890666016378,21.57729912502691,0,0,0,1789620086.0847301,0.0,4,-0.0008629876005871832,0.0
155.0656670005992,21.860425500082783,0.0,0.0,0.38835786601619876,,0.027239707997068763,286,24730,0.8604580070823431,0.0,8.707835342548764e-13,4.561271065711692e-12,0.8061398863792419,0.0,1.0512499138712883,0.125,0,0,21.734017790993676,21.732599541079253,0,0,0,1789620086.239858,0.0,4,-0.009271112164308298,0.0
156.55312489252537,22.01555999997072,0.0,0.0,0.3575845090383365,,0.028369749896228313,288,24883,0.9189170086756349,0.0,8.859078293003975e-13,4.655344252452176e-12,0.806013822555542,0.0,1.1316658928990364,0.125,0,0,21.888968583079986,21.887376624974422,0,0,0,1789620086.394809,0.0,4,-0.0033806892678000418,0.0
155.6758750230074,22.167625000001863,0.0,0.0,0.39775512666324403,,0.030312166083604097,290,25033,0.7711669895797968,0.0,9.00908687928581e-13,4.74830504776369e-12,0.8059030771255493,0.0,0.9445000905543566,0.125,0,0,22.043621125048958,22.04226129106246,0,0,0,1789620086.549461,0.0,4,-0.0015511278725664802,0.0
158.91516604460776,22.31671066605486,0.0,0.0,0.39367007755758937,,0.038492207997478545,292,25182,0.6730420282110572,0.0,9.16678083266731e-13,4.84566987229984e-12,0.8057658672332764,0.0,0.8679579477757215,0.125,0,0,22.19745470804628,22.19628770800773,0,0,0,1789620086.703295,0.0,4,-0.007160936126294919,0.0
157.82008308451623,22.465721416054294,0.0,0.0,0.3615183687464377,,0.044602417037822306,294,25335,0.8062080014497042,0.0,9.345978851937886e-13,4.9559111155172975e-12,0.8056497573852539,0.0,1.0176249779760838,0.125,0,0,22.35400379099883,22.3525037500076,0,0,0,1789620086.8598452,0.0,4,-0.011696546242289246,0.0
159.0894169639796,22.618712250026874,0.0,0.0,0.3981885073354707,,0.05121929198503494,296,25482,0.8426250424236059,0.0,9.507479439146982e-13,5.054849767927028e-12,0.8055290579795837,0.0,1.0301669826731086,0.125,0,0,22.51262420800049,22.51084212504793,0,0,0,1789620087.018466,0.0,4,-0.0047131935714942105,0.0
158.62437500618398,22.771628207992762,0.0,0.0,0.4007438557790024,,0.05348645802587271,298,25634,0.8996670367196202,0.0,9.665623336430063e-13,5.151333786618251e-12,0.8054208159446716,0.0,1.1094999499619007,0.125,0,0,22.668009915971197,22.66649029101245,0,0,0,1789620087.173852,0.0,4,-0.005541050285847303,0.0
153.99820904713124,22.919665375025943,0.0,0.0,0.3523385640400893,,0.055096000083722174,300,25781,0.8296249434351921,0.0,9.83499848401792e-13,5.254274446087059e-12,0.8053224086761475,0.0,1.0220840340480208,0.125,0,0,22.822142916033044,22.820763166062534,0,0,0,1789620087.3279848,0.0,4,-0.0008219144346075895,0.0
154.4578329194337,23.073499833000824,0.0,0.0,0.38250223736921024,,0.06088345788884908,302,25982,0.8390410803258419,0.0,1.006458913606345e-12,5.393123881508588e-12,0.8051693439483643,0.0,1.0238339891657233,0.125,0,0,22.98131004103925,22.97992545797024,0,0,0,1789620087.487152,0.0,4,-0.007018217663134645,0.0
155.05220799241215,23.227785957977176,0.0,0.0,0.4243133690528204,,0.0639146250905469,304,26132,0.8634590776637197,0.0,1.02355092717471e-12,5.495975636399253e-12,0.8050795197486877,0.0,1.0560419177636504,0.125,0,0,23.13815545802936,23.13664837507531,0,0,0,1789620087.643998,0.0,4,-0.012419417908865069,0.0
154.80733301956207,23.379592458019033,0.0,0.0,0.41213755599239454,,0.06967650004662573,306,26284,0.9985840879380703,0.0,1.0410748868885933e-12,5.600978448400129e-12,0.8049649000167847,0.0,1.2135000433772802,0.125,0,0,23.296119458042085,23.294461625046097,0,0,0,1789620087.801962,0.0,4,-0.012736199937893957,0.0
161.29970806650817,23.539711583056487,0.0,0.0,0.3753601502123459,,0.07249704108107835,308,26440,0.9289579465985298,0.0,1.0602079110466622e-12,5.71510287011856e-12,0.8048754334449768,0.0,1.2717919889837503,0.125,0,0,23.452668791054748,23.450908916071057,0,0,0,1789620087.958516,0.0,4,-0.004179465512060644,0.0
156.2566669890657,23.766918375040404,0.0,0.0,0.3545431300341854,,0.0004771249368786812,311,26584,0.9861249709501863,0.0,1.0778871285116454e-12,5.8200254511586724e-12,0.8047701120376587,0.0,1.247707987204194,0.125,0,0,23.612781165982597,23.611138832988217,0,0,0,1789620088.118625,0.0,4,-0.013192369206201909,0.0
154.48487491812557,23.919476374983788,0.0,0.0,0.38464068490371434,,0.0019268749747425318,313,26733,0.8821670198813081,0.0,1.0967869407824127e-12,5.931626717581295e-12,0.8046811819076538,0.0,1.0827500373125076,0.125,0,0,23.76851079100743,23.766918375040404,0,0,0,1789620088.274354,0.0,4,-0.01856735451857114,0.0
155.93295800499618,24.07405545806978,0.0,0.0,0.37998944943308466,,0.0032878329511731863,315,26883,0.7855829317122698,0.0,1.1148083324530322e-12,6.0374500537863085e-12,0.8045998811721802,0.0,0.9732081089168787,0.125,0,0,23.92270933301188,23.921410333015956,0,0,0,1789620088.4285529,0.0,4,-0.0008510889542833466,0.0
153.57341594062746,24.22477854101453,0.0,0.0,0.38998227767048993,,0.004660749924369156,317,27081,0.8466249564662576,0.0,1.1401488477294497e-12,6.1853174491977025e-12,0.8044751286506653,0.0,1.0372500400990248,0.125,0,0,24.077767833019607,24.07586587499827,0,0,0,1789620088.583612,0.0,4,-0.015821203900825913,0.0
154.37074995134026,24.37955499999225,0.0,0.0,0.35174257026299,,0.007017957977950573,319,27230,0.8541659917682409,0.0,1.1610553013810532e-12,6.306461429461674e-12,0.804395318031311,0.0,1.0447920067235827,0.125,0,0,24.233616791083477,24.23220220801886,0,0,0,1789620088.7394612,0.0,4,-0.013987889104127564,0.0
157.17700007371604,24.535325541044585,0.0,0.0,0.36542427827026946,,0.00847737502772361,321,27383,0.8444999111816287,0.0,1.1810517841492896e-12,6.421583750859661e-12,0.8042977452278137,0.0,1.0397499427199364,0.125,0,0,24.387986583053134,24.386625915998593,0,0,0,1789620088.893831,0.0,4,-0.019506826914959922,0.0
155.93774989247322,24.68665508297272,0.0,0.0,0.3358748177446097,,0.01007199997548014,323,27530,0.9027080377563834,0.0,1.2023179760817237e-12,6.543245112400342e-12,0.8042266964912415,0.0,1.0712089715525508,0.125,0,0,24.54234170797281,24.540789333055727,0,0,0,1789620089.0481868,0.0,4,-0.010128678237697128,0.0
154.04900000430644,24.839272208046168,0.0,0.0,0.33220861703183463,,0.01341058302205056,325,27681,0.687750056385994,0.0,1.2232829766506415e-12,6.662406303731272e-12,0.8041391372680664,0.0,0.8698749588802457,0.125,0,0,24.699829875025898,24.698633791063912,0,0,0,1789620089.2056751,0.0,4,-0.020987447012783482,0.0
160.19141697324812,24.99813433305826,0.0,0.0,0.38117393451017423,,0.01730983390007168,327,27831,0.8319580228999257,0.0,1.2454273723427889e-12,6.7874178499849336e-12,0.8040647506713867,0.0,1.0167089058086276,0.125,0,0,24.856700125033967,24.855252749985084,0,0,0,1789620089.362546,0.0,4,-0.006206394798500235,0.0
154.6224580379203,25.145100958063267,0.0,0.0,0.36584383133228116,,0.024128208053298295,329,27981,0.8444590494036674,0.0,1.2673089574283258e-12,6.910078845928647e-12,0.8039944767951965,0.0,1.0294169187545776,0.125,0,0,25.016054166015238,25.014606708078645,0,0,0,1789620089.5219,0.0,4,-0.005266059324686507,0.0
158.73666701372713,25.30243275000248,0.0,0.0,0.37150404715116875,,0.025820499984547496,331,28130,0.9940000018104911,0.0,1.2893309466951997e-12,7.0326795602315695e-12,0.8039141893386841,0.0,1.2301669921725988,0.125,0,0,25.171174540999345,25.1695165829733,0,0,0,1789620089.677021,0.0,4,-0.007556316779637123,0.0
161.0522500704974,25.458247333066538,0.0,0.0,0.381790426836271,,0.030515333055518568,333,28286,0.8432919858023524,0.0,1.3130435324096301e-12,7.163731847309451e-12,0.8038556575775146,0.0,1.0750830406323075,0.125,0,0,25.329205416026525,25.32771041605156,0,0,0,1789620089.835052,0.0,4,-0.013872177125442534,0.0
153.12591602560133,25.604518291074783,0.0,0.0,0.37413574444794734,,0.03404762502759695,335,28483,1.1187500786036253,0.0,1.3432106989175185e-12,7.329014999057915e-12,0.8037535548210144,0.0,1.342125004157424,0.125,0,0,25.48721487505827,25.48544000007678,0,0,0,1789620089.9930618,0.0,4,-0.01711873893014196,0.0
