# bodies: subj_person
1789251048.7496,4.1000,-2.5000,0.0000,0.8500
1789251048.8158,4.1500,-2.5000,0.0000,0.8500
1789251048.8822,4.2000,-2.5000,0.0000,0.8500
1789251048.9481,4.2500,-2.5000,0.0000,0.8500
1789251049.0142,4.3000,-2.5000,0.0000,0.8500
1789251049.0799,4.3500,-2.5000,0.0000,0.8500
1789251049.1459,4.4000,-2.5000,0.0000,0.8500
1789251049.2120,4.4500,-2.5000,0.0000,0.8500
1789251049.2782,4.5000,-2.5000,0.0000,0.8500
1789251049.3443,4.5500,-2.5000,0.0000,0.8500
1789251049.4097,4.6000,-2.5000,0.0000,0.8500
1789251049.4755,4.6500,-2.5000,0.0000,0.8500
1789251049.5416,4.7000,-2.5000,0.0000,0.8500
1789251049.6071,4.7500,-2.5000,0.0000,0.8500
1789251049.6732,4.8000,-2.5000,0.0000,0.8500
1789251049.7391,4.8500,-2.5000,0.0000,0.8500
1789251049.8050,4.9000,-2.5000,0.0000,0.8500
1789251049.8709,4.9500,-2.5000,0.0000,0.8500
1789251049.9367,5.0000,-2.5000,0.0000,0.8500
1789251050.0028,5.0500,-2.5000,0.0000,0.8500
1789251050.0687,5.1000,-2.5000,0.0000,0.8500
1789251050.1345,5.1500,-2.5000,0.0000,0.8500
1789251050.2003,5.2000,-2.5000,0.0000,0.8500
1789251050.2663,5.2500,-2.5000,0.0000,0.8500
1789251050.3325,5.3000,-2.5000,0.0000,0.8500
1789251050.3986,5.3500,-2.5000,0.0000,0.8500
1789251050.4645,5.4000,-2.5000,0.0000,0.8500
1789251050.5299,5.4500,-2.5000,0.0000,0.8500
1789251050.5961,5.5000,-2.5000,0.0000,0.8500
1789251050.6619,5.5500,-2.5000,0.0000,0.8500
1789251050.7278,5.6000,-2.5000,0.0000,0.8500
1789251050.7939,5.6500,-2.5000,0.0000,0.8500
1789251050.8597,5.7000,-2.5000,0.0000,0.8500
1789251050.9262,5.7500,-2.5000,0.0000,0.8500
1789251050.9923,5.8000,-2.5000,0.0000,0.8500
1789251051.0584,5.8500,-2.5000,0.0000,0.8500
1789251051.1250,5.9000,-2.5000,0.0000,0.8500
1789251051.1910,5.9500,-2.5000,0.0000,0.8500
1789251051.2565,6.0000,-2.5000,0.0000,0.8500
1789251051.3226,6.0500,-2.5000,0.0000,0.8500
1789251051.3887,6.1000,-2.5000,0.0000,0.8500
1789251051.4548,6.1500,-2.5000,0.0000,0.8500
1789251051.5198,6.2000,-2.5000,0.0000,0.8500
1789251051.5857,6.2500,-2.5000,0.0000,0.8500
1789251051.6512,6.3000,-2.5000,0.0000,0.8500
1789251051.7171,6.3500,-2.5000,0.0000,0.8500
1789251051.7833,6.4000,-2.5000,0.0000,0.8500
1789251051.8495,6.4500,-2.5000,0.0000,0.8500
1789251051.9161,6.5000,-2.5000,0.0000,0.8500
1789251051.9823,6.5500,-2.5000,0.0000,0.8500
1789251052.0485,6.6000,-2.5000,0.0000,0.8500
1789251052.1145,6.6500,-2.5000,0.0000,0.8500
1789251052.1806,6.7000,-2.5000,0.0000,0.8500
1789251052.2466,6.7500,-2.5000,0.0000,0.8500
1789251052.3127,6.8000,-2.5000,0.0000,0.8500
1789251052.3787,6.8500,-2.5000,0.0000,0.8500
1789251052.4447,6.9000,-2.5000,0.0000,0.8500
1789251052.5106,6.9500,-2.5000,0.0000,0.8500
1789251052.5766,7.0000,-2.5000,0.0000,0.8500
1789251052.6427,7.0500,-2.5000,0.0000,0.8500
1789251052.7087,7.1000,-2.5000,0.0000,0.8500
1789251052.7751,7.1500,-2.5000,0.0000,0.8500
1789251052.8412,7.2000,-2.5000,0.0000,0.8500
1789251052.9067,7.2500,-2.5000,0.0000,0.8500
1789251052.9728,7.3000,-2.5000,0.0000,0.8500
1789251053.0382,7.3500,-2.5000,0.0000,0.8500
1789251053.1043,7.4000,-2.5000,0.0000,0.8500
1789251053.1701,7.4500,-2.5000,0.0000,0.8500
1789251053.2363,7.5000,-2.5000,0.0000,0.8500
1789251053.3030,7.5500,-2.5000,0.0000,0.8500
1789251053.3690,7.6000,-2.5000,0.0000,0.8500
1789251053.4350,7.6500,-2.5000,0.0000,0.8500
1789251053.5015,7.7000,-2.5000,0.0000,0.8500
1789251053.5675,7.7500,-2.5000,0.0000,0.8500
1789251053.6336,7.8000,-2.5000,0.0000,0.8500
1789251053.7001,7.8500,-2.5000,0.0000,0.8500
1789251053.7665,7.9000,-2.5000,0.0000,0.8500
1789251053.8328,7.9500,-2.5000,0.0000,0.8500
1789251053.8993,8.0000,-2.5000,0.0000,0.8500
1789251053.9655,8.0500,-2.5000,0.0000,0.8500
1789251054.0314,8.1000,-2.5000,0.0000,0.8500
1789251054.0977,8.1500,-2.5000,0.0000,0.8500
1789251054.1644,8.2000,-2.5000,0.0000,0.8500
1789251054.2310,8.2500,-2.5000,0.0000,0.8500
1789251054.2973,8.3000,-2.5000,0.0000,0.8500
1789251054.3639,8.3500,-2.5000,0.0000,0.8500
1789251054.4300,8.4000,-2.5000,0.0000,0.8500
1789251054.4963,8.4500,-2.5000,0.0000,0.8500
1789251054.5630,8.5000,-2.5000,0.0000,0.8500
1789251054.6296,8.5500,-2.5000,0.0000,0.8500
1789251054.6961,8.6000,-2.5000,0.0000,0.8500
1789251054.7626,8.6500,-2.5000,0.0000,0.8500
1789251054.8292,8.7000,-2.5000,0.0000,0.8500
1789251054.8958,8.7500,-2.5000,0.0000,0.8500
1789251054.9623,8.8000,-2.5000,0.0000,0.8500
1789251055.0286,8.8500,-2.5000,0.0000,0.8500
1789251055.0951,8.9000,-2.5000,0.0000,0.8500
1789251055.1617,8.9500,-2.5000,0.0000,0.8500
1789251055.2283,9.0000,-2.5000,0.0000,0.8500
1789251055.2947,9.0500,-2.5000,0.0000,0.8500
1789251055.3614,9.1000,-2.5000,0.0000,0.8500
1789251055.4279,9.1500,-2.5000,0.0000,0.8500
1789251055.4946,9.2000,-2.5000,0.0000,0.8500
1789251055.5608,9.2500,-2.5000,0.0000,0.8500
1789251055.6270,9.3000,-2.5000,0.0000,0.8500
1789251055.6933,9.3500,-2.5000,0.0000,0.8500
1789251055.7603,9.4000,-2.5000,0.0000,0.8500
1789251055.8268,9.4500,-2.5000,0.0000,0.8500
1789251055.8940,9.5000,-2.5000,0.0000,0.8500
1789251055.9603,9.5500,-2.5000,0.0000,0.8500
1789251056.0269,9.6000,-2.5000,0.0000,0.8500
1789251056.0939,9.6500,-2.5000,0.0000,0.8500
1789251056.1602,9.7000,-2.5000,0.0000,0.8500
1789251056.2271,9.7500,-2.5000,0.0000,0.8500
1789251056.2936,9.8000,-2.5000,0.0000,0.8500
1789251056.3598,9.8500,-2.5000,0.0000,0.8500
1789251056.4263,9.9000,-2.5000,0.0000,0.8500
1789251056.4931,9.9500,-2.5000,0.0000,0.8500
1789251056.5602,10.0000,-2.5000,0.0000,0.8500
1789251056.6263,10.0500,-2.5000,0.0000,0.8500
1789251056.6931,10.1000,-2.5000,0.0000,0.8500
1789251056.7595,10.1500,-2.5000,0.0000,0.8500
1789251056.8267,10.2000,-2.5000,0.0000,0.8500
1789251056.8935,10.2500,-2.5000,0.0000,0.8500
1789251056.9600,10.3000,-2.5000,0.0000,0.8500
1789251057.0266,10.3500,-2.5000,0.0000,0.8500
1789251057.0936,10.4000,-2.5000,0.0000,0.8500
1789251057.1595,10.4500,-2.5000,0.0000,0.8500
1789251057.2266,10.5000,-2.5000,0.0000,0.8500
1789251057.2935,10.5500,-2.5000,0.0000,0.8500
1789251057.3602,10.6000,-2.5000,0.0000,0.8500
1789251057.4268,10.6500,-2.5000,0.0000,0.8500
1789251057.4934,10.7000,-2.5000,0.0000,0.8500
1789251057.5605,10.7500,-2.5000,0.0000,0.8500
1789251057.6268,10.8000,-2.5000,0.0000,0.8500
1789251057.6936,10.8500,-2.5000,0.0000,0.8500
1789251057.7606,10.9000,-2.5000,0.0000,0.8500
1789251057.8266,10.9500,-2.5000,0.0000,0.8500
1789251057.8936,11.0000,-2.5000,0.0000,0.8500
1789251057.9595,11.0500,-2.5000,0.0000,0.8500
1789251058.0261,11.1000,-2.5000,0.0000,0.8500
1789251058.0930,11.1500,-2.5000,0.0000,0.8500
1789251058.1599,11.2000,-2.5000,0.0000,0.8500
1789251058.2268,11.2500,-2.5000,0.0000,0.8500
1789251058.2932,11.3000,-2.5000,0.0000,0.8500
1789251058.3599,11.3500,-2.5000,0.0000,0.8500
1789251058.4268,11.4000,-2.5000,0.0000,0.8500
1789251058.4936,11.4500,-2.5000,0.0000,0.8500
1789251058.5606,11.5000,-2.5000,0.0000,0.8500
1789251058.6270,11.5500,-2.5000,0.0000,0.8500
1789251058.6934,11.6000,-2.5000,0.0000,0.8500
1789251058.7601,11.6500,-2.5000,0.0000,0.8500
1789251058.8261,11.7000,-2.5000,0.0000,0.8500
1789251058.8933,11.7500,-2.5000,0.0000,0.8500
1789251058.9600,11.8000,-2.5000,0.0000,0.8500
1789251059.0262,11.8500,-2.5000,0.0000,0.8500
1789251059.0932,11.9000,-2.5000,0.0000,0.8500
1789251059.1597,11.9500,-2.5000,0.0000,0.8500
1789251059.2266,12.0000,-2.5000,0.0000,0.8500
1789251059.2930,12.0500,-2.5000,0.0000,0.8500
1789251059.3593,12.1000,-2.5000,0.0000,0.8500
1789251059.4263,12.1500,-2.5000,0.0000,0.8500
1789251059.4928,12.2000,-2.5000,0.0000,0.8500
1789251059.5596,12.2500,-2.5000,0.0000,0.8500
1789251059.6259,12.3000,-2.5000,0.0000,0.8500
1789251059.6928,12.3500,-2.5000,0.0000,0.8500
1789251059.7599,12.4000,-2.5000,0.0000,0.8500
1789251059.8262,12.4500,-2.5000,0.0000,0.8500
1789251059.8934,12.5000,-2.5000,0.0000,0.8500
1789251059.9600,12.5500,-2.5000,0.0000,0.8500
1789251060.0264,12.6000,-2.5000,0.0000,0.8500
1789251060.0934,12.6500,-2.5000,0.0000,0.8500
1789251060.1596,12.7000,-2.5000,0.0000,0.8500
1789251060.2263,12.7500,-2.5000,0.0000,0.8500
1789251060.2930,12.8000,-2.5000,0.0000,0.8500
1789251060.3595,12.8500,-2.5000,0.0000,0.8500
1789251060.4265,12.9000,-2.5000,0.0000,0.8500
1789251060.4930,12.9500,-2.5000,0.0000,0.8500
1789251060.5597,13.0000,-2.5000,0.0000,0.8500
1789251060.6264,13.0500,-2.5000,0.0000,0.8500
1789251060.6929,13.1000,-2.5000,0.0000,0.8500
1789251060.7599,13.1500,-2.5000,0.0000,0.8500
1789251060.8262,13.2000,-2.5000,0.0000,0.8500
1789251060.8922,13.2500,-2.5000,0.0000,0.8500
1789251060.9593,13.3000,-2.5000,0.0000,0.8500
1789251061.0262,13.3500,-2.5000,0.0000,0.8500
1789251061.0933,13.4000,-2.5000,0.0000,0.8500
1789251061.1598,13.4500,-2.5000,0.0000,0.8500
1789251061.2263,13.5000,-2.5000,0.0000,0.8500
1789251061.2933,13.5500,-2.5000,0.0000,0.8500
1789251061.3599,13.6000,-2.5000,0.0000,0.8500
1789251061.4269,13.6500,-2.5000,0.0000,0.8500
1789251061.4934,13.7000,-2.5000,0.0000,0.8500
1789251061.5599,13.7500,-2.5000,0.0000,0.8500
1789251061.6263,13.8000,-2.5000,0.0000,0.8500
1789251061.6928,13.8500,-2.5000,0.0000,0.8500
1789251061.7601,13.9000,-2.5000,0.0000,0.8500
1789251061.8262,13.9500,-2.5000,0.0000,0.8500
1789251061.8934,14.0000,-2.5000,0.0000,0.8500
1789251061.9596,14.0500,-2.5000,0.0000,0.8500
1789251062.0263,14.1000,-2.5000,0.0000,0.8500
1789251062.0935,14.1500,-2.5000,0.0000,0.8500
1789251062.1600,14.2000,-2.5000,0.0000,0.8500
1789251062.2263,14.2500,-2.5000,0.0000,0.8500
1789251062.2930,14.3000,-2.5000,0.0000,0.8500
1789251062.3595,14.3500,-2.5000,0.0000,0.8500
1789251062.4268,14.4000,-2.5000,0.0000,0.8500
1789251062.4935,14.4500,-2.5000,0.0000,0.8500
1789251062.5600,14.5000,-2.5000,0.0000,0.8500
1789251062.6264,14.5500,-2.5000,0.0000,0.8500
1789251062.6929,14.6000,-2.5000,0.0000,0.8500
1789251062.7596,14.6500,-2.5000,0.0000,0.8500
1789251062.8267,14.7000,-2.5000,0.0000,0.8500
1789251062.8929,14.7500,-2.5000,0.0000,0.8500
1789251062.9594,14.8000,-2.5000,0.0000,0.8500
1789251063.0258,14.8500,-2.5000,0.0000,0.8500
1789251063.0930,14.9000,-2.5000,0.0000,0.8500
1789251063.1591,14.9500,-2.5000,0.0000,0.8500
1789251063.2268,15.0000,-2.5000,0.0000,0.8500
1789251063.2936,15.0500,-2.5000,0.0000,0.8500
1789251063.3596,15.1000,-2.5000,0.0000,0.8500
1789251063.4266,15.1500,-2.5000,0.0000,0.8500
1789251063.4929,15.2000,-2.5000,0.0000,0.8500
1789251063.5600,15.2500,-2.5000,0.0000,0.8500
1789251063.6265,15.3000,-2.5000,0.0000,0.8500
1789251063.6930,15.3500,-2.5000,0.0000,0.8500
1789251063.7601,15.4000,-2.5000,0.0000,0.8500
1789251063.8264,15.4500,-2.5000,0.0000,0.8500
1789251063.8934,15.5000,-2.5000,0.0000,0.8500
1789251063.9596,15.5500,-2.5000,0.0000,0.8500
1789251064.0264,15.6000,-2.5000,0.0000,0.8500
1789251064.0935,15.6500,-2.5000,0.0000,0.8500
1789251064.1596,15.7000,-2.5000,0.0000,0.8500
1789251064.2268,15.7500,-2.5000,0.0000,0.8500
1789251064.2934,15.8000,-2.5000,0.0000,0.8500
1789251064.3596,15.8500,-2.5000,0.0000,0.8500
1789251064.4262,15.9000,-2.5000,0.0000,0.8500
1789251064.4930,15.9500,-2.5000,0.0000,0.8500
1789251064.5601,16.0000,-2.5000,0.0000,0.8500
1789251064.6261,16.0500,-2.5000,0.0000,0.8500
1789251064.6930,16.1000,-2.5000,0.0000,0.8500
1789251064.7599,16.1500,-2.5000,0.0000,0.8500
1789251064.8257,16.2000,-2.5000,0.0000,0.8500
1789251064.8928,16.2500,-2.5000,0.0000,0.8500
1789251064.9598,16.3000,-2.5000,0.0000,0.8500
1789251065.0265,16.3500,-2.5000,0.0000,0.8500
1789251065.0935,16.4000,-2.5000,0.0000,0.8500
1789251065.1594,16.4500,-2.5000,0.0000,0.8500
1789251065.2264,16.5000,-2.5000,0.0000,0.8500
1789251065.2928,16.5500,-2.5000,0.0000,0.8500
1789251065.3594,16.6000,-2.5000,0.0000,0.8500
1789251065.4264,16.6500,-2.5000,0.0000,0.8500
1789251065.4929,16.7000,-2.5000,0.0000,0.8500
1789251065.5599,16.7500,-2.5000,0.0000,0.8500
1789251065.6264,16.8000,-2.5000,0.0000,0.8500
1789251065.6928,16.8500,-2.5000,0.0000,0.8500
1789251065.7599,16.9000,-2.5000,0.0000,0.8500
1789251065.8266,16.9500,-2.5000,0.0000,0.8500
1789251065.8933,17.0000,-2.5000,0.0000,0.8500
1789251065.9598,17.0500,-2.5000,0.0000,0.8500
1789251066.0265,17.1000,-2.5000,0.0000,0.8500
1789251066.0936,17.1500,-2.5000,0.0000,0.8500
1789251066.1599,17.2000,-2.5000,0.0000,0.8500
1789251066.2267,17.2500,-2.5000,0.0000,0.8500
1789251066.2928,17.3000,-2.5000,0.0000,0.8500
1789251066.3596,17.3500,-2.5000,0.0000,0.8500
1789251066.4265,17.4000,-2.5000,0.0000,0.8500
1789251066.4929,17.4500,-2.5000,0.0000,0.8500
1789251066.5602,17.5000,-2.5000,0.0000,0.8500
1789251066.6264,17.5500,-2.5000,0.0000,0.8500
1789251066.6930,17.6000,-2.5000,0.0000,0.8500
1789251066.7601,17.6500,-2.5000,0.0000,0.8500
1789251066.8265,17.7000,-2.5000,0.0000,0.8500
1789251066.8936,17.7500,-2.5000,0.0000,0.8500
1789251066.9600,17.8000,-2.5000,0.0000,0.8500
1789251067.0262,17.8500,-2.5000,0.0000,0.8500
1789251067.0934,17.9000,-2.5000,0.0000,0.8500
1789251067.1596,17.9500,-2.5000,0.0000,0.8500
1789251067.2269,18.0000,-2.5000,0.0000,0.8500
1789251067.2933,18.0500,-2.5000,0.0000,0.8500
1789251067.3601,18.1000,-2.5000,0.0000,0.8500
1789251067.4263,18.1500,-2.5000,0.0000,0.8500
1789251067.4932,18.2000,-2.5000,0.0000,0.8500
1789251067.5602,18.2500,-2.5000,0.0000,0.8500
1789251067.6266,18.3000,-2.5000,0.0000,0.8500
1789251067.6929,18.3500,-2.5000,0.0000,0.8500
1789251067.7597,18.4000,-2.5000,0.0000,0.8500
1789251067.8263,18.4500,-2.5000,0.0000,0.8500
1789251067.8933,18.5000,-2.5000,0.0000,0.8500
1789251067.9598,18.5500,-2.5000,0.0000,0.8500
1789251068.0264,18.6000,-2.5000,0.0000,0.8500
1789251068.0935,18.6500,-2.5000,0.0000,0.8500
1789251068.1600,18.7000,-2.5000,0.0000,0.8500
1789251068.2263,18.7500,-2.5000,0.0000,0.8500
1789251068.2930,18.8000,-2.5000,0.0000,0.8500
1789251068.3596,18.8500,-2.5000,0.0000,0.8500
1789251068.4262,18.9000,-2.5000,0.0000,0.8500
1789251068.4925,18.9500,-2.5000,0.0000,0.8500
1789251068.5594,19.0000,-2.5000,0.0000,0.8500
1789251068.6261,19.0500,-2.5000,0.0000,0.8500
1789251068.6929,19.1000,-2.5000,0.0000,0.8500
1789251068.7600,19.1500,-2.5000,0.0000,0.8500
1789251068.8263,19.2000,-2.5000,0.0000,0.8500
1789251068.8927,19.2500,-2.5000,0.0000,0.8500
1789251068.9595,19.3000,-2.5000,0.0000,0.8500
1789251069.0266,19.3500,-2.5000,0.0000,0.8500
1789251069.0939,19.4000,-2.5000,0.0000,0.8500
1789251069.1602,19.4500,-2.5000,0.0000,0.8500
1789251069.2268,19.5000,-2.5000,0.0000,0.8500
1789251069.2928,19.5500,-2.5000,0.0000,0.8500
1789251069.3595,19.6000,-2.5000,0.0000,0.8500
1789251069.4263,19.6500,-2.5000,0.0000,0.8500
1789251069.4930,19.7000,-2.5000,0.0000,0.8500
1789251069.5602,19.7500,-2.5000,0.0000,0.8500
1789251069.6267,19.8000,-2.5000,0.0000,0.8500
1789251069.6931,19.8500,-2.5000,0.0000,0.8500
1789251069.7600,19.9000,-2.5000,0.0000,0.8500
1789251069.8264,19.9500,-2.5000,0.0000,0.8500
1789251069.8935,20.0000,-2.5000,0.0000,0.8500
1789251069.9599,20.0500,-2.5000,0.0000,0.8500
1789251070.0266,20.1000,-2.5000,0.0000,0.8500
1789251070.0936,20.1500,-2.5000,0.0000,0.8500
1789251070.1601,20.2000,-2.5000,0.0000,0.8500
1789251070.2266,20.2500,-2.5000,0.0000,0.8500
1789251070.2928,20.3000,-2.5000,0.0000,0.8500
1789251070.3599,20.3500,-2.5000,0.0000,0.8500
1789251070.4269,20.4000,-2.5000,0.0000,0.8500
1789251070.4932,20.4500,-2.5000,0.0000,0.8500
1789251070.5603,20.5000,-2.5000,0.0000,0.8500
1789251070.6267,20.5500,-2.5000,0.0000,0.8500
1789251070.6933,20.6000,-2.5000,0.0000,0.8500
1789251070.7595,20.6500,-2.5000,0.0000,0.8500
1789251070.8263,20.7000,-2.5000,0.0000,0.8500
1789251070.8934,20.7500,-2.5000,0.0000,0.8500
1789251070.9597,20.8000,-2.5000,0.0000,0.8500
1789251071.0263,20.8500,-2.5000,0.0000,0.8500
1789251071.0933,20.9000,-2.5000,0.0000,0.8500
1789251071.1587,20.9500,-2.5000,0.0000,0.8500
1789251071.2236,21.0000,-2.5000,0.0000,0.8500
1789251071.2902,21.0500,-2.5000,0.0000,0.8500
1789251071.3573,21.1000,-2.5000,0.0000,0.8500
1789251071.4241,21.1500,-2.5000,0.0000,0.8500
1789251071.4909,21.2000,-2.5000,0.0000,0.8500
1789251071.5576,21.2500,-2.5000,0.0000,0.8500
1789251071.6248,21.3000,-2.5000,0.0000,0.8500
1789251071.6918,21.3500,-2.5000,0.0000,0.8500
1789251071.7587,21.4000,-2.5000,0.0000,0.8500
1789251071.8257,21.4500,-2.5000,0.0000,0.8500
1789251071.8921,21.5000,-2.5000,0.0000,0.8500
1789251071.9583,21.5500,-2.5000,0.0000,0.8500
1789251072.0250,21.6000,-2.5000,0.0000,0.8500
1789251072.0917,21.6500,-2.5000,0.0000,0.8500
1789251072.1581,21.7000,-2.5000,0.0000,0.8500
1789251072.2251,21.7500,-2.5000,0.0000,0.8500
1789251072.2912,21.8000,-2.5000,0.0000,0.8500
1789251072.3582,21.8500,-2.5000,0.0000,0.8500
1789251072.4243,21.9000,-2.5000,0.0000,0.8500
1789251072.4912,21.9500,-2.5000,0.0000,0.8500
1789251072.5582,22.0000,-2.5000,0.0000,0.8500
1789251072.6244,22.0500,-2.5000,0.0000,0.8500
1789251072.6906,22.1000,-2.5000,0.0000,0.8500
1789251072.7574,22.1500,-2.5000,0.0000,0.8500
1789251072.8238,22.2000,-2.5000,0.0000,0.8500
1789251072.8910,22.2500,-2.5000,0.0000,0.8500
1789251072.9572,22.3000,-2.5000,0.0000,0.8500
1789251073.0237,22.3500,-2.5000,0.0000,0.8500
1789251073.0909,22.4000,-2.5000,0.0000,0.8500
1789251073.1573,22.4500,-2.5000,0.0000,0.8500
1789251073.2237,22.5000,-2.5000,0.0000,0.8500
1789251073.2900,22.5500,-2.5000,0.0000,0.8500
1789251073.3566,22.6000,-2.5000,0.0000,0.8500
1789251073.4230,22.6500,-2.5000,0.0000,0.8500
1789251073.4894,22.7000,-2.5000,0.0000,0.8500
1789251073.5562,22.7500,-2.5000,0.0000,0.8500
1789251073.6228,22.8000,-2.5000,0.0000,0.8500
1789251073.6894,22.8500,-2.5000,0.0000,0.8500
1789251073.7560,22.9000,-2.5000,0.0000,0.8500
1789251073.8229,22.9500,-2.5000,0.0000,0.8500
1789251073.8903,23.0000,-2.5000,0.0000,0.8500
1789251073.9600,23.0500,-2.5000,0.0000,0.8500
1789251074.0264,23.1000,-2.5000,0.0000,0.8500
1789251074.0932,23.1500,-2.5000,0.0000,0.8500
1789251074.1599,23.2000,-2.5000,0.0000,0.8500
1789251074.2267,23.2500,-2.5000,0.0000,0.8500
1789251074.2934,23.3000,-2.5000,0.0000,0.8500
1789251074.3601,23.3500,-2.5000,0.0000,0.8500
1789251074.4267,23.4000,-2.5000,0.0000,0.8500
1789251074.4933,23.4500,-2.5000,0.0000,0.8500
1789251074.5599,23.5000,-2.5000,0.0000,0.8500
1789251074.6265,23.5500,-2.5000,0.0000,0.8500
1789251074.6937,23.6000,-2.5000,0.0000,0.8500
1789251074.7605,23.6500,-2.5000,0.0000,0.8500
1789251074.8276,23.7000,-2.5000,0.0000,0.8500
1789251074.8945,23.7500,-2.5000,0.0000,0.8500
1789251074.9614,23.8000,-2.5000,0.0000,0.8500
1789251075.0286,23.8500,-2.5000,0.0000,0.8500
1789251075.0950,23.9000,-2.5000,0.0000,0.8500
1789251075.1616,23.9500,-2.5000,0.0000,0.8500
1789251075.2285,24.0000,-2.5000,0.0000,0.8500
1789251075.2952,24.0500,-2.5000,0.0000,0.8500
1789251075.3618,24.1000,-2.5000,0.0000,0.8500
