applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.9650419037789,13.673941416898742,0.0,0.0,0.5918980410478832,,0.05158220790326595,198,16607,0.5108750192448497,0.0,1.6520530603247874e-13,4.415103265625886e-13,0.8249448537826538,0.0,0.6242080125957727,0.375,1,0,13.57142945798114,13.57055858289823,0,0,0,1789515215.8622239,0.4444444444444444,6,0.32231508810444964,0.0
156.90774994436651,13.878875457914546,0.0,0.0,0.5733284025265097,,0.003510667011141777,201,16756,0.5402079550549388,0.0,1.5974859781352213e-13,4.1135134578110244e-13,0.8245342969894409,0.0,0.6550829857587814,0.375,1,0,13.726346207899041,13.725478374981321,0,0,0,1789515216.01714,0.4444444444444444,6,0.31733628563398003,0.0
154.89637502469122,14.01187637494877,0.0,0.0,0.5840103216992178,,0.023161792079918087,203,16906,0.5214160773903131,0.0,1.5376706798044676e-13,3.785469659088603e-13,0.8240225911140442,0.0,0.6399579579010606,0.375,1,0,13.881008917000145,13.880141792003997,0,0,0,1789515216.171803,0.4444444444444444,6,0.323986646575234,0.0
157.0426659891382,14.149191832984798,0.0,0.0,0.583619652150862,,0.04475354100577533,205,17107,0.5395830376073718,0.0,1.4552736186251858e-13,3.337818303000839e-13,0.8231971859931946,0.0,0.6563749630004168,0.375,1,0,14.037795624928549,14.036902708001435,0,0,0,1789515216.328589,0.4444444444444444,6,0.3250974436169581,0.0
156.04612499009818,14.283641957910731,0.0,0.0,0.5859133160389903,,0.06433237507008016,207,17262,0.5171670345589519,0.0,1.3902618748069806e-13,2.9878009788486537e-13,0.8224625587463379,0.0,0.647124950774014,0.375,1,0,14.19282724999357,14.191928207990713,0,0,0,1789515216.4836211,0.4444444444444444,6,0.32417107562954844,0.0
154.0021669352427,14.484779791906476,0.0,0.0,0.6141693538491408,,0.01807099999859929,210,17407,0.5265830550342798,0.0,1.3306678892446855e-13,2.6692962618903027e-13,0.8217825889587402,0.0,0.6422919686883688,0.375,1,0,14.349724542000331,14.348848624969833,0,0,0,1789515216.6405172,0.4444444444444444,6,0.32263624799483365,0.0
157.69945899955928,14.622883041971363,0.0,0.0,0.5693906531090401,,0.03814441699068993,212,17558,0.5273750284686685,0.0,1.260680199555858e-13,2.2977068381627164e-13,0.8209664821624756,0.0,0.6588330725207925,0.375,1,0,14.504204041906632,14.503327999962494,0,0,0,1789515216.794997,0.4444444444444444,6,0.322182018425469,0.0
157.87429199554026,14.757840624894015,0.0,0.0,0.557873595272261,,0.05982704204507172,214,17708,0.5261250771582127,0.0,1.1879637085241562e-13,1.9146018321106184e-13,0.8201542496681213,0.0,0.666750012896955,0.375,1,0,14.660720749991015,14.659793374943547,0,0,0,1789515216.951513,0.4444444444444444,6,0.3217415738126602,0.0
156.81645891163498,14.958572916919366,0.0,0.0,0.509645955914555,,0.015248166979290545,217,17859,0.5219579907134175,0.0,1.1144413842277545e-13,1.5302764209881164e-13,0.8193725943565369,0.0,0.6581250345334411,0.375,1,0,14.817882874980569,14.817004624987021,0,0,0,1789515217.108674,0.4444444444444444,6,0.32009217056812883,0.0
154.49912496842444,15.091893749893643,0.0,0.0,0.5994974478993282,,0.03616083296947181,219,18006,0.6265840493142605,0.0,1.0415888935860415e-13,1.1522495468613975e-13,0.8186264634132385,0.0,0.7477090694010258,0.375,1,0,14.974580874899402,14.97355545789469,0,0,0,1789515217.2653718,0.4444444444444444,6,0.3389212110400308,0.0
154.43562506698072,15.230640582973137,0.0,0.0,0.5412081893930766,,0.05138866708148271,221,18157,0.5673329578712583,0.0,9.61067705453067e-14,7.37151970866233e-14,0.8178669214248657,0.0,0.6914170226082206,0.375,1,0,15.128561582998373,15.12759362498764,0,0,0,1789515217.419352,0.4444444444444444,6,0.3281564538783677,0.0
156.126374960877,15.369566332898103,0.0,0.0,0.5453971365760165,,0.06888816703576595,223,18356,0.781542039476335,0.0,8.623336148882305e-14,2.3230280072066185e-14,0.8170261383056641,0.0,0.9553749114274979,0.375,1,0,15.283643874921836,15.282328124972992,0,0,0,1789515217.574435,0.4444444444444444,6,0.32203045784075984,0.0
156.44295804668218,15.582600207999349,0.0,0.0,0.5773549666812957,,0.010699750040657818,226,18456,0.8688330417498946,0.0,8.06422528580597e-14,-5.219329353070958e-15,0.8166012763977051,0.0,1.0494999587535858,0.375,1,0,15.438333957921714,15.436856999993324,0,0,0,1789515217.729124,0.4444444444444444,6,0.33093526884006125,0.0
155.93500004615635,15.72490204195492,0.0,0.0,0.6350882314285377,,0.02316874999087304,228,18657,0.9389170445501804,0.0,6.977169628727756e-14,-6.026052595288489e-14,0.8158465623855591,0.0,1.1263750493526459,0.375,1,0,15.593641874962486,15.592135791899636,0,0,0,1789515217.8844318,0.4444444444444444,6,0.33674992436370715,0.0
157.97800000291318,15.870612957980484,0.0,0.0,0.5292597087009744,,0.03709741693455726,230,18806,1.1013339972123504,0.0,6.192527773115492e-14,-9.981203146977591e-14,0.815346896648407,0.0,1.3172919861972332,0.375,1,0,15.751506457920186,15.749732374912128,0,0,0,1789515218.0422962,0.4444444444444444,6,0.31979100209908806,0.0
155.4762909654528,16.012082457891665,0.0,0.0,0.5727383197185534,,0.047722000046633184,232,18957,0.6847080076113343,0.0,5.3205544489490567e-14,-1.4363738063544185e-13,0.8148182034492493,0.0,0.837832922115922,0.375,1,0,15.905497041996568,15.904328166972846,0,0,0,1789515218.196286,0.4444444444444444,6,0.3215211322199813,0.0
156.3580830115825,16.154946874943562,0.0,0.0,0.5672211107498397,,0.06039316602982581,234,19107,1.0255000088363886,0.0,4.511817216492839e-14,-1.8417059056193702e-13,0.8143429756164551,0.0,1.3349999208003283,0.375,1,0,16.06079208292067,16.058981957961805,0,0,0,1789515218.351582,0.4444444444444444,6,0.33487749168215225,0.0
154.6732500428334,16.36466629197821,0.0,0.0,0.5288591017754072,,0.00609620800241828,237,19257,0.8170839864760637,0.0,3.6117488259055155e-14,-2.291739389405356e-13,0.8138409852981567,0.0,1.01200002245605,0.375,1,0,16.21753237489611,16.216089249937795,0,0,0,1789515218.508321,0.4444444444444444,6,0.3281533066582216,0.0
155.7618749793619,16.508076124941,0.0,0.0,0.5034668899951048,,0.018944374984130263,239,19407,0.9047499625012279,0.0,2.6957291108554993e-14,-2.748701331649339e-13,0.8133652210235596,0.0,1.0872080456465483,0.375,1,0,16.3727932079928,16.371258624945767,0,0,0,1789515218.6635818,0.4444444444444444,6,0.32493564022099863,0.0
153.2927919179201,16.649280416895635,0.0,0.0,0.5395609034224724,,0.029410416958853602,241,19560,1.0255409870296717,0.0,1.7493417399871113e-14,-3.219921345613136e-13,0.812913715839386,0.0,1.2017920380458236,0.375,1,0,16.52713237493299,16.52539804193657,0,0,0,1789515218.81792,0.4444444444444444,6,0.3142926936251727,0.0
155.84733290597796,16.79534749989398,0.0,0.0,0.549977648402918,,0.04044124996289611,243,19706,1.018584007397294,0.0,8.589572229758622e-15,-3.66264039496772e-13,0.812527060508728,0.0,1.2006249744445086,0.375,1,0,16.681652457918972,16.679941416950896,0,0,0,1789515218.97244,0.4444444444444444,6,0.32212141915044007,0.0
153.90250005293638,16.931468041962944,0.0,0.0,0.5472402670420571,,0.05963450006674975,245,19906,0.6282079266384244,0.0,-4.4073419704928306e-15,-4.3082708624589405e-13,0.8120096921920776,0.0,0.7818749872967601,0.375,1,0,16.838291499996558,16.837200041976757,0,0,0,1789515219.129079,0.4444444444444444,6,0.3204637510164566,0.0
156.06049995403737,17.14121308294125,0.0,0.0,0.5657897690201938,,0.0061039169086143374,248,20056,0.9206249378621578,0.0,-1.5123995195857713e-14,-4.840558834838526e-13,0.8116198778152466,0.0,1.1077079689130187,0.375,1,0,16.992768791969866,16.991256499895826,0,0,0,1789515219.283555,0.4444444444444444,6,0.32630487369697797,0.0
156.17137495428324,17.283811999950558,0.0,0.0,0.5641102474745587,,0.01820358296390623,250,20211,0.8656660793349147,0.0,-2.5454947733525614e-14,-5.354017468088557e-13,0.8112654685974121,0.0,1.066915923729539,0.375,1,0,17.147340249968693,17.14584420796018,0,0,0,1789515219.438127,0.4444444444444444,6,0.3185171483002018,0.0
155.81254195421934,17.425500624929555,0.0,0.0,0.5901977604641873,,0.03326275001745671,252,20357,0.9493330726400018,0.0,-3.5076230656995444e-14,-5.832980040816615e-13,0.8109430074691772,0.0,1.1468330631032586,0.375,1,0,17.304546542000026,17.302950832992792,0,0,0,1789515219.5953321,0.4444444444444444,6,0.33104702064984054,0.0
153.56679202523082,17.566856291959994,0.0,0.0,0.5174783399877636,,0.04583920806180686,254,20507,1.0497919283807278,0.0,-4.5490297455579726e-14,-6.352754151721374e-13,0.8106041550636292,0.0,1.2548330705612898,0.375,1,0,17.46093199995812,17.45912870799657,0,0,0,1789515219.751717,0.4444444444444444,6,0.32686256822208387,0.0
154.16341600939631,17.7117965829093,0.0,0.0,0.5399104011739135,,0.05597475008107722,256,20663,1.2177500175312161,0.0,-5.610820781511844e-14,-6.884665905947107e-13,0.8102636337280273,0.0,1.419333042576909,0.375,1,0,17.615500082960352,17.613607916980982,0,0,0,1789515219.906285,0.4444444444444444,6,0.3192250086526365,0.0
156.54216695111245,17.858521416899748,0.0,0.0,0.5842544366086163,,0.06793970800936222,258,20808,1.075458014383912,0.0,-6.617952442566216e-14,-7.391409533041848e-13,0.8099477291107178,0.0,1.2515410780906677,0.375,1,0,17.771735874935985,17.769918957957998,0,0,0,1789515220.06252,0.4444444444444444,6,0.3259659112703161,0.0
153.19870796520263,18.07426362496335,0.0,0.0,0.5464433936034342,,0.003184415982104838,261,20957,0.92691695317626,0.0,-7.731581217265693e-14,-7.954550646643854e-13,0.8096151947975159,0.0,1.0992080206051469,0.375,1,0,17.9258349169977,17.924249332980253,0,0,0,1789515220.216619,0.4444444444444444,6,0.33948445837621716,0.0
153.381249983795,18.218243124894798,0.0,0.0,0.5536558715661462,,0.014202499995008111,263,21107,1.084791962057352,0.0,-8.742634302052674e-14,-8.469052824484902e-13,0.8093245625495911,0.0,1.306957914493978,0.375,1,0,18.080855041975155,18.07906437490601,0,0,0,1789515220.371639,0.4444444444444444,6,0.3239470865772554,0.0
154.74575001280755,18.36161370796617,0.0,0.0,0.5543511037128939,,0.026877291966229677,265,21260,0.7511249277740717,0.0,-9.862773710797926e-14,-9.042716662271966e-13,0.8090290427207947,0.0,0.9206250542774796,0.375,1,0,18.235038832994178,18.233745249919593,0,0,0,1789515220.525822,0.4444444444444444,6,0.32165253168343955,0.0
153.52879196871072,18.498979666968808,0.0,0.0,0.5701789220571162,,0.04281399992760271,267,21406,0.8149169152602553,0.0,-1.1002425370516128e-13,-9.630823699299795e-13,0.8087525367736816,0.0,0.9740840177983046,0.375,1,0,18.38962966692634,18.3882648749277,0,0,0,1789515220.680413,0.4444444444444444,6,0.317209886717212,0.0
154.4285409618169,18.64111820794642,0.0,0.0,0.5518671740733351,,0.056388832977972925,269,21556,1.10541598405689,0.0,-1.2041763257104182e-13,-1.0171646511181187e-12,0.808516800403595,0.0,1.307375030592084,0.375,1,0,18.54490304191131,18.543078499962576,0,0,0,1789515220.835686,0.4444444444444444,6,0.32388435692781514,0.0
154.04383302666247,18.78320437495131,0.0,0.0,0.5802458152465898,,0.06957308307755738,271,21757,0.7636660011485219,0.0,-1.3639199632990012e-13,-1.1011637565325194e-12,0.8081855773925781,0.0,1.2682919623330235,0.375,1,0,18.700497041922063,18.698733625002205,0,0,0,1789515220.9912791,0.4444444444444444,6,0.32016814313792613,0.0
157.7939169947058,18.996552374912426,0.0,0.0,0.578678567515477,,0.017177750007249415,274,21906,0.8111249189823866,0.0,-1.4710757297638904e-13,-1.1581971276139469e-12,0.8079667687416077,0.0,0.9794170036911964,0.375,1,0,18.85730454197619,18.85593620792497,0,0,0,1789515221.148086,0.4444444444444444,6,0.322373259838283,0.0
153.2698329538107,19.131548082921654,0.0,0.0,0.6005103952174241,,0.03482566692400724,276,22056,0.7207089802250266,0.0,-1.5969837214788174e-13,-1.2258950365245935e-12,0.8077192306518555,0.0,0.8738749893382192,0.375,1,0,19.01451279199682,19.01310391689185,0,0,0,1789515221.305295,0.4444444444444444,6,0.33369022688075656,0.0
153.70374999474734,19.274253999930806,0.0,0.0,0.5828868639311711,,0.04944075003731996,278,22214,1.102500013075769,0.0,-1.718560596565208e-13,-1.2921559438758279e-12,0.8074780106544495,0.0,1.3064580271020532,0.375,1,0,19.171706416993402,19.16999099997338,0,0,0,1789515221.4624882,0.4444444444444444,6,0.32747859634734305,0.0
153.2827919581905,19.41206499992404,0.0,0.0,0.6035440512370818,,0.06507533392868936,280,22357,0.7017499301582575,0.0,-1.8265777616561368e-13,-1.3518214325713984e-12,0.807262122631073,0.0,0.8683749474585056,0.375,1,0,19.324980332981795,19.32385754189454,0,0,0,1789515221.6157608,0.4444444444444444,6,0.32566855567770836,0.0
153.3881250070408,19.622395124984905,0.0,0.0,0.6494022730608926,,0.01095495792105794,283,22526,0.6695840274915099,0.0,-1.959086240671884e-13,-1.4260615258110398e-12,0.8070077896118164,0.0,0.8160419529303908,0.375,1,0,19.480985582922585,19.479961957898922,0,0,0,1789515221.771766,0.4444444444444444,6,0.34474131171519123,0.0
153.41008396353573,19.761028416920453,0.0,0.0,0.6337364119328045,,0.029064791975542903,285,22668,0.9162919595837593,0.0,-2.068499045009345e-13,-1.4883422185668627e-12,0.8068033456802368,0.0,1.0895420564338565,0.375,1,0,19.63809408294037,19.63668312493246,0,0,0,1789515221.928875,0.4444444444444444,6,0.33549633682628066,0.0
156.21045790612698,19.903927499894053,0.0,0.0,0.5973723316749119,,0.044488208019174635,287,22807,0.7594170747324824,0.0,-2.1782152904298302e-13,-1.551704945090826e-12,0.8066117763519287,0.0,0.9490420343354344,0.375,1,0,19.79354395798873,19.7922052500071,0,0,0,1789515222.084325,0.4444444444444444,6,0.33970727773857357,0.0
154.62624991778284,20.037247499916703,0.0,0.0,0.5467920552619621,,0.0663034999743104,289,23006,0.5402920069172978,0.0,-2.3422848946866304e-13,-1.6483871559391794e-12,0.8063486814498901,0.0,0.6796250818297267,0.375,1,0,19.949870874988846,19.94892474997323,0,0,0,1789515222.24065,0.4444444444444444,6,0.32737114806689016,0.0
154.17987492401153,20.2495395418955,0.0,0.0,0.6289181987255006,,0.01129816600587219,292,23157,0.8030829485505819,0.0,-2.463729361582706e-13,-1.7214326752251763e-12,0.8061779737472534,0.0,0.9624589001759887,0.375,1,0,20.107957666972652,20.106657832977362,0,0,0,1789515222.3987358,0.4444444444444444,6,0.33275416181330286,0.0
154.68924993183464,20.391839957912453,0.0,0.0,0.5414577005229383,,0.026094583910889924,294,23307,1.1772499419748783,0.0,-2.5663078975259046e-13,-1.784487596752371e-12,0.8060240745544434,0.0,1.383041962981224,0.375,1,0,20.265106749953702,20.263245291891508,0,0,0,1789515222.555886,0.4444444444444444,6,0.33216414878934225,0.0
154.26845801994205,20.535327874938957,0.0,0.0,0.5979522751935292,,0.03708749997895211,296,23456,1.0881660273298621,0.0,-2.681017029475957e-13,-1.856171249689509e-12,0.8058542609214783,0.0,1.3142500538378954,0.375,1,0,20.419986041961238,20.418146916897967,0,0,0,1789515222.7107651,0.4444444444444444,6,0.33577962192966565,0.0
155.19708301872015,20.680419874959625,0.0,0.0,0.5772568777298126,,0.04702520801220089,298,23607,1.2420830316841602,0.0,-2.79112209690055e-13,-1.9264110705935478e-12,0.8057078719139099,0.0,1.4979169936850667,0.375,1,0,20.574395832954906,20.572247999953106,0,0,0,1789515222.865174,0.4444444444444444,6,0.33252663096394,0.0
153.35854201111943,20.821560874930583,0.0,0.0,0.5867420279679416,,0.058389084064401686,300,23757,1.2856669491156936,0.0,-2.8976013212098084e-13,-1.995659063350197e-12,0.8055475950241089,0.0,1.5664580278098583,0.375,1,0,20.729062207974494,20.726591416983865,0,0,0,1789515223.01984,0.4444444444444444,6,0.3427887480990322,0.0
155.15574999153614,20.969248416949995,0.0,0.0,0.5980489058531866,,0.06976841599680483,302,23912,1.1340419296175241,0.0,-3.0170690164949e-13,-2.075013555077887e-12,0.8053961396217346,0.0,1.3955420581623912,0.375,1,0,20.88597504189238,20.883861082955264,0,0,0,1789515223.1767528,0.4444444444444444,6,0.3293621196523185,0.0
154.7401660354808,21.191866457927972,0.0,0.0,0.5865470809419016,,0.000742750009521842,305,24057,1.0597080690786242,0.0,-3.1110145926396826e-13,-2.138861570494255e-12,0.8052657246589661,0.0,1.2566670775413513,0.375,1,0,21.039616207941435,21.037869041902013,0,0,0,1789515223.330393,0.4444444444444444,6,0.34074007695149866,0.0
153.30862498376518,21.33400966692716,0.0,0.0,0.5831311675233407,,0.01116541598457843,307,24206,1.049957936629653,0.0,-3.2133508093973306e-13,-2.20980373756563e-12,0.8051279783248901,0.0,1.249082968570292,0.375,1,0,21.19378145795781,21.191866457927972,0,0,0,1789515223.484558,0.4444444444444444,6,0.32661361938536204,0.0
153.7496659439057,21.476416582940146,0.0,0.0,0.5422061086847452,,0.02597799990326166,309,24359,1.0042500216513872,0.0,-3.32259068348828e-13,-2.2872086169467565e-12,0.8049918413162231,0.0,1.1762919602915645,0.375,1,0,21.350230499985628,21.348644916899502,0,0,0,1789515223.6410072,0.4444444444444444,6,0.32721732032008877,0.0
155.0999580649659,21.61477870796807,0.0,0.0,0.6108302357173121,,0.04358883306849748,311,24507,0.5975830135867,0.0,-3.4286150849861807e-13,-2.3640863572316206e-12,0.8048462271690369,0.0,0.7185839349403977,0.375,1,0,21.504263166920282,21.503267582971603,0,0,0,1789515223.795038,0.4444444444444444,6,0.3382497058222043,0.0
158.0163330072537,21.755377082969062,0.0,0.0,0.6204366163571886,,0.06468487496022135,313,24708,0.7080829236656427,0.0,-3.576847748109485e-13,-2.474658715792555e-12,0.8046739101409912,0.0,0.8481669938191772,0.375,1,0,21.66330920800101,21.66204562492203,0,0,0,1789515223.9540842,0.4444444444444444,6,0.34191045555953503,0.0
154.8956249607727,21.964851249940693,0.0,0.0,0.5849377380979458,,0.009877791977487504,316,24857,0.5498339887708426,0.0,-3.682010479930803e-13,-2.5555018171030675e-12,0.8045369982719421,0.0,0.6580000044777989,0.375,1,0,21.820720332907513,21.819833416957408,0,0,0,1789515224.1114938,0.4444444444444444,6,0.32218136789756674,0.0
153.22904102504253,22.106315832934342,0.0,0.0,0.6026299660698333,,0.021864708047360182,318,25007,1.0315000545233488,0.0,-3.784947615742551e-13,-2.636692513630079e-12,0.8044238686561584,0.0,1.2184589868411422,0.375,1,0,21.97661762498319,21.97495149995666,0,0,0,1789515224.267392,0.4444444444444444,6,0.34067396363783026,0.0
153.06362498085946,22.24603404197842,0.0,0.0,0.5854256108171239,,0.03692162490915507,320,25159,1.2074169935658574,0.0,-3.8845202011625335e-13,-2.7175128466949694e-12,0.8042954802513123,0.0,1.3917910400778055,0.375,1,0,22.13163612491917,22.129892041906714,0,0,0,1789515224.42241,0.4444444444444444,6,0.33006133582158337,0.0
154.55241594463587,22.391174832941033,0.0,0.0,0.5847913437546668,,0.05140674998983741,322,25306,1.0512500302866101,0.0,-3.9793038655866475e-13,-2.7963590644441982e-12,0.8041903972625732,0.0,1.2577499728649855,0.375,1,0,22.28975445800461,22.288029166986234,0,0,0,1789515224.580529,0.4444444444444444,6,0.3306285996197378,0.0
156.29199997056276,22.535000582924113,0.0,0.0,0.5905865877388249,,0.0644633750198409,324,25457,1.0932920267805457,0.0,-4.081759344583269e-13,-2.8840152922066098e-12,0.8040775060653687,0.0,1.3324579922482371,0.375,1,0,22.44507266697474,22.44317195797339,0,0,0,1789515224.7358458,0.4444444444444444,6,0.32607584717971544,0.0
154.05345801264048,22.751130957971327,0.0,0.0,0.6165954121202458,,0.002402749960310757,327,25628,1.0646249866113067,0.0,-4.1863859384302926e-13,-2.9765033753709202e-12,0.8039529919624329,0.0,1.257374999113381,0.375,1,0,22.601202916936018,22.599480249918997,0,0,0,1789515224.8919759,0.4444444444444444,6,0.3368463226603301,0.0
153.02212501410395,22.891828708001412,0.0,0.0,0.6139311972709164,,0.01508099993225187,329,25756,1.0386249050498009,0.0,-4.2647000297532656e-13,-3.0476972941867464e-12,0.8038753867149353,0.0,1.226666965521872,0.375,1,0,22.755624999990687,22.75388758291956,0,0,0,1789515225.046398,0.4444444444444444,6,0.3338718807643137,0.0
153.28920795582235,23.03557899990119,0.0,0.0,0.5882519412384309,,0.029428291018120944,331,25919,0.9146250085905194,0.0,-4.3579677084897017e-13,-3.134979689040085e-12,0.8037629127502441,0.0,1.2072499375790358,0.375,1,0,22.913351082941517,22.91171808296349,0,0,0,1789515225.204124,0.4444444444444444,6,0.3314858186667776,0.0
153.56483310461044,23.1764852500055,0.0,0.0,0.566036631064284,,0.0431599160656333,333,26106,1.0819579474627972,0.0,-4.472113868461691e-13,-3.2456175334122372e-12,0.8036522269248962,0.0,1.2735830387100577,0.375,1,0,23.067908708006144,23.06608033296652,0,0,0,1789515225.3586812,0.4444444444444444,6,0.32456467343803375,0.0
155.8722920017317,23.32154912489932,0.0,0.0,0.5681089673078157,,0.059220584109425545,335,26257,1.1002920800819993,0.0,-4.560064890794802e-13,-3.334128329327002e-12,0.8035476803779602,0.0,1.3134590117260814,0.375,1,0,23.226503041922115,23.224897417007014,0,0,0,1789515225.5172749,0.4444444444444444,6,0.33506594568382164,0.0
156.12012497149408,23.465849166968837,0.0,0.0,0.5709668352996435,,0.07040395797230303,337,26406,1.0676661040633917,0.0,-4.640813558096091e-13,-3.418219266665412e-12,0.8034709692001343,0.0,1.316040987148881,0.375,1,0,23.38196499994956,23.380132999969646,0,0,0,1789515225.672736,0.4444444444444444,6,0.33242418301243964,0.0
154.81954196002334,23.683469124953263,0.0,0.0,0.584498510183942,,0.00849866692442447,340,26556,0.7709170458838344,0.0,-4.724402292988206e-13,-3.508233417312545e-12,0.8033756613731384,0.0,0.9232499869540334,0.375,1,0,23.538424541940913,23.537148249917664,0,0,0,1789515225.829195,0.4444444444444444,6,0.33702328112223073,0.0
156.8497089901939,23.827734166989103,0.0,0.0,0.6037844801071558,,0.021123666898347437,342,26706,0.9992920095100999,0.0,-4.800640679251955e-13,-3.5934289398242836e-12,0.8033015727996826,0.0,1.1752499267458916,0.375,1,0,23.6935896249488,23.692008124897256,0,0,0,1789515225.98436,0.4444444444444444,6,0.33448188818931446,0.0
153.68516696617007,23.96922404190991,0.0,0.0,0.5512209231070873,,0.03428016696125269,344,26856,1.1451250175014138,0.0,-4.880974639222269e-13,-3.686205854447344e-12,0.8032248020172119,0.0,1.393082900904119,0.375,1,0,23.851786832907237,23.849819041904993,0,0,0,1789515226.1425579,0.4444444444444444,6,0.33474739471056486,0.0
154.93433305528015,24.113045374979265,0.0,0.0,0.5570802894867865,,0.047742375056259334,346,27017,1.1643340112641454,0.0,-4.963988746962966e-13,-3.78607778808715e-12,0.80313640832901,0.0,1.370707992464304,0.375,1,0,24.007727541960776,24.005853416980244,0,0,0,1789515226.298497,0.4444444444444444,6,0.32877902002544357,0.0
153.0656669056043,24.25132912490517,0.0,0.0,0.5920922196579275,,0.06177479191683233,348,27159,0.6107500521466136,0.0,-5.03274125932679e-13,-3.872357729611808e-12,0.8030765652656555,0.0,0.7711660582572222,0.375,1,0,24.16122633300256,24.160038249916397,0,0,0,1789515226.4519942,0.4444444444444444,6,0.3357520886745099,0.0
153.51049997843802,24.463181999977678,0.0,0.0,0.6111646214941616,,0.004433541907928884,351,27307,2.6572500355541706,0.0,-5.117627242118283e-13,-3.983625061765306e-12,0.8029793500900269,0.0,3.9084170712158084,0.375,1,0,24.318610332906246,24.31410504190717,0,0,0,1789515226.609379,0.4444444444444444,6,0.33736447454492857,0.0
154.5049169799313,24.618119249935262,0.0,0.0,0.5819092436809657,,0.004535833955742419,353,27457,0.5442909896373749,0.0,-5.189075623183992e-13,-4.081531987387699e-12,0.8029242753982544,0.0,0.7026250241324306,0.375,1,0,24.469084541895427,24.468150166911073,0,0,0,1789515226.7598531,0.4444444444444444,6,0.3436082302746771,0.0
