# bodies: subj_person_target
1789515206.0312,4.8500,3.5000,-1.0000,0.8500
1789515206.1037,4.9000,3.5000,-1.0000,0.8500
1789515206.1764,4.9500,3.5000,-1.0000,0.8500
1789515206.2492,5.0000,3.5000,-1.0000,0.8500
1789515206.3251,5.0500,3.5000,-1.0000,0.8500
1789515206.3935,5.1000,3.5000,-1.0000,0.8500
1789515206.4630,5.1500,3.5000,-1.0000,0.8500
1789515206.5331,5.2000,3.5000,-1.0000,0.8500
1789515206.6032,5.2500,3.5000,-1.0000,0.8500
1789515206.6742,5.3000,3.5000,-1.0000,0.8500
1789515206.7455,5.3500,3.5000,-1.0000,0.8500
1789515206.8166,5.4000,3.5000,-1.0000,0.8500
1789515206.8887,5.4500,3.5000,-1.0000,0.8500
1789515206.9625,5.5000,3.5000,-1.0000,0.8500
1789515207.0335,5.5500,3.5000,-1.0000,0.8500
1789515207.1047,5.6000,3.5000,-1.0000,0.8500
1789515207.1757,5.6500,3.5000,-1.0000,0.8500
1789515207.2437,5.7000,3.5000,-1.0000,0.8500
1789515207.3120,5.7500,3.5000,-1.0000,0.8500
1789515207.3782,5.8000,3.5000,-1.0000,0.8500
1789515207.4452,5.8500,3.5000,-1.0000,0.8500
1789515207.5140,5.9000,3.5000,-1.0000,0.8500
1789515207.5842,5.9500,3.5000,-1.0000,0.8500
1789515207.6539,6.0000,3.5000,-1.0000,0.8500
1789515207.7247,6.0500,3.5000,-1.0000,0.8500
1789515207.7946,6.1000,3.5000,-1.0000,0.8500
1789515207.8631,6.1500,3.5000,-1.0000,0.8500
1789515207.9327,6.2000,3.5000,-1.0000,0.8500
1789515208.0030,6.2500,3.5000,-1.0000,0.8500
1789515208.0743,6.3000,3.5000,-1.0000,0.8500
1789515208.1465,6.3500,3.5000,-1.0000,0.8500
1789515208.2195,6.4000,3.5000,-1.0000,0.8500
1789515208.2912,6.4500,3.5000,-1.0000,0.8500
1789515208.3638,6.5000,3.5000,-1.0000,0.8500
1789515208.4361,6.5500,3.5000,-1.0000,0.8500
1789515208.5080,6.6000,3.5000,-1.0000,0.8500
1789515208.5832,6.6500,3.5000,-1.0000,0.8500
1789515208.6570,6.7000,3.5000,-1.0000,0.8500
1789515208.7291,6.7500,3.5000,-1.0000,0.8500
1789515208.7990,6.8000,3.5000,-1.0000,0.8500
1789515208.8710,6.8500,3.5000,-1.0000,0.8500
1789515208.9420,6.9000,3.5000,-1.0000,0.8500
1789515209.0123,6.9500,3.5000,-1.0000,0.8500
1789515209.0826,7.0000,3.5000,-1.0000,0.8500
1789515209.1543,7.0500,3.5000,-1.0000,0.8500
1789515209.2262,7.1000,3.5000,-1.0000,0.8500
1789515209.2970,7.1500,3.5000,-1.0000,0.8500
1789515209.3646,7.2000,3.5000,-1.0000,0.8500
1789515209.4311,7.2500,3.5000,-1.0000,0.8500
1789515209.4974,7.3000,3.5000,-1.0000,0.8500
1789515209.5639,7.3500,3.5000,-1.0000,0.8500
1789515209.6307,7.4000,3.5000,-1.0000,0.8500
1789515209.6972,7.4500,3.5000,-1.0000,0.8500
1789515209.7646,7.5000,3.5000,-1.0000,0.8500
1789515209.8307,7.5500,3.5000,-1.0000,0.8500
1789515209.8968,7.6000,3.5000,-1.0000,0.8500
1789515209.9635,7.6500,3.5000,-1.0000,0.8500
1789515210.0306,7.7000,3.5000,-1.0000,0.8500
1789515210.0971,7.7500,3.5000,-1.0000,0.8500
1789515210.1635,7.8000,3.5000,-1.0000,0.8500
1789515210.2311,7.8500,3.5000,-1.0000,0.8500
1789515210.2979,7.9000,3.5000,-1.0000,0.8500
1789515210.3658,7.9500,3.5000,-1.0000,0.8500
1789515210.4336,8.0000,3.5000,-1.0000,0.8500
1789515210.4998,8.0500,3.5000,-1.0000,0.8500
1789515210.5662,8.1000,3.5000,-1.0000,0.8500
1789515210.6327,8.1500,3.5000,-1.0000,0.8500
1789515210.7003,8.2000,3.5000,-1.0000,0.8500
1789515210.7662,8.2500,3.5000,-1.0000,0.8500
1789515210.8334,8.3000,3.5000,-1.0000,0.8500
1789515210.9001,8.3500,3.5000,-1.0000,0.8500
1789515210.9663,8.4000,3.5000,-1.0000,0.8500
1789515211.0328,8.4500,3.5000,-1.0000,0.8500
1789515211.0990,8.5000,3.5000,-1.0000,0.8500
1789515211.1656,8.5500,3.5000,-1.0000,0.8500
1789515211.2320,8.6000,3.5000,-1.0000,0.8500
1789515211.2981,8.6500,3.5000,-1.0000,0.8500
1789515211.3646,8.7000,3.5000,-1.0000,0.8500
1789515211.4331,8.7500,3.5000,-1.0000,0.8500
1789515211.5008,8.8000,3.5000,-1.0000,0.8500
1789515211.5702,8.8500,3.5000,-1.0000,0.8500
1789515211.6400,8.9000,3.5000,-1.0000,0.8500
1789515211.7074,8.9500,3.5000,-1.0000,0.8500
1789515211.7757,9.0000,3.5000,-1.0000,0.8500
1789515211.8443,9.0500,3.5000,-1.0000,0.8500
1789515211.9143,9.1000,3.5000,-1.0000,0.8500
1789515211.9838,9.1500,3.5000,-1.0000,0.8500
1789515212.0552,9.2000,3.5000,-1.0000,0.8500
1789515212.1259,9.2500,3.5000,-1.0000,0.8500
1789515212.1988,9.3000,3.5000,-1.0000,0.8500
1789515212.2696,9.3500,3.5000,-1.0000,0.8500
1789515212.3417,9.4000,3.5000,-1.0000,0.8500
1789515212.4148,9.4500,3.5000,-1.0000,0.8500
1789515212.4871,9.5000,3.5000,-1.0000,0.8500
1789515212.5570,9.5500,3.5000,-1.0000,0.8500
1789515212.6270,9.6000,3.5000,-1.0000,0.8500
1789515212.6978,9.6500,3.5000,-1.0000,0.8500
1789515212.7667,9.7000,3.5000,-1.0000,0.8500
1789515212.8358,9.7500,3.5000,-1.0000,0.8500
1789515212.9061,9.8000,3.5000,-1.0000,0.8500
1789515212.9773,9.8500,3.5000,-1.0000,0.8500
1789515213.0498,9.9000,3.5000,-1.0000,0.8500
1789515213.1235,9.9500,3.5000,-1.0000,0.8500
1789515213.1986,10.0000,3.5000,-1.0000,0.8500
1789515213.2714,10.0500,3.5000,-1.0000,0.8500
1789515213.3436,10.1000,3.5000,-1.0000,0.8500
1789515213.4168,10.1500,3.5000,-1.0000,0.8500
1789515213.4904,10.2000,3.5000,-1.0000,0.8500
1789515213.5661,10.2500,3.5000,-1.0000,0.8500
1789515213.6344,10.3000,3.5000,-1.0000,0.8500
1789515213.7033,10.3500,3.5000,-1.0000,0.8500
1789515213.7737,10.4000,3.5000,-1.0000,0.8500
1789515213.8439,10.4500,3.5000,-1.0000,0.8500
1789515213.9118,10.5000,3.5000,-1.0000,0.8500
1789515213.9794,10.5500,3.5000,-1.0000,0.8500
1789515214.0468,10.6000,3.5000,-1.0000,0.8500
1789515214.1144,10.6500,3.5000,-1.0000,0.8500
1789515214.1816,10.7000,3.5000,-1.0000,0.8500
1789515214.2490,10.7500,3.5000,-1.0000,0.8500
1789515214.3164,10.8000,3.5000,-1.0000,0.8500
1789515214.3828,10.8500,3.5000,-1.0000,0.8500
1789515214.4504,10.9000,3.5000,-1.0000,0.8500
1789515214.5180,10.9500,3.5000,-1.0000,0.8500
1789515214.5858,11.0000,3.5000,-1.0000,0.8500
1789515214.6531,11.0500,3.5000,-1.0000,0.8500
1789515214.7208,11.1000,3.5000,-1.0000,0.8500
1789515214.7883,11.1500,3.5000,-1.0000,0.8500
1789515214.8559,11.2000,3.5000,-1.0000,0.8500
1789515214.9235,11.2500,3.5000,-1.0000,0.8500
1789515214.9912,11.3000,3.5000,-1.0000,0.8500
1789515215.0588,11.3500,3.5000,-1.0000,0.8500
1789515215.1264,11.4000,3.5000,-1.0000,0.8500
1789515215.1942,11.4500,3.5000,-1.0000,0.8500
1789515215.2618,11.5000,3.5000,-1.0000,0.8500
1789515215.3295,11.5500,3.5000,-1.0000,0.8500
1789515215.3970,11.6000,3.5000,-1.0000,0.8500
1789515215.4646,11.6500,3.5000,-1.0000,0.8500
1789515215.5323,11.7000,3.5000,-1.0000,0.8500
1789515215.5996,11.7500,3.5000,-1.0000,0.8500
1789515215.6672,11.8000,3.5000,-1.0000,0.8500
1789515215.7349,11.8500,3.5000,-1.0000,0.8500
1789515215.8027,11.9000,3.5000,-1.0000,0.8500
1789515215.8705,11.9500,3.5000,-1.0000,0.8500
1789515215.9381,12.0000,3.5000,-1.0000,0.8500
1789515216.0058,12.0500,3.5000,-1.0000,0.8500
1789515216.0733,12.1000,3.5000,-1.0000,0.8500
1789515216.1409,12.1500,3.5000,-1.0000,0.8500
1789515216.2090,12.2000,3.5000,-1.0000,0.8500
1789515216.2761,12.2500,3.5000,-1.0000,0.8500
1789515216.3436,12.3000,3.5000,-1.0000,0.8500
1789515216.4112,12.3500,3.5000,-1.0000,0.8500
1789515216.4790,12.4000,3.5000,-1.0000,0.8500
1789515216.5469,12.4500,3.5000,-1.0000,0.8500
1789515216.6146,12.5000,3.5000,-1.0000,0.8500
1789515216.6821,12.5500,3.5000,-1.0000,0.8500
1789515216.7492,12.6000,3.5000,-1.0000,0.8500
1789515216.8164,12.6500,3.5000,-1.0000,0.8500
1789515216.8840,12.7000,3.5000,-1.0000,0.8500
1789515216.9513,12.7500,3.5000,-1.0000,0.8500
1789515217.0189,12.8000,3.5000,-1.0000,0.8500
1789515217.0853,12.8500,3.5000,-1.0000,0.8500
1789515217.1523,12.9000,3.5000,-1.0000,0.8500
1789515217.2203,12.9500,3.5000,-1.0000,0.8500
1789515217.2888,13.0000,3.5000,-1.0000,0.8500
1789515217.3577,13.0500,3.5000,-1.0000,0.8500
1789515217.4270,13.1000,3.5000,-1.0000,0.8500
1789515217.4953,13.1500,3.5000,-1.0000,0.8500
1789515217.5649,13.2000,3.5000,-1.0000,0.8500
1789515217.6355,13.2500,3.5000,-1.0000,0.8500
1789515217.7059,13.3000,3.5000,-1.0000,0.8500
1789515217.7770,13.3500,3.5000,-1.0000,0.8500
1789515217.8481,13.4000,3.5000,-1.0000,0.8500
1789515217.9201,13.4500,3.5000,-1.0000,0.8500
1789515217.9916,13.5000,3.5000,-1.0000,0.8500
1789515218.0637,13.5500,3.5000,-1.0000,0.8500
1789515218.1354,13.6000,3.5000,-1.0000,0.8500
1789515218.2073,13.6500,3.5000,-1.0000,0.8500
1789515218.2774,13.7000,3.5000,-1.0000,0.8500
1789515218.3497,13.7500,3.5000,-1.0000,0.8500
1789515218.4214,13.8000,3.5000,-1.0000,0.8500
1789515218.4908,13.8500,3.5000,-1.0000,0.8500
1789515218.5612,13.9000,3.5000,-1.0000,0.8500
1789515218.6319,13.9500,3.5000,-1.0000,0.8500
1789515218.7033,14.0000,3.5000,-1.0000,0.8500
1789515218.7749,14.0500,3.5000,-1.0000,0.8500
1789515218.8471,14.1000,3.5000,-1.0000,0.8500
1789515218.9185,14.1500,3.5000,-1.0000,0.8500
1789515218.9905,14.2000,3.5000,-1.0000,0.8500
1789515219.0599,14.2500,3.5000,-1.0000,0.8500
1789515219.1281,14.3000,3.5000,-1.0000,0.8500
1789515219.1967,14.3500,3.5000,-1.0000,0.8500
1789515219.2661,14.4000,3.5000,-1.0000,0.8500
1789515219.3364,14.4500,3.5000,-1.0000,0.8500
1789515219.4074,14.5000,3.5000,-1.0000,0.8500
1789515219.4787,14.5500,3.5000,-1.0000,0.8500
1789515219.5492,14.6000,3.5000,-1.0000,0.8500
1789515219.6208,14.6500,3.5000,-1.0000,0.8500
1789515219.6922,14.7000,3.5000,-1.0000,0.8500
1789515219.7642,14.7500,3.5000,-1.0000,0.8500
1789515219.8361,14.8000,3.5000,-1.0000,0.8500
1789515219.9085,14.8500,3.5000,-1.0000,0.8500
1789515219.9802,14.9000,3.5000,-1.0000,0.8500
1789515220.0527,14.9500,3.5000,-1.0000,0.8500
1789515220.1271,15.0000,3.5000,-1.0000,0.8500
1789515220.2003,15.0500,3.5000,-1.0000,0.8500
1789515220.2722,15.1000,3.5000,-1.0000,0.8500
1789515220.3434,15.1500,3.5000,-1.0000,0.8500
1789515220.4152,15.2000,3.5000,-1.0000,0.8500
1789515220.4857,15.2500,3.5000,-1.0000,0.8500
1789515220.5580,15.3000,3.5000,-1.0000,0.8500
1789515220.6269,15.3500,3.5000,-1.0000,0.8500
1789515220.6968,15.4000,3.5000,-1.0000,0.8500
1789515220.7667,15.4500,3.5000,-1.0000,0.8500
1789515220.8376,15.5000,3.5000,-1.0000,0.8500
1789515220.9089,15.5500,3.5000,-1.0000,0.8500
1789515220.9802,15.6000,3.5000,-1.0000,0.8500
1789515221.0499,15.6500,3.5000,-1.0000,0.8500
1789515221.1189,15.7000,3.5000,-1.0000,0.8500
1789515221.1897,15.7500,3.5000,-1.0000,0.8500
1789515221.2591,15.8000,3.5000,-1.0000,0.8500
1789515221.3291,15.8500,3.5000,-1.0000,0.8500
1789515221.3999,15.9000,3.5000,-1.0000,0.8500
1789515221.4715,15.9500,3.5000,-1.0000,0.8500
1789515221.5414,16.0000,3.5000,-1.0000,0.8500
1789515221.6096,16.0500,3.5000,-1.0000,0.8500
1789515221.6806,16.1000,3.5000,-1.0000,0.8500
1789515221.7517,16.1500,3.5000,-1.0000,0.8500
1789515221.8198,16.2000,3.5000,-1.0000,0.8500
1789515221.8879,16.2500,3.5000,-1.0000,0.8500
1789515221.9569,16.3000,3.5000,-1.0000,0.8500
1789515222.0266,16.3500,3.5000,-1.0000,0.8500
1789515222.0970,16.4000,3.5000,-1.0000,0.8500
1789515222.1651,16.4500,3.5000,-1.0000,0.8500
1789515222.2329,16.5000,3.5000,-1.0000,0.8500
1789515222.3000,16.5500,3.5000,-1.0000,0.8500
1789515222.3730,16.6000,3.5000,-1.0000,0.8500
1789515222.4458,16.6500,3.5000,-1.0000,0.8500
1789515222.5172,16.7000,3.5000,-1.0000,0.8500
1789515222.5873,16.7500,3.5000,-1.0000,0.8500
1789515222.6591,16.8000,3.5000,-1.0000,0.8500
1789515222.7321,16.8500,3.5000,-1.0000,0.8500
1789515222.8039,16.9000,3.5000,-1.0000,0.8500
1789515222.8754,16.9500,3.5000,-1.0000,0.8500
1789515222.9469,17.0000,3.5000,-1.0000,0.8500
1789515223.0191,17.0500,3.5000,-1.0000,0.8500
1789515223.0916,17.1000,3.5000,-1.0000,0.8500
1789515223.1652,17.1500,3.5000,-1.0000,0.8500
1789515223.2409,17.2000,3.5000,-1.0000,0.8500
1789515223.3140,17.2500,3.5000,-1.0000,0.8500
1789515223.3880,17.3000,3.5000,-1.0000,0.8500
1789515223.4599,17.3500,3.5000,-1.0000,0.8500
1789515223.5318,17.4000,3.5000,-1.0000,0.8500
1789515223.6026,17.4500,3.5000,-1.0000,0.8500
1789515223.6737,17.5000,3.5000,-1.0000,0.8500
1789515223.7415,17.5500,3.5000,-1.0000,0.8500
1789515223.8110,17.6000,3.5000,-1.0000,0.8500
1789515223.8795,17.6500,3.5000,-1.0000,0.8500
1789515223.9486,17.7000,3.5000,-1.0000,0.8500
1789515224.0184,17.7500,3.5000,-1.0000,0.8500
1789515224.0889,17.8000,3.5000,-1.0000,0.8500
1789515224.1605,17.8500,3.5000,-1.0000,0.8500
1789515224.2317,17.9000,3.5000,-1.0000,0.8500
1789515224.3038,17.9500,3.5000,-1.0000,0.8500
1789515224.3726,18.0000,3.5000,-1.0000,0.8500
1789515224.4434,18.0500,3.5000,-1.0000,0.8500
1789515224.5157,18.1000,3.5000,-1.0000,0.8500
1789515224.5875,18.1500,3.5000,-1.0000,0.8500
1789515224.6586,18.2000,3.5000,-1.0000,0.8500
1789515224.7296,18.2500,3.5000,-1.0000,0.8500
1789515224.8026,18.3000,3.5000,-1.0000,0.8500
1789515224.8754,18.3500,3.5000,-1.0000,0.8500
1789515224.9479,18.4000,3.5000,-1.0000,0.8500
1789515225.0186,18.4500,3.5000,-1.0000,0.8500
1789515225.0897,18.5000,3.5000,-1.0000,0.8500
1789515225.1618,18.5500,3.5000,-1.0000,0.8500
1789515225.2331,18.6000,3.5000,-1.0000,0.8500
1789515225.3042,18.6500,3.5000,-1.0000,0.8500
1789515225.3736,18.7000,3.5000,-1.0000,0.8500
1789515225.4447,18.7500,3.5000,-1.0000,0.8500
1789515225.5161,18.8000,3.5000,-1.0000,0.8500
1789515225.5885,18.8500,3.5000,-1.0000,0.8500
1789515225.6600,18.9000,3.5000,-1.0000,0.8500
1789515225.7360,18.9500,3.5000,-1.0000,0.8500
1789515225.8087,19.0000,3.5000,-1.0000,0.8500
1789515225.8797,19.0500,3.5000,-1.0000,0.8500
1789515225.9503,19.1000,3.5000,-1.0000,0.8500
1789515226.0217,19.1500,3.5000,-1.0000,0.8500
1789515226.0943,19.2000,3.5000,-1.0000,0.8500
1789515226.1663,19.2500,3.5000,-1.0000,0.8500
1789515226.2368,19.3000,3.5000,-1.0000,0.8500
1789515226.3090,19.3500,3.5000,-1.0000,0.8500
1789515226.3800,19.4000,3.5000,-1.0000,0.8500
1789515226.4494,19.4500,3.5000,-1.0000,0.8500
1789515226.5197,19.5000,3.5000,-1.0000,0.8500
1789515226.5912,19.5500,3.5000,-1.0000,0.8500
1789515226.6804,19.6000,3.5000,-1.0000,0.8500
1789515226.7472,19.6500,3.5000,-1.0000,0.8500
1789515226.8140,19.7000,3.5000,-1.0000,0.8500
1789515226.8811,19.7500,3.5000,-1.0000,0.8500
1789515226.9491,19.8000,3.5000,-1.0000,0.8500
1789515227.0174,19.8500,3.5000,-1.0000,0.8500
1789515227.0847,19.9000,3.5000,-1.0000,0.8500
1789515227.1525,19.9500,3.5000,-1.0000,0.8500
1789515227.2245,20.0000,3.5000,-1.0000,0.8500
1789515227.2949,20.0500,3.5000,-1.0000,0.8500
1789515227.3651,20.1000,3.5000,-1.0000,0.8500
1789515227.4348,20.1500,3.5000,-1.0000,0.8500
1789515227.5043,20.2000,3.5000,-1.0000,0.8500
1789515227.5742,20.2500,3.5000,-1.0000,0.8500
1789515227.6450,20.3000,3.5000,-1.0000,0.8500
1789515227.7155,20.3500,3.5000,-1.0000,0.8500
1789515227.7876,20.4000,3.5000,-1.0000,0.8500
1789515227.8590,20.4500,3.5000,-1.0000,0.8500
1789515227.9299,20.5000,3.5000,-1.0000,0.8500
1789515228.0012,20.5500,3.5000,-1.0000,0.8500
1789515228.0704,20.6000,3.5000,-1.0000,0.8500
1789515228.1395,20.6500,3.5000,-1.0000,0.8500
1789515228.2089,20.7000,3.5000,-1.0000,0.8500
1789515228.2789,20.7500,3.5000,-1.0000,0.8500
1789515228.3493,20.8000,3.5000,-1.0000,0.8500
1789515228.4168,20.8500,3.5000,-1.0000,0.8500
1789515228.4858,20.9000,3.5000,-1.0000,0.8500
1789515228.5546,20.9500,3.5000,-1.0000,0.8500
1789515228.6241,21.0000,3.5000,-1.0000,0.8500
1789515228.6953,21.0500,3.5000,-1.0000,0.8500
1789515228.7668,21.1000,3.5000,-1.0000,0.8500
1789515228.8393,21.1500,3.5000,-1.0000,0.8500
1789515228.9113,21.2000,3.5000,-1.0000,0.8500
1789515228.9840,21.2500,3.5000,-1.0000,0.8500
1789515229.0546,21.3000,3.5000,-1.0000,0.8500
1789515229.1273,21.3500,3.5000,-1.0000,0.8500
1789515229.2003,21.4000,3.5000,-1.0000,0.8500
1789515229.2733,21.4500,3.5000,-1.0000,0.8500
1789515229.3449,21.5000,3.5000,-1.0000,0.8500
1789515229.4176,21.5500,3.5000,-1.0000,0.8500
1789515229.4892,21.6000,3.5000,-1.0000,0.8500
1789515229.5612,21.6500,3.5000,-1.0000,0.8500
1789515229.6303,21.7000,3.5000,-1.0000,0.8500
1789515229.7000,21.7500,3.5000,-1.0000,0.8500
1789515229.7673,21.8000,3.5000,-1.0000,0.8500
1789515229.8353,21.8500,3.5000,-1.0000,0.8500
1789515229.9030,21.9000,3.5000,-1.0000,0.8500
1789515229.9706,21.9500,3.5000,-1.0000,0.8500
1789515230.0389,22.0000,3.5000,-1.0000,0.8500
1789515230.1078,22.0500,3.5000,-1.0000,0.8500
1789515230.1774,22.1000,3.5000,-1.0000,0.8500
1789515230.2487,22.1500,3.5000,-1.0000,0.8500
1789515230.3195,22.2000,3.5000,-1.0000,0.8500
1789515230.3909,22.2500,3.5000,-1.0000,0.8500
1789515230.4625,22.3000,3.5000,-1.0000,0.8500
1789515230.5348,22.3500,3.5000,-1.0000,0.8500
1789515230.6067,22.4000,3.5000,-1.0000,0.8500
1789515230.6779,22.4500,3.5000,-1.0000,0.8500
1789515230.7485,22.5000,3.5000,-1.0000,0.8500
1789515230.8211,22.5500,3.5000,-1.0000,0.8500
1789515230.8930,22.6000,3.5000,-1.0000,0.8500
1789515230.9649,22.6500,3.5000,-1.0000,0.8500
1789515231.0360,22.7000,3.5000,-1.0000,0.8500
1789515231.1082,22.7500,3.5000,-1.0000,0.8500
1789515231.1805,22.8000,3.5000,-1.0000,0.8500
1789515231.2517,22.8500,3.5000,-1.0000,0.8500
1789515231.3234,22.9000,3.5000,-1.0000,0.8500
1789515231.3946,22.9500,3.5000,-1.0000,0.8500
1789515231.4671,23.0000,3.5000,-1.0000,0.8500
1789515231.5384,23.0500,3.5000,-1.0000,0.8500
1789515231.6105,23.1000,3.5000,-1.0000,0.8500
1789515231.6790,23.1500,3.5000,-1.0000,0.8500
1789515231.7476,23.2000,3.5000,-1.0000,0.8500
1789515231.8168,23.2500,3.5000,-1.0000,0.8500
1789515231.8872,23.3000,3.5000,-1.0000,0.8500
1789515231.9575,23.3500,3.5000,-1.0000,0.8500
1789515232.0287,23.4000,3.5000,-1.0000,0.8500
1789515232.0998,23.4500,3.5000,-1.0000,0.8500
1789515232.1715,23.5000,3.5000,-1.0000,0.8500
1789515232.2415,23.5500,3.5000,-1.0000,0.8500
1789515232.3125,23.6000,3.5000,-1.0000,0.8500
1789515232.3830,23.6500,3.5000,-1.0000,0.8500
1789515232.4535,23.7000,3.5000,-1.0000,0.8500
1789515232.5247,23.7500,3.5000,-1.0000,0.8500
1789515232.5959,23.8000,3.5000,-1.0000,0.8500
1789515232.6674,23.8500,3.5000,-1.0000,0.8500
1789515232.7382,23.9000,3.5000,-1.0000,0.8500
1789515232.8073,23.9500,3.5000,-1.0000,0.8500
1789515232.8771,24.0000,3.5000,-1.0000,0.8500
1789515232.9456,24.0500,3.5000,-1.0000,0.8500
