# bodies: subj_person_target
1789534019.9206,5.3000,2.6923,-0.7692,0.8500
1789534020.0024,5.3500,2.6923,-0.7692,0.8500
1789534020.0845,5.4000,2.6923,-0.7692,0.8500
1789534020.1671,5.4500,2.6923,-0.7692,0.8500
1789534020.2484,5.5000,2.6923,-0.7692,0.8500
1789534020.3300,5.5500,2.6923,-0.7692,0.8500
1789534020.4121,5.6000,2.6923,-0.7692,0.8500
1789534020.4944,5.6500,2.6923,-0.7692,0.8500
1789534020.5770,5.7000,2.6923,-0.7692,0.8500
1789534020.6592,5.7500,2.6923,-0.7692,0.8500
1789534020.7417,5.8000,2.6923,-0.7692,0.8500
1789534020.8250,5.8500,2.6923,-0.7692,0.8500
1789534020.9080,5.9000,2.6923,-0.7692,0.8500
1789534020.9917,5.9500,2.6923,-0.7692,0.8500
1789534021.0750,6.0000,2.6923,-0.7692,0.8500
1789534021.1573,6.0500,2.6923,-0.7692,0.8500
1789534021.2396,6.1000,2.6923,-0.7692,0.8500
1789534021.3245,6.1500,2.6923,-0.7692,0.8500
1789534021.4067,6.2000,2.6923,-0.7692,0.8500
1789534021.4879,6.2500,2.6923,-0.7692,0.8500
1789534021.5721,6.3000,2.6923,-0.7692,0.8500
1789534021.6558,6.3500,2.6923,-0.7692,0.8500
1789534021.7363,6.4000,2.6923,-0.7692,0.8500
1789534021.8216,6.4500,2.6923,-0.7692,0.8500
1789534021.9059,6.5000,2.6923,-0.7692,0.8500
1789534021.9893,6.5500,2.6923,-0.7692,0.8500
1789534022.0700,6.6000,2.6923,-0.7692,0.8500
1789534022.1526,6.6500,2.6923,-0.7692,0.8500
1789534022.2374,6.7000,2.6923,-0.7692,0.8500
1789534022.3207,6.7500,2.6923,-0.7692,0.8500
1789534022.4032,6.8000,2.6923,-0.7692,0.8500
1789534022.4834,6.8500,2.6923,-0.7692,0.8500
1789534022.5653,6.9000,2.6923,-0.7692,0.8500
1789534022.6476,6.9500,2.6923,-0.7692,0.8500
1789534022.7308,7.0000,2.6923,-0.7692,0.8500
1789534022.8142,7.0500,2.6923,-0.7692,0.8500
1789534022.8978,7.1000,2.6923,-0.7692,0.8500
1789534022.9806,7.1500,2.6923,-0.7692,0.8500
1789534023.0660,7.2000,2.6923,-0.7692,0.8500
1789534023.1496,7.2500,2.6923,-0.7692,0.8500
1789534023.2320,7.3000,2.6923,-0.7692,0.8500
1789534023.3131,7.3500,2.6923,-0.7692,0.8500
1789534023.3957,7.4000,2.6923,-0.7692,0.8500
1789534023.4792,7.4500,2.6923,-0.7692,0.8500
1789534023.5652,7.5000,2.6923,-0.7692,0.8500
1789534023.6492,7.5500,2.6923,-0.7692,0.8500
1789534023.7332,7.6000,2.6923,-0.7692,0.8500
1789534023.8170,7.6500,2.6923,-0.7692,0.8500
1789534023.9005,7.7000,2.6923,-0.7692,0.8500
1789534023.9826,7.7500,2.6923,-0.7692,0.8500
1789534024.0656,7.8000,2.6923,-0.7692,0.8500
1789534024.1485,7.8500,2.6923,-0.7692,0.8500
1789534024.2320,7.9000,2.6923,-0.7692,0.8500
1789534024.3152,7.9500,2.6923,-0.7692,0.8500
1789534024.3982,8.0000,2.6923,-0.7692,0.8500
1789534024.4826,8.0500,2.6923,-0.7692,0.8500
1789534024.5665,8.1000,2.6923,-0.7692,0.8500
1789534024.6508,8.1500,2.6923,-0.7692,0.8500
1789534024.7341,8.2000,2.6923,-0.7692,0.8500
1789534024.8172,8.2500,2.6923,-0.7692,0.8500
1789534024.9009,8.3000,2.6923,-0.7692,0.8500
1789534024.9852,8.3500,2.6923,-0.7692,0.8500
1789534025.0683,8.4000,2.6923,-0.7692,0.8500
1789534025.1520,8.4500,2.6923,-0.7692,0.8500
1789534025.2344,8.5000,2.6923,-0.7692,0.8500
1789534025.3163,8.5500,2.6923,-0.7692,0.8500
1789534025.4001,8.6000,2.6923,-0.7692,0.8500
1789534025.4834,8.6500,2.6923,-0.7692,0.8500
1789534025.5667,8.7000,2.6923,-0.7692,0.8500
1789534025.6450,8.7500,2.6923,-0.7692,0.8500
1789534025.7260,8.8000,2.6923,-0.7692,0.8500
1789534025.8050,8.8500,2.6923,-0.7692,0.8500
1789534025.8886,8.9000,2.6923,-0.7692,0.8500
1789534025.9723,8.9500,2.6923,-0.7692,0.8500
1789534026.0566,9.0000,2.6923,-0.7692,0.8500
1789534026.1395,9.0500,2.6923,-0.7692,0.8500
1789534026.2226,9.1000,2.6923,-0.7692,0.8500
1789534026.3054,9.1500,2.6923,-0.7692,0.8500
1789534026.3887,9.2000,2.6923,-0.7692,0.8500
1789534026.4720,9.2500,2.6923,-0.7692,0.8500
1789534026.5586,9.3000,2.6923,-0.7692,0.8500
1789534026.6419,9.3500,2.6923,-0.7692,0.8500
1789534026.7256,9.4000,2.6923,-0.7692,0.8500
1789534026.8067,9.4500,2.6923,-0.7692,0.8500
1789534026.8905,9.5000,2.6923,-0.7692,0.8500
1789534026.9733,9.5500,2.6923,-0.7692,0.8500
1789534027.0558,9.6000,2.6923,-0.7692,0.8500
1789534027.1388,9.6500,2.6923,-0.7692,0.8500
1789534027.2209,9.7000,2.6923,-0.7692,0.8500
1789534027.3030,9.7500,2.6923,-0.7692,0.8500
1789534027.3858,9.8000,2.6923,-0.7692,0.8500
1789534027.4690,9.8500,2.6923,-0.7692,0.8500
1789534027.5513,9.9000,2.6923,-0.7692,0.8500
1789534027.6374,9.9500,2.6923,-0.7692,0.8500
1789534027.7126,10.0000,2.6923,-0.7692,0.8500
1789534027.7894,10.0500,2.6923,-0.7692,0.8500
1789534027.8701,10.1000,2.6923,-0.7692,0.8500
1789534027.9516,10.1500,2.6923,-0.7692,0.8500
1789534028.0327,10.2000,2.6923,-0.7692,0.8500
1789534028.1139,10.2500,2.6923,-0.7692,0.8500
1789534028.1951,10.3000,2.6923,-0.7692,0.8500
1789534028.2776,10.3500,2.6923,-0.7692,0.8500
1789534028.3590,10.4000,2.6923,-0.7692,0.8500
1789534028.4395,10.4500,2.6923,-0.7692,0.8500
1789534028.5179,10.5000,2.6923,-0.7692,0.8500
1789534028.5977,10.5500,2.6923,-0.7692,0.8500
1789534028.6801,10.6000,2.6923,-0.7692,0.8500
1789534028.7593,10.6500,2.6923,-0.7692,0.8500
1789534028.8374,10.7000,2.6923,-0.7692,0.8500
1789534028.9205,10.7500,2.6923,-0.7692,0.8500
1789534029.0032,10.8000,2.6923,-0.7692,0.8500
1789534029.0873,10.8500,2.6923,-0.7692,0.8500
1789534029.1690,10.9000,2.6923,-0.7692,0.8500
1789534029.2510,10.9500,2.6923,-0.7692,0.8500
1789534029.3331,11.0000,2.6923,-0.7692,0.8500
1789534029.4145,11.0500,2.6923,-0.7692,0.8500
1789534029.4944,11.1000,2.6923,-0.7692,0.8500
1789534029.5759,11.1500,2.6923,-0.7692,0.8500
1789534029.6578,11.2000,2.6923,-0.7692,0.8500
1789534029.7399,11.2500,2.6923,-0.7692,0.8500
1789534029.8220,11.3000,2.6923,-0.7692,0.8500
1789534029.9034,11.3500,2.6923,-0.7692,0.8500
1789534029.9857,11.4000,2.6923,-0.7692,0.8500
1789534030.0668,11.4500,2.6923,-0.7692,0.8500
1789534030.1444,11.5000,2.6923,-0.7692,0.8500
1789534030.2249,11.5500,2.6923,-0.7692,0.8500
1789534030.3071,11.6000,2.6923,-0.7692,0.8500
1789534030.3894,11.6500,2.6923,-0.7692,0.8500
1789534030.4726,11.7000,2.6923,-0.7692,0.8500
1789534030.5547,11.7500,2.6923,-0.7692,0.8500
1789534030.6388,11.8000,2.6923,-0.7692,0.8500
1789534030.7203,11.8500,2.6923,-0.7692,0.8500
1789534030.8064,11.9000,2.6923,-0.7692,0.8500
1789534030.8886,11.9500,2.6923,-0.7692,0.8500
1789534030.9716,12.0000,2.6923,-0.7692,0.8500
1789534031.0533,12.0500,2.6923,-0.7692,0.8500
1789534031.1342,12.1000,2.6923,-0.7692,0.8500
1789534031.2144,12.1500,2.6923,-0.7692,0.8500
1789534031.2953,12.2000,2.6923,-0.7692,0.8500
1789534031.3764,12.2500,2.6923,-0.7692,0.8500
1789534031.4584,12.3000,2.6923,-0.7692,0.8500
1789534031.5406,12.3500,2.6923,-0.7692,0.8500
1789534031.6241,12.4000,2.6923,-0.7692,0.8500
1789534031.7029,12.4500,2.6923,-0.7692,0.8500
1789534031.7862,12.5000,2.6923,-0.7692,0.8500
1789534031.8683,12.5500,2.6923,-0.7692,0.8500
1789534031.9504,12.6000,2.6923,-0.7692,0.8500
1789534032.0315,12.6500,2.6923,-0.7692,0.8500
1789534032.1129,12.7000,2.6923,-0.7692,0.8500
1789534032.1956,12.7500,2.6923,-0.7692,0.8500
1789534032.2771,12.8000,2.6923,-0.7692,0.8500
1789534032.3589,12.8500,2.6923,-0.7692,0.8500
1789534032.4347,12.9000,2.6923,-0.7692,0.8500
1789534032.5152,12.9500,2.6923,-0.7692,0.8500
1789534032.5961,13.0000,2.6923,-0.7692,0.8500
1789534032.6775,13.0500,2.6923,-0.7692,0.8500
1789534032.7583,13.1000,2.6923,-0.7692,0.8500
1789534032.8399,13.1500,2.6923,-0.7692,0.8500
1789534032.9213,13.2000,2.6923,-0.7692,0.8500
1789534033.0038,13.2500,2.6923,-0.7692,0.8500
1789534033.0852,13.3000,2.6923,-0.7692,0.8500
1789534033.1677,13.3500,2.6923,-0.7692,0.8500
1789534033.2495,13.4000,2.6923,-0.7692,0.8500
1789534033.3325,13.4500,2.6923,-0.7692,0.8500
1789534033.4145,13.5000,2.6923,-0.7692,0.8500
1789534033.4974,13.5500,2.6923,-0.7692,0.8500
1789534033.5795,13.6000,2.6923,-0.7692,0.8500
1789534033.6639,13.6500,2.6923,-0.7692,0.8500
1789534033.7475,13.7000,2.6923,-0.7692,0.8500
1789534033.8300,13.7500,2.6923,-0.7692,0.8500
1789534033.9133,13.8000,2.6923,-0.7692,0.8500
1789534033.9947,13.8500,2.6923,-0.7692,0.8500
1789534034.0766,13.9000,2.6923,-0.7692,0.8500
1789534034.1579,13.9500,2.6923,-0.7692,0.8500
1789534034.2402,14.0000,2.6923,-0.7692,0.8500
1789534034.3222,14.0500,2.6923,-0.7692,0.8500
1789534034.4050,14.1000,2.6923,-0.7692,0.8500
1789534034.4874,14.1500,2.6923,-0.7692,0.8500
1789534034.5705,14.2000,2.6923,-0.7692,0.8500
1789534034.6526,14.2500,2.6923,-0.7692,0.8500
1789534034.7351,14.3000,2.6923,-0.7692,0.8500
1789534034.8173,14.3500,2.6923,-0.7692,0.8500
1789534034.9010,14.4000,2.6923,-0.7692,0.8500
1789534034.9829,14.4500,2.6923,-0.7692,0.8500
1789534035.0663,14.5000,2.6923,-0.7692,0.8500
1789534035.1471,14.5500,2.6923,-0.7692,0.8500
1789534035.2296,14.6000,2.6923,-0.7692,0.8500
1789534035.3120,14.6500,2.6923,-0.7692,0.8500
1789534035.3951,14.7000,2.6923,-0.7692,0.8500
1789534035.4765,14.7500,2.6923,-0.7692,0.8500
1789534035.5576,14.8000,2.6923,-0.7692,0.8500
1789534035.6400,14.8500,2.6923,-0.7692,0.8500
1789534035.7218,14.9000,2.6923,-0.7692,0.8500
1789534035.8039,14.9500,2.6923,-0.7692,0.8500
1789534035.8852,15.0000,2.6923,-0.7692,0.8500
1789534035.9653,15.0500,2.6923,-0.7692,0.8500
1789534036.0474,15.1000,2.6923,-0.7692,0.8500
1789534036.1300,15.1500,2.6923,-0.7692,0.8500
1789534036.2115,15.2000,2.6923,-0.7692,0.8500
1789534036.2942,15.2500,2.6923,-0.7692,0.8500
1789534036.3765,15.3000,2.6923,-0.7692,0.8500
1789534036.4601,15.3500,2.6923,-0.7692,0.8500
1789534036.5421,15.4000,2.6923,-0.7692,0.8500
1789534036.6259,15.4500,2.6923,-0.7692,0.8500
1789534036.7084,15.5000,2.6923,-0.7692,0.8500
1789534036.7924,15.5500,2.6923,-0.7692,0.8500
1789534036.8739,15.6000,2.6923,-0.7692,0.8500
1789534036.9564,15.6500,2.6923,-0.7692,0.8500
1789534037.0377,15.7000,2.6923,-0.7692,0.8500
1789534037.1182,15.7500,2.6923,-0.7692,0.8500
1789534037.1984,15.8000,2.6923,-0.7692,0.8500
1789534037.2788,15.8500,2.6923,-0.7692,0.8500
1789534037.3598,15.9000,2.6923,-0.7692,0.8500
1789534037.4407,15.9500,2.6923,-0.7692,0.8500
1789534037.5220,16.0000,2.6923,-0.7692,0.8500
1789534037.6035,16.0500,2.6923,-0.7692,0.8500
1789534037.6862,16.1000,2.6923,-0.7692,0.8500
1789534037.7672,16.1500,2.6923,-0.7692,0.8500
1789534037.8493,16.2000,2.6923,-0.7692,0.8500
1789534037.9304,16.2500,2.6923,-0.7692,0.8500
1789534038.0127,16.3000,2.6923,-0.7692,0.8500
1789534038.0945,16.3500,2.6923,-0.7692,0.8500
1789534038.1763,16.4000,2.6923,-0.7692,0.8500
1789534038.2579,16.4500,2.6923,-0.7692,0.8500
1789534038.3407,16.5000,2.6923,-0.7692,0.8500
1789534038.4225,16.5500,2.6923,-0.7692,0.8500
1789534038.5049,16.6000,2.6923,-0.7692,0.8500
1789534038.5868,16.6500,2.6923,-0.7692,0.8500
1789534038.6701,16.7000,2.6923,-0.7692,0.8500
1789534038.7524,16.7500,2.6923,-0.7692,0.8500
1789534038.8372,16.8000,2.6923,-0.7692,0.8500
1789534038.9200,16.8500,2.6923,-0.7692,0.8500
1789534039.0010,16.9000,2.6923,-0.7692,0.8500
1789534039.0796,16.9500,2.6923,-0.7692,0.8500
1789534039.1627,17.0000,2.6923,-0.7692,0.8500
1789534039.2446,17.0500,2.6923,-0.7692,0.8500
1789534039.3269,17.1000,2.6923,-0.7692,0.8500
1789534039.4088,17.1500,2.6923,-0.7692,0.8500
1789534039.4905,17.2000,2.6923,-0.7692,0.8500
1789534039.5731,17.2500,2.6923,-0.7692,0.8500
1789534039.6551,17.3000,2.6923,-0.7692,0.8500
1789534039.7381,17.3500,2.6923,-0.7692,0.8500
1789534039.8201,17.4000,2.6923,-0.7692,0.8500
1789534039.9034,17.4500,2.6923,-0.7692,0.8500
1789534039.9854,17.5000,2.6923,-0.7692,0.8500
1789534040.0662,17.5500,2.6923,-0.7692,0.8500
1789534040.1479,17.6000,2.6923,-0.7692,0.8500
1789534040.2298,17.6500,2.6923,-0.7692,0.8500
1789534040.3117,17.7000,2.6923,-0.7692,0.8500
1789534040.3941,17.7500,2.6923,-0.7692,0.8500
1789534040.4760,17.8000,2.6923,-0.7692,0.8500
1789534040.5578,17.8500,2.6923,-0.7692,0.8500
1789534040.6397,17.9000,2.6923,-0.7692,0.8500
1789534040.7225,17.9500,2.6923,-0.7692,0.8500
1789534040.8030,18.0000,2.6923,-0.7692,0.8500
1789534040.8798,18.0500,2.6923,-0.7692,0.8500
1789534040.9565,18.1000,2.6923,-0.7692,0.8500
1789534041.0348,18.1500,2.6923,-0.7692,0.8500
1789534041.1123,18.2000,2.6923,-0.7692,0.8500
1789534041.1916,18.2500,2.6923,-0.7692,0.8500
1789534041.2745,18.3000,2.6923,-0.7692,0.8500
1789534041.3572,18.3500,2.6923,-0.7692,0.8500
1789534041.4398,18.4000,2.6923,-0.7692,0.8500
1789534041.5227,18.4500,2.6923,-0.7692,0.8500
1789534041.6056,18.5000,2.6923,-0.7692,0.8500
1789534041.6890,18.5500,2.6923,-0.7692,0.8500
1789534041.7718,18.6000,2.6923,-0.7692,0.8500
1789534041.8541,18.6500,2.6923,-0.7692,0.8500
1789534041.9342,18.7000,2.6923,-0.7692,0.8500
1789534042.0151,18.7500,2.6923,-0.7692,0.8500
1789534042.0964,18.8000,2.6923,-0.7692,0.8500
1789534042.1773,18.8500,2.6923,-0.7692,0.8500
1789534042.2589,18.9000,2.6923,-0.7692,0.8500
1789534042.3403,18.9500,2.6923,-0.7692,0.8500
1789534042.4225,19.0000,2.6923,-0.7692,0.8500
1789534042.5048,19.0500,2.6923,-0.7692,0.8500
1789534042.5887,19.1000,2.6923,-0.7692,0.8500
1789534042.6707,19.1500,2.6923,-0.7692,0.8500
1789534042.7535,19.2000,2.6923,-0.7692,0.8500
1789534042.8325,19.2500,2.6923,-0.7692,0.8500
1789534042.9160,19.3000,2.6923,-0.7692,0.8500
1789534042.9988,19.3500,2.6923,-0.7692,0.8500
1789534043.0815,19.4000,2.6923,-0.7692,0.8500
1789534043.1632,19.4500,2.6923,-0.7692,0.8500
1789534043.2461,19.5000,2.6923,-0.7692,0.8500
1789534043.3282,19.5500,2.6923,-0.7692,0.8500
1789534043.4091,19.6000,2.6923,-0.7692,0.8500
1789534043.4903,19.6500,2.6923,-0.7692,0.8500
1789534043.5729,19.7000,2.6923,-0.7692,0.8500
1789534043.6547,19.7500,2.6923,-0.7692,0.8500
1789534043.7375,19.8000,2.6923,-0.7692,0.8500
1789534043.8212,19.8500,2.6923,-0.7692,0.8500
1789534043.9039,19.9000,2.6923,-0.7692,0.8500
1789534043.9862,19.9500,2.6923,-0.7692,0.8500
1789534044.0675,20.0000,2.6923,-0.7692,0.8500
1789534044.1477,20.0500,2.6923,-0.7692,0.8500
1789534044.2286,20.1000,2.6923,-0.7692,0.8500
1789534044.3104,20.1500,2.6923,-0.7692,0.8500
1789534044.3920,20.2000,2.6923,-0.7692,0.8500
1789534044.4738,20.2500,2.6923,-0.7692,0.8500
1789534044.5559,20.3000,2.6923,-0.7692,0.8500
1789534044.6381,20.3500,2.6923,-0.7692,0.8500
1789534044.7205,20.4000,2.6923,-0.7692,0.8500
1789534044.8037,20.4500,2.6923,-0.7692,0.8500
1789534044.8856,20.5000,2.6923,-0.7692,0.8500
1789534044.9682,20.5500,2.6923,-0.7692,0.8500
1789534045.0499,20.6000,2.6923,-0.7692,0.8500
1789534045.1316,20.6500,2.6923,-0.7692,0.8500
1789534045.2136,20.7000,2.6923,-0.7692,0.8500
1789534045.2975,20.7500,2.6923,-0.7692,0.8500
1789534045.3800,20.8000,2.6923,-0.7692,0.8500
1789534045.4650,20.8500,2.6923,-0.7692,0.8500
1789534045.5470,20.9000,2.6923,-0.7692,0.8500
1789534045.6309,20.9500,2.6923,-0.7692,0.8500
1789534045.7087,21.0000,2.6923,-0.7692,0.8500
1789534045.7908,21.0500,2.6923,-0.7692,0.8500
1789534045.8752,21.1000,2.6923,-0.7692,0.8500
1789534045.9578,21.1500,2.6923,-0.7692,0.8500
1789534046.0371,21.2000,2.6923,-0.7692,0.8500
1789534046.1187,21.2500,2.6923,-0.7692,0.8500
1789534046.2019,21.3000,2.6923,-0.7692,0.8500
1789534046.2838,21.3500,2.6923,-0.7692,0.8500
1789534046.3664,21.4000,2.6923,-0.7692,0.8500
1789534046.4488,21.4500,2.6923,-0.7692,0.8500
1789534046.5316,21.5000,2.6923,-0.7692,0.8500
1789534046.6079,21.5500,2.6923,-0.7692,0.8500
1789534046.6882,21.6000,2.6923,-0.7692,0.8500
1789534046.7693,21.6500,2.6923,-0.7692,0.8500
1789534046.8509,21.7000,2.6923,-0.7692,0.8500
1789534046.9320,21.7500,2.6923,-0.7692,0.8500
1789534047.0142,21.8000,2.6923,-0.7692,0.8500
1789534047.0954,21.8500,2.6923,-0.7692,0.8500
1789534047.1771,21.9000,2.6923,-0.7692,0.8500
1789534047.2585,21.9500,2.6923,-0.7692,0.8500
1789534047.3403,22.0000,2.6923,-0.7692,0.8500
1789534047.4221,22.0500,2.6923,-0.7692,0.8500
1789534047.5057,22.1000,2.6923,-0.7692,0.8500
1789534047.5877,22.1500,2.6923,-0.7692,0.8500
1789534047.6709,22.2000,2.6923,-0.7692,0.8500
1789534047.7536,22.2500,2.6923,-0.7692,0.8500
1789534047.8363,22.3000,2.6923,-0.7692,0.8500
1789534047.9188,22.3500,2.6923,-0.7692,0.8500
1789534048.0007,22.4000,2.6923,-0.7692,0.8500
1789534048.0838,22.4500,2.6923,-0.7692,0.8500
1789534048.1644,22.5000,2.6923,-0.7692,0.8500
1789534048.2469,22.5500,2.6923,-0.7692,0.8500
1789534048.3289,22.6000,2.6923,-0.7692,0.8500
1789534048.4118,22.6500,2.6923,-0.7692,0.8500
1789534048.4942,22.7000,2.6923,-0.7692,0.8500
1789534048.5778,22.7500,2.6923,-0.7692,0.8500
1789534048.6601,22.8000,2.6923,-0.7692,0.8500
1789534048.7438,22.8500,2.6923,-0.7692,0.8500
1789534048.8259,22.9000,2.6923,-0.7692,0.8500
1789534048.9095,22.9500,2.6923,-0.7692,0.8500
1789534048.9911,23.0000,2.6923,-0.7692,0.8500
1789534049.0742,23.0500,2.6923,-0.7692,0.8500
1789534049.1572,23.1000,2.6923,-0.7692,0.8500
1789534049.2400,23.1500,2.6923,-0.7692,0.8500
1789534049.3234,23.2000,2.6923,-0.7692,0.8500
1789534049.4048,23.2500,2.6923,-0.7692,0.8500
1789534049.4873,23.3000,2.6923,-0.7692,0.8500
1789534049.5688,23.3500,2.6923,-0.7692,0.8500
1789534049.6516,23.4000,2.6923,-0.7692,0.8500
1789534049.7330,23.4500,2.6923,-0.7692,0.8500
1789534049.8144,23.5000,2.6923,-0.7692,0.8500
1789534049.8954,23.5500,2.6923,-0.7692,0.8500
1789534049.9785,23.6000,2.6923,-0.7692,0.8500
1789534050.0597,23.6500,2.6923,-0.7692,0.8500
1789534050.1419,23.7000,2.6923,-0.7692,0.8500
1789534050.2225,23.7500,2.6923,-0.7692,0.8500
1789534050.3048,23.8000,2.6923,-0.7692,0.8500
1789534050.3864,23.8500,2.6923,-0.7692,0.8500
1789534050.4696,23.9000,2.6923,-0.7692,0.8500
1789534050.5517,23.9500,2.6923,-0.7692,0.8500
1789534050.6350,24.0000,2.6923,-0.7692,0.8500
1789534050.7174,24.0500,2.6923,-0.7692,0.8500
