applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.172749993857,13.675902459013741,0.0,0.0,0.45171420456534267,,0.021266124967951328,202,16454,0.48991700168699026,0.0,9.655669276284473e-13,4.167230362867036e-12,0.8238964676856995,0.0,0.5966249736957252,0.125,0,0,13.541842416976579,13.540995833987836,0,0,0,1789251216.0693388,0.0,4,-0.062218191311044516,0.0
154.58025003317744,13.810586709005293,0.0,0.0,0.4791601612931888,,0.04358670802321285,204,16603,0.509583973325789,0.0,9.994134426288825e-13,4.332805815521201e-12,0.8231855034828186,0.0,0.6204999517649412,0.125,0,0,13.700462292006705,13.699593166995328,0,0,0,1789251216.22796,0.0,4,-0.056199814516076585,0.0
156.98195900768042,13.947588583978359,0.0,0.0,0.4887971091798798,,0.06576583400601521,206,16762,0.5176669801585376,0.0,1.0357084113954418e-12,4.5110313054430584e-12,0.8223783373832703,0.0,0.6487920181825757,0.125,0,0,13.857260084012523,13.856372458976693,0,0,0,1789251216.384759,0.0,4,-0.08811539678064895,0.0
155.9272920130752,14.148436209012289,0.0,0.0,0.4304122465162873,,0.022114749997854233,209,16904,0.510290963575244,0.0,1.0725381086734709e-12,4.692489018881529e-12,0.8215413093566895,0.0,0.6296670180745423,0.125,0,0,14.015457166999113,14.014623666997068,0,0,0,1789251216.542956,0.0,4,-0.06383156404781905,0.0
156.29279101267457,14.284000499988906,0.0,0.0,0.47349519792273076,,0.04575641598785296,211,17105,0.6048340001143515,0.0,1.1218654043937404e-12,4.936528182758471e-12,0.8204949498176575,0.0,0.7305420003831387,0.125,0,0,14.174452874984127,14.173464124964084,0,0,0,1789251216.701953,0.0,4,-0.05263652390235514,0.0
154.30554101476446,14.485138375021052,0.0,0.0,0.45156487793594463,,0.0010563330142758787,214,17253,0.5392080056481063,0.0,1.1585092694194055e-12,5.1185071806014726e-12,0.819760799407959,0.0,0.6629999843426049,0.125,0,0,14.33280408399878,14.331889167020563,0,0,0,1789251216.8603039,0.0,4,-0.050397824806718186,0.0
153.73720799107105,14.622698666993529,0.0,0.0,0.4436140921527674,,0.017467916011810303,216,17404,0.5726249655708671,0.0,1.1989990163913111e-12,5.320186999280274e-12,0.8190008401870728,0.0,0.7249590125866234,0.125,0,0,14.487476709007751,14.486429375014268,0,0,0,1789251217.014978,0.0,4,-0.05848331190786181,0.0
155.3737500216812,14.759579750010744,0.0,0.0,0.48934954663614716,,0.040474916982930154,218,17553,0.5391250015236437,0.0,1.2387022831072958e-12,5.518584721142528e-12,0.8183143734931946,0.0,0.6529579986818135,0.125,0,0,14.645542041980661,14.644680916971993,0,0,0,1789251217.173043,0.0,4,-0.06599630635908009,0.0
156.9225830025971,14.895536124997307,0.0,0.0,0.4648359897156535,,0.062374416971579194,220,17704,0.5122079746797681,0.0,1.2825976175231957e-12,5.738505157171225e-12,0.8176249861717224,0.0,0.6254169857129455,0.125,0,0,14.801849083974957,14.800987958966289,0,0,0,1789251217.329351,0.0,4,-0.05843861777545685,0.0
157.4522090377286,15.098622584016994,0.0,0.0,0.47524917159619495,,0.016722208994906396,223,17854,0.5107910255901515,0.0,1.3241087913618e-12,5.947058817623585e-12,0.8170450925827026,0.0,0.6231250008568168,0.125,0,0,14.958767083997373,14.957892583974171,0,0,0,1789251217.486269,0.0,4,-0.028125432453777785,0.0
154.12758401362225,15.230463708983734,0.0,0.0,0.4695887581263094,,0.038697709038387984,225,18004,0.5193329998292029,0.0,1.3650534695652805e-12,6.1532267996156076e-12,0.8165212869644165,0.0,0.6363330176100135,0.125,0,0,15.115963833988644,15.1150338340085,0,0,0,1789251217.643467,0.0,4,-0.04607694519910639,0.0
153.6150419851765,15.364570042002015,0.0,0.0,0.48643701939833245,,0.06242029200075194,227,18158,0.5647499929182231,0.0,1.4113382771491212e-12,6.386768718058544e-12,0.815964937210083,0.0,0.711292028427124,0.125,0,0,15.274341374984942,15.27337529201759,0,0,0,1789251217.801845,0.0,4,-0.023141212485037907,0.0
153.11833296436816,15.569037791981827,0.0,0.0,0.4641361004245564,,0.012287290999665856,230,18353,0.5079159745946527,0.0,1.4705635797626626e-12,6.68625137895118e-12,0.8152646422386169,0.0,0.6206670077517629,0.125,0,0,15.42905262496788,15.428206750017125,0,0,0,1789251217.956557,0.0,4,-0.05099202656597321,0.0
153.7438750383444,15.70458395901369,0.0,0.0,0.44411021411307783,,0.0317915829946287,232,18504,0.4807909717783332,0.0,1.5177245311220888e-12,6.925146220360112e-12,0.814734935760498,0.0,0.5895840004086494,0.125,0,0,15.583451249985956,15.582631666969974,0,0,0,1789251218.110956,0.0,4,-0.04939219850614407,0.0
154.9439579830505,15.840528999979142,0.0,0.0,0.44287012032705936,,0.05244233302073553,234,18653,0.49649999709799886,0.0,1.5630587102410942e-12,7.155076878206934e-12,0.8142467737197876,0.0,0.6147079984657466,0.125,0,0,15.738920499978121,15.738027375016827,0,0,0,1789251218.266426,0.0,4,-0.012475556679048067,0.0
153.49137503653765,16.0407614170108,0.0,0.0,0.4571454248261822,,0.004984250001143664,237,18806,0.508541997987777,0.0,1.612309352867769e-12,7.40510344016121e-12,0.8137421011924744,0.0,0.6220000213943422,0.125,0,0,15.893115833983757,15.892254291975405,0,0,0,1789251218.4206212,0.0,4,-0.06388509110666277,0.0
153.43466703779995,16.17634933401132,0.0,0.0,0.46853764068138964,,0.02452645800076425,239,18953,0.5124160088598728,0.0,1.6622839172850123e-12,7.659002772275603e-12,0.8132737278938293,0.0,0.6202089716680348,0.125,0,0,16.048322041984648,16.047441124974284,0,0,0,1789251218.575828,0.0,4,-0.0424455546611712,0.0
155.76720796525478,16.31356766697718,0.0,0.0,0.471341215661594,,0.04448983300244436,241,19103,0.5327090038917959,0.0,1.7123645166747248e-12,7.913600330589077e-12,0.8128480315208435,0.0,0.6442090380005538,0.125,0,0,16.203278250002768,16.202290292014368,0,0,0,1789251218.7307851,0.0,4,-0.04513894120926398,0.0
155.9699169592932,16.448578458977863,0.0,0.0,0.4686877834431249,,0.06623079197015613,243,19257,0.5530830239877105,0.0,1.764487319276531e-12,8.17867995550614e-12,0.8124462366104126,0.0,0.7017910247668624,0.125,0,0,16.35981208400335,16.358839333988726,0,0,0,1789251218.887321,0.0,4,-0.03694246032233474,0.0
153.69508397998288,16.647290333989076,0.0,0.0,0.4589415272122576,,0.02369745896430686,246,19403,0.5556250107474625,0.0,1.8190065339401817e-12,8.456004993440125e-12,0.8120473623275757,0.0,0.7146249990910292,0.125,0,0,16.51825166697381,16.5172927089734,0,0,0,1789251219.04576,0.0,4,-0.04507003278194914,0.0
156.41450003022328,16.786706959013827,0.0,0.0,0.4605888932580479,,0.041640833020210266,248,19555,0.5582920275628567,0.0,1.8756287755578027e-12,8.744033275220886e-12,0.8116613626480103,0.0,0.6883749738335609,0.125,0,0,16.67286204197444,16.671933292003814,0,0,0,1789251219.200371,0.0,4,-0.05055742127785494,0.0
157.04100002767518,16.92230654199375,0.0,0.0,0.46763690467794494,,0.06409387500025332,250,19704,0.5221249884925783,0.0,1.9277387845739735e-12,9.009054786901505e-12,0.8113073706626892,0.0,0.6641250220127404,0.125,0,0,16.83030879200669,16.829359416966327,0,0,0,1789251219.3578188,0.0,4,-0.06597404292980849,0.0
154.3209160445258,17.121050750021823,0.0,0.0,0.4551510634360578,,0.018956749991048127,253,19853,0.5471659824252129,0.0,1.9820922247254513e-12,9.285406644965466e-12,0.8109403252601624,0.0,0.6628339760936797,0.125,0,0,16.986637333990075,16.985686583968345,0,0,0,1789251219.514148,0.0,4,-0.03863311869914966,0.0
155.30458296416327,17.257027124986053,0.0,0.0,0.4645360200425576,,0.0389056249987334,255,20005,0.5193749675527215,0.0,2.039999029077033e-12,9.579671257642364e-12,0.8105817437171936,0.0,0.6668750429525971,0.125,0,0,17.1415497919661,17.140628167020623,0,0,0,1789251219.6690612,0.0,4,-0.03184038413173784,0.0
155.12387495255098,17.390881083963905,0.0,0.0,0.48548310625569346,,0.05905629100743681,257,20154,0.5550839705392718,0.0,2.098195532249103e-12,9.875217830968008e-12,0.8102419972419739,0.0,0.6842910079285502,0.125,0,0,17.295757416984998,17.29481350001879,0,0,0,1789251219.8232691,0.0,4,-0.06286339885159245,0.0
155.15912498813123,17.595027250004932,0.0,0.0,0.4734450937930445,,0.010739624965935946,260,20324,0.6064170156605542,0.0,2.167170739739155e-12,1.02251679345855e-11,0.8098633885383606,0.0,0.761917035561055,0.125,0,0,17.451599499967415,17.450607749982737,0,0,0,1789251219.979112,0.0,4,-0.04218129518978715,0.0
153.92383403377607,17.727695584006142,0.0,0.0,0.47865859945601,,0.03304658399429172,262,20507,0.5828339490108192,0.0,2.2395147802195536e-12,1.0591760107869774e-11,0.8094890713691711,0.0,0.7183330017141998,0.125,0,0,17.607768833986484,17.606818333966658,0,0,0,1789251220.1352818,0.0,4,-0.03846784345223363,0.0
153.43879198189825,17.8617394589819,0.0,0.0,0.45859220004385726,,0.052605749981012195,264,20657,0.6249580183066428,0.0,2.2993325993203584e-12,1.0894498844726819e-11,0.8091977834701538,0.0,0.7679170230403543,0.125,0,0,17.761953875015024,17.760906416981015,0,0,0,1789251220.2894669,0.0,4,-0.051711419912816886,0.0
154.40516697708517,18.06397391698556,0.0,0.0,0.440986545880228,,0.005975042004138231,267,20803,0.558124971576035,0.0,2.361603534256629e-12,1.12092687562515e-11,0.8089145421981812,0.0,0.6906670168973505,0.125,0,0,17.916507125017233,17.915543792012613,0,0,0,1789251220.444021,0.0,4,-0.03180497809973502,0.0
154.8023340292275,18.199530209007207,0.0,0.0,0.4481825313489444,,0.026029583998024464,269,20954,0.5713339778594673,0.0,2.4285354543324145e-12,1.1547152123370097e-11,0.8086334466934204,0.0,0.7227080059237778,0.125,0,0,18.07180958398385,18.070757458976004,0,0,0,1789251220.599324,0.0,4,-0.01045540258361484,0.0
157.05604199320078,18.337827708979603,0.0,0.0,0.4538554955264153,,0.04503883299184963,271,21107,0.5082499701529741,0.0,2.49150916911689e-12,1.1864531926364386e-11,0.8083797097206116,0.0,0.6177920149639249,0.125,0,0,18.226619916968048,18.22581049997825,0,0,0,1789251220.754134,0.0,4,-0.041638813811629094,0.0
153.73183402698487,18.470168208994437,0.0,0.0,0.4630865321656125,,0.0633619170403108,273,21253,0.5025420105084777,0.0,2.55411230359881e-12,1.2179595873518245e-11,0.8081406950950623,0.0,0.6211669533513486,0.125,0,0,18.38068529200973,18.379798292007763,0,0,0,1789251220.9082,0.0,4,-0.0477942440997339,0.0
154.80924997245893,18.67117624997627,0.0,0.0,0.500050245587603,,0.021549333992879838,276,21404,0.504916999489069,0.0,2.623859679876106e-12,1.2530060322646364e-11,0.8078879117965698,0.0,0.6192090222612023,0.125,0,0,18.53876866697101,18.53791633399669,0,0,0,1789251221.066284,0.0,4,-0.03874361746751186,0.0
153.3337919972837,18.804278791998513,0.0,0.0,0.4704899310783385,,0.045256041979882866,278,21554,0.5105000454932451,0.0,2.6903600874872424e-12,1.2863652851247132e-11,0.8076569437980652,0.0,0.6287919823080301,0.125,0,0,18.697083916980773,18.696201041981112,0,0,0,1789251221.2246,0.0,4,-0.02214556928686745,0.0
153.94233301049098,18.93974166701082,0.0,0.0,0.461887426515761,,0.06684387498535216,280,21754,0.5095829837955534,0.0,2.785768143942491e-12,1.3341361002061625e-11,0.8073483109474182,0.0,0.6331250187940896,0.125,0,0,18.853526166989468,18.852643208985683,0,0,0,1789251221.381043,0.0,4,-0.022413688563805545,0.0
153.33608305081725,19.142087500018533,0.0,0.0,0.47003932018319716,,0.020579625037498772,283,21904,0.5654590204358101,0.0,2.8554359397803264e-12,1.3689475768241532e-11,0.8071373701095581,0.0,0.710124964825809,0.125,0,0,19.010267708974425,19.009331042005215,0,0,0,1789251221.537785,0.0,4,-0.03593368240451056,0.0
155.80662502907217,19.27940275002038,0.0,0.0,0.4632864250004112,,0.0397506250301376,285,22054,0.5266660009510815,0.0,2.925720646654306e-12,1.4040051239672113e-11,0.8069350123405457,0.0,0.641416001599282,0.125,0,0,19.164237042015884,19.163346750021446,0,0,0,1789251221.691755,0.0,4,9.82106334596472e-05,0.0
157.13958302512765,19.414518292003777,0.0,0.0,0.4814678713409715,,0.06349941599182785,287,22205,0.5055840010754764,0.0,3.0019062322722556e-12,1.4419403171483935e-11,0.8067291975021362,0.0,0.6345839938148856,0.125,0,0,19.321753499971237,19.320878124970477,0,0,0,1789251221.849272,0.0,4,-0.016056875353006983,0.0
155.73212504386902,19.61477325001033,0.0,0.0,0.43905516884308277,,0.018607792037073523,290,22353,0.5322499782778323,0.0,3.0754973220914472e-12,1.4785147064988458e-11,0.8065388798713684,0.0,0.6509580416604877,0.125,0,0,19.47856795898406,19.477648917003535,0,0,0,1789251222.0060868,0.0,4,-0.029176425729989006,0.0
157.66149997944012,19.751512499991804,0.0,0.0,0.4520626671362413,,0.04181670898105949,292,22504,0.5199169972911477,0.0,3.1557920339431167e-12,1.5183498555670916e-11,0.8063454031944275,0.0,0.6633750163018703,0.125,0,0,19.636609749984927,19.635667708993424,0,0,0,1789251222.16413,0.0,4,-0.040642950309932147,0.0
154.099875013344,19.883189958985895,0.0,0.0,0.43588975252544127,,0.06123895803466439,294,22654,0.588208029512316,0.0,3.2302207783607706e-12,1.555200065950224e-11,0.8061723709106445,0.0,0.7356670103035867,0.125,0,0,19.791347499995027,19.790329042007215,0,0,0,1789251222.318868,0.0,4,-0.013846007038789493,0.0
157.648624968715,20.090537249983754,0.0,0.0,0.44823223780653887,,0.015048833971377462,297,22804,0.5220419843681157,0.0,3.312500230709392e-12,1.5958607699206873e-11,0.8059934973716736,0.0,0.6386670283973217,0.125,0,0,19.948872542008758,19.947937458986416,0,0,0,1789251222.476394,0.0,4,-0.026383516718192168,0.0
153.4000840038061,20.22051520901732,0.0,0.0,0.4809661245737296,,0.036485958960838616,299,23004,0.5109579651616514,0.0,3.4186648737583036e-12,1.6481959894121267e-11,0.8057729601860046,0.0,0.6275830091908574,0.125,0,0,20.104479416972026,20.103601083974354,0,0,0,1789251222.632001,0.0,4,-0.027529212094250674,0.0
154.1804579901509,20.356416499998886,0.0,0.0,0.4777057513305601,,0.05549599998630583,301,23153,0.5054170032963157,0.0,3.4985031364953567e-12,1.6874579858439098e-11,0.8056145906448364,0.0,0.6199579802341759,0.125,0,0,20.258616791979875,20.25773204199504,0,0,0,1789251222.7861388,0.0,4,-0.01972084255617118,0.0
153.43841700814664,20.557881459011696,0.0,0.0,0.4473376807655054,,0.008629499992821366,304,23304,0.5235410062596202,0.0,3.5806056470494285e-12,1.7277417344030432e-11,0.805456817150116,0.0,0.6406669854186475,0.125,0,0,20.414004499965813,20.41307254199637,0,0,0,1789251222.941528,0.0,4,-0.028090632949842348,0.0
154.75858398713171,20.694498708995525,0.0,0.0,0.4593408076619399,,0.02866604196606204,306,23456,0.5299589829519391,0.0,3.669008673268248e-12,1.7710187483199746e-11,0.8053004741668701,0.0,0.6587080424651504,0.125,0,0,20.569279874966014,20.568406166974455,0,0,0,1789251223.0968032,0.0,4,-0.014056899144968327,0.0
155.84212500834838,20.832425291999243,0.0,0.0,0.46918830010957385,,0.04685770801734179,308,23607,0.5505409790202975,0.0,3.753912111714719e-12,1.812475343421216e-11,0.8051564693450928,0.0,0.6777499802410603,0.125,0,0,20.72440829197876,20.723440875008237,0,0,0,1789251223.251932,0.0,4,-0.01845261926088894,0.0
156.13550000125542,21.034310874994844,0.0,0.0,0.4283440354141975,,0.0006473750108852983,311,23754,0.5028339801356196,0.0,3.832212758930753e-12,1.8506090757042237e-11,0.8050282597541809,0.0,0.6138330209068954,0.125,0,0,20.8796878340072,20.878822750004474,0,0,0,1789251223.407212,0.0,4,-0.01245035211145254,0.0
155.17508296761662,21.168983749987092,0.0,0.0,0.47655252129830383,,0.020502207975368947,313,23903,0.5315000307746232,0.0,3.926413014165853e-12,1.8963875608735137e-11,0.8048895597457886,0.0,0.639208999928087,0.125,0,0,21.03519745898666,21.034310874994844,0,0,0,1789251223.5627232,0.0,4,-0.05744981279369556,0.0
154.45895900484174,21.303556583996397,0.0,0.0,0.4723930321568452,,0.04386683402117342,315,24062,0.5105420132167637,0.0,4.0157365280291124e-12,1.9396725545184346e-11,0.8047581911087036,0.0,0.6260829977691174,0.125,0,0,21.19383058400126,21.192964459012728,0,0,0,1789251223.721356,0.0,4,-0.01618898582162566,0.0
155.95579100772738,21.4399201250053,0.0,0.0,0.4774048852988171,,0.06510729098226875,317,24206,0.5522500141523778,0.0,4.103074217193248e-12,1.981889305446849e-11,0.8046371340751648,0.0,0.7097079651430249,0.125,0,0,21.350038666976616,21.349071624979842,0,0,0,1789251223.877565,0.0,4,-0.014567634484601605,0.0
156.0882090125233,21.642642083985265,0.0,0.0,0.4717418781635795,,0.019931042043026537,320,24358,0.5052919732406735,0.0,4.198357807239095e-12,2.0278200993373297e-11,0.8045108914375305,0.0,0.6220419891178608,0.125,0,0,21.507351792010013,21.50648491701577,0,0,0,1789251224.034879,0.0,4,-0.04553368643842447,0.0
153.4266250091605,21.775565124989953,0.0,0.0,0.44867964235370994,,0.03911679203156382,322,24504,0.5101249553263187,0.0,4.296767802669521e-12,2.0751319065870355e-11,0.8043928742408752,0.0,0.6261250237002969,0.125,0,0,21.662089542020112,21.661255292012356,0,0,0,1789251224.189617,0.0,4,-0.021533066189024938,0.0
155.15899995807558,21.912220041966066,0.0,0.0,0.4610882667938423,,0.06054450001101941,324,24708,0.8163329912349582,0.0,4.422291959710334e-12,2.1352655754647287e-11,0.8042460680007935,0.0,0.985999999102205,0.125,0,0,21.81880424998235,21.81760554201901,0,0,0,1789251224.346333,0.0,4,-0.006661071377117966,0.0
154.1449999785982,22.114249416976236,0.0,0.0,0.4538554955264153,,0.01257970801088959,327,24854,0.5063330172561109,0.0,4.519590431073528e-12,2.181732051964591e-11,0.8041439652442932,0.0,0.6229589926078916,0.125,0,0,21.9735565839801,21.972684125008527,0,0,0,1789251224.501085,0.0,4,-0.019612841831265104,0.0
153.95970799727365,22.247381124994718,0.0,0.0,0.4699391910354039,,0.036198917019646615,329,25003,0.5038749659433961,0.0,4.622528922137992e-12,2.2307454494718826e-11,0.8040373921394348,0.0,0.6115830037742853,0.125,0,0,22.130500666971784,22.12962033401709,0,0,0,1789251224.65803,0.0,4,-0.01925979137725936,0.0
153.80587498657405,22.380801249993965,0.0,0.0,0.46448602758555335,,0.05901854200055823,331,25153,0.5080840201117098,0.0,4.727808422533286e-12,2.28072387364886e-11,0.8039321899414062,0.0,0.6279170047491789,0.125,0,0,22.2869755839929,22.28601391700795,0,0,0,1789251224.814506,0.0,4,-0.001761249914730867,0.0
153.8165840320289,22.58300258399686,0.0,0.0,0.4676869400881269,,0.0115589170018211,334,25303,0.567167007829994,0.0,4.824476321912963e-12,2.32646697045924e-11,0.8038368821144104,0.0,0.6989159737713635,0.125,0,0,22.441707291989587,22.44074491696665,0,0,0,1789251224.969238,0.0,4,-0.026835064196764208,0.0
153.3830410335213,22.71754450001754,0.0,0.0,0.4327788892501603,,0.0307216250221245,336,25453,0.5504169967025518,0.0,4.936599306420986e-12,2.3793769038382706e-11,0.8037391901016235,0.0,0.6656249752268195,0.125,0,0,22.595814541971777,22.594883084006142,0,0,0,1789251225.123345,0.0,4,-0.008265974559059808,0.0
155.0089999800548,22.85467312496621,0.0,0.0,0.4484807855902228,,0.05061470903456211,338,25605,0.6065000197850168,0.0,5.0380281543804806e-12,2.427079544287114e-11,0.803649365901947,0.0,0.7462910143658519,0.125,0,0,22.75128466699971,22.75027883402072,0,0,0,1789251225.278816,0.0,4,-0.049568925143369455,0.0
155.73833300732076,23.05809229199076,0.0,0.0,0.4611382084600222,,0.002584500005468726,341,25756,0.5057500093244016,0.0,5.1507448479981566e-12,2.479933272625523e-11,0.8035545349121094,0.0,0.6178749608807266,0.125,0,0,22.905758709006477,22.90493845898891,0,0,0,1789251225.433291,0.0,4,-0.03801073949008073,0.0
155.6307920254767,23.193296834011562,0.0,0.0,0.47018951842444945,,0.021689917019102722,343,25904,0.5062919808551669,0.0,5.247293918819729e-12,2.52505846093376e-11,0.8034708499908447,0.0,0.6156659801490605,0.125,0,0,23.06018904200755,23.059355959005188,0,0,0,1789251225.5877209,0.0,4,-0.021392496995357252,0.0
154.43479199893773,23.325413708982524,0.0,0.0,0.4742969359136954,,0.043041041994001716,345,26055,0.5045420257374644,0.0,5.362689892846051e-12,2.5788421745276402e-11,0.8033828139305115,0.0,0.6114999996498227,0.125,0,0,23.214844791975338,23.214019958977588,0,0,0,1789251225.742378,0.0,4,-0.03479175135507695,0.0
155.7103749946691,23.462187458993867,0.0,0.0,0.4511169504826016,,0.06628320796880871,347,26203,0.5122079746797681,0.0,5.471885531488363e-12,2.6295661828545924e-11,0.8033051490783691,0.0,0.6332910270430148,0.125,0,0,23.373647374974098,23.372760291968007,0,0,0,1789251225.901181,0.0,4,-0.042019550474585374,0.0
154.2237910325639,23.663467000005767,0.0,0.0,0.4528593289817217,,0.020803207997232676,350,26353,0.5274589639157057,0.0,5.587414211860597e-12,2.683060371100332e-11,0.8032293319702148,0.0,0.6579170003533363,0.125,0,0,23.530980916984845,23.530046416970436,0,0,0,1789251226.058516,0.0,4,-0.027314777474956142,0.0
156.22458403231576,23.799939209013246,0.0,0.0,0.4417794260478412,,0.04478075000224635,352,26504,0.5131249781697989,0.0,5.696571252905569e-12,2.733436914315046e-11,0.803158164024353,0.0,0.6309580057859421,0.125,0,0,23.68936970899813,23.688495374983177,0,0,0,1789251226.2169049,0.0,4,-0.001050280152127006,0.0
154.62525002658367,24.000921792001463,0.0,0.0,0.4472383064715876,,0.00040137500036507845,355,26706,0.5008340231142938,0.0,5.8497165444926225e-12,2.803857840349977e-11,0.8030670881271362,0.0,0.6102920160628855,0.125,0,0,23.84753658401314,23.846697916975245,0,0,0,1789251226.375072,0.0,4,0.010395281178268559,0.0
155.82108299713582,24.138238916988485,0.0,0.0,0.4571454248261822,,0.01850395801011473,357,26854,0.5239169695414603,0.0,5.967473910850618e-12,2.8578025362824278e-11,0.8029980659484863,0.0,0.6351670017465949,0.125,0,0,24.001898791990243,24.000921792001463,0,0,0,1789251226.529435,0.0,4,-0.014378157200999844,0.0
155.90520802652463,24.273735042021144,0.0,0.0,0.42721249878294637,,0.04108170798281208,359,27004,0.4877499886788428,0.0,6.090836602440364e-12,2.9141231094875764e-11,0.8029295206069946,0.0,0.5997080006636679,0.125,0,0,24.159770041995216,24.15891154197743,0,0,0,1789251226.6873071,0.0,4,-0.006661150558634768,0.0
153.622624988202,24.40652241697535,0.0,0.0,0.4748983266140083,,0.06338200002210215,361,27156,0.5297089810483158,0.0,6.206525744734126e-12,2.9667525380805415e-11,0.8028767108917236,0.0,0.672499998472631,0.125,0,0,24.31727687496459,24.31628179200925,0,0,0,1789251226.844814,0.0,4,-0.030144054067042944,0.0
