# bodies: subj_person
1789251205.0464,4.0500,-2.5000,0.0000,0.8500
1789251205.1133,4.1000,-2.5000,0.0000,0.8500
1789251205.1805,4.1500,-2.5000,0.0000,0.8500
1789251205.2475,4.2000,-2.5000,0.0000,0.8500
1789251205.3143,4.2500,-2.5000,0.0000,0.8500
1789251205.3814,4.3000,-2.5000,0.0000,0.8500
1789251205.4483,4.3500,-2.5000,0.0000,0.8500
1789251205.5155,4.4000,-2.5000,0.0000,0.8500
1789251205.5827,4.4500,-2.5000,0.0000,0.8500
1789251205.6495,4.5000,-2.5000,0.0000,0.8500
1789251205.7166,4.5500,-2.5000,0.0000,0.8500
1789251205.7839,4.6000,-2.5000,0.0000,0.8500
1789251205.8509,4.6500,-2.5000,0.0000,0.8500
1789251205.9182,4.7000,-2.5000,0.0000,0.8500
1789251205.9857,4.7500,-2.5000,0.0000,0.8500
1789251206.0532,4.8000,-2.5000,0.0000,0.8500
1789251206.1194,4.8500,-2.5000,0.0000,0.8500
1789251206.1864,4.9000,-2.5000,0.0000,0.8500
1789251206.2523,4.9500,-2.5000,0.0000,0.8500
1789251206.3194,5.0000,-2.5000,0.0000,0.8500
1789251206.3934,5.0500,-2.5000,0.0000,0.8500
1789251206.4606,5.1000,-2.5000,0.0000,0.8500
1789251206.5278,5.1500,-2.5000,0.0000,0.8500
1789251206.5945,5.2000,-2.5000,0.0000,0.8500
1789251206.6615,5.2500,-2.5000,0.0000,0.8500
1789251206.7288,5.3000,-2.5000,0.0000,0.8500
1789251206.7957,5.3500,-2.5000,0.0000,0.8500
1789251206.8625,5.4000,-2.5000,0.0000,0.8500
1789251206.9293,5.4500,-2.5000,0.0000,0.8500
1789251206.9965,5.5000,-2.5000,0.0000,0.8500
1789251207.0634,5.5500,-2.5000,0.0000,0.8500
1789251207.1306,5.6000,-2.5000,0.0000,0.8500
1789251207.1975,5.6500,-2.5000,0.0000,0.8500
1789251207.2645,5.7000,-2.5000,0.0000,0.8500
1789251207.3316,5.7500,-2.5000,0.0000,0.8500
1789251207.3984,5.8000,-2.5000,0.0000,0.8500
1789251207.4651,5.8500,-2.5000,0.0000,0.8500
1789251207.5323,5.9000,-2.5000,0.0000,0.8500
1789251207.5994,5.9500,-2.5000,0.0000,0.8500
1789251207.6663,6.0000,-2.5000,0.0000,0.8500
1789251207.7333,6.0500,-2.5000,0.0000,0.8500
1789251207.8004,6.1000,-2.5000,0.0000,0.8500
1789251207.8671,6.1500,-2.5000,0.0000,0.8500
1789251207.9341,6.2000,-2.5000,0.0000,0.8500
1789251208.0012,6.2500,-2.5000,0.0000,0.8500
1789251208.0686,6.3000,-2.5000,0.0000,0.8500
1789251208.1348,6.3500,-2.5000,0.0000,0.8500
1789251208.2021,6.4000,-2.5000,0.0000,0.8500
1789251208.2693,6.4500,-2.5000,0.0000,0.8500
1789251208.3367,6.5000,-2.5000,0.0000,0.8500
1789251208.4033,6.5500,-2.5000,0.0000,0.8500
1789251208.4698,6.6000,-2.5000,0.0000,0.8500
1789251208.5366,6.6500,-2.5000,0.0000,0.8500
1789251208.6035,6.7000,-2.5000,0.0000,0.8500
1789251208.6705,6.7500,-2.5000,0.0000,0.8500
1789251208.7376,6.8000,-2.5000,0.0000,0.8500
1789251208.8051,6.8500,-2.5000,0.0000,0.8500
1789251208.8723,6.9000,-2.5000,0.0000,0.8500
1789251208.9385,6.9500,-2.5000,0.0000,0.8500
1789251209.0050,7.0000,-2.5000,0.0000,0.8500
1789251209.0721,7.0500,-2.5000,0.0000,0.8500
1789251209.1393,7.1000,-2.5000,0.0000,0.8500
1789251209.2069,7.1500,-2.5000,0.0000,0.8500
1789251209.2741,7.2000,-2.5000,0.0000,0.8500
1789251209.3413,7.2500,-2.5000,0.0000,0.8500
1789251209.4089,7.3000,-2.5000,0.0000,0.8500
1789251209.4765,7.3500,-2.5000,0.0000,0.8500
1789251209.5437,7.4000,-2.5000,0.0000,0.8500
1789251209.6108,7.4500,-2.5000,0.0000,0.8500
1789251209.6783,7.5000,-2.5000,0.0000,0.8500
1789251209.7472,7.5500,-2.5000,0.0000,0.8500
1789251209.8145,7.6000,-2.5000,0.0000,0.8500
1789251209.8822,7.6500,-2.5000,0.0000,0.8500
1789251209.9496,7.7000,-2.5000,0.0000,0.8500
1789251210.0171,7.7500,-2.5000,0.0000,0.8500
1789251210.0842,7.8000,-2.5000,0.0000,0.8500
1789251210.1543,7.8500,-2.5000,0.0000,0.8500
1789251210.2258,7.9000,-2.5000,0.0000,0.8500
1789251210.2944,7.9500,-2.5000,0.0000,0.8500
1789251210.3620,8.0000,-2.5000,0.0000,0.8500
1789251210.4292,8.0500,-2.5000,0.0000,0.8500
1789251210.4970,8.1000,-2.5000,0.0000,0.8500
1789251210.5643,8.1500,-2.5000,0.0000,0.8500
1789251210.6318,8.2000,-2.5000,0.0000,0.8500
1789251210.6993,8.2500,-2.5000,0.0000,0.8500
1789251210.7667,8.3000,-2.5000,0.0000,0.8500
1789251210.8360,8.3500,-2.5000,0.0000,0.8500
1789251210.9040,8.4000,-2.5000,0.0000,0.8500
1789251210.9713,8.4500,-2.5000,0.0000,0.8500
1789251211.0390,8.5000,-2.5000,0.0000,0.8500
1789251211.1068,8.5500,-2.5000,0.0000,0.8500
1789251211.1742,8.6000,-2.5000,0.0000,0.8500
1789251211.2433,8.6500,-2.5000,0.0000,0.8500
1789251211.3111,8.7000,-2.5000,0.0000,0.8500
1789251211.3786,8.7500,-2.5000,0.0000,0.8500
1789251211.4458,8.8000,-2.5000,0.0000,0.8500
1789251211.5130,8.8500,-2.5000,0.0000,0.8500
1789251211.5803,8.9000,-2.5000,0.0000,0.8500
1789251211.6474,8.9500,-2.5000,0.0000,0.8500
1789251211.7147,9.0000,-2.5000,0.0000,0.8500
1789251211.7817,9.0500,-2.5000,0.0000,0.8500
1789251211.8490,9.1000,-2.5000,0.0000,0.8500
1789251211.9162,9.1500,-2.5000,0.0000,0.8500
1789251211.9833,9.2000,-2.5000,0.0000,0.8500
1789251212.0509,9.2500,-2.5000,0.0000,0.8500
1789251212.1187,9.3000,-2.5000,0.0000,0.8500
1789251212.1862,9.3500,-2.5000,0.0000,0.8500
1789251212.2537,9.4000,-2.5000,0.0000,0.8500
1789251212.3215,9.4500,-2.5000,0.0000,0.8500
1789251212.3891,9.5000,-2.5000,0.0000,0.8500
1789251212.4568,9.5500,-2.5000,0.0000,0.8500
1789251212.5243,9.6000,-2.5000,0.0000,0.8500
1789251212.5919,9.6500,-2.5000,0.0000,0.8500
1789251212.6596,9.7000,-2.5000,0.0000,0.8500
1789251212.7275,9.7500,-2.5000,0.0000,0.8500
1789251212.7953,9.8000,-2.5000,0.0000,0.8500
1789251212.8625,9.8500,-2.5000,0.0000,0.8500
1789251212.9309,9.9000,-2.5000,0.0000,0.8500
1789251212.9984,9.9500,-2.5000,0.0000,0.8500
1789251213.0657,10.0000,-2.5000,0.0000,0.8500
1789251213.1342,10.0500,-2.5000,0.0000,0.8500
1789251213.2021,10.1000,-2.5000,0.0000,0.8500
1789251213.2693,10.1500,-2.5000,0.0000,0.8500
1789251213.3372,10.2000,-2.5000,0.0000,0.8500
1789251213.4043,10.2500,-2.5000,0.0000,0.8500
1789251213.4721,10.3000,-2.5000,0.0000,0.8500
1789251213.5394,10.3500,-2.5000,0.0000,0.8500
1789251213.6070,10.4000,-2.5000,0.0000,0.8500
1789251213.6746,10.4500,-2.5000,0.0000,0.8500
1789251213.7417,10.5000,-2.5000,0.0000,0.8500
1789251213.8091,10.5500,-2.5000,0.0000,0.8500
1789251213.8768,10.6000,-2.5000,0.0000,0.8500
1789251213.9445,10.6500,-2.5000,0.0000,0.8500
1789251214.0119,10.7000,-2.5000,0.0000,0.8500
1789251214.0795,10.7500,-2.5000,0.0000,0.8500
1789251214.1470,10.8000,-2.5000,0.0000,0.8500
1789251214.2138,10.8500,-2.5000,0.0000,0.8500
1789251214.2813,10.9000,-2.5000,0.0000,0.8500
1789251214.3489,10.9500,-2.5000,0.0000,0.8500
1789251214.4162,11.0000,-2.5000,0.0000,0.8500
1789251214.4842,11.0500,-2.5000,0.0000,0.8500
1789251214.5520,11.1000,-2.5000,0.0000,0.8500
1789251214.6199,11.1500,-2.5000,0.0000,0.8500
1789251214.6879,11.2000,-2.5000,0.0000,0.8500
1789251214.7556,11.2500,-2.5000,0.0000,0.8500
1789251214.8231,11.3000,-2.5000,0.0000,0.8500
1789251214.8908,11.3500,-2.5000,0.0000,0.8500
1789251214.9582,11.4000,-2.5000,0.0000,0.8500
1789251215.0266,11.4500,-2.5000,0.0000,0.8500
1789251215.0945,11.5000,-2.5000,0.0000,0.8500
1789251215.1619,11.5500,-2.5000,0.0000,0.8500
1789251215.2294,11.6000,-2.5000,0.0000,0.8500
1789251215.2969,11.6500,-2.5000,0.0000,0.8500
1789251215.3645,11.7000,-2.5000,0.0000,0.8500
1789251215.4317,11.7500,-2.5000,0.0000,0.8500
1789251215.4993,11.8000,-2.5000,0.0000,0.8500
1789251215.5666,11.8500,-2.5000,0.0000,0.8500
1789251215.6353,11.9000,-2.5000,0.0000,0.8500
1789251215.7029,11.9500,-2.5000,0.0000,0.8500
1789251215.7705,12.0000,-2.5000,0.0000,0.8500
1789251215.8378,12.0500,-2.5000,0.0000,0.8500
1789251215.9054,12.1000,-2.5000,0.0000,0.8500
1789251215.9729,12.1500,-2.5000,0.0000,0.8500
1789251216.0402,12.2000,-2.5000,0.0000,0.8500
1789251216.1079,12.2500,-2.5000,0.0000,0.8500
1789251216.1762,12.3000,-2.5000,0.0000,0.8500
1789251216.2440,12.3500,-2.5000,0.0000,0.8500
1789251216.3113,12.4000,-2.5000,0.0000,0.8500
1789251216.3787,12.4500,-2.5000,0.0000,0.8500
1789251216.4459,12.5000,-2.5000,0.0000,0.8500
1789251216.5131,12.5500,-2.5000,0.0000,0.8500
1789251216.5806,12.6000,-2.5000,0.0000,0.8500
1789251216.6482,12.6500,-2.5000,0.0000,0.8500
1789251216.7160,12.7000,-2.5000,0.0000,0.8500
1789251216.7835,12.7500,-2.5000,0.0000,0.8500
1789251216.8509,12.8000,-2.5000,0.0000,0.8500
1789251216.9189,12.8500,-2.5000,0.0000,0.8500
1789251216.9895,12.9000,-2.5000,0.0000,0.8500
1789251217.0568,12.9500,-2.5000,0.0000,0.8500
1789251217.1245,13.0000,-2.5000,0.0000,0.8500
1789251217.1913,13.0500,-2.5000,0.0000,0.8500
1789251217.2588,13.1000,-2.5000,0.0000,0.8500
1789251217.3267,13.1500,-2.5000,0.0000,0.8500
1789251217.3944,13.2000,-2.5000,0.0000,0.8500
1789251217.4619,13.2500,-2.5000,0.0000,0.8500
1789251217.5294,13.3000,-2.5000,0.0000,0.8500
1789251217.5969,13.3500,-2.5000,0.0000,0.8500
1789251217.6644,13.4000,-2.5000,0.0000,0.8500
1789251217.7315,13.4500,-2.5000,0.0000,0.8500
1789251217.7990,13.5000,-2.5000,0.0000,0.8500
1789251217.8666,13.5500,-2.5000,0.0000,0.8500
1789251217.9342,13.6000,-2.5000,0.0000,0.8500
1789251218.0040,13.6500,-2.5000,0.0000,0.8500
1789251218.0714,13.7000,-2.5000,0.0000,0.8500
1789251218.1385,13.7500,-2.5000,0.0000,0.8500
1789251218.2059,13.8000,-2.5000,0.0000,0.8500
1789251218.2730,13.8500,-2.5000,0.0000,0.8500
1789251218.3402,13.9000,-2.5000,0.0000,0.8500
1789251218.4077,13.9500,-2.5000,0.0000,0.8500
1789251218.4754,14.0000,-2.5000,0.0000,0.8500
1789251218.5431,14.0500,-2.5000,0.0000,0.8500
1789251218.6108,14.1000,-2.5000,0.0000,0.8500
1789251218.6781,14.1500,-2.5000,0.0000,0.8500
1789251218.7460,14.2000,-2.5000,0.0000,0.8500
1789251218.8130,14.2500,-2.5000,0.0000,0.8500
1789251218.8804,14.3000,-2.5000,0.0000,0.8500
1789251218.9474,14.3500,-2.5000,0.0000,0.8500
1789251219.0144,14.4000,-2.5000,0.0000,0.8500
1789251219.0817,14.4500,-2.5000,0.0000,0.8500
1789251219.1495,14.5000,-2.5000,0.0000,0.8500
1789251219.2180,14.5500,-2.5000,0.0000,0.8500
1789251219.2858,14.6000,-2.5000,0.0000,0.8500
1789251219.3531,14.6500,-2.5000,0.0000,0.8500
1789251219.4204,14.7000,-2.5000,0.0000,0.8500
1789251219.4874,14.7500,-2.5000,0.0000,0.8500
1789251219.5548,14.8000,-2.5000,0.0000,0.8500
1789251219.6221,14.8500,-2.5000,0.0000,0.8500
1789251219.6888,14.9000,-2.5000,0.0000,0.8500
1789251219.7561,14.9500,-2.5000,0.0000,0.8500
1789251219.8235,15.0000,-2.5000,0.0000,0.8500
1789251219.8930,15.0500,-2.5000,0.0000,0.8500
1789251219.9601,15.1000,-2.5000,0.0000,0.8500
1789251220.0273,15.1500,-2.5000,0.0000,0.8500
1789251220.0940,15.2000,-2.5000,0.0000,0.8500
1789251220.1616,15.2500,-2.5000,0.0000,0.8500
1789251220.2288,15.3000,-2.5000,0.0000,0.8500
1789251220.2956,15.3500,-2.5000,0.0000,0.8500
1789251220.3627,15.4000,-2.5000,0.0000,0.8500
1789251220.4300,15.4500,-2.5000,0.0000,0.8500
1789251220.4974,15.5000,-2.5000,0.0000,0.8500
1789251220.5644,15.5500,-2.5000,0.0000,0.8500
1789251220.6325,15.6000,-2.5000,0.0000,0.8500
1789251220.7005,15.6500,-2.5000,0.0000,0.8500
1789251220.7681,15.7000,-2.5000,0.0000,0.8500
1789251220.8371,15.7500,-2.5000,0.0000,0.8500
1789251220.9045,15.8000,-2.5000,0.0000,0.8500
1789251220.9714,15.8500,-2.5000,0.0000,0.8500
1789251221.0373,15.9000,-2.5000,0.0000,0.8500
1789251221.1043,15.9500,-2.5000,0.0000,0.8500
1789251221.1716,16.0000,-2.5000,0.0000,0.8500
1789251221.2391,16.0500,-2.5000,0.0000,0.8500
1789251221.3063,16.1000,-2.5000,0.0000,0.8500
1789251221.3736,16.1500,-2.5000,0.0000,0.8500
1789251221.4415,16.2000,-2.5000,0.0000,0.8500
1789251221.5092,16.2500,-2.5000,0.0000,0.8500
1789251221.5766,16.3000,-2.5000,0.0000,0.8500
1789251221.6441,16.3500,-2.5000,0.0000,0.8500
1789251221.7116,16.4000,-2.5000,0.0000,0.8500
1789251221.7791,16.4500,-2.5000,0.0000,0.8500
1789251221.8451,16.5000,-2.5000,0.0000,0.8500
1789251221.9121,16.5500,-2.5000,0.0000,0.8500
1789251221.9793,16.6000,-2.5000,0.0000,0.8500
1789251222.0469,16.6500,-2.5000,0.0000,0.8500
1789251222.1145,16.7000,-2.5000,0.0000,0.8500
1789251222.1815,16.7500,-2.5000,0.0000,0.8500
1789251222.2487,16.8000,-2.5000,0.0000,0.8500
1789251222.3168,16.8500,-2.5000,0.0000,0.8500
1789251222.3853,16.9000,-2.5000,0.0000,0.8500
1789251222.4527,16.9500,-2.5000,0.0000,0.8500
1789251222.5205,17.0000,-2.5000,0.0000,0.8500
1789251222.5879,17.0500,-2.5000,0.0000,0.8500
1789251222.6552,17.1000,-2.5000,0.0000,0.8500
1789251222.7227,17.1500,-2.5000,0.0000,0.8500
1789251222.7903,17.2000,-2.5000,0.0000,0.8500
1789251222.8572,17.2500,-2.5000,0.0000,0.8500
1789251222.9246,17.3000,-2.5000,0.0000,0.8500
1789251222.9923,17.3500,-2.5000,0.0000,0.8500
1789251223.0601,17.4000,-2.5000,0.0000,0.8500
1789251223.1279,17.4500,-2.5000,0.0000,0.8500
1789251223.1960,17.5000,-2.5000,0.0000,0.8500
1789251223.2640,17.5500,-2.5000,0.0000,0.8500
1789251223.3315,17.6000,-2.5000,0.0000,0.8500
1789251223.3989,17.6500,-2.5000,0.0000,0.8500
1789251223.4662,17.7000,-2.5000,0.0000,0.8500
1789251223.5339,17.7500,-2.5000,0.0000,0.8500
1789251223.6020,17.8000,-2.5000,0.0000,0.8500
1789251223.6696,17.8500,-2.5000,0.0000,0.8500
1789251223.7369,17.9000,-2.5000,0.0000,0.8500
1789251223.8042,17.9500,-2.5000,0.0000,0.8500
1789251223.8717,18.0000,-2.5000,0.0000,0.8500
1789251223.9392,18.0500,-2.5000,0.0000,0.8500
1789251224.0066,18.1000,-2.5000,0.0000,0.8500
1789251224.0738,18.1500,-2.5000,0.0000,0.8500
1789251224.1426,18.2000,-2.5000,0.0000,0.8500
1789251224.2099,18.2500,-2.5000,0.0000,0.8500
1789251224.2776,18.3000,-2.5000,0.0000,0.8500
1789251224.3452,18.3500,-2.5000,0.0000,0.8500
1789251224.4133,18.4000,-2.5000,0.0000,0.8500
1789251224.4803,18.4500,-2.5000,0.0000,0.8500
1789251224.5475,18.5000,-2.5000,0.0000,0.8500
1789251224.6142,18.5500,-2.5000,0.0000,0.8500
1789251224.6806,18.6000,-2.5000,0.0000,0.8500
1789251224.7476,18.6500,-2.5000,0.0000,0.8500
1789251224.8150,18.7000,-2.5000,0.0000,0.8500
1789251224.8823,18.7500,-2.5000,0.0000,0.8500
1789251224.9497,18.8000,-2.5000,0.0000,0.8500
1789251225.0168,18.8500,-2.5000,0.0000,0.8500
1789251225.0842,18.9000,-2.5000,0.0000,0.8500
1789251225.1522,18.9500,-2.5000,0.0000,0.8500
1789251225.2203,19.0000,-2.5000,0.0000,0.8500
1789251225.2870,19.0500,-2.5000,0.0000,0.8500
1789251225.3552,19.1000,-2.5000,0.0000,0.8500
1789251225.4228,19.1500,-2.5000,0.0000,0.8500
1789251225.4903,19.2000,-2.5000,0.0000,0.8500
1789251225.5581,19.2500,-2.5000,0.0000,0.8500
1789251225.6255,19.3000,-2.5000,0.0000,0.8500
1789251225.6924,19.3500,-2.5000,0.0000,0.8500
1789251225.7589,19.4000,-2.5000,0.0000,0.8500
1789251225.8266,19.4500,-2.5000,0.0000,0.8500
1789251225.8946,19.5000,-2.5000,0.0000,0.8500
1789251225.9623,19.5500,-2.5000,0.0000,0.8500
1789251226.0296,19.6000,-2.5000,0.0000,0.8500
1789251226.0970,19.6500,-2.5000,0.0000,0.8500
1789251226.1643,19.7000,-2.5000,0.0000,0.8500
1789251226.2319,19.7500,-2.5000,0.0000,0.8500
1789251226.2995,19.8000,-2.5000,0.0000,0.8500
1789251226.3669,19.8500,-2.5000,0.0000,0.8500
1789251226.4345,19.9000,-2.5000,0.0000,0.8500
1789251226.5024,19.9500,-2.5000,0.0000,0.8500
1789251226.5705,20.0000,-2.5000,0.0000,0.8500
1789251226.6383,20.0500,-2.5000,0.0000,0.8500
1789251226.7057,20.1000,-2.5000,0.0000,0.8500
1789251226.7734,20.1500,-2.5000,0.0000,0.8500
1789251226.8412,20.2000,-2.5000,0.0000,0.8500
1789251226.9086,20.2500,-2.5000,0.0000,0.8500
1789251226.9763,20.3000,-2.5000,0.0000,0.8500
1789251227.0443,20.3500,-2.5000,0.0000,0.8500
1789251227.1116,20.4000,-2.5000,0.0000,0.8500
1789251227.1792,20.4500,-2.5000,0.0000,0.8500
1789251227.2469,20.5000,-2.5000,0.0000,0.8500
1789251227.3143,20.5500,-2.5000,0.0000,0.8500
1789251227.3818,20.6000,-2.5000,0.0000,0.8500
1789251227.4495,20.6500,-2.5000,0.0000,0.8500
1789251227.5171,20.7000,-2.5000,0.0000,0.8500
1789251227.5851,20.7500,-2.5000,0.0000,0.8500
1789251227.6531,20.8000,-2.5000,0.0000,0.8500
1789251227.7223,20.8500,-2.5000,0.0000,0.8500
1789251227.7902,20.9000,-2.5000,0.0000,0.8500
1789251227.8575,20.9500,-2.5000,0.0000,0.8500
1789251227.9253,21.0000,-2.5000,0.0000,0.8500
1789251227.9929,21.0500,-2.5000,0.0000,0.8500
1789251228.0604,21.1000,-2.5000,0.0000,0.8500
1789251228.1279,21.1500,-2.5000,0.0000,0.8500
1789251228.1956,21.2000,-2.5000,0.0000,0.8500
1789251228.2628,21.2500,-2.5000,0.0000,0.8500
1789251228.3304,21.3000,-2.5000,0.0000,0.8500
1789251228.3975,21.3500,-2.5000,0.0000,0.8500
1789251228.4648,21.4000,-2.5000,0.0000,0.8500
1789251228.5316,21.4500,-2.5000,0.0000,0.8500
1789251228.5991,21.5000,-2.5000,0.0000,0.8500
1789251228.6665,21.5500,-2.5000,0.0000,0.8500
1789251228.7357,21.6000,-2.5000,0.0000,0.8500
1789251228.8036,21.6500,-2.5000,0.0000,0.8500
1789251228.8706,21.7000,-2.5000,0.0000,0.8500
1789251228.9383,21.7500,-2.5000,0.0000,0.8500
1789251229.0057,21.8000,-2.5000,0.0000,0.8500
1789251229.0732,21.8500,-2.5000,0.0000,0.8500
1789251229.1407,21.9000,-2.5000,0.0000,0.8500
1789251229.2084,21.9500,-2.5000,0.0000,0.8500
1789251229.2761,22.0000,-2.5000,0.0000,0.8500
1789251229.3436,22.0500,-2.5000,0.0000,0.8500
1789251229.4112,22.1000,-2.5000,0.0000,0.8500
1789251229.4777,22.1500,-2.5000,0.0000,0.8500
1789251229.5451,22.2000,-2.5000,0.0000,0.8500
1789251229.6126,22.2500,-2.5000,0.0000,0.8500
1789251229.6807,22.3000,-2.5000,0.0000,0.8500
1789251229.7475,22.3500,-2.5000,0.0000,0.8500
1789251229.8148,22.4000,-2.5000,0.0000,0.8500
1789251229.8822,22.4500,-2.5000,0.0000,0.8500
1789251229.9493,22.5000,-2.5000,0.0000,0.8500
1789251230.0174,22.5500,-2.5000,0.0000,0.8500
1789251230.0848,22.6000,-2.5000,0.0000,0.8500
1789251230.1525,22.6500,-2.5000,0.0000,0.8500
1789251230.2205,22.7000,-2.5000,0.0000,0.8500
1789251230.2875,22.7500,-2.5000,0.0000,0.8500
1789251230.3551,22.8000,-2.5000,0.0000,0.8500
1789251230.4229,22.8500,-2.5000,0.0000,0.8500
1789251230.4904,22.9000,-2.5000,0.0000,0.8500
1789251230.5578,22.9500,-2.5000,0.0000,0.8500
1789251230.6255,23.0000,-2.5000,0.0000,0.8500
1789251230.6933,23.0500,-2.5000,0.0000,0.8500
1789251230.7611,23.1000,-2.5000,0.0000,0.8500
1789251230.8295,23.1500,-2.5000,0.0000,0.8500
1789251230.8974,23.2000,-2.5000,0.0000,0.8500
1789251230.9651,23.2500,-2.5000,0.0000,0.8500
1789251231.0327,23.3000,-2.5000,0.0000,0.8500
1789251231.1000,23.3500,-2.5000,0.0000,0.8500
1789251231.1674,23.4000,-2.5000,0.0000,0.8500
1789251231.2351,23.4500,-2.5000,0.0000,0.8500
1789251231.3029,23.5000,-2.5000,0.0000,0.8500
1789251231.3705,23.5500,-2.5000,0.0000,0.8500
1789251231.4379,23.6000,-2.5000,0.0000,0.8500
1789251231.5051,23.6500,-2.5000,0.0000,0.8500
1789251231.5729,23.7000,-2.5000,0.0000,0.8500
1789251231.6405,23.7500,-2.5000,0.0000,0.8500
1789251231.7082,23.8000,-2.5000,0.0000,0.8500
1789251231.7757,23.8500,-2.5000,0.0000,0.8500
1789251231.8434,23.9000,-2.5000,0.0000,0.8500
1789251231.9112,23.9500,-2.5000,0.0000,0.8500
1789251231.9797,24.0000,-2.5000,0.0000,0.8500
1789251232.0474,24.0500,-2.5000,0.0000,0.8500
1789251232.1151,24.1000,-2.5000,0.0000,0.8500
