applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.26095894630998,16.498016666970216,0.0,0.0,0.3364578796855988,,0.061582749942317605,200,19368,1.1909999884665012,0.0,1.364235764286792e-12,5.0257653941288005e-12,0.8178972005844116,0.0,1.3752080267295241,0.375,1,0,16.401148958015256,16.399338457966223,0,0,0,1789536192.049866,0.4444444444444444,6,0.24527733619776057,0.0
156.57479199580848,16.657562999986112,0.0,0.0,0.39367007755758937,,0.053131208987906575,202,19521,1.0270419297739863,0.0,1.4180044942066483e-12,5.2231552416515115e-12,0.816844642162323,0.0,1.1963750002905726,0.375,1,0,16.555822249967605,16.55411941697821,0,0,0,1789536192.204538,0.4444444444444444,6,0.24483167792022428,0.0
155.58262506965548,16.820252374978736,0.0,0.0,0.3730069520230624,,0.04480966704431921,204,19719,1.0505419922992587,0.0,1.4879348838106599e-12,5.479872632052629e-12,0.8155673742294312,0.0,1.223833067342639,0.375,1,0,16.711166416993365,16.7094794169534,0,0,0,1789536192.3598819,0.4444444444444444,6,0.2593787246403416,0.0
155.1491249119863,16.983604457927868,0.0,0.0,0.39804402934153266,,0.035997708910144866,206,19870,1.0664579458534718,0.0,1.5478295728454938e-12,5.6997470979092135e-12,0.8146052360534668,0.0,1.2590829282999039,0.375,1,0,16.86625558300875,16.864453041926026,0,0,0,1789536192.51497,0.4444444444444444,6,0.24949020716761244,0.0
159.2476669466123,17.1509621249279,0.0,0.0,0.3895042543536185,,0.03175337496213615,208,20020,0.8240420138463378,0.0,1.6022309347329955e-12,5.8994458623784496e-12,0.8138208985328674,0.0,0.9766659932211041,0.375,1,0,17.024772916920483,17.023467832943425,0,0,0,1789536192.673486,0.4444444444444444,6,0.2663111931474682,0.0
154.2449169792235,17.308958916924894,0.0,0.0,0.3554174866362134,,0.023142124991863966,210,20170,0.949665904045105,0.0,1.6614891970925805e-12,6.1169593695842295e-12,0.8130983710289001,0.0,1.1458330554887652,0.375,1,0,17.17941520793829,17.177856124937534,0,0,0,1789536192.828128,0.22222222222222232,5,0.23275407184923913,0.0
160.37858393974602,17.478688666946255,0.0,0.0,0.4166734189839929,,0.01475654193200171,212,20318,0.8956660749390721,0.0,1.7185098830085899e-12,6.326247685428665e-12,0.8125249147415161,0.0,1.0526659898459911,0.375,1,0,17.334506499930285,17.33306662493851,0,0,0,1789536192.983218,0.4444444444444444,6,0.2718361733228253,0.0
159.87133292946965,17.6422952079447,0.0,0.0,0.3780499901256735,,0.00862987490836531,214,20469,0.95083296764642,0.0,1.7817943301356998e-12,6.558499836967213e-12,0.8120262026786804,0.0,1.1518750106915832,0.375,1,0,17.49270212498959,17.491053749923594,0,0,0,1789536193.141414,0.4444444444444444,6,0.2628623169151427,0.0
159.26829201634973,17.797331625013612,0.0,0.0,0.4344571256675889,,0.008143667015247047,216,20619,0.7588330190628767,0.0,1.8423411667772838e-12,6.780676714557288e-12,0.8116554617881775,0.0,0.9091671090573072,0.375,1,0,17.647537207929417,17.64620700001251,0,0,0,1789536193.296248,0.4444444444444444,6,0.268371753367289,0.0
159.19679205399007,17.878573499969207,0.0,0.0,0.36962890925972447,,0.08203637506812811,217,20770,0.8832920575514436,0.0,1.9092867478004427e-12,7.026312691393866e-12,0.8113420605659485,0.0,1.0433329734951258,0.375,1,0,17.80291683296673,17.801413082983345,0,0,0,1789536193.451627,0.4444444444444444,6,0.24471689402210992,0.0
153.4686250379309,18.037948583019897,0.0,0.0,0.39761070202483895,,0.07103337498847395,219,20918,1.4777079923078418,0.0,1.976026980932133e-12,7.271154164878446e-12,0.811103880405426,0.0,1.9240840338170528,0.375,1,0,17.958364832913503,17.95551333297044,0,0,0,1789536193.607075,0.4444444444444444,6,0.27617182397807827,0.0
155.04908293951303,18.20756024995353,0.0,0.0,0.337355870974673,,0.06081108294893056,221,21118,1.308124978095293,0.0,2.06230974138244e-12,7.587627574856537e-12,0.8108487129211426,0.0,1.5832079807296395,0.375,1,0,18.115409250021912,18.11332224996295,0,0,0,1789536193.764118,0.22222222222222232,5,0.2422240074950756,0.0
156.32900001946837,18.374880874995142,0.0,0.0,0.3975144288373207,,0.05335558298975229,223,21270,1.1400410439819098,0.0,2.129044770343702e-12,7.832354556591703e-12,0.8106911182403564,0.0,1.3804580084979534,0.375,1,0,18.273731207940727,18.271907457965426,0,0,0,1789536193.92244,0.4444444444444444,6,0.27389543556454793,0.0
159.90425006020814,18.54086454201024,0.0,0.0,0.368833161854029,,0.04553333297371864,225,21419,1.0262919822707772,0.0,2.2000686862588825e-12,8.092782520507935e-12,0.8105431795120239,0.0,1.2145000509917736,0.375,1,0,18.428205291973427,18.42649362492375,0,0,0,1789536194.0769129,0.4444444444444444,6,0.26407282021910783,0.0
159.3870420474559,18.703535999986343,0.0,0.0,0.35643110608261636,,0.04307504207827151,227,21568,1.035165973007679,0.0,2.267868184913091e-12,8.341350180018914e-12,0.8103834986686707,0.0,1.2124170316383243,0.375,1,0,18.588897374924272,18.58722400001716,0,0,0,1789536194.2376041,0.4444444444444444,6,0.267052165338036,0.0
153.96500006318092,18.861993749975227,0.0,0.0,0.37291294822627546,,0.0358520420268178,229,21717,1.063707983121276,0.0,2.342300398777697e-12,8.614195294576188e-12,0.8102148175239563,0.0,1.2476249830797315,0.375,1,0,18.745621499954723,18.743880791938864,0,0,0,1789536194.394327,0.4444444444444444,6,0.27398463323138783,0.0
153.5046249628067,19.02562912495341,0.0,0.0,0.35698453265137864,,0.030941832927055657,231,21867,1.2277920031920075,0.0,2.414960375771158e-12,8.880497032182078e-12,0.8100589513778687,0.0,1.4252499677240849,0.375,1,0,18.905029791989364,18.90306633291766,0,0,0,1789536194.553735,0.4444444444444444,6,0.26305971811200374,0.0
155.21774999797344,19.18953045795206,0.0,0.0,0.36323660898296584,,0.023235625005327165,233,22021,1.0311659425497055,0.0,2.489893491039452e-12,9.155079472300542e-12,0.8098916411399841,0.0,1.225540996529162,0.375,1,0,19.05920191691257,19.057548332959414,0,0,0,1789536194.707906,0.4444444444444444,6,0.25027303534053064,0.0
161.66624997276813,19.36007024999708,0.0,0.0,0.40108176178285576,,0.013676916947588325,235,22168,0.9001670405268669,0.0,2.5667534504086875e-12,9.43665891955936e-12,0.8097047805786133,0.0,1.0591669706627727,0.375,1,0,19.21356033300981,19.2120809169719,0,0,0,1789536194.8622642,0.4444444444444444,6,0.27155423127542794,0.0
158.5916670737788,19.520987041993067,0.0,0.0,0.3981885073354707,,0.003813832998275757,237,22367,0.9372079512104392,0.0,2.661532019082591e-12,9.783769280846677e-12,0.8094474673271179,0.0,1.1013749754056334,0.375,1,0,19.367808250011876,19.366209207917564,0,0,0,1789536195.016511,0.4444444444444444,6,0.2627997591138204,0.0
155.93066706787795,19.600535625009798,0.0,0.0,0.42785197016140125,,0.0763820840511471,238,22520,1.0787498904392123,0.0,2.7500406465930105e-12,1.010779567683917e-11,0.8091835975646973,0.0,1.2900839792564511,0.375,1,0,19.522889917017892,19.520987041993067,0,0,0,1789536195.171592,0.4444444444444444,6,0.270955294801597,0.0
158.89333398081362,19.768450542003848,0.0,0.0,0.4253446765790429,,0.06676187494304031,240,22667,1.2366250157356262,0.0,2.8305433084213627e-12,1.0402385550167814e-11,0.8089339137077332,0.0,1.461584004573524,0.375,1,0,19.678385832929052,19.676319082966074,0,0,0,1789536195.327088,0.4444444444444444,6,0.2713780579674902,0.0
161.03012498933822,19.938186332932673,0.0,0.0,0.443316472883225,,0.05384066700935364,242,22818,1.2268339050933719,0.0,2.908793431816159e-12,1.0688591504937062e-11,0.8087028861045837,0.0,1.4360829954966903,0.375,1,0,19.833042167010717,19.83099687495269,0,0,0,1789536195.481743,0.4444444444444444,6,0.27026029165045123,0.0
161.31791600491852,20.10346320795361,0.0,0.0,0.4265241093147937,,0.04613462497945875,244,22970,1.005082973279059,0.0,2.995301706318343e-12,1.1004849809204131e-11,0.8084508180618286,0.0,1.1525839800015092,0.375,1,0,19.989933041972108,19.98827991692815,0,0,0,1789536195.638633,0.4444444444444444,6,0.261983563942704,0.0
155.21124994847924,20.262049249955453,0.0,0.0,0.39266309228013724,,0.039613832952454686,246,23126,1.0199170792475343,0.0,3.0816545062289924e-12,1.1320356110844365e-11,0.8081918358802795,0.0,1.1965420562773943,0.375,1,0,20.148162917001173,20.14645183295943,0,0,0,1789536195.796862,0.4444444444444444,6,0.24986972361529397,0.0
154.67137505766004,20.42560966697056,0.0,0.0,0.41467195035569404,,0.03665550006553531,248,23268,1.0307080810889602,0.0,3.1610202736592763e-12,1.1610162484188002e-11,0.8079779148101807,0.0,1.2016670079901814,0.375,1,0,20.3093260419555,20.307593791978434,0,0,0,1789536195.958025,0.4444444444444444,6,0.2662308246982586,0.0
162.06674999557436,20.59665458300151,0.0,0.0,0.4095592092421085,,0.031352999969385564,250,23422,0.891875009983778,0.0,3.2548670789861456e-12,1.1952649807411841e-11,0.8077265620231628,0.0,1.0560000082477927,0.375,1,0,20.467571749933995,20.46594083297532,0,0,0,1789536196.116269,0.4444444444444444,6,0.253881985792608,0.0
155.9047909686342,20.754304957925342,0.0,0.0,0.5135629806016675,,0.028297040960751474,252,23620,0.9382499847561121,0.0,3.3709016480920617e-12,1.2375797435459912e-11,0.8074178099632263,0.0,1.1374170426279306,0.375,1,0,20.62826575001236,20.62669720791746,0,0,0,1789536196.276963,0.4444444444444444,6,0.2769767659059615,0.0
153.8626659894362,20.91782145795878,0.0,0.0,0.44927631085229214,,0.020316499983891845,254,23770,1.081541064195335,0.0,3.4651552460740476e-12,1.2719266612171154e-11,0.8071845173835754,0.0,1.288666040636599,0.375,1,0,20.786084291990846,20.784275291953236,0,0,0,1789536196.4347808,0.4444444444444444,6,0.27234944553256013,0.0
160.47262505162507,21.091058125020936,0.0,0.0,0.380036801508037,,0.015532667050138116,256,23920,1.0762499878183007,0.0,3.5533247351449138e-12,1.3040311885870182e-11,0.8069773316383362,0.0,1.2766249710693955,0.375,1,0,20.94789095793385,20.94611816701945,0,0,0,1789536196.596587,0.4444444444444444,6,0.2600335501171314,0.0
160.9384580515325,21.257701582973823,0.0,0.0,0.4324828888004939,,0.007661583018489182,258,24072,1.0367080103605986,0.0,3.647837240605689e-12,1.3384236427493867e-11,0.806786060333252,0.0,1.2268749997019768,0.375,1,0,21.10628354200162,21.10442470794078,0,0,0,1789536196.754978,0.4444444444444444,6,0.27823070787817317,0.0
153.08691607788205,21.332258958020248,0.0,0.0,0.5022610360374833,,0.08006808301433921,259,24217,1.055167056620121,0.0,3.739100175315091e-12,1.3716108110406466e-11,0.8066248893737793,0.0,1.2865420430898666,0.375,1,0,21.26098858297337,21.259240124956705,0,0,0,1789536196.909683,0.4444444444444444,6,0.2582314602982763,0.0
162.97270904760808,21.508365917019546,0.0,0.0,0.47319458118691055,,0.06890937499701977,261,24367,1.0614590719342232,0.0,3.83685791471855e-12,1.4071333508114403e-11,0.8064742088317871,0.0,1.2486249906942248,0.375,1,0,21.416197250015102,21.414302582968958,0,0,0,1789536197.0648909,0.4444444444444444,6,0.27736110190880875,0.0
160.17870791256428,21.67020483291708,0.0,0.0,0.4959804395729124,,0.06277520791627467,263,24569,1.2127499794587493,0.0,3.964012278145912e-12,1.4532979854264827e-11,0.8063019514083862,0.0,1.4151249779388309,0.375,1,0,21.57486158295069,21.57280133292079,0,0,0,1789536197.223555,0.4444444444444444,6,0.2912107967178027,0.0
155.04416602198035,21.82862845796626,0.0,0.0,0.49251396686048865,,0.055897583020851016,265,24719,1.0770000517368317,0.0,4.0674109046123785e-12,1.4908047019090986e-11,0.8061791658401489,0.0,1.293540932238102,0.375,1,0,21.73133845801931,21.72948187496513,0,0,0,1789536197.3800309,0.4444444444444444,6,0.275368652115187,0.0
156.1427500564605,21.99189312499948,0.0,0.0,0.4581930188485161,,0.05294045805931091,267,24867,0.9685829281806946,0.0,4.171777073097571e-12,1.5286327759156393e-11,0.8060483336448669,0.0,1.181792002171278,0.375,1,0,21.890325249987654,21.88869083300233,0,0,0,1789536197.539017,0.4444444444444444,6,0.2863037931988863,0.0
159.44150008726865,22.158289375016466,0.0,0.0,0.45330755768555386,,0.047187875024974346,269,25020,1.049041049554944,0.0,4.271584821968766e-12,1.5647788620398728e-11,0.8059318661689758,0.0,1.235332922078669,0.375,1,0,22.047714874963276,22.04603574995417,0,0,0,1789536197.6964061,0.4444444444444444,6,0.2734265865209922,0.0
154.6991670038551,22.317290292005055,0.0,0.0,0.5092441346693263,,0.03985341696534306,271,25168,1.16004201117903,0.0,4.378365291851649e-12,1.6034210417736894e-11,0.8058252334594727,0.0,1.364666037261486,0.375,1,0,22.204356999951415,22.202444541966543,0,0,0,1789536197.8530471,0.4444444444444444,6,0.2847011964988593,0.0
156.5250410931185,22.478623708011582,0.0,0.0,0.5305614182470253,,0.03682845807634294,273,25317,0.7349580992013216,0.0,4.480255142574885e-12,1.6402606703436184e-11,0.8056986927986145,0.0,0.8799589704722166,0.375,1,0,22.360189666971564,22.358927124994807,0,0,0,1789536198.008878,0.4444444444444444,6,0.30201884542912577,0.0
163.0069171078503,22.646804000018165,0.0,0.0,0.47590080541413154,,0.031084084068425,275,25473,0.7950830040499568,0.0,4.599830065454835e-12,1.6834615298999545e-11,0.8055880069732666,0.0,0.9404999436810613,0.375,1,0,22.516265125013888,22.51488116697874,0,0,0,1789536198.164953,0.4444444444444444,6,0.2808116711252035,0.0
161.72979190014303,22.808353666914627,0.0,0.0,0.44535100458330407,,0.0302057919325307,277,25668,0.8932499913498759,0.0,4.7477573088261504e-12,1.736856145018173e-11,0.8054336309432983,0.0,1.0564170079305768,0.375,1,0,22.678293208009563,22.676829666947015,0,0,0,1789536198.326981,0.4444444444444444,6,0.3002007877494771,0.0
160.09458294138312,22.970695082913153,0.0,0.0,0.5165749684462939,,0.023324082954786718,279,25827,0.9335839422419667,0.0,4.860032949000059e-12,1.777342335806953e-11,0.8053367137908936,0.0,1.0891249403357506,0.375,1,0,22.835480291978456,22.833924582926556,0,0,0,1789536198.4841669,0.4444444444444444,6,0.2907092008239015,0.0
160.84308398421854,23.13533416693099,0.0,0.0,0.5545000544592518,,0.01776629197411239,281,25968,0.9119169553741813,0.0,4.962893811188973e-12,1.8144047028711974e-11,0.8052392601966858,0.0,1.0647090384736657,0.375,1,0,22.99371362500824,22.992257374920882,0,0,0,1789536198.6424,0.4444444444444444,6,0.28294776111822717,0.0
159.9383749999106,23.29922433302272,0.0,0.0,0.4744472766669109,,0.01158245897386223,283,26123,1.0870839469134808,0.0,5.0853796000616125e-12,1.8585100472479077e-11,0.8051271438598633,0.0,1.319624949246645,0.375,1,0,23.152741457917728,23.150868416996673,0,0,0,1789536198.801427,0.4444444444444444,6,0.28761583727099116,0.0
154.28500005509704,23.457657207967713,0.0,0.0,0.4932674981645092,,0.004110542009584606,285,26273,0.9122500196099281,0.0,5.2036309289293925e-12,1.9010602120284048e-11,0.8050321936607361,0.0,1.08299998100847,0.375,1,0,23.30905654199887,23.3074827499222,0,0,0,1789536198.957741,0.4444444444444444,6,0.2915932203932452,0.0
155.3418330149725,23.540489582926966,0.0,0.0,0.47524917159619495,,0.07684320805128664,286,26418,0.9150409605354071,0.0,5.314909103104615e-12,1.9410749049764142e-11,0.8049280643463135,0.0,1.0877919849008322,0.375,1,0,23.463534125010483,23.46199095796328,0,0,0,1789536199.1122181,0.4444444444444444,6,0.28800172725419393,0.0
153.3387079834938,23.70262420794461,0.0,0.0,0.4762015872968182,,0.06749308295547962,288,26571,1.0154590709134936,0.0,5.437074835495936e-12,1.984979541846954e-11,0.8048449754714966,0.0,1.1846660636365414,0.375,1,0,23.618531874963082,23.616778582916595,0,0,0,1789536199.267215,0.4444444444444444,6,0.29008652170382865,0.0
161.9710420491174,23.876588916988112,0.0,0.0,0.5193850753831666,,0.06204429198987782,290,26768,2.038459060713649,0.0,5.593174361162578e-12,2.04104250861592e-11,0.804703950881958,0.0,2.3504579439759254,0.375,1,0,23.779902125010267,23.776662166928872,0,0,0,1789536199.428586,0.4444444444444444,6,0.2906496113097159,0.0
155.71950003504753,24.034092374960892,0.0,0.0,0.4802135767135458,,0.055105708073824644,292,26917,1.7921250546351075,0.0,5.719892007954863e-12,2.0865257438495988e-11,0.804623544216156,0.0,2.101500052958727,0.375,1,0,23.93639883294236,23.93347858299967,0,0,0,1789536199.585082,0.4444444444444444,6,0.28283983404241075,0.0
159.39008397981524,24.203386166947894,0.0,0.0,0.4858345360041191,,0.04481329198461026,294,27071,1.0692080250009894,0.0,5.839025877391046e-12,2.1292684629359293e-11,0.8045284748077393,0.0,1.2652080040425062,0.375,1,0,24.090610333019868,24.08880937495269,0,0,0,1789536199.739292,0.4444444444444444,6,0.2793475189246144,0.0
156.3391659874469,24.364655207959004,0.0,0.0,0.4905047256196744,,0.038969208020716906,296,27222,1.0449589462950826,0.0,5.966657289774302e-12,2.1750412235177485e-11,0.8044402003288269,0.0,1.2342920526862144,0.375,1,0,24.24909812491387,24.247285249992274,0,0,0,1789536199.897779,0.4444444444444444,6,0.28360718342714963,0.0
159.09837500657886,24.532440625014715,0.0,0.0,0.43332168124120946,,0.02947195793967694,298,27367,1.0056659812107682,0.0,6.085938177025074e-12,2.217805973592224e-11,0.8043666481971741,0.0,1.1642919853329659,0.375,1,0,24.40450745797716,24.402814207947813,0,0,0,1789536200.0531871,0.4444444444444444,6,0.2936469007869909,0.0
158.23249996174127,24.697044166969135,0.0,0.0,0.5092441346693263,,0.021573583013378084,300,27522,1.0089579736813903,0.0,6.22444804032618e-12,2.2674501165553806e-11,0.8042612075805664,0.0,1.1667079525068402,0.375,1,0,24.562073457986116,24.560385250020772,0,0,0,1789536200.210752,0.4444444444444444,6,0.28208001624222695,0.0
154.08224996645004,24.856730457977392,0.0,0.0,0.47254331188421134,,0.016308666905388236,302,27670,1.1921669356524944,0.0,6.341894023820238e-12,2.3095352019719684e-11,0.8041976690292358,0.0,1.3899580808356404,0.375,1,0,24.72089266695548,24.71895687491633,0,0,0,1789536200.369571,0.4444444444444444,6,0.2885578866134909,0.0
160.9132499434054,25.02588420792017,0.0,0.0,0.42839324975115883,,0.009024417027831078,304,27867,0.887832953594625,0.0,6.518429893076494e-12,2.372779230042088e-11,0.8040781617164612,0.0,1.0427499655634165,0.375,1,0,24.8755008749431,24.873995375004597,0,0,0,1789536200.524178,0.4444444444444444,6,0.2891039676347108,0.0
157.84141595941037,25.105159832979552,0.0,0.0,0.5214918607511888,,0.08150954090524465,305,28018,0.9055830305442214,0.0,6.6503200515932726e-12,2.4200200871016264e-11,0.8040128350257874,0.0,1.0734579991549253,0.375,1,0,25.03034412499983,25.028827957925387,0,0,0,1789536200.6790211,0.4444444444444444,6,0.2843220500424132,0.0
153.80608395207673,25.265754041960463,0.0,0.0,0.4721425770754694,,0.07204870891291648,307,28173,1.070624915882945,0.0,6.792404746297498e-12,2.470906985962973e-11,0.8039274215698242,0.0,1.2757090153172612,0.375,1,0,25.185731916921213,25.183996666921303,0,0,0,1789536200.834409,0.4444444444444444,6,0.2909590619008313,0.0
156.68545791413635,25.4324179579271,0.0,0.0,0.47926047873491073,,0.06306583294644952,309,28317,0.7665830198675394,0.0,6.922965672950809e-12,2.5176635082280185e-11,0.8038594722747803,0.0,0.9429999627172947,0.375,1,0,25.340169957955368,25.338798332959414,0,0,0,1789536200.988846,0.4444444444444444,6,0.2892684718890688,0.0
156.58974996767938,25.588595957960933,0.0,0.0,0.4942220146250789,,0.06483745900914073,311,28467,0.5270830588415265,0.0,7.064572885018272e-12,2.568373985711858e-11,0.8037953972816467,0.0,0.6489589577540755,0.375,1,0,25.49784708302468,25.496843667002395,0,0,0,1789536201.146521,0.4444444444444444,6,0.294996106974215,0.0
