applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.00745899043977,19.83955045894254,0.2,0.0,0.8902435431383298,,0.02624100004322827,244,22638,0.8059999672695994,-2.0510168075561523,0.7959893941879272,7.363760642919992e-12,0.8086583614349365,-3.228144531200461e-12,0.9495828999206424,0.375,1,43,19.712077499949373,19.71078399999533,0,1,1,1789613051.961642,0.0,4,0.0016240260365184382,-1.4578517158660848e-13
154.30662501603365,20.00369254196994,0.2,0.0,0.7649780749952205,,0.015254041994921863,246,22838,1.1447090655565262,-1.0450401306152344,0.8202473521232605,7.647159815105109e-12,0.8083560466766357,-3.3445665941628233e-12,1.3798750005662441,0.375,1,44,19.86649425001815,19.86463995894883,0,1,1,1789613052.116058,0.0,4,-0.006418356145831129,-6.952814382175584e-14
159.28658400662243,20.171496583963744,0.2,0.0,0.8777436917016261,,0.008650125004351139,248,22987,1.0013750288635492,-1.5896109342575073,0.8348814249038696,7.832233993310123e-12,0.8082544207572937,-3.345298430629251e-12,1.1974580120295286,0.375,1,45,20.022608208935708,20.020860124961473,0,1,1,1789613052.272172,0.0,4,-0.00668024153027799,-1.013285931398579e-13
160.47870798502117,20.33645354199689,0.2,0.0,0.8815940489884262,,0.0003455409314483404,250,23138,0.9243329986929893,-1.4309457540512085,0.8542038202285767,8.058579845093838e-12,0.8081064224243164,-3.345052316736097e-12,1.1289999820291996,0.375,1,46,20.17784604197368,20.176320374943316,0,1,1,1789613052.427408,0.0,4,0.0011637354926128341,-9.206177487008915e-14
153.9699579589069,20.412971874931827,0.2,0.0,0.8685075934546563,,0.07745162502396852,251,23287,0.91758300550282,-1.2504525184631348,0.8736100792884827,8.280177758723806e-12,0.8080030083656311,-3.4723909945327813e-12,1.1110830819234252,0.375,1,47,20.33804587495979,20.33645354199689,0,1,1,1789613052.5876071,0.0,4,-0.006349576556013239,-6.847078242930293e-14
153.2657080097124,20.573390499921516,0.2,0.0,0.8799265817051996,,0.07091079209931195,253,23438,0.5979579873383045,-1.345096230506897,0.8933000564575195,8.506017071252536e-12,0.8079241514205933,-3.4725215324743486e-12,0.7666249293833971,0.375,1,48,20.492107333964668,20.491035584011115,0,1,1,1789613052.741667,0.0,4,-0.004370204772954642,-7.420823802456109e-14
155.4447499802336,20.73830562492367,0.2,0.0,0.8932506299302644,,0.06675404205452651,255,23587,1.4018749352544546,-1.1050044298171997,0.9133894443511963,8.735098581957867e-12,0.8078216910362244,-3.4722097159295418e-12,1.6471249982714653,0.375,1,49,20.651791792013682,20.64961491699796,0,1,1,1789613052.901352,0.0,4,-0.0027968014348081034,-5.965431463693036e-14
160.03374999854714,20.906041166977957,0.2,0.0,0.8491623441731897,,0.05934104195330292,257,23738,1.0538749629631639,-1.1276602745056152,0.9338546991348267,8.969942844050394e-12,0.8077190518379211,-3.472237254664723e-12,1.2639169581234455,0.375,1,50,20.80745833402034,20.805348458932713,0,1,1,1789613053.057017,0.0,4,-0.00963746692744132,-6.102757188486407e-14
155.7137919589877,21.064342041965574,0.2,0.0,0.8463087070947751,,0.052152249962091446,259,23889,0.9266659617424011,-1.1292998790740967,0.9543017148971558,9.205237266884936e-12,0.8076128959655762,-3.4722392062286334e-12,1.1101249838247895,0.375,1,51,20.962351416936144,20.960780499968678,0,1,1,1789613053.211909,0.0,4,-0.010102090755110567,-6.112694579023595e-14
158.929834025912,21.231372333946638,0.2,0.0,0.8601188575690705,,0.04368583403993398,261,24038,0.9761670371517539,-1.1369563341140747,0.9752980470657349,9.446921543643239e-12,0.8074844479560852,-3.4722489640481857e-12,1.1945420410484076,0.375,1,52,21.11775887501426,21.11612833396066,0,1,1,1789613053.367316,0.0,4,-0.003003999423841397,-6.15910588589591e-14
154.33737507555634,21.389344291994348,0.2,0.0,0.9006416486367225,,0.03579933301080018,263,24190,1.1647919891402125,-1.0986078977584839,0.995590090751648,9.685368826395369e-12,0.8073487281799316,-3.5368843270822126e-12,1.3669999316334724,0.375,1,53,21.272778291953728,21.270806249929592,0,1,1,1789613053.5223339,0.0,4,-0.007302005591930733,-5.3124988268074894e-14
156.6952089779079,21.55613470892422,0.2,0.0,0.9543251269952947,,0.028134917025454342,265,24388,1.0319999419152737,-1.0554218292236328,1.0229235887527466,1.0004727948875747e-11,0.8071033954620361,-3.5949945277613526e-12,1.2098749866709113,0.375,1,54,21.429281749995425,21.427574416971765,0,1,1,1789613053.678837,0.0,4,-0.0077248000614528346,-4.31980060717433e-14
153.04616594221443,21.714318624930456,0.0,0.0,0.9799211010564042,,0.02021704101935029,267,24537,0.6672920426353812,-1.0780609846115112,1.0440205335617065,1.0254407566134827e-11,0.8068930506706238,-3.5950205486134923e-12,0.9377499809488654,0.625,2,55,21.58285975002218,21.581489500007592,0,1,1,1789613053.8324149,0.0,4,-0.002322355286951648,-4.4618724269777574e-14
157.25470904726535,21.87689783400856,0.0,0.0,0.9899255093446316,,0.01973816705867648,269,24690,0.7895000744611025,-1.0600075721740723,1.0652987957000732,1.0508053628621727e-11,0.8066657185554504,-3.594999948772215e-12,0.9357499657198787,0.625,2,56,21.74069479200989,21.73938129201997,0,1,1,1789613053.990248,0.0,4,0.0032797178714029,-4.348577365711169e-14
156.82562498841435,22.036300499923527,0.0,0.0,0.9863479588802838,,0.01883933402132243,271,24837,0.7289579370990396,2.8381621837615967,1.0864182710647583,1.0769790441400584e-11,0.8064367771148682,-3.598797475301563e-12,0.875541940331459,0.625,2,57,21.899547084001824,21.898314208956435,0,1,1,1789613054.149099,0.0,4,0.005329163179343645,2.0121517028525576e-13
153.06833398062736,22.195745208999142,0.0,0.0,0.9754069002796409,,0.013467749929986894,273,24988,0.9017910342663527,1.9932841062545776,1.1016347408294678,1.1033242028335444e-11,0.8061434030532837,-3.769250536689306e-12,1.0637090308591723,0.625,2,58,22.057578708976507,22.0561446249485,0,1,1,1789613054.30713,0.0,4,0.014349085044581747,1.4769250004844497e-13
162.67925000283867,22.368467874941416,0.0,0.0,0.9659853102859187,,0.004311792086809874,275,25137,0.8920829277485609,2.365889310836792,1.1148169040679932,1.1283041341514366e-11,0.8058295249938965,-3.770185118961988e-12,1.0591249447315931,0.625,2,59,22.211662749992684,22.210100417025387,0,1,1,1789613054.4612129,0.0,4,0.012014449760205407,1.722254473366866e-13
154.3994159437716,22.442222374957055,0.0,0.0,0.9793883530791169,,0.08064491592813283,276,25289,0.9799579856917262,0.9304726719856262,1.1276644468307495,1.1552994672037187e-11,0.8055227398872375,-3.767467674636871e-12,1.2004589661955833,0.625,2,60,22.370290208957158,22.368467874941416,0,1,1,1789613054.61984,0.0,4,0.01521506702056669,7.776921196866321e-14
159.02237500995398,22.613629166968167,0.0,0.0,0.9712067123150913,,0.06840620806906372,278,25440,1.06095802038908,1.494963526725769,1.1399714946746826,1.1830168789028761e-11,0.8052850961685181,-3.859901981373426e-12,1.2750419555231929,0.625,2,61,22.524819875019602,22.523013000027277,0,1,1,1789613054.774369,0.0,4,0.012374114639501419,1.1739375205439828e-13
158.18033297546208,22.772150666918606,0.0,0.0,0.9751695511432604,,0.06376858300063759,280,25587,0.7393750129267573,0.9430039525032043,1.1493808031082153,1.208256064644253e-11,0.8050787448883057,-3.903487776069081e-12,0.8878340013325214,0.625,2,62,22.67897795897443,22.67773891694378,0,1,1,1789613054.928525,0.0,4,0.01192876238909512,8.113599175114602e-14
153.5654579056427,22.929080999922007,0.0,0.0,0.9774502411021678,,0.06046766694635153,282,25798,0.901999999769032,0.7556708455085754,1.1611894369125366,1.2494047463285085e-11,0.8047899603843689,-3.903297823848462e-12,1.0731249349191785,0.625,2,63,22.83745191700291,22.835983208962716,0,1,1,1789613055.086999,0.0,4,0.017844925581780413,6.83721064790796e-14
161.75562504213303,23.09892504196614,0.0,0.0,0.9666913532553034,,0.05352312501054257,284,25937,0.9451250080019236,0.8636382222175598,1.1672899723052979,1.2755732234359662e-11,0.804654061794281,-3.90340190725702e-12,1.1432499159127474,0.625,2,64,22.992300666985102,22.99069254193455,0,1,1,1789613055.241846,0.0,4,0.011623139138185504,7.572828269412218e-14
161.14020894747227,23.262352583929896,0.0,0.0,0.9727500124694638,,0.05113441694993526,286,26087,1.0404580971226096,0.5086332559585571,1.172994613647461,1.3052401173774264e-11,0.8045097589492798,-3.903111341074794e-12,1.2349579483270645,0.625,2,65,23.154098958941177,23.15234679193236,0,1,1,1789613055.4036438,0.0,4,0.008664890197187662,5.154193451163344e-14
153.5229159053415,23.420420249924064,0.0,0.0,0.9757326219122319,,0.04839324997738004,288,26244,1.057000015862286,0.5553463697433472,1.1779755353927612,1.3339779801613272e-11,0.8044165968894958,-3.903141698735624e-12,1.252666930668056,0.625,2,66,23.317065791925415,23.315290583996102,0,1,1,1789613055.5666099,0.0,4,0.010613635267176427,5.472429150457647e-14
158.26279099565,23.58838262502104,0.0,0.0,0.9732044549253591,,0.042678582947701216,290,26387,1.2094159610569477,0.38467952609062195,1.1817280054092407,1.3606348686634462e-11,0.8043613433837891,-3.903045421582707e-12,1.4614579267799854,0.625,2,67,23.474790624924935,23.47279841697309,0,1,1,1789613055.724334,0.0,4,0.008101106106691838,4.3097747863974495e-14
153.76733394805342,23.746726083918475,0.0,0.0,0.9715309063143427,,0.038009417010471225,292,26588,0.8902080589905381,0.30626291036605835,1.1863926649093628,1.4020183451701751e-11,0.8043079376220703,-3.9030137628792705e-12,1.080124988220632,0.625,2,68,23.63259791699238,23.630968166980892,0,1,1,1789613055.88214,0.0,4,0.005949543503522257,3.7755846490688735e-14
162.28345897980034,23.91641108400654,0.0,0.0,0.9772946725560931,,0.03236658393871039,294,26737,0.7825839566066861,0.27549928426742554,1.1891893148422241,1.4330138638218859e-11,0.8042410016059875,-3.903002487176677e-12,0.9668329730629921,0.625,2,69,23.78788750001695,23.78649420896545,0,1,1,1789613056.037429,0.0,4,0.001043077507230786,3.5660185335227926e-14
157.72775001823902,24.072863291949034,0.0,0.0,0.9698561308916426,,0.03132229205220938,296,26888,1.0159580269828439,0.194245845079422,1.1915432214736938,1.4644351703507752e-11,0.8041943907737732,-3.902979068409751e-12,1.2029589852318168,0.625,2,70,23.948029041988775,23.946457833983004,0,1,1,1789613056.19757,0.0,4,0.004639282832144598,3.012514689744103e-14
154.81724997516721,24.230982291977853,0.0,0.0,0.9635190311629207,,0.02449095796328038,298,27039,1.1220829328522086,0.17624299228191376,1.193528413772583,1.4964033484554662e-11,0.8041389584541321,-3.902975598962799e-12,1.33200001437217,0.625,2,71,24.102493583923206,24.100655999965966,0,1,1,1789613056.352034,0.0,4,0.003536848882894639,2.889878887948373e-14
157.1103329770267,24.397650874918327,0.0,0.0,0.9688289175838287,,0.015572541975416243,300,27188,0.9370830375701189,0.1225309893488884,1.1951383352279663,1.5261021613088843e-11,0.8040739893913269,-3.902965624302812e-12,1.1374580208212137,0.625,2,72,24.257770541938953,24.256113083916716,0,1,1,1789613056.5073102,0.0,4,0.006300380644173476,2.5239918255469743e-14
157.66650007572025,24.562415292020887,0.0,0.0,0.9675918603364702,,0.00864037498831749,302,27338,1.2030830839648843,0.09773429483175278,1.1965078115463257,1.5578956527595444e-11,0.8040059804916382,-3.902963889579336e-12,1.4349169796332717,0.625,2,73,24.415306375012733,24.413389166933484,0,1,1,1789613056.664845,0.0,4,0.00869632992474625,2.3550782092714162e-14
155.4640829563141,24.722752666915767,0.0,0.0,0.9630427405779313,,0.0014210829976946115,304,27492,0.8052090415731072,0.06251309812068939,1.1976730823516846,1.5905303116237057e-11,0.803943932056427,-3.90296215485586e-12,0.9871670044958591,0.625,2,74,24.570119458949193,24.568709666957147,0,1,1,1789613056.819656,0.0,4,0.003034812069984038,2.1151527388298466e-14
157.27520803920925,24.80595974996686,0.0,0.0,0.9547351105415405,,0.07406812498811632,305,27637,1.5523330075666308,0.04414435848593712,1.1986734867095947,1.6240455161242728e-11,0.8038700819015503,-3.902960853813253e-12,1.9468340324237943,0.625,2,75,24.72536887496244,24.722752666915767,0,1,1,1789613056.9749062,0.0,4,0.003834075494360824,1.9900258131362418e-14
