# bodies: subj_person_target
1789613039.5715,6.3500,3.6401,0.0000,0.8500
1789613039.6533,6.4000,3.6401,0.0000,0.8500
1789613039.7351,6.4500,3.6401,0.0000,0.8500
1789613039.8182,6.5000,3.6401,0.0000,0.8500
1789613039.9010,6.5500,3.6401,0.0000,0.8500
1789613039.9809,6.6000,3.6401,0.0000,0.8500
1789613040.0631,6.6500,3.6401,0.0000,0.8500
1789613040.1451,6.7000,3.6401,0.0000,0.8500
1789613040.2297,6.7500,3.6401,0.0000,0.8500
1789613040.3132,6.8000,3.6401,0.0000,0.8500
1789613040.3950,6.8500,3.6401,0.0000,0.8500
1789613040.4783,6.9000,3.6401,0.0000,0.8500
1789613040.5603,6.9500,3.6401,0.0000,0.8500
1789613040.6431,7.0000,3.6401,0.0000,0.8500
1789613040.7251,7.0500,3.6401,0.0000,0.8500
1789613040.8073,7.1000,3.6401,0.0000,0.8500
1789613040.8908,7.1500,3.6401,0.0000,0.8500
1789613040.9716,7.2000,3.6401,0.0000,0.8500
1789613041.0526,7.2500,3.6401,0.0000,0.8500
1789613041.1348,7.3000,3.6401,0.0000,0.8500
1789613041.2167,7.3500,3.6401,0.0000,0.8500
1789613041.2973,7.4000,3.6401,0.0000,0.8500
1789613041.3756,7.4500,3.6401,0.0000,0.8500
1789613041.4554,7.5000,3.6401,0.0000,0.8500
1789613041.5353,7.5500,3.6401,0.0000,0.8500
1789613041.6165,7.6000,3.6401,0.0000,0.8500
1789613041.6980,7.6500,3.6401,0.0000,0.8500
1789613041.7787,7.7000,3.6401,0.0000,0.8500
1789613041.8590,7.7500,3.6401,0.0000,0.8500
1789613041.9395,7.8000,3.6401,0.0000,0.8500
1789613042.0209,7.8500,3.6401,0.0000,0.8500
1789613042.1029,7.9000,3.6401,0.0000,0.8500
1789613042.1854,7.9500,3.6401,0.0000,0.8500
1789613042.2677,8.0000,3.6401,0.0000,0.8500
1789613042.3508,8.0500,3.6401,0.0000,0.8500
1789613042.4331,8.1000,3.6401,0.0000,0.8500
1789613042.5155,8.1500,3.6401,0.0000,0.8500
1789613042.5990,8.2000,3.6401,0.0000,0.8500
1789613042.6830,8.2500,3.6401,0.0000,0.8500
1789613042.7666,8.3000,3.6401,0.0000,0.8500
1789613042.8493,8.3500,3.6401,0.0000,0.8500
1789613042.9328,8.4000,3.6401,0.0000,0.8500
1789613043.0157,8.4500,3.6401,0.0000,0.8500
1789613043.0982,8.5000,3.6401,0.0000,0.8500
1789613043.1811,8.5500,3.6401,0.0000,0.8500
1789613043.2630,8.6000,3.6401,0.0000,0.8500
1789613043.3446,8.6500,3.6401,0.0000,0.8500
1789613043.4250,8.7000,3.6401,0.0000,0.8500
1789613043.5075,8.7500,3.6401,0.0000,0.8500
1789613043.5905,8.8000,3.6401,0.0000,0.8500
1789613043.6718,8.8500,3.6401,0.0000,0.8500
1789613043.7538,8.9000,3.6401,0.0000,0.8500
1789613043.8376,8.9500,3.6401,0.0000,0.8500
1789613043.9177,9.0000,3.6401,0.0000,0.8500
1789613043.9972,9.0500,3.6401,0.0000,0.8500
1789613044.0770,9.1000,3.6401,0.0000,0.8500
1789613044.1568,9.1500,3.6401,0.0000,0.8500
1789613044.2365,9.2000,3.6401,0.0000,0.8500
1789613044.3167,9.2500,3.6401,0.0000,0.8500
1789613044.3989,9.3000,3.6401,0.0000,0.8500
1789613044.4801,9.3500,3.6401,0.0000,0.8500
1789613044.5595,9.4000,3.6401,0.0000,0.8500
1789613044.6407,9.4500,3.6401,0.0000,0.8500
1789613044.7233,9.5000,3.6401,0.0000,0.8500
1789613044.8074,9.5500,3.6401,0.0000,0.8500
1789613044.8902,9.6000,3.6401,0.0000,0.8500
1789613044.9716,9.6500,3.6401,0.0000,0.8500
1789613045.0535,9.7000,3.6401,0.0000,0.8500
1789613045.1353,9.7500,3.6401,0.0000,0.8500
1789613045.2162,9.8000,3.6401,0.0000,0.8500
1789613045.2969,9.8500,3.6401,0.0000,0.8500
1789613045.3777,9.9000,3.6401,0.0000,0.8500
1789613045.4560,9.9500,3.6401,0.0000,0.8500
1789613045.5356,10.0000,3.6401,0.0000,0.8500
1789613045.6122,10.0500,3.6401,0.0000,0.8500
1789613045.6926,10.1000,3.6401,0.0000,0.8500
1789613045.7724,10.1500,3.6401,0.0000,0.8500
1789613045.8538,10.2000,3.6401,0.0000,0.8500
1789613045.9352,10.2500,3.6401,0.0000,0.8500
1789613046.0157,10.3000,3.6401,0.0000,0.8500
1789613046.0972,10.3500,3.6401,0.0000,0.8500
1789613046.1790,10.4000,3.6401,0.0000,0.8500
1789613046.2602,10.4500,3.6401,0.0000,0.8500
1789613046.3410,10.5000,3.6401,0.0000,0.8500
1789613046.4214,10.5500,3.6401,0.0000,0.8500
1789613046.5040,10.6000,3.6401,0.0000,0.8500
1789613046.5850,10.6500,3.6401,0.0000,0.8500
1789613046.6678,10.7000,3.6401,0.0000,0.8500
1789613046.7486,10.7500,3.6401,0.0000,0.8500
1789613046.8306,10.8000,3.6401,0.0000,0.8500
1789613046.9114,10.8500,3.6401,0.0000,0.8500
1789613046.9933,10.9000,3.6401,0.0000,0.8500
1789613047.0696,10.9500,3.6401,0.0000,0.8500
1789613047.1463,11.0000,3.6401,0.0000,0.8500
1789613047.2261,11.0500,3.6401,0.0000,0.8500
1789613047.3080,11.1000,3.6401,0.0000,0.8500
1789613047.3891,11.1500,3.6401,0.0000,0.8500
1789613047.4698,11.2000,3.6401,0.0000,0.8500
1789613047.5506,11.2500,3.6401,0.0000,0.8500
1789613047.6327,11.3000,3.6401,0.0000,0.8500
1789613047.7149,11.3500,3.6401,0.0000,0.8500
1789613047.7965,11.4000,3.6401,0.0000,0.8500
1789613047.8783,11.4500,3.6401,0.0000,0.8500
1789613047.9599,11.5000,3.6401,0.0000,0.8500
1789613048.0421,11.5500,3.6401,0.0000,0.8500
1789613048.1230,11.6000,3.6401,0.0000,0.8500
1789613048.2043,11.6500,3.6401,0.0000,0.8500
1789613048.2856,11.7000,3.6401,0.0000,0.8500
1789613048.3660,11.7500,3.6401,0.0000,0.8500
1789613048.4480,11.8000,3.6401,0.0000,0.8500
1789613048.5293,11.8500,3.6401,0.0000,0.8500
1789613048.6107,11.9000,3.6401,0.0000,0.8500
1789613048.6923,11.9500,3.6401,0.0000,0.8500
1789613048.7745,12.0000,3.6401,0.0000,0.8500
1789613048.8574,12.0500,3.6401,0.0000,0.8500
1789613048.9344,12.1000,3.6401,0.0000,0.8500
1789613049.0109,12.1500,3.6401,0.0000,0.8500
1789613049.0886,12.2000,3.6401,0.0000,0.8500
1789613049.1665,12.2500,3.6401,0.0000,0.8500
1789613049.2461,12.3000,3.6401,0.0000,0.8500
1789613049.3244,12.3500,3.6401,0.0000,0.8500
1789613049.4067,12.4000,3.6401,0.0000,0.8500
1789613049.4895,12.4500,3.6401,0.0000,0.8500
1789613049.5709,12.5000,3.6401,0.0000,0.8500
1789613049.6530,12.5500,3.6401,0.0000,0.8500
1789613049.7333,12.6000,3.6401,0.0000,0.8500
1789613049.8162,12.6500,3.6401,0.0000,0.8500
1789613049.8985,12.7000,3.6401,0.0000,0.8500
1789613049.9804,12.7500,3.6401,0.0000,0.8500
1789613050.0615,12.8000,3.6401,0.0000,0.8500
1789613050.1389,12.8500,3.6401,0.0000,0.8500
1789613050.2150,12.9000,3.6401,0.0000,0.8500
1789613050.2950,12.9500,3.6401,0.0000,0.8500
1789613050.3746,13.0000,3.6401,0.0000,0.8500
1789613050.4558,13.0500,3.6401,0.0000,0.8500
1789613050.5377,13.1000,3.6401,0.0000,0.8500
1789613050.6194,13.1500,3.6401,0.0000,0.8500
1789613050.7013,13.2000,3.6401,0.0000,0.8500
1789613050.7831,13.2500,3.6401,0.0000,0.8500
1789613050.8644,13.3000,3.6401,0.0000,0.8500
1789613050.9459,13.3500,3.6401,0.0000,0.8500
1789613051.0282,13.4000,3.6401,0.0000,0.8500
1789613051.1098,13.4500,3.6401,0.0000,0.8500
1789613051.1916,13.5000,3.6401,0.0000,0.8500
1789613051.2739,13.5500,3.6401,0.0000,0.8500
1789613051.3562,13.6000,3.6401,0.0000,0.8500
1789613051.4383,13.6500,3.6401,0.0000,0.8500
1789613051.5200,13.7000,3.6401,0.0000,0.8500
1789613051.6014,13.7500,3.6401,0.0000,0.8500
1789613051.6830,13.8000,3.6401,0.0000,0.8500
1789613051.7621,13.8500,3.6401,0.0000,0.8500
1789613051.8425,13.9000,3.6401,0.0000,0.8500
1789613051.9233,13.9500,3.6401,0.0000,0.8500
1789613052.0053,14.0000,3.6401,0.0000,0.8500
1789613052.0870,14.0500,3.6401,0.0000,0.8500
1789613052.1695,14.1000,3.6401,0.0000,0.8500
1789613052.2495,14.1500,3.6401,0.0000,0.8500
1789613052.3323,14.2000,3.6401,0.0000,0.8500
1789613052.4134,14.2500,3.6401,0.0000,0.8500
1789613052.4966,14.3000,3.6401,0.0000,0.8500
1789613052.5780,14.3500,3.6401,0.0000,0.8500
1789613052.6612,14.4000,3.6401,0.0000,0.8500
1789613052.7400,14.4500,3.6401,0.0000,0.8500
1789613052.8177,14.5000,3.6401,0.0000,0.8500
1789613052.9019,14.5500,3.6401,0.0000,0.8500
1789613052.9838,14.6000,3.6401,0.0000,0.8500
1789613053.0659,14.6500,3.6401,0.0000,0.8500
1789613053.1473,14.7000,3.6401,0.0000,0.8500
1789613053.2289,14.7500,3.6401,0.0000,0.8500
1789613053.3104,14.8000,3.6401,0.0000,0.8500
1789613053.3918,14.8500,3.6401,0.0000,0.8500
1789613053.4735,14.9000,3.6401,0.0000,0.8500
1789613053.5550,14.9500,3.6401,0.0000,0.8500
1789613053.6365,15.0000,3.6401,0.0000,0.8500
1789613053.7183,15.0500,3.6401,0.0000,0.8500
1789613053.7994,15.1000,3.6401,0.0000,0.8500
1789613053.8818,15.1500,3.6401,0.0000,0.8500
1789613053.9606,15.2000,3.6401,0.0000,0.8500
1789613054.0393,15.2500,3.6401,0.0000,0.8500
1789613054.1197,15.3000,3.6401,0.0000,0.8500
1789613054.2000,15.3500,3.6401,0.0000,0.8500
1789613054.2809,15.4000,3.6401,0.0000,0.8500
1789613054.3623,15.4500,3.6401,0.0000,0.8500
1789613054.4441,15.5000,3.6401,0.0000,0.8500
1789613054.5262,15.5500,3.6401,0.0000,0.8500
1789613054.6085,15.6000,3.6401,0.0000,0.8500
1789613054.6919,15.6500,3.6401,0.0000,0.8500
1789613054.7742,15.7000,3.6401,0.0000,0.8500
1789613054.8541,15.7500,3.6401,0.0000,0.8500
1789613054.9347,15.8000,3.6401,0.0000,0.8500
1789613055.0150,15.8500,3.6401,0.0000,0.8500
1789613055.0952,15.9000,3.6401,0.0000,0.8500
1789613055.1757,15.9500,3.6401,0.0000,0.8500
1789613055.2572,16.0000,3.6401,0.0000,0.8500
1789613055.3390,16.0500,3.6401,0.0000,0.8500
1789613055.4217,16.1000,3.6401,0.0000,0.8500
1789613055.5040,16.1500,3.6401,0.0000,0.8500
1789613055.5869,16.2000,3.6401,0.0000,0.8500
1789613055.6686,16.2500,3.6401,0.0000,0.8500
1789613055.7504,16.3000,3.6401,0.0000,0.8500
1789613055.8319,16.3500,3.6401,0.0000,0.8500
1789613055.9135,16.4000,3.6401,0.0000,0.8500
1789613055.9941,16.4500,3.6401,0.0000,0.8500
1789613056.0750,16.5000,3.6401,0.0000,0.8500
1789613056.1542,16.5500,3.6401,0.0000,0.8500
1789613056.2346,16.6000,3.6401,0.0000,0.8500
1789613056.3134,16.6500,3.6401,0.0000,0.8500
1789613056.3961,16.7000,3.6401,0.0000,0.8500
1789613056.4783,16.7500,3.6401,0.0000,0.8500
1789613056.5604,16.8000,3.6401,0.0000,0.8500
1789613056.6423,16.8500,3.6401,0.0000,0.8500
1789613056.7238,16.9000,3.6401,0.0000,0.8500
1789613056.8058,16.9500,3.6401,0.0000,0.8500
1789613056.8869,17.0000,3.6401,0.0000,0.8500
1789613056.9686,17.0500,3.6401,0.0000,0.8500
1789613057.0461,17.1000,3.6401,0.0000,0.8500
1789613057.1252,17.1500,3.6401,0.0000,0.8500
1789613057.2058,17.2000,3.6401,0.0000,0.8500
1789613057.2875,17.2500,3.6401,0.0000,0.8500
1789613057.3692,17.3000,3.6401,0.0000,0.8500
1789613057.4498,17.3500,3.6401,0.0000,0.8500
1789613057.5326,17.4000,3.6401,0.0000,0.8500
1789613057.6149,17.4500,3.6401,0.0000,0.8500
1789613057.6977,17.5000,3.6401,0.0000,0.8500
1789613057.7797,17.5500,3.6401,0.0000,0.8500
1789613057.8614,17.6000,3.6401,0.0000,0.8500
1789613057.9446,17.6500,3.6401,0.0000,0.8500
1789613058.0255,17.7000,3.6401,0.0000,0.8500
1789613058.1073,17.7500,3.6401,0.0000,0.8500
1789613058.1889,17.8000,3.6401,0.0000,0.8500
1789613058.2711,17.8500,3.6401,0.0000,0.8500
1789613058.3541,17.9000,3.6401,0.0000,0.8500
1789613058.4353,17.9500,3.6401,0.0000,0.8500
1789613058.5172,18.0000,3.6401,0.0000,0.8500
1789613058.5995,18.0500,3.6401,0.0000,0.8500
1789613058.6807,18.1000,3.6401,0.0000,0.8500
1789613058.7624,18.1500,3.6401,0.0000,0.8500
1789613058.8447,18.2000,3.6401,0.0000,0.8500
1789613058.9244,18.2500,3.6401,0.0000,0.8500
1789613059.0034,18.3000,3.6401,0.0000,0.8500
1789613059.0840,18.3500,3.6401,0.0000,0.8500
1789613059.1647,18.4000,3.6401,0.0000,0.8500
1789613059.2456,18.4500,3.6401,0.0000,0.8500
1789613059.3255,18.5000,3.6401,0.0000,0.8500
1789613059.4077,18.5500,3.6401,0.0000,0.8500
1789613059.4885,18.6000,3.6401,0.0000,0.8500
1789613059.5671,18.6500,3.6401,0.0000,0.8500
1789613059.6449,18.7000,3.6401,0.0000,0.8500
1789613059.7254,18.7500,3.6401,0.0000,0.8500
1789613059.8064,18.8000,3.6401,0.0000,0.8500
1789613059.8865,18.8500,3.6401,0.0000,0.8500
1789613059.9672,18.9000,3.6401,0.0000,0.8500
1789613060.0471,18.9500,3.6401,0.0000,0.8500
1789613060.1282,19.0000,3.6401,0.0000,0.8500
1789613060.2095,19.0500,3.6401,0.0000,0.8500
1789613060.2916,19.1000,3.6401,0.0000,0.8500
1789613060.3736,19.1500,3.6401,0.0000,0.8500
1789613060.4562,19.2000,3.6401,0.0000,0.8500
1789613060.5377,19.2500,3.6401,0.0000,0.8500
1789613060.6200,19.3000,3.6401,0.0000,0.8500
1789613060.7022,19.3500,3.6401,0.0000,0.8500
1789613060.7848,19.4000,3.6401,0.0000,0.8500
1789613060.8635,19.4500,3.6401,0.0000,0.8500
1789613060.9419,19.5000,3.6401,0.0000,0.8500
1789613061.0203,19.5500,3.6401,0.0000,0.8500
1789613061.0994,19.6000,3.6401,0.0000,0.8500
1789613061.1775,19.6500,3.6401,0.0000,0.8500
1789613061.2601,19.7000,3.6401,0.0000,0.8500
1789613061.3410,19.7500,3.6401,0.0000,0.8500
1789613061.4230,19.8000,3.6401,0.0000,0.8500
1789613061.5040,19.8500,3.6401,0.0000,0.8500
1789613061.5853,19.9000,3.6401,0.0000,0.8500
1789613061.6658,19.9500,3.6401,0.0000,0.8500
1789613061.7477,20.0000,3.6401,0.0000,0.8500
1789613061.8265,20.0500,3.6401,0.0000,0.8500
1789613061.9075,20.1000,3.6401,0.0000,0.8500
1789613061.9884,20.1500,3.6401,0.0000,0.8500
1789613062.0697,20.2000,3.6401,0.0000,0.8500
1789613062.1503,20.2500,3.6401,0.0000,0.8500
1789613062.2324,20.3000,3.6401,0.0000,0.8500
1789613062.3141,20.3500,3.6401,0.0000,0.8500
1789613062.3971,20.4000,3.6401,0.0000,0.8500
1789613062.4787,20.4500,3.6401,0.0000,0.8500
1789613062.5607,20.5000,3.6401,0.0000,0.8500
1789613062.6414,20.5500,3.6401,0.0000,0.8500
1789613062.7234,20.6000,3.6401,0.0000,0.8500
1789613062.8048,20.6500,3.6401,0.0000,0.8500
1789613062.8862,20.7000,3.6401,0.0000,0.8500
1789613062.9679,20.7500,3.6401,0.0000,0.8500
1789613063.0493,20.8000,3.6401,0.0000,0.8500
1789613063.1307,20.8500,3.6401,0.0000,0.8500
1789613063.2114,20.9000,3.6401,0.0000,0.8500
1789613063.2922,20.9500,3.6401,0.0000,0.8500
1789613063.3737,21.0000,3.6401,0.0000,0.8500
1789613063.4549,21.0500,3.6401,0.0000,0.8500
1789613063.5341,21.1000,3.6401,0.0000,0.8500
1789613063.6117,21.1500,3.6401,0.0000,0.8500
1789613063.6924,21.2000,3.6401,0.0000,0.8500
1789613063.7748,21.2500,3.6401,0.0000,0.8500
1789613063.8560,21.3000,3.6401,0.0000,0.8500
1789613063.9360,21.3500,3.6401,0.0000,0.8500
1789613064.0164,21.4000,3.6401,0.0000,0.8500
1789613064.0969,21.4500,3.6401,0.0000,0.8500
1789613064.1775,21.5000,3.6401,0.0000,0.8500
1789613064.2571,21.5500,3.6401,0.0000,0.8500
1789613064.3352,21.6000,3.6401,0.0000,0.8500
1789613064.4158,21.6500,3.6401,0.0000,0.8500
1789613064.4970,21.7000,3.6401,0.0000,0.8500
1789613064.5786,21.7500,3.6401,0.0000,0.8500
1789613064.6596,21.8000,3.6401,0.0000,0.8500
1789613064.7417,21.8500,3.6401,0.0000,0.8500
1789613064.8233,21.9000,3.6401,0.0000,0.8500
1789613064.9058,21.9500,3.6401,0.0000,0.8500
1789613064.9879,22.0000,3.6401,0.0000,0.8500
1789613065.0698,22.0500,3.6401,0.0000,0.8500
1789613065.1518,22.1000,3.6401,0.0000,0.8500
1789613065.2323,22.1500,3.6401,0.0000,0.8500
1789613065.3112,22.2000,3.6401,0.0000,0.8500
1789613065.3926,22.2500,3.6401,0.0000,0.8500
1789613065.4748,22.3000,3.6401,0.0000,0.8500
1789613065.5567,22.3500,3.6401,0.0000,0.8500
1789613065.6393,22.4000,3.6401,0.0000,0.8500
1789613065.7209,22.4500,3.6401,0.0000,0.8500
1789613065.8035,22.5000,3.6401,0.0000,0.8500
1789613065.8853,22.5500,3.6401,0.0000,0.8500
1789613065.9665,22.6000,3.6401,0.0000,0.8500
1789613066.0470,22.6500,3.6401,0.0000,0.8500
1789613066.1292,22.7000,3.6401,0.0000,0.8500
1789613066.2106,22.7500,3.6401,0.0000,0.8500
1789613066.2921,22.8000,3.6401,0.0000,0.8500
1789613066.3743,22.8500,3.6401,0.0000,0.8500
1789613066.4568,22.9000,3.6401,0.0000,0.8500
1789613066.5391,22.9500,3.6401,0.0000,0.8500
1789613066.6215,23.0000,3.6401,0.0000,0.8500
1789613066.7035,23.0500,3.6401,0.0000,0.8500
1789613066.7853,23.1000,3.6401,0.0000,0.8500
1789613066.8670,23.1500,3.6401,0.0000,0.8500
1789613066.9488,23.2000,3.6401,0.0000,0.8500
1789613067.0313,23.2500,3.6401,0.0000,0.8500
1789613067.1122,23.3000,3.6401,0.0000,0.8500
1789613067.1943,23.3500,3.6401,0.0000,0.8500
1789613067.2762,23.4000,3.6401,0.0000,0.8500
1789613067.3585,23.4500,3.6401,0.0000,0.8500
1789613067.4400,23.5000,3.6401,0.0000,0.8500
1789613067.5217,23.5500,3.6401,0.0000,0.8500
1789613067.6029,23.6000,3.6401,0.0000,0.8500
1789613067.6842,23.6500,3.6401,0.0000,0.8500
1789613067.7664,23.7000,3.6401,0.0000,0.8500
1789613067.8491,23.7500,3.6401,0.0000,0.8500
1789613067.9301,23.8000,3.6401,0.0000,0.8500
1789613068.0115,23.8500,3.6401,0.0000,0.8500
1789613068.0926,23.9000,3.6401,0.0000,0.8500
1789613068.1748,23.9500,3.6401,0.0000,0.8500
1789613068.2565,24.0000,3.6401,0.0000,0.8500
1789613068.3371,24.0500,3.6401,0.0000,0.8500
1789613068.4184,24.1000,3.6401,0.0000,0.8500
1789613068.5005,24.1500,3.6401,0.0000,0.8500
1789613068.5828,24.2000,3.6401,0.0000,0.8500
1789613068.6634,24.2500,3.6401,0.0000,0.8500
1789613068.7448,24.3000,3.6401,0.0000,0.8500
1789613068.8256,24.3500,3.6401,0.0000,0.8500
1789613068.9061,24.4000,3.6401,0.0000,0.8500
1789613068.9807,24.4500,3.6401,0.0000,0.8500
1789613069.0579,24.5000,3.6401,0.0000,0.8500
1789613069.1378,24.5500,3.6401,0.0000,0.8500
1789613069.2188,24.6000,3.6401,0.0000,0.8500
1789613069.2996,24.6500,3.6401,0.0000,0.8500
1789613069.3805,24.7000,3.6401,0.0000,0.8500
1789613069.4600,24.7500,3.6401,0.0000,0.8500
1789613069.5404,24.8000,3.6401,0.0000,0.8500
1789613069.6205,24.8500,3.6401,0.0000,0.8500
1789613069.7013,24.9000,3.6401,0.0000,0.8500
1789613069.7820,24.9500,3.6401,0.0000,0.8500
