# bodies: subj_person
1789352829.8576,3.2000,3.0000,-0.6430,0.8500
1789352829.9242,3.2500,3.0000,-0.6270,0.8500
1789352829.9908,3.3000,3.0000,-0.6109,0.8500
1789352830.0597,3.3500,3.0000,-0.5946,0.8500
1789352830.1281,3.4000,3.0000,-0.5781,0.8500
1789352830.1978,3.4500,3.0000,-0.5615,0.8500
1789352830.2669,3.5000,3.0000,-0.5448,0.8500
1789352830.3360,3.5500,3.0000,-0.5280,0.8500
1789352830.4058,3.6000,3.0000,-0.5110,0.8500
1789352830.4751,3.6500,3.0000,-0.4939,0.8500
1789352830.5452,3.7000,3.0000,-0.4766,0.8500
1789352830.6158,3.7500,3.0000,-0.4593,0.8500
1789352830.6858,3.8000,3.0000,-0.4418,0.8500
1789352830.7567,3.8500,3.0000,-0.4242,0.8500
1789352830.8273,3.9000,3.0000,-0.4065,0.8500
1789352830.8967,3.9500,3.0000,-0.3888,0.8500
1789352830.9668,4.0000,3.0000,-0.3709,0.8500
1789352831.0364,4.0500,3.0000,-0.3529,0.8500
1789352831.1051,4.1000,3.0000,-0.3349,0.8500
1789352831.1738,4.1500,3.0000,-0.3167,0.8500
1789352831.2436,4.2000,3.0000,-0.2985,0.8500
1789352831.3138,4.2500,3.0000,-0.2802,0.8500
1789352831.3842,4.3000,3.0000,-0.2619,0.8500
1789352831.4542,4.3500,3.0000,-0.2434,0.8500
1789352831.5245,4.4000,3.0000,-0.2249,0.8500
1789352831.5951,4.4500,3.0000,-0.2064,0.8500
1789352831.6648,4.5000,3.0000,-0.1878,0.8500
1789352831.7337,4.5500,3.0000,-0.1692,0.8500
1789352831.8029,4.6000,3.0000,-0.1505,0.8500
1789352831.8731,4.6500,3.0000,-0.1318,0.8500
1789352831.9432,4.7000,3.0000,-0.1130,0.8500
1789352832.0129,4.7500,3.0000,-0.0943,0.8500
1789352832.0835,4.8000,3.0000,-0.0755,0.8500
1789352832.1534,4.8500,3.0000,-0.0567,0.8500
1789352832.2236,4.9000,3.0000,-0.0378,0.8500
1789352832.2936,4.9500,3.0000,-0.0190,0.8500
1789352832.3649,5.0000,3.0000,-0.0001,0.8500
1789352832.4441,5.0500,3.0000,0.0187,0.8500
1789352832.5136,5.1000,3.0000,0.0375,0.8500
1789352832.5834,5.1500,3.0000,0.0564,0.8500
1789352832.6534,5.2000,3.0000,0.0752,0.8500
1789352832.7238,5.2500,3.0000,0.0940,0.8500
1789352832.7940,5.3000,3.0000,0.1127,0.8500
1789352832.8646,5.3500,3.0000,0.1315,0.8500
1789352832.9350,5.4000,3.0000,0.1502,0.8500
1789352833.0057,5.4500,3.0000,0.1689,0.8500
1789352833.0764,5.5000,3.0000,0.1875,0.8500
1789352833.1471,5.5500,3.0000,0.2061,0.8500
1789352833.2172,5.6000,3.0000,0.2246,0.8500
1789352833.2876,5.6500,3.0000,0.2431,0.8500
1789352833.3591,5.7000,3.0000,0.2615,0.8500
1789352833.4303,5.7500,3.0000,0.2799,0.8500
1789352833.5009,5.8000,3.0000,0.2982,0.8500
1789352833.5707,5.8500,3.0000,0.3164,0.8500
1789352833.6409,5.9000,3.0000,0.3345,0.8500
1789352833.7109,5.9500,3.0000,0.3526,0.8500
1789352833.7809,6.0000,3.0000,0.3705,0.8500
1789352833.8507,6.0500,3.0000,0.3884,0.8500
1789352833.9218,6.1000,3.0000,0.4062,0.8500
1789352833.9919,6.1500,3.0000,0.4239,0.8500
1789352834.0625,6.2000,3.0000,0.4414,0.8500
1789352834.1325,6.2500,3.0000,0.4589,0.8500
1789352834.2036,6.3000,3.0000,0.4763,0.8500
1789352834.2747,6.3500,3.0000,0.4935,0.8500
1789352834.3459,6.4000,3.0000,0.5106,0.8500
1789352834.4174,6.4500,3.0000,0.5276,0.8500
1789352834.4880,6.5000,3.0000,0.5444,0.8500
1789352834.5591,6.5500,3.0000,0.5612,0.8500
1789352834.6305,6.6000,3.0000,0.5777,0.8500
1789352834.7010,6.6500,3.0000,0.5942,0.8500
1789352834.7724,6.7000,3.0000,0.6105,0.8500
1789352834.8441,6.7500,3.0000,0.6266,0.8500
1789352834.9161,6.8000,3.0000,0.6426,0.8500
1789352834.9872,6.8500,3.0000,0.6584,0.8500
1789352835.0576,6.9000,3.0000,0.6741,0.8500
1789352835.1274,6.9500,3.0000,0.6896,0.8500
1789352835.1990,7.0000,3.0000,0.7049,0.8500
1789352835.2693,7.0500,3.0000,0.7201,0.8500
1789352835.3406,7.1000,3.0000,0.7351,0.8500
1789352835.4118,7.1500,3.0000,0.7499,0.8500
1789352835.4825,7.2000,3.0000,0.7645,0.8500
1789352835.5527,7.2500,3.0000,0.7789,0.8500
1789352835.6231,7.3000,3.0000,0.7931,0.8500
1789352835.6944,7.3500,3.0000,0.8071,0.8500
1789352835.7660,7.4000,3.0000,0.8210,0.8500
1789352835.8368,7.4500,3.0000,0.8346,0.8500
1789352835.9079,7.5000,3.0000,0.8480,0.8500
1789352835.9787,7.5500,3.0000,0.8613,0.8500
1789352836.0508,7.6000,3.0000,0.8743,0.8500
1789352836.1222,7.6500,3.0000,0.8870,0.8500
1789352836.1946,7.7000,3.0000,0.8996,0.8500
1789352836.2680,7.7500,3.0000,0.9120,0.8500
1789352836.3403,7.8000,3.0000,0.9241,0.8500
1789352836.4111,7.8500,3.0000,0.9360,0.8500
1789352836.4820,7.9000,3.0000,0.9476,0.8500
1789352836.5539,7.9500,3.0000,0.9591,0.8500
1789352836.6251,8.0000,3.0000,0.9703,0.8500
1789352836.6949,8.0500,3.0000,0.9812,0.8500
1789352836.7657,8.1000,3.0000,0.9919,0.8500
1789352836.8369,8.1500,3.0000,1.0024,0.8500
1789352836.9082,8.2000,3.0000,1.0126,0.8500
1789352836.9793,8.2500,3.0000,1.0226,0.8500
1789352837.0507,8.3000,3.0000,1.0323,0.8500
1789352837.1206,8.3500,3.0000,1.0418,0.8500
1789352837.1919,8.4000,3.0000,1.0510,0.8500
1789352837.2633,8.4500,3.0000,1.0599,0.8500
1789352837.3348,8.5000,3.0000,1.0686,0.8500
1789352837.4059,8.5500,3.0000,1.0770,0.8500
1789352837.4771,8.6000,3.0000,1.0852,0.8500
1789352837.5471,8.6500,3.0000,1.0930,0.8500
1789352837.6164,8.7000,3.0000,1.1007,0.8500
1789352837.6868,8.7500,3.0000,1.1080,0.8500
1789352837.7572,8.8000,3.0000,1.1151,0.8500
1789352837.8280,8.8500,3.0000,1.1219,0.8500
1789352837.8983,8.9000,3.0000,1.1284,0.8500
1789352837.9675,8.9500,3.0000,1.1346,0.8500
1789352838.0371,9.0000,3.0000,1.1406,0.8500
1789352838.1074,9.0500,3.0000,1.1463,0.8500
1789352838.1775,9.1000,3.0000,1.1517,0.8500
1789352838.2479,9.1500,3.0000,1.1568,0.8500
1789352838.3184,9.2000,3.0000,1.1616,0.8500
1789352838.3891,9.2500,3.0000,1.1662,0.8500
1789352838.4603,9.3000,3.0000,1.1704,0.8500
1789352838.5305,9.3500,3.0000,1.1744,0.8500
1789352838.6002,9.4000,3.0000,1.1780,0.8500
1789352838.6706,9.4500,3.0000,1.1814,0.8500
1789352838.7405,9.5000,3.0000,1.1845,0.8500
1789352838.8103,9.5500,3.0000,1.1873,0.8500
1789352838.8805,9.6000,3.0000,1.1898,0.8500
1789352838.9520,9.6500,3.0000,1.1920,0.8500
1789352839.0229,9.7000,3.0000,1.1940,0.8500
1789352839.0943,9.7500,3.0000,1.1956,0.8500
1789352839.1655,9.8000,3.0000,1.1969,0.8500
1789352839.2377,9.8500,3.0000,1.1979,0.8500
1789352839.3092,9.9000,3.0000,1.1987,0.8500
1789352839.3813,9.9500,3.0000,1.1991,0.8500
1789352839.4508,10.0000,3.0000,1.1993,0.8500
1789352839.5194,10.0500,3.0000,1.1991,0.8500
1789352839.5904,10.1000,3.0000,1.1987,0.8500
1789352839.6614,10.1500,3.0000,1.1979,0.8500
1789352839.7324,10.2000,3.0000,1.1969,0.8500
1789352839.7994,10.2500,3.0000,1.1956,0.8500
1789352839.8673,10.3000,3.0000,1.1939,0.8500
1789352839.9365,10.3500,3.0000,1.1920,0.8500
1789352840.0064,10.4000,3.0000,1.1898,0.8500
1789352840.0762,10.4500,3.0000,1.1873,0.8500
1789352840.1465,10.5000,3.0000,1.1845,0.8500
1789352840.2170,10.5500,3.0000,1.1814,0.8500
1789352840.2880,10.6000,3.0000,1.1780,0.8500
1789352840.3591,10.6500,3.0000,1.1743,0.8500
1789352840.4305,10.7000,3.0000,1.1704,0.8500
1789352840.5012,10.7500,3.0000,1.1661,0.8500
1789352840.5717,10.8000,3.0000,1.1616,0.8500
1789352840.6415,10.8500,3.0000,1.1567,0.8500
1789352840.7118,10.9000,3.0000,1.1516,0.8500
1789352840.7819,10.9500,3.0000,1.1462,0.8500
1789352840.8513,11.0000,3.0000,1.1405,0.8500
1789352840.9217,11.0500,3.0000,1.1346,0.8500
1789352840.9917,11.1000,3.0000,1.1283,0.8500
1789352841.0608,11.1500,3.0000,1.1218,0.8500
1789352841.1303,11.2000,3.0000,1.1150,0.8500
1789352841.2003,11.2500,3.0000,1.1079,0.8500
1789352841.2707,11.3000,3.0000,1.1006,0.8500
1789352841.3418,11.3500,3.0000,1.0930,0.8500
1789352841.4126,11.4000,3.0000,1.0851,0.8500
1789352841.4832,11.4500,3.0000,1.0769,0.8500
1789352841.5527,11.5000,3.0000,1.0685,0.8500
1789352841.6211,11.5500,3.0000,1.0598,0.8500
1789352841.6913,11.6000,3.0000,1.0509,0.8500
1789352841.7613,11.6500,3.0000,1.0417,0.8500
1789352841.8317,11.7000,3.0000,1.0322,0.8500
1789352841.9017,11.7500,3.0000,1.0225,0.8500
1789352841.9715,11.8000,3.0000,1.0125,0.8500
1789352842.0417,11.8500,3.0000,1.0023,0.8500
1789352842.1113,11.9000,3.0000,0.9918,0.8500
1789352842.1815,11.9500,3.0000,0.9811,0.8500
1789352842.2517,12.0000,3.0000,0.9702,0.8500
1789352842.3224,12.0500,3.0000,0.9590,0.8500
1789352842.3930,12.1000,3.0000,0.9476,0.8500
1789352842.4629,12.1500,3.0000,0.9359,0.8500
1789352842.5335,12.2000,3.0000,0.9240,0.8500
1789352842.6038,12.2500,3.0000,0.9119,0.8500
1789352842.6752,12.3000,3.0000,0.8995,0.8500
1789352842.7456,12.3500,3.0000,0.8870,0.8500
1789352842.8173,12.4000,3.0000,0.8742,0.8500
1789352842.8879,12.4500,3.0000,0.8612,0.8500
1789352842.9587,12.5000,3.0000,0.8480,0.8500
1789352843.0282,12.5500,3.0000,0.8345,0.8500
1789352843.0967,12.6000,3.0000,0.8209,0.8500
1789352843.1653,12.6500,3.0000,0.8071,0.8500
1789352843.2348,12.7000,3.0000,0.7930,0.8500
1789352843.3045,12.7500,3.0000,0.7788,0.8500
1789352843.3748,12.8000,3.0000,0.7644,0.8500
1789352843.4448,12.8500,3.0000,0.7498,0.8500
1789352843.5146,12.9000,3.0000,0.7350,0.8500
1789352843.5848,12.9500,3.0000,0.7200,0.8500
1789352843.6548,13.0000,3.0000,0.7049,0.8500
1789352843.7241,13.0500,3.0000,0.6895,0.8500
1789352843.7937,13.1000,3.0000,0.6740,0.8500
1789352843.8639,13.1500,3.0000,0.6584,0.8500
1789352843.9348,13.2000,3.0000,0.6426,0.8500
1789352844.0045,13.2500,3.0000,0.6266,0.8500
1789352844.0747,13.3000,3.0000,0.6104,0.8500
1789352844.1443,13.3500,3.0000,0.5941,0.8500
1789352844.2148,13.4000,3.0000,0.5777,0.8500
1789352844.2842,13.4500,3.0000,0.5611,0.8500
1789352844.3550,13.5000,3.0000,0.5444,0.8500
1789352844.4228,13.5500,3.0000,0.5276,0.8500
1789352844.4918,13.6000,3.0000,0.5106,0.8500
1789352844.5610,13.6500,3.0000,0.4935,0.8500
1789352844.6302,13.7000,3.0000,0.4763,0.8500
1789352844.7002,13.7500,3.0000,0.4589,0.8500
1789352844.7703,13.8000,3.0000,0.4415,0.8500
1789352844.8405,13.8500,3.0000,0.4239,0.8500
1789352844.9103,13.9000,3.0000,0.4062,0.8500
1789352844.9809,13.9500,3.0000,0.3884,0.8500
1789352845.0508,14.0000,3.0000,0.3706,0.8500
1789352845.1211,14.0500,3.0000,0.3526,0.8500
1789352845.1917,14.1000,3.0000,0.3346,0.8500
1789352845.2627,14.1500,3.0000,0.3165,0.8500
1789352845.3343,14.2000,3.0000,0.2982,0.8500
1789352845.4048,14.2500,3.0000,0.2800,0.8500
1789352845.4757,14.3000,3.0000,0.2616,0.8500
1789352845.5465,14.3500,3.0000,0.2432,0.8500
1789352845.6175,14.4000,3.0000,0.2247,0.8500
1789352845.6883,14.4500,3.0000,0.2062,0.8500
1789352845.7589,14.5000,3.0000,0.1876,0.8500
1789352845.8284,14.5500,3.0000,0.1690,0.8500
1789352845.8989,14.6000,3.0000,0.1503,0.8500
1789352845.9693,14.6500,3.0000,0.1316,0.8500
1789352846.0400,14.7000,3.0000,0.1129,0.8500
1789352846.1103,14.7500,3.0000,0.0941,0.8500
1789352846.1812,14.8000,3.0000,0.0754,0.8500
1789352846.2515,14.8500,3.0000,0.0565,0.8500
1789352846.3218,14.9000,3.0000,0.0377,0.8500
1789352846.3924,14.9500,3.0000,0.0189,0.8500
1789352846.4625,15.0000,3.0000,0.0001,0.8500
1789352846.5327,15.0500,3.0000,-0.0188,0.8500
1789352846.6024,15.1000,3.0000,-0.0376,0.8500
1789352846.6725,15.1500,3.0000,-0.0564,0.8500
1789352846.7435,15.2000,3.0000,-0.0752,0.8500
1789352846.8140,15.2500,3.0000,-0.0940,0.8500
1789352846.8844,15.3000,3.0000,-0.1128,0.8500
1789352846.9544,15.3500,3.0000,-0.1315,0.8500
1789352847.0242,15.4000,3.0000,-0.1502,0.8500
1789352847.0932,15.4500,3.0000,-0.1689,0.8500
1789352847.1631,15.5000,3.0000,-0.1875,0.8500
1789352847.2329,15.5500,3.0000,-0.2061,0.8500
1789352847.3033,15.6000,3.0000,-0.2246,0.8500
1789352847.3726,15.6500,3.0000,-0.2430,0.8500
1789352847.4416,15.7000,3.0000,-0.2615,0.8500
1789352847.5109,15.7500,3.0000,-0.2798,0.8500
1789352847.5807,15.8000,3.0000,-0.2981,0.8500
1789352847.6509,15.8500,3.0000,-0.3163,0.8500
1789352847.7209,15.9000,3.0000,-0.3344,0.8500
1789352847.7900,15.9500,3.0000,-0.3524,0.8500
1789352847.8585,16.0000,3.0000,-0.3704,0.8500
1789352847.9275,16.0500,3.0000,-0.3883,0.8500
1789352847.9971,16.1000,3.0000,-0.4060,0.8500
1789352848.0672,16.1500,3.0000,-0.4237,0.8500
1789352848.1369,16.2000,3.0000,-0.4413,0.8500
1789352848.2070,16.2500,3.0000,-0.4587,0.8500
1789352848.2775,16.3000,3.0000,-0.4760,0.8500
1789352848.3477,16.3500,3.0000,-0.4933,0.8500
1789352848.4186,16.4000,3.0000,-0.5104,0.8500
1789352848.4882,16.4500,3.0000,-0.5273,0.8500
1789352848.5585,16.5000,3.0000,-0.5442,0.8500
1789352848.6280,16.5500,3.0000,-0.5609,0.8500
1789352848.6981,16.6000,3.0000,-0.5775,0.8500
1789352848.7685,16.6500,3.0000,-0.5939,0.8500
1789352848.8388,16.7000,3.0000,-0.6102,0.8500
1789352848.9092,16.7500,3.0000,-0.6263,0.8500
1789352848.9790,16.8000,3.0000,-0.6423,0.8500
1789352849.0489,16.8500,3.0000,-0.6581,0.8500
1789352849.1158,16.9000,3.0000,-0.6737,0.8500
1789352849.1850,16.9500,3.0000,-0.6892,0.8500
1789352849.2544,17.0000,3.0000,-0.7046,0.8500
1789352849.3243,17.0500,3.0000,-0.7197,0.8500
1789352849.3947,17.1000,3.0000,-0.7347,0.8500
1789352849.4653,17.1500,3.0000,-0.7495,0.8500
1789352849.5361,17.2000,3.0000,-0.7641,0.8500
1789352849.6051,17.2500,3.0000,-0.7785,0.8500
1789352849.6742,17.3000,3.0000,-0.7927,0.8500
1789352849.7430,17.3500,3.0000,-0.8067,0.8500
1789352849.8130,17.4000,3.0000,-0.8205,0.8500
1789352849.8828,17.4500,3.0000,-0.8342,0.8500
1789352849.9526,17.5000,3.0000,-0.8476,0.8500
1789352850.0225,17.5500,3.0000,-0.8608,0.8500
1789352850.0923,17.6000,3.0000,-0.8738,0.8500
1789352850.1621,17.6500,3.0000,-0.8866,0.8500
1789352850.2324,17.7000,3.0000,-0.8991,0.8500
1789352850.3028,17.7500,3.0000,-0.9115,0.8500
1789352850.3731,17.8000,3.0000,-0.9236,0.8500
1789352850.4419,17.8500,3.0000,-0.9355,0.8500
1789352850.5115,17.9000,3.0000,-0.9471,0.8500
1789352850.5819,17.9500,3.0000,-0.9585,0.8500
1789352850.6517,18.0000,3.0000,-0.9697,0.8500
1789352850.7207,18.0500,3.0000,-0.9807,0.8500
1789352850.7900,18.1000,3.0000,-0.9914,0.8500
1789352850.8595,18.1500,3.0000,-1.0018,0.8500
1789352850.9288,18.2000,3.0000,-1.0120,0.8500
1789352850.9990,18.2500,3.0000,-1.0220,0.8500
1789352851.0693,18.3000,3.0000,-1.0317,0.8500
1789352851.1389,18.3500,3.0000,-1.0412,0.8500
1789352851.2091,18.4000,3.0000,-1.0504,0.8500
1789352851.2798,18.4500,3.0000,-1.0593,0.8500
1789352851.3508,18.5000,3.0000,-1.0680,0.8500
1789352851.4219,18.5500,3.0000,-1.0764,0.8500
1789352851.4928,18.6000,3.0000,-1.0845,0.8500
1789352851.5647,18.6500,3.0000,-1.0924,0.8500
1789352851.6349,18.7000,3.0000,-1.1000,0.8500
1789352851.7054,18.7500,3.0000,-1.1074,0.8500
1789352851.7760,18.8000,3.0000,-1.1144,0.8500
1789352851.8466,18.8500,3.0000,-1.1212,0.8500
1789352851.9168,18.9000,3.0000,-1.1277,0.8500
1789352851.9873,18.9500,3.0000,-1.1340,0.8500
1789352852.0583,19.0000,3.0000,-1.1399,0.8500
1789352852.1282,19.0500,3.0000,-1.1456,0.8500
1789352852.1996,19.1000,3.0000,-1.1510,0.8500
1789352852.2691,19.1500,3.0000,-1.1561,0.8500
1789352852.3397,19.2000,3.0000,-1.1609,0.8500
1789352852.4099,19.2500,3.0000,-1.1655,0.8500
1789352852.4805,19.3000,3.0000,-1.1697,0.8500
1789352852.5509,19.3500,3.0000,-1.1737,0.8500
1789352852.6223,19.4000,3.0000,-1.1773,0.8500
1789352852.6927,19.4500,3.0000,-1.1807,0.8500
1789352852.7624,19.5000,3.0000,-1.1838,0.8500
1789352852.8325,19.5500,3.0000,-1.1866,0.8500
1789352852.9029,19.6000,3.0000,-1.1891,0.8500
1789352852.9733,19.6500,3.0000,-1.1913,0.8500
1789352853.0427,19.7000,3.0000,-1.1932,0.8500
1789352853.1114,19.7500,3.0000,-1.1949,0.8500
1789352853.1794,19.8000,3.0000,-1.1962,0.8500
1789352853.2485,19.8500,3.0000,-1.1972,0.8500
1789352853.3177,19.9000,3.0000,-1.1980,0.8500
1789352853.3873,19.9500,3.0000,-1.1984,0.8500
1789352853.4568,20.0000,3.0000,-1.1985,0.8500
1789352853.5257,20.0500,3.0000,-1.1984,0.8500
1789352853.5955,20.1000,3.0000,-1.1979,0.8500
1789352853.6662,20.1500,3.0000,-1.1972,0.8500
1789352853.7371,20.2000,3.0000,-1.1962,0.8500
1789352853.8041,20.2500,3.0000,-1.1948,0.8500
1789352853.8724,20.3000,3.0000,-1.1932,0.8500
1789352853.9396,20.3500,3.0000,-1.1913,0.8500
1789352854.0079,20.4000,3.0000,-1.1891,0.8500
1789352854.0763,20.4500,3.0000,-1.1866,0.8500
1789352854.1467,20.5000,3.0000,-1.1838,0.8500
1789352854.2181,20.5500,3.0000,-1.1807,0.8500
1789352854.2891,20.6000,3.0000,-1.1773,0.8500
1789352854.3607,20.6500,3.0000,-1.1736,0.8500
1789352854.4309,20.7000,3.0000,-1.1696,0.8500
1789352854.5021,20.7500,3.0000,-1.1654,0.8500
1789352854.5727,20.8000,3.0000,-1.1608,0.8500
1789352854.6435,20.8500,3.0000,-1.1560,0.8500
1789352854.7141,20.9000,3.0000,-1.1509,0.8500
1789352854.7842,20.9500,3.0000,-1.1455,0.8500
1789352854.8539,21.0000,3.0000,-1.1398,0.8500
1789352854.9236,21.0500,3.0000,-1.1339,0.8500
1789352854.9941,21.1000,3.0000,-1.1276,0.8500
1789352855.0644,21.1500,3.0000,-1.1211,0.8500
1789352855.1343,21.2000,3.0000,-1.1143,0.8500
1789352855.2046,21.2500,3.0000,-1.1072,0.8500
1789352855.2752,21.3000,3.0000,-1.0999,0.8500
1789352855.3457,21.3500,3.0000,-1.0923,0.8500
1789352855.4165,21.4000,3.0000,-1.0844,0.8500
1789352855.4866,21.4500,3.0000,-1.0763,0.8500
1789352855.5577,21.5000,3.0000,-1.0678,0.8500
1789352855.6281,21.5500,3.0000,-1.0592,0.8500
1789352855.6975,21.6000,3.0000,-1.0502,0.8500
1789352855.7665,21.6500,3.0000,-1.0410,0.8500
1789352855.8368,21.7000,3.0000,-1.0316,0.8500
1789352855.9066,21.7500,3.0000,-1.0218,0.8500
1789352855.9770,21.8000,3.0000,-1.0119,0.8500
1789352856.0472,21.8500,3.0000,-1.0017,0.8500
1789352856.1165,21.9000,3.0000,-0.9912,0.8500
1789352856.1859,21.9500,3.0000,-0.9805,0.8500
1789352856.2547,22.0000,3.0000,-0.9695,0.8500
1789352856.3244,22.0500,3.0000,-0.9584,0.8500
1789352856.3947,22.1000,3.0000,-0.9469,0.8500
1789352856.4641,22.1500,3.0000,-0.9353,0.8500
1789352856.5337,22.2000,3.0000,-0.9234,0.8500
1789352856.6033,22.2500,3.0000,-0.9113,0.8500
1789352856.6736,22.3000,3.0000,-0.8989,0.8500
1789352856.7436,22.3500,3.0000,-0.8864,0.8500
1789352856.8128,22.4000,3.0000,-0.8736,0.8500
1789352856.8821,22.4500,3.0000,-0.8606,0.8500
1789352856.9517,22.5000,3.0000,-0.8474,0.8500
1789352857.0217,22.5500,3.0000,-0.8340,0.8500
1789352857.0899,22.6000,3.0000,-0.8204,0.8500
1789352857.1605,22.6500,3.0000,-0.8065,0.8500
1789352857.2306,22.7000,3.0000,-0.7925,0.8500
1789352857.3014,22.7500,3.0000,-0.7783,0.8500
1789352857.3723,22.8000,3.0000,-0.7639,0.8500
1789352857.4429,22.8500,3.0000,-0.7493,0.8500
1789352857.5134,22.9000,3.0000,-0.7345,0.8500
1789352857.5840,22.9500,3.0000,-0.7195,0.8500
1789352857.6547,23.0000,3.0000,-0.7044,0.8500
1789352857.7258,23.0500,3.0000,-0.6891,0.8500
1789352857.7967,23.1000,3.0000,-0.6736,0.8500
1789352857.8668,23.1500,3.0000,-0.6579,0.8500
1789352857.9371,23.2000,3.0000,-0.6421,0.8500
1789352858.0070,23.2500,3.0000,-0.6261,0.8500
1789352858.0759,23.3000,3.0000,-0.6100,0.8500
1789352858.1455,23.3500,3.0000,-0.5937,0.8500
1789352858.2147,23.4000,3.0000,-0.5773,0.8500
1789352858.2833,23.4500,3.0000,-0.5607,0.8500
1789352858.3531,23.5000,3.0000,-0.5440,0.8500
1789352858.4224,23.5500,3.0000,-0.5272,0.8500
1789352858.4900,23.6000,3.0000,-0.5102,0.8500
1789352858.5596,23.6500,3.0000,-0.4931,0.8500
1789352858.6292,23.7000,3.0000,-0.4759,0.8500
1789352858.6989,23.7500,3.0000,-0.4586,0.8500
1789352858.7686,23.8000,3.0000,-0.4411,0.8500
1789352858.8390,23.8500,3.0000,-0.4236,0.8500
1789352858.9089,23.9000,3.0000,-0.4059,0.8500
1789352858.9771,23.9500,3.0000,-0.3881,0.8500
1789352859.0465,24.0000,3.0000,-0.3703,0.8500
1789352859.1164,24.0500,3.0000,-0.3523,0.8500
1789352859.1868,24.1000,3.0000,-0.3343,0.8500
1789352859.2569,24.1500,3.0000,-0.3162,0.8500
1789352859.3274,24.2000,3.0000,-0.2980,0.8500
1789352859.3972,24.2500,3.0000,-0.2797,0.8500
1789352859.4675,24.3000,3.0000,-0.2614,0.8500
1789352859.5373,24.3500,3.0000,-0.2430,0.8500
1789352859.6077,24.4000,3.0000,-0.2245,0.8500
