applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.70616600941867,13.094237125013024,0.0,13.333333333333332,0.8242415900646501,,0.013571833027526736,185,15979,0.8694999851286411,-2.2168941497802734,0.08198758214712143,0.0057389093562960625,0.8237855434417725,-0.18043558299541473,1.00079202093184,0.625,2,3,12.954651250038296,12.953102792031132,0,1,1,1789352841.22558,-0.2222222222222222,3,-0.15831221798494474,17.30091667175293
153.70970795629546,13.235086417000275,0.2,0.0,0.9008931571948617,,0.028780124965123832,187,16132,0.8549169870093465,-2.2825722694396973,0.1012939065694809,0.009138571098446846,0.8231726288795471,-0.3918352723121643,1.0502079967409372,0.375,1,4,13.111668875033502,13.110156834009103,0,1,1,1789352841.382598,0.0,4,-0.027902000800835335,19.53002166748047
153.0628749751486,13.374809166998602,0.2,0.0,0.8321335785591674,,0.04258612496778369,189,16284,0.8040419779717922,3.32532000541687,0.12089886516332626,0.013375595211982727,0.822575569152832,-0.32655447721481323,0.973000016529113,0.375,1,5,13.265708375023678,13.264332416991238,0,1,1,1789352841.536638,0.0,4,-0.03705224439672701,20.571182250976562
153.82537501864135,13.513856084027793,0.0,0.0,0.7844370875297096,,0.060134291008580476,191,16431,0.8870000019669533,-2.5216212272644043,0.13546428084373474,0.01666802167892456,0.8219764828681946,-0.37668249011039734,1.0666250018402934,0.625,2,6,13.42169179202756,13.420165000017732,0,1,1,1789352841.6926222,0.0,4,-0.019011768723115937,21.767314910888672
154.0507500176318,13.724324834009167,0.0,0.0,0.8138176076863007,,0.007275625015608966,194,16580,0.7469169795513153,-1.0403647422790527,0.15347133576869965,0.02165006659924984,0.8213393092155457,-0.2814759910106659,0.896959041710943,0.625,2,7,13.578777291986626,13.577549709007144,0,1,1,1789352841.8497071,0.0,4,0.036442576061800444,23.102806091308594
153.58904097229242,13.863933124986943,0.0,0.0,0.9282232204153841,,0.022830958012491465,196,16729,0.8060000254772604,3.1798527240753174,0.17217640578746796,0.027387913316488266,0.8206957578659058,-0.27280789613723755,0.9742080001160502,0.625,2,8,13.73458849999588,13.733175042027142,0,1,1,1789352842.0055192,0.0,4,0.06212888063450155,23.85597801208496
153.01587502472103,14.003519000019878,0.0,-13.33333333333334,0.8947551962900845,,0.03783787501743063,198,16880,0.9139589965343475,1.6379806995391846,0.18491752445697784,0.03147781640291214,0.8201165795326233,-0.2966006398200989,1.1017079814337194,0.625,2,9,13.889923250011634,13.888341000012588,0,1,1,1789352842.160855,0.22222222222222232,5,0.12886919586445233,23.87578582763672
153.9652090286836,14.145317084039561,0.0,-13.33333333333334,0.7322202744670177,,0.05141162499785423,200,17030,0.899834034498781,1.632001519203186,0.19568771123886108,0.03511076793074608,0.8196443915367126,-0.14935554563999176,1.071374979801476,0.625,2,10,14.04433429200435,14.042763500008732,0,1,1,1789352842.315267,0.22222222222222232,5,0.12780370342761352,23.691377639770508
153.9982910035178,14.285929125035182,0.0,-13.33333333333334,0.8918629161080927,,0.06560283299768344,202,17179,0.8901670225895941,1.4532750844955444,0.20522280037403107,0.03827739134430885,0.8192750215530396,-0.0827125757932663,1.075458014383912,0.625,2,11,14.199077375000343,14.197533667029347,0,1,1,1789352842.47001,0.22222222222222232,5,0.1631519655471046,23.806373596191406
153.29379198374227,14.497033583989833,0.0,-13.33333333333334,0.8900076654772806,,0.012168542016297579,205,17379,0.9189579868689179,1.0171722173690796,0.2155708372592926,0.041884951293468475,0.8188952207565308,-0.0638304203748703,1.1014159535989165,0.625,2,12,14.35743737500161,14.355908334022388,0,1,1,1789352842.628371,0.22222222222222232,5,0.18708571261804924,23.23163414001465
155.37974995095283,14.641361958987545,0.0,-13.33333333333334,0.8705369455018604,,0.02697995799826458,207,17529,0.9083329932764173,0.6842981576919556,0.22147388756275177,0.04405908286571503,0.8185817003250122,-0.03332307189702988,1.0785419726744294,0.625,2,13,14.514522542012855,14.512962167034857,0,1,1,1789352842.7854562,0.22222222222222232,5,0.18707490742169863,21.445735931396484
153.93320802832022,14.781300500035286,0.0,0.0,0.7855226250070311,,0.04030708299251273,209,17687,0.8601250010542572,0.6777509450912476,0.22636491060256958,0.04589767009019852,0.8181949257850647,0.011320596560835838,1.059417030774057,0.625,2,14,14.669132709037513,14.667674374999478,0,1,1,1789352842.940067,0.0,4,0.043534341618547585,19.52645492553711
154.9273749697022,14.920181708992459,0.0,0.0,0.9010186988771635,,0.06080783298239112,211,17832,0.7122500101104379,0.5309252142906189,0.23020271956920624,0.04737403243780136,0.817774772644043,0.013960940763354301,0.9203330264426768,0.625,2,15,14.827294708986301,14.826062167005148,0,1,1,1789352843.0982301,0.0,4,0.07587899279644285,18.123153686523438
154.32412503287196,15.12724275002256,0.0,0.0,0.9883265395806886,,0.0073923340532928705,214,17980,0.7222910062409937,0.4000576138496399,0.233403742313385,0.04865698143839836,0.8173242211341858,0.026927029713988304,0.8576670079492033,0.625,2,16,14.981598292011768,14.980310959042981,0,1,1,1789352843.252534,0.0,4,0.04498784511002486,16.901155471801758
153.71462499024346,15.26703233399894,0.0,0.0,0.9756133632169545,,0.022580499993637204,216,18130,0.9639160125516355,0.3640691637992859,0.2361684888601303,0.049818649888038635,0.8167909979820251,0.023558154702186584,1.1601659934967756,0.625,2,17,15.137511584034655,15.135898209002335,0,1,1,1789352843.408448,0.0,4,0.06779621439696855,16.118335723876953
153.79337494960055,15.40733374998672,0.0,0.0,0.9310236163959092,,0.03644974995404482,218,18280,0.8711669943295419,0.29793649911880493,0.23828399181365967,0.050755325704813004,0.8162726759910583,0.027628600597381592,1.059875008650124,0.625,2,18,15.291500249993987,15.289990124991164,0,1,1,1789352843.562437,0.0,4,0.08369440375798382,16.052467346191406
155.4582910030149,15.548333375016227,0.0,-13.33333333333334,0.9140843898717846,,0.05395683302776888,220,18430,0.8334579761140049,0.24818113446235657,0.240281879901886,0.05169166252017021,0.8156757950782776,0.023844139650464058,1.023166987579316,0.625,2,19,15.4482827920001,15.446831917040981,0,1,1,1789352843.7192209,0.22222222222222232,5,0.10367172026938958,16.257862091064453
154.25558295100927,15.68678429198917,0.0,-13.33333333333334,0.9728510529110922,,0.0707542909658514,222,18579,0.8972500218078494,0.21939988434314728,0.24199053645133972,0.05253364518284798,0.8151277303695679,0.024374771863222122,1.1430000304244459,0.625,2,20,15.604910209018271,15.603283000004012,0,1,1,1789352843.875848,0.22222222222222232,5,0.128716777956818,16.21205711364746
154.14683299604803,15.897660750022624,0.0,-13.33333333333334,0.964810509093551,,0.014564541983418167,225,18780,0.74487499659881,0.18307310342788696,0.24399971961975098,0.05357034131884575,0.8143890500068665,0.026887593790888786,0.8967079920694232,0.625,2,21,15.759392500040121,15.758078459009994,0,1,1,1789352844.030331,0.22222222222222232,5,0.16253393164589985,15.737720489501953
153.4389170119539,16.036753459018655,0.0,-13.33333333333334,0.9764640491899432,,0.029495875001884997,227,18930,0.819041975773871,0.162724569439888,0.24535034596920013,0.05429253354668617,0.8138377070426941,0.026438983157277107,0.9874589741230011,0.625,2,22,15.914218334015459,15.912810417008586,0,1,1,1789352844.185157,0.22222222222222232,5,0.15902476565910995,14.794539451599121
154.91658402606845,16.178541459026746,0.0,-13.33333333333334,0.9213933586943786,,0.04427445901092142,229,19079,1.0526670375838876,0.13687725365161896,0.24659110605716705,0.05498166009783745,0.8132941126823425,0.024655507877469063,1.3003330095671117,0.625,2,23,16.069623959017918,16.0678993340116,0,1,1,1789352844.340565,0.22222222222222232,5,0.1339031076533742,13.389910697937012
155.8056669891812,16.31634858401958,0.0,-13.33333333333334,0.9403455596933432,,0.06557320797583088,231,19229,0.684416969306767,0.12082938849925995,0.24783487617969513,0.055683135986328125,0.8127184510231018,0.027427351102232933,0.8313750149682164,0.625,2,24,16.22740429203259,16.22611612500623,0,1,1,1789352844.498345,0.22222222222222232,5,0.1202659305355806,11.939586639404297
157.38275001058355,16.52644612500444,0.0,0.0,0.8810685490300454,,0.015524584043305367,234,19380,0.8243329939432442,0.11369667202234268,0.24893905222415924,0.056295331567525864,0.8121944665908813,0.031279973685741425,0.9999579633586109,0.625,2,25,16.38595104200067,16.384587959037162,0,1,1,1789352844.6568918,0.0,4,0.06569905807677563,10.540914535522461
153.8119160104543,16.66306887503015,0.0,0.0,0.9168832715574657,,0.032188499986659735,236,19529,0.7736659608781338,0.10968886315822601,0.24988825619220734,0.05680198594927788,0.8117218017578125,0.031743988394737244,0.9568749810568988,0.625,2,26,16.542752584035043,16.541445459006354,0,1,1,1789352844.813694,0.0,4,0.061947811444317866,9.081244468688965
154.72749999025837,16.80419225001242,0.0,0.0,0.9911059426902192,,0.04798004199983552,238,19679,0.9000420104712248,0.09346041828393936,0.2506730258464813,0.057202305644750595,0.8112947344779968,0.02984096296131611,1.0711669456213713,0.625,2,27,16.69898558402201,16.697444792021997,0,1,1,1789352844.969928,0.0,4,0.028542411046092533,7.595285415649414
154.00687500368804,16.943677542032674,0.0,0.0,0.9773392273734343,,0.06376950000412762,240,19879,1.0329170036129653,0.07433678209781647,0.25150400400161743,0.05760432034730911,0.8108015060424805,0.018805285915732384,1.2474169488996267,0.625,2,28,16.855170666996855,16.853440167033114,0,1,1,1789352845.1261141,0.0,4,0.008170725838279982,6.3717803955078125
153.52487500058487,17.15663099999074,0.0,0.0,0.9793883530791169,,0.004869334050454199,243,20029,0.9269170113839209,0.062038812786340714,0.2519470155239105,0.05782099813222885,0.8104949593544006,0.012307226657867432,1.0993750183843076,0.625,2,29,17.009457334002946,17.00797545904061,0,1,1,1789352845.280401,0.0,4,0.029066604866194366,6.0688581466674805
157.2274169884622,17.301510167017113,0.0,-13.33333333333334,0.9209994285866161,,0.0176763340132311,245,20179,0.9029579814523458,0.04736786335706711,0.25231990218162537,0.058014605194330215,0.8102008700370789,0.007758987136185169,1.0757920099422336,0.625,2,30,17.163483584008645,17.161959084041882,0,1,1,1789352845.4344268,0.22222222222222232,5,0.0922507204780585,6.037142753601074
153.7506669992581,17.439751708996482,0.0,0.0,0.8651904655278246,,0.03339250001590699,247,20331,1.041666022501886,0.03559829294681549,0.25259116291999817,0.05817050486803055,0.8099552989006042,0.004927316214889288,1.223416009452194,0.625,2,31,17.32111383404117,17.31939354201313,0,1,1,1789352845.592059,0.0,4,0.06529100864905818,5.913883686065674
155.32804100075737,17.582798750023358,0.0,-13.33333333333334,0.8830547647622158,,0.04891404102090746,249,20481,0.9190419805236161,0.024508221074938774,0.2527957856655121,0.05830945447087288,0.8097102642059326,0.0035942052491009235,1.0973750031553209,0.625,2,32,17.477881375001743,17.476384750043508,0,1,1,1789352845.748827,0.22222222222222232,5,0.1106919522043862,5.667787075042725
157.38837496610358,17.725003500003368,0.0,-13.33333333333334,0.9121390916187065,,0.06418395898072049,251,20631,0.8752910071052611,0.018378805369138718,0.2529612183570862,0.05844834819436073,0.8094472289085388,0.0016583329997956753,1.086957985535264,0.625,2,33,17.633297958993353,17.631799084017985,0,1,1,1789352845.904244,0.22222222222222232,5,0.0959698873705264,5.120852947235107
157.8386250184849,17.936816584027838,0.0,-13.33333333333334,0.874537744440327,,0.007373875007033348,254,20780,0.8734160219319165,0.013622451573610306,0.25309792160987854,0.05859764665365219,0.8092032670974731,0.002509394660592079,1.0303750168532133,0.625,2,34,17.787769584043417,17.786351834016386,0,1,1,1789352846.0587158,0.22222222222222232,5,0.11865824518215856,4.377871513366699
154.93237494956702,18.07536054198863,0.0,-13.33333333333334,0.9015551325117914,,0.020640082948375493,256,20929,0.8320410270243883,0.010997633449733257,0.25321730971336365,0.05874750390648842,0.8089433312416077,0.004758143797516823,1.0042500216513872,0.625,2,35,17.94251374999294,17.94106824998744,0,1,1,1789352846.213461,0.22222222222222232,5,0.13463340993718845,3.4466214179992676
154.33166699949652,18.215378542023245,0.0,-13.33333333333334,0.896297076468163,,0.034660291974432766,258,21080,0.7863750215619802,0.007695630192756653,0.253332257270813,0.058887626975774765,0.8086850047111511,0.006218808703124523,0.9664579993113875,0.625,2,36,18.09697125002276,18.09570716699818,0,1,1,1789352846.3679192,0.22222222222222232,5,0.12733024402999302,2.273911237716675
153.62604102119803,18.356303875043523,0.0,-13.33333333333334,0.8282520959649515,,0.04945404099998996,260,21231,0.9353329660370946,0.011317615397274494,0.25345444679260254,0.05902349203824997,0.8083937168121338,0.0075743901543319225,1.1273749987594783,0.625,2,37,18.25365700002294,18.252131875022314,0,1,1,1789352846.524605,0.22222222222222232,5,0.09204067162801942,0.7468999028205872
153.71016698190942,18.495052042009775,0.2,0.0,0.8855021023152951,,0.0652988749789074,262,21382,0.9224170353263617,0.008849251084029675,0.2535596489906311,0.05912848934531212,0.8081309795379639,0.005423159338533878,1.2010419741272926,0.375,1,38,18.40834804199403,18.406640750006773,0,1,1,1789352846.679297,0.0,4,0.058789336014726794,-0.7328774929046631
154.48604099219665,18.707475375034846,0.0,0.0,0.9374402713707003,,0.012225499958731234,265,21581,0.8099169936031103,-0.21164613962173462,0.25368931889533997,0.0592459999024868,0.8077465891838074,0.0026272216346114874,0.963166996371001,0.625,2,39,18.56663070904324,18.56521483400138,0,1,1,1789352846.83758,0.0,4,0.017417607230351996,-2.8561453819274902
156.89320804085582,18.84963291703025,0.0,0.0,0.8983157032689132,,0.027885832998435944,267,21732,0.7971669547259808,-4.092126369476318,0.25601276755332947,0.059203289449214935,0.8073469996452332,-0.06850883364677429,0.9827499743551016,0.625,2,40,18.721950709004886,18.72062554198783,0,1,1,1789352846.992901,0.0,4,0.026843544266510352,-4.130611896514893
157.74954098742455,18.989534499996807,0.0,0.0,0.9602646352663098,,0.043799375009257346,269,21879,0.8249160018749535,0.276297390460968,0.2642148733139038,0.05894148349761963,0.8068386912345886,0.018327008932828903,1.000374963041395,0.625,2,41,18.876997000013944,18.87558433401864,0,1,1,1789352847.147948,0.0,4,-0.0013792157244991083,-4.691330909729004
157.9072080203332,19.129650167014915,0.0,0.0,0.9866026899649339,,0.06263025000225753,271,22032,0.8063749992288649,0.7589514851570129,0.2693069875240326,0.05884649232029915,0.8066951632499695,0.03526728227734566,1.04599999031052,0.625,2,42,19.035813833994325,19.03437320899684,0,1,1,1789352847.306765,0.0,4,0.023659417481983046,-4.835208892822266
153.3243750454858,19.33288550004363,0.0,0.0,0.8992481792954927,,0.010854499996639788,274,22180,0.6549999816343188,0.8972229957580566,0.2729879319667816,0.058776598423719406,0.8066133856773376,0.027586529031395912,0.8383330423384905,0.625,2,43,19.19152395898709,19.190415624994785,0,1,1,1789352847.462475,0.0,4,0.04597561398718811,-4.932268142700195
153.60887499991804,19.473096500034444,0.0,-13.33333333333334,0.8458637699438245,,0.025844499992672354,276,22329,0.7824579952284694,0.56339430809021,0.277017205953598,0.05865621194243431,0.8064724206924438,0.024166958406567574,0.9562500054016709,0.625,2,44,19.346667792007793,19.3453321250272,0,1,1,1789352847.61762,0.22222222222222232,5,0.07001722174702961,-5.135044574737549
156.80425002938136,19.615293625043705,0.0,-13.33333333333334,0.8397130490691462,,0.04194604197982699,278,22480,0.6288749864324927,0.34112295508384705,0.2813866436481476,0.05847873166203499,0.8063666224479675,0.01302967220544815,0.7619579555466771,0.625,2,45,19.5015340000391,19.50043541699415,0,1,1,1789352847.772486,0.22222222222222232,5,0.09225790185972434,-5.247150897979736
154.1283330298029,19.750248250027653,0.2,-13.33333333333334,0.9067954376259985,,0.06257175002247095,280,22630,0.77104102820158,0.4612445831298828,0.2856437861919403,0.05827513709664345,0.8062741756439209,0.017980748787522316,0.9508340153843164,0.375,1,46,19.660019667004235,19.65869166702032,0,1,1,1789352847.9309728,0.22222222222222232,5,0.15845767166179398,-5.297396183013916
154.37433397164568,19.960196583997458,0.0,-13.33333333333334,0.7820486035923289,,0.010827041987795383,283,22829,0.7223340217024088,0.09372922033071518,0.2901935875415802,0.058034949004650116,0.806117832660675,0.014165418222546577,0.857834005728364,0.625,2,47,19.81783729203744,19.816649292013608,0,1,1,1789352848.0887911,0.22222222222222232,5,0.15405846663556147,-6.146256446838379
153.37479097070172,20.099371374992188,0.0,-13.33333333333334,0.8496508084683877,,0.024577040981967002,285,22980,0.9345830185338855,-3.782092809677124,0.29581722617149353,0.057608745992183685,0.805910587310791,-0.058385707437992096,1.0992090101353824,0.625,2,48,19.972062709042802,19.970573625003453,0,1,1,1789352848.243017,0.22222222222222232,5,0.1661962324242182,-7.595787525177002
153.39466696605086,20.240482583991252,0.0,-13.33333333333334,0.8796502532172747,,0.03842487500514835,287,23131,0.8111249771900475,0.8734147548675537,0.3070225417613983,0.056655146181583405,0.8055417537689209,0.03963514417409897,1.002333010546863,0.625,2,49,20.126947584038135,20.12551279203035,0,1,1,1789352848.3979032,0.22222222222222232,5,0.08120988606848445,-9.332176208496094
154.4444159953855,20.381417500029784,0.2,0.0,0.8471433837519502,,0.05677812499925494,289,23284,0.7766250055283308,0.9470787048339844,0.31409162282943726,0.056095074862241745,0.8054158687591553,0.13590574264526367,0.9789169998839498,0.375,1,50,20.285155084042344,20.283751209033653,0,1,1,1789352848.556111,0.0,4,0.07880751079163278,-10.598788261413574
155.94504197360948,20.593350959010422,0.2,-13.33333333333334,0.8741844859877888,,0.001202082959935069,292,23429,0.7440000190399587,1.005702018737793,0.3195449113845825,0.05559501051902771,0.8052922487258911,0.12772658467292786,0.9023749735206366,0.375,1,51,20.439904167025816,20.438607999996748,0,1,1,1789352848.71086,0.22222222222222232,5,0.09990845419090454,-11.647980690002441
153.38270796928555,20.731021791987587,0.2,0.0,0.9578260628373175,,0.01571187499212101,294,23581,0.7151250028982759,-3.4914145469665527,0.3269970118999481,0.054791685193777084,0.8050895929336548,-0.0002234201383544132,0.8706660009920597,0.375,1,52,20.594670667022,20.593350959010422,0,1,1,1789352848.8656268,0.0,4,0.035597916086073864,-13.3449068069458
153.79308396950364,20.871269333991222,0.0,0.0,0.9261335655755565,,0.032196209009271115,296,23729,0.5552920047193766,-2.2535321712493896,0.33923712372779846,0.053011972457170486,0.8048205971717834,0.04797368869185448,0.7086659898050129,0.625,2,53,20.750714000023436,20.74967245903099,0,1,1,1789352849.021672,0.0,4,0.05748498145945083,-14.417024612426758
155.3031670046039,21.00893954199273,0.2,0.0,0.9116708651720836,,0.051643500046338886,298,23880,0.9093330008909106,-1.9078775644302368,0.3552212715148926,0.05014810338616371,0.8045883178710938,0.12599578499794006,1.1103749857284129,0.375,1,54,20.906777500000317,20.905279875034466,0,1,1,1789352849.177736,0.0,4,0.046634404073787224,-15.050827980041504
153.0542090185918,21.146241084032226,0.0,0.0,0.957442827452528,,0.06671041698427871,300,24079,0.8351669530384243,2.6866440773010254,0.3757532835006714,0.04584376886487007,0.8045685887336731,0.16096842288970947,1.019250019453466,0.625,2,55,21.061306999996305,21.059897291997913,0,1,1,1789352849.332266,0.0,4,0.019726959018393955,-15.591079711914062
157.23891695961356,21.36195183399832,0.2,0.0,0.8227517463666985,,0.013551916985306889,303,24230,0.8027920266613364,-2.2988948822021484,0.38843390345573425,0.04308009892702103,0.804546058177948,0.09161490201950073,0.9518329752609134,0.375,1,56,21.21956575004151,21.218264834024012,0,1,1,1789352849.490525,0.0,4,0.048514710241012164,-15.895065307617188
153.69587496388704,21.49643733398989,0.2,0.0,0.9368007536097569,,0.03194858296774328,305,24380,0.6772920023649931,2.3063251972198486,0.40385428071022034,0.03955840319395065,0.8042306303977966,0.09683985263109207,0.8950000046752393,0.375,1,57,21.375954499992076,21.374690041993745,0,1,1,1789352849.646914,0.0,4,0.07412318361513642,-16.07761001586914
156.66816697921604,21.638345542014576,0.2,0.0,0.7639285729040736,,0.0478833339875564,307,24530,0.8740830235183239,-1.404366135597229,0.4175189733505249,0.036361727863550186,0.8039296865463257,0.051331982016563416,1.0533330496400595,0.375,1,58,21.531015624990687,21.529560709022917,0,1,1,1789352849.801976,0.0,4,0.07274852622407789,-16.021081924438477
154.19591596582904,21.775513125001453,0.0,-13.33333333333334,0.8187900744204722,,0.06709916598629206,309,24679,0.9417920373380184,-2.0658695697784424,0.43311139941215515,0.0325639471411705,0.8038334250450134,0.06347151845693588,1.1959170224145055,0.625,2,59,21.690022959024645,21.688416375021916,0,1,1,1789352849.9609852,0.22222222222222232,5,0.11653820320880862,-15.976827621459961
155.86525003891438,21.986650000035297,0.0,-13.33333333333334,0.9227794867644068,,0.015229375043418258,312,24829,0.7987080025486648,-1.5535087585449219,0.4534320533275604,0.027333009988069534,0.8037989139556885,0.0504935197532177,0.9564999490976334,0.625,2,60,21.847366000001784,21.8460141250398,0,1,1,1789352850.118328,0.22222222222222232,5,0.17492656428560027,-16.032670974731445
154.04491702793166,22.125413292029407,0.2,-13.33333333333334,0.7361816087198088,,0.03182075003860518,314,24982,0.965750019531697,3.155675172805786,0.47161662578582764,0.022557074204087257,0.8038740754127502,0.04217026010155678,1.2145409709773958,0.375,1,61,22.004778125032317,22.00318912504008,0,1,1,1789352850.27574,0.22222222222222232,5,0.1698205565953045,-16.23169708251953
153.80445803748444,22.26467541704187,0.0,-13.33333333333334,0.919465152480404,,0.048850166029296815,316,25129,0.8338339976035058,2.0615665912628174,0.48364973068237305,0.0193787794560194,0.8040070533752441,0.08319795876741409,0.9952919790521264,0.625,2,62,22.161157792026643,22.159721125033684,0,1,1,1789352850.432121,0.22222222222222232,5,0.16636743661002087,-17.062517166137695
156.18591697420925,22.40659145900281,0.0,-13.33333333333334,0.8453652412968364,,0.06434258300578222,318,25330,0.8357089827768505,-3.10343074798584,0.49956902861595154,0.015291541814804077,0.8039982318878174,0.026921428740024567,1.0061250068247318,0.625,2,63,22.31619020900689,22.314748125034384,0,1,1,1789352850.587154,0.22222222222222232,5,0.13962046636867842,-18.8309326171875
153.84616696974263,22.612430959008634,0.2,-13.33333333333334,0.8931547697587965,,0.012251249980181456,321,25480,0.7366249919869006,2.260586738586426,0.5163554549217224,0.010757561773061752,0.8038078546524048,0.17501485347747803,0.9435419924557209,0.375,1,64,22.472179584030528,22.470836042019073,0,1,1,1789352850.743144,0.22222222222222232,5,0.09956281235461083,-20.505231857299805
154.08245899016038,22.751784584019333,0.0,0.0,0.9809877173003129,,0.02963070897385478,323,25630,0.8025839924812317,1.9422591924667358,0.526901364326477,0.007858498953282833,0.8036110401153564,0.15698181092739105,0.9927499922923744,0.625,2,65,22.628692333993968,22.627332834003028,0,1,1,1789352850.899657,0.0,4,0.07042870145467121,-21.827987670898438
155.97891598008573,22.893803249986377,0.2,0.0,0.7715260321394108,,0.044455708004534245,325,25780,0.7289590430445969,-3.119706392288208,0.5352205038070679,0.0055299559608101845,0.8034282922744751,0.1707206517457962,0.8735409937798977,0.375,1,66,22.78353254200192,22.782280042010825,0,1,1,1789352851.054498,0.0,4,0.030085633651804583,-23.228858947753906
153.57554197544232,23.03140583401546,0.2,0.0,0.8638014026174836,,0.05882549996022135,327,25929,1.0245420271530747,2.2594799995422363,0.5479459762573242,0.0014748296234756708,0.8031231760978699,0.1085815578699112,1.216875039972365,0.375,1,67,22.938474208989646,22.936655792000238,0,1,1,1789352851.209441,0.0,4,0.014762112471253159,-24.711658477783203
155.28833400458097,23.245874084008392,0.0,0.0,0.8960914049859265,,0.00312737503554672,330,26080,0.8963749860413373,-3.319152593612671,0.5571152567863464,-0.0015340184327214956,0.8028551936149597,0.06792766600847244,1.0694999946281314,0.625,2,68,23.09523579198867,23.093713125039358,0,1,1,1789352851.366202,0.0,4,2.0184176160144545e-05,-25.69549560546875
153.44000002369285,23.386747542012017,0.2,0.0,0.9184021474414894,,0.014693250006530434,332,26229,0.8829159778542817,-1.6463052034378052,0.5685890316963196,-0.0059225535951554775,0.802621603012085,0.18058259785175323,1.042832969687879,0.375,1,69,23.249541375029366,23.248000791994855,0,1,1,1789352851.5205078,0.0,4,0.01185581899443616,-25.909421920776367
