applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.0204170420766,15.613214000011794,0.0,0.0,0.7076755400804827,,0.06326741701923311,217,18099,1.2373329373076558,0.0,-5.507058025745748e-13,-1.6862919480914451e-12,0.8159287571907043,0.0,1.4661670429632068,0.375,1,0,15.521677082986571,15.51946099998895,0,0,0,1789520520.5516539,0.4444444444444444,6,0.2841543455664131,0.0
156.42345801461488,15.762331958045252,0.0,0.0,0.705467073578873,,0.06778458296321332,219,18236,1.0409160749986768,0.0,-5.850305049431848e-13,-1.7851051583098188e-12,0.8153834939002991,0.0,1.2549168895930052,0.375,1,0,15.675409749965183,15.67369308299385,0,0,0,1789520520.705386,0.4444444444444444,6,0.2965140343906178,0.0
154.0431670146063,15.980332958046347,0.0,0.0,0.7249073521997522,,0.002360709011554718,222,18387,1.025749952532351,0.0,-6.227508200958021e-13,-1.8929317748689334e-12,0.8148657083511353,0.0,1.2000419665127993,0.375,1,0,15.830371916061267,15.828650500043295,0,0,0,1789520520.860348,0.4444444444444444,6,0.3076132867293305,0.0
154.81383306905627,16.132846583030187,0.0,0.0,0.7182045257936294,,0.005014750058762729,224,18536,1.030083978548646,0.0,-6.600609273564595e-13,-1.998859628163374e-12,0.8143947124481201,0.0,1.2154580326750875,0.375,1,0,15.984780707978643,15.983047500019893,0,0,0,1789520521.0147572,0.4444444444444444,6,0.2884951496459763,0.0
155.10904206894338,16.277131875045598,0.0,0.0,0.7177161549564451,,0.015674542053602636,226,18687,1.0208330349996686,0.0,-6.994872888375914e-13,-2.1099834119492344e-12,0.8139392733573914,0.0,1.191957970149815,0.375,1,0,16.13936537504196,16.137697375030257,0,0,0,1789520521.169342,0.4444444444444444,6,0.29558056006953903,0.0
156.254917033948,16.42781720799394,0.0,0.0,0.7419179830681643,,0.022029834100976586,228,18837,1.2365831062197685,0.0,-7.405820206217439e-13,-2.2250686536329223e-12,0.8135080337524414,0.0,1.4541670680046082,0.375,1,0,16.295658666058443,16.293592125060968,0,0,0,1789520521.3256361,0.4444444444444444,6,0.29966216279587704,0.0
153.05066702421755,16.56364012497943,0.0,0.0,0.6647525360788848,,0.038089375011622906,230,18987,2.3242499446496367,0.0,-7.846244812724501e-13,-2.3475704886977145e-12,0.8130900859832764,0.0,2.6355410227552056,0.375,1,0,16.45192920800764,16.448678832966834,0,0,0,1789520521.481909,0.4444444444444444,6,0.28658271705028654,0.0
154.33708403725177,16.700119249988347,0.0,0.0,0.7307596865545515,,0.06072195910383016,232,19136,0.8488750318065286,0.0,-8.310601013784835e-13,-2.4757752271897804e-12,0.8126688003540039,0.0,1.0375840356573462,0.375,1,0,16.6079369999934,16.606504125054926,0,0,0,1789520521.6379142,0.4444444444444444,6,0.29127360993188667,0.0
153.50908308755606,16.907822916051373,0.0,0.0,0.7407618030961974,,0.009243000065907836,235,19286,0.9011660004034638,0.0,-8.772319350959512e-13,-2.6023354478266203e-12,0.8122652173042297,0.0,1.08737510163337,0.375,1,0,16.765053707989864,16.763556833029725,0,0,0,1789520521.795032,0.4444444444444444,6,0.2999190762897378,0.0
153.87104195542634,17.058109874953516,0.0,0.0,0.7025353933477123,,0.0132599170319736,237,19437,0.9951250394806266,0.0,-9.277328254578276e-13,-2.739855868225116e-12,0.8118445873260498,0.0,1.2200420023873448,0.375,1,0,16.919216874986887,16.917498750030063,0,0,0,1789520521.949196,0.4444444444444444,6,0.302602097033683,0.0
153.70612498372793,17.200829125009477,0.0,0.0,0.6929994155000202,,0.024439833010546863,239,19587,1.1491249315440655,0.0,-9.712943340248192e-13,-2.8576594215956597e-12,0.8114915490150452,0.0,1.4012500178068876,0.375,1,0,17.07354029105045,17.071562833036296,0,0,0,1789520522.1035242,0.4444444444444444,6,0.3102716122467311,0.0
153.94466696307063,17.34304833295755,0.0,0.0,0.660484165689345,,0.03670345898717642,241,19742,1.0898750042542815,0.0,-1.0242629227413813e-12,-3.000035983524718e-12,0.8110839128494263,0.0,1.2912499951198697,0.375,1,0,17.227552375057712,17.225807124981657,0,0,0,1789520522.257531,0.4444444444444444,6,0.3018517666581261,0.0
155.09295789524913,17.486004082951695,0.0,0.0,0.6496767802885092,,0.04884862492326647,243,19887,1.0989999864250422,0.0,-1.0742121168277885e-12,-3.133443808242542e-12,0.8107144236564636,0.0,1.2941670138388872,0.375,1,0,17.381556540960446,17.379759749979712,0,0,0,1789520522.411535,0.4444444444444444,6,0.2806115087691192,0.0
157.34404092654586,17.629732290981337,0.0,0.0,0.7067599982016965,,0.06366070790681988,245,20037,1.311750034801662,0.0,-1.1265646618699443e-12,-3.2724406951595286e-12,0.810350775718689,0.0,1.5906249172985554,0.375,1,0,17.538196124951355,17.53604895796161,0,0,0,1789520522.568175,0.4444444444444444,6,0.29421943727669553,0.0
154.25983304157853,17.773642541025765,0.0,0.0,0.7126397226433439,,0.0713373749749735,247,20186,1.0354170808568597,0.0,-1.179229023456907e-12,-3.4114319442252183e-12,0.8100109696388245,0.0,1.2290830491110682,0.375,1,0,17.692347749951296,17.69072008295916,0,0,0,1789520522.722326,0.4444444444444444,6,0.2988253872456864,0.0
153.3645000308752,17.925879416055977,0.0,0.0,0.6825992480403935,,0.07263208401855081,249,20340,1.0544999968260527,0.0,-1.2324508818009616e-12,-3.5510463926996527e-12,0.8096901178359985,0.0,1.268249936401844,0.375,1,0,17.846932249958627,17.845147000043653,0,0,0,1789520522.8769112,0.4444444444444444,6,0.30484508713279634,0.0
153.54654204566032,18.145791750052013,0.0,0.0,0.7085478994143214,,0.007464625057764351,252,20487,1.0821250034496188,0.0,-1.2832574629653704e-12,-3.6835664726786455e-12,0.8094039559364319,0.0,1.355583081021905,0.375,1,0,18.001575625035912,17.999709833064117,0,0,0,1789520523.031554,0.4444444444444444,6,0.3056420138106179,0.0
153.76654104329646,18.29770079103764,0.0,0.0,0.6469731792654356,,0.011569708003662527,254,20637,1.0462499922141433,0.0,-1.3391721542452273e-12,-3.828690836593651e-12,0.8091141581535339,0.0,1.2290419545024633,0.375,1,0,18.157234458019957,18.155503957998008,0,0,0,1789520523.187213,0.4444444444444444,6,0.29196067180940294,0.0
156.75083303358406,18.444666791008785,0.0,0.0,0.7063015986660414,,0.021761292009614408,256,20786,1.0335410479456186,0.0,-1.3948051698006725e-12,-3.972247877848112e-12,0.8088367581367493,0.0,1.214125077240169,0.375,1,0,18.311400374979712,18.309677249984816,0,0,0,1789520523.3413801,0.4444444444444444,6,0.30273421638216835,0.0
154.32729199528694,18.592816208023578,0.0,0.0,0.6957717368728962,,0.029758375021629035,258,20941,1.2372080236673355,0.0,-1.4552181074739545e-12,-4.127303967343954e-12,0.8085508942604065,0.0,1.4402089873328805,0.375,1,0,18.4701880000066,18.46824729104992,0,0,0,1789520523.5001678,0.4444444444444444,6,0.2976314488777223,0.0
153.81716599222273,18.737652790965512,0.0,0.0,0.674710012659234,,0.03965383302420378,260,21087,1.226249965839088,0.0,-1.5116132087364398e-12,-4.271188437654505e-12,0.8082923293113708,0.0,1.423874986357987,0.375,1,0,18.625541332992725,18.623489457997493,0,0,0,1789520523.655521,0.4444444444444444,6,0.29967451333482814,0.0
153.915207949467,18.880245957989246,0.0,0.0,0.7421103524570082,,0.0544095829827711,262,21238,1.6130420845001936,0.0,-1.569784558418108e-12,-4.418838558950533e-12,0.8080405592918396,0.0,1.9123750971630216,0.375,1,0,18.783214541035704,18.78074033302255,0,0,0,1789520523.8131971,0.4444444444444444,6,0.31334969996624673,0.0
155.58487502858043,19.033586791018024,0.0,0.0,0.734969761743402,,0.058962375042028725,264,21387,1.221250044181943,0.0,-1.6315241258696433e-12,-4.574729484119189e-12,0.8077877759933472,0.0,1.432041055522859,0.375,1,0,18.938981125014834,18.936964291031472,0,0,0,1789520523.968961,0.4444444444444444,6,0.3041494563464997,0.0
153.4014589851722,19.17649037495721,0.0,0.0,0.754412397552856,,0.07070929207839072,266,21538,1.0523749515414238,0.0,-1.6986250730641195e-12,-4.743239221532969e-12,0.8075312972068787,0.0,1.2590829282999039,0.375,1,1,19.095576124964282,19.09379820805043,0,0,1,1789520524.125556,0.4444444444444444,6,0.31645823025105063,0.0
153.59212493058294,19.39860062499065,0.0,0.0,0.7325747917142629,,0.00323683291207999,269,21686,1.028624945320189,0.0,-1.7570956625453937e-12,-4.889304239252823e-12,0.8073237538337708,0.0,1.2077500578016043,0.375,1,0,19.249920708010904,19.248245332972147,0,0,0,1789520524.279901,0.4444444444444444,6,0.31230662649851204,0.0
154.141208040528,19.54403704102151,0.0,0.0,0.7092115244806678,,0.013108125072903931,271,21837,1.042707939632237,0.0,-1.822875834653348e-12,-5.052864810589641e-12,0.8071108460426331,0.0,1.2276250636205077,0.375,1,0,19.40470595797524,19.403003958053887,0,0,0,1789520524.434686,0.4444444444444444,6,0.31525217048124465,0.0
156.7666670307517,19.696434832992963,0.0,0.0,0.7303640704968707,,0.02040229202248156,273,21987,1.0250420309603214,0.0,-1.884307813948549e-12,-5.204872557257323e-12,0.8069223761558533,0.0,1.1910420143976808,0.375,1,0,19.56179120799061,19.560070457984693,0,0,0,1789520524.5917718,0.4444444444444444,6,0.3082623632798076,0.0
154.93566601071507,19.83914191601798,0.0,0.0,0.7354392857610994,,0.03135766601189971,275,22139,1.317166956141591,0.0,-1.960765751152227e-12,-5.393172020085046e-12,0.8067014217376709,0.0,1.5402500284835696,0.375,1,0,19.71771908295341,19.715563916019164,0,0,0,1789520524.7477,0.4444444444444444,6,0.3081966158486347,0.0
154.62462499272078,19.9816992910346,0.0,0.0,0.7442202329286424,,0.043015167000703514,277,22287,1.2242080410942435,0.0,-2.0300169965153936e-12,-5.56282710867384e-12,0.8065078258514404,0.0,1.4240830205380917,0.375,1,0,19.871967750019394,19.870089833042584,0,0,0,1789520524.901949,0.4444444444444444,6,0.31777646185015507,0.0
153.948916005902,20.13199241599068,0.0,0.0,0.7159619499956412,,0.05020808300469071,279,22437,1.24541693367064,0.0,-2.097442662260529e-12,-5.727226852492162e-12,0.8063254356384277,0.0,1.4483749400824308,0.375,1,0,20.030166332959197,20.02825158298947,0,0,0,1789520525.060148,0.4444444444444444,6,0.3046561293020659,0.0
153.31854205578566,20.275536500033922,0.0,0.0,0.7347739695606356,,0.06039412505924702,281,22587,1.2619170593097806,0.0,-2.170382580254926e-12,-5.904258852662547e-12,0.8061355352401733,0.0,1.512083108536899,0.375,1,0,20.184683291008696,20.182612083037384,0,0,0,1789520525.214665,0.4444444444444444,6,0.31148192566303423,0.0
156.8197919987142,20.429685374954715,0.0,0.0,0.7085894020924862,,0.06619533302728087,283,22737,1.1769579723477364,0.0,-2.2463723589605245e-12,-6.087827724571282e-12,0.8059492111206055,0.0,1.39933405444026,0.375,1,0,20.340975207975134,20.339060915983282,0,0,0,1789520525.3709571,0.4444444444444444,6,0.3041231148495835,0.0
153.74604193493724,20.645695207989775,0.0,0.0,0.7333615400414154,,0.0038052089512348175,286,22888,1.021791948005557,0.0,-2.3205768903689084e-12,-6.266200665988597e-12,0.8057748079299927,0.0,1.1928749736398458,0.375,1,0,20.497400416061282,20.495754375006072,0,0,0,1789520525.527382,0.4444444444444444,6,0.308215216327578,0.0
155.5914159398526,20.80250529095065,0.0,0.0,0.7010632609628166,,0.003679540939629078,288,23038,1.0882079368457198,0.0,-2.392974490436628e-12,-6.439459208917864e-12,0.8056167960166931,0.0,1.250165980309248,0.375,1,0,20.652288582990877,20.650593415950425,0,0,0,1789520525.68227,0.4444444444444444,6,0.30663411275625674,0.0
153.94720900803804,20.94617037498392,0.0,0.0,0.7397183667317063,,0.0127074170159176,290,23187,1.064749900251627,0.0,-2.4627086394474196e-12,-6.605625334915599e-12,0.8054710626602173,0.0,1.2556660221889615,0.375,1,0,20.80666162504349,20.8049305829918,0,0,0,1789520525.836643,0.4444444444444444,6,0.3147184323305501,0.0
153.41754199471325,21.098433000035584,0.0,0.0,0.736844658499816,,0.016930375015363097,292,23340,1.0547920828685164,0.0,-2.5476322440542987e-12,-6.8071676767589295e-12,0.8053113222122192,0.0,1.232124981470406,0.375,1,0,20.963658957974985,20.961945833056234,0,0,0,1789520525.993641,0.4444444444444444,6,0.3224610794977693,0.0
153.36912497878075,21.24122504098341,0.0,0.0,0.7118983083930601,,0.028272166964598,294,23486,1.0480419732630253,0.0,-2.626172933631321e-12,-6.992636938235597e-12,0.8051613569259644,0.0,1.238957978785038,0.375,1,0,21.117842125007883,21.116128082969226,0,0,0,1789520526.147824,0.4444444444444444,6,0.30208979440454686,0.0
155.4007079685107,21.378434790996835,0.0,0.0,0.7276243464082813,,0.04761929193045944,296,23637,0.7688750047236681,0.0,-2.7134364633668584e-12,-7.1978235004210855e-12,0.8050089478492737,0.0,0.9208749979734421,0.375,1,0,21.271927625057288,21.270653374958783,0,0,0,1789520526.30191,0.4444444444444444,6,0.3173249171977539,0.0
157.81079197768122,21.529295832966454,0.0,0.0,0.7510080968250641,,0.05700691696256399,298,23787,1.0459170443937182,0.0,-2.7956831728098708e-12,-7.390341810742385e-12,0.8048726320266724,0.0,1.241541001945734,0.375,1,1,21.43025704100728,21.428491957951337,0,0,1,1789520526.46024,0.4444444444444444,6,0.3067827280611844,0.0
153.87308306526393,21.668948041042313,0.0,0.0,0.7513086369206208,,0.06927675008773804,300,23937,1.0752080706879497,0.0,-2.8805883459798176e-12,-7.588168808581042e-12,0.8047334551811218,0.0,1.3170839520171285,0.375,1,2,21.586208499968052,21.584351708064787,0,0,1,1789520526.616193,0.4444444444444444,6,0.3214928760754992,0.0
154.6277500456199,21.88360287505202,0.0,0.0,0.688965458120966,,0.013790540979243815,303,24091,0.9515839628875256,0.0,-2.9760189538402537e-12,-7.809646158929429e-12,0.8045956492424011,0.0,1.151417032815516,0.375,1,0,21.744297832949087,21.742765665985644,0,0,0,1789520526.774281,0.4444444444444444,6,0.31362358096339665,0.0
155.7695830706507,22.0312052910449,0.0,0.0,0.721002669589425,,0.024447457981295884,305,24240,1.127040944993496,0.0,-3.0644369420490536e-12,-8.013902041970056e-12,0.8044732213020325,0.0,1.2932500103488564,0.375,1,0,21.901676999987103,21.899883165955544,0,0,0,1789520526.9316611,0.4444444444444444,6,0.3204003916116434,0.0
156.26629092730582,22.17585004097782,0.0,0.0,0.7421488151056196,,0.035155874909833074,307,24386,1.0437499731779099,0.0,-3.1499631462234e-12,-8.210601469549328e-12,0.804355800151825,0.0,1.2527910294011235,0.375,1,0,22.05653129098937,22.054739624960348,0,0,0,1789520527.086515,0.4444444444444444,6,0.31395722485240324,0.0
154.90716695785522,22.31761137500871,0.0,0.0,0.7332829315295372,,0.04643045796547085,309,24487,1.0745830368250608,0.0,-3.2132330650413987e-12,-8.3556885369096e-12,0.8042752742767334,0.0,1.2943340698257089,0.375,1,0,22.2109672910301,22.209134666016325,0,0,0,1789520527.240952,0.4444444444444444,6,0.30633156780406046,0.0
154.1394169908017,22.465666207950562,0.0,0.0,0.7125162326949824,,0.0559901250526309,311,24636,1.2814159272238612,0.0,-3.297507666227828e-12,-8.548346058789846e-12,0.804170548915863,0.0,1.587208011187613,0.375,1,0,22.369714749976993,22.36751691601239,0,0,0,1789520527.3997,0.4444444444444444,6,0.30608527134658353,0.0
153.29299995210022,22.605605624965392,0.0,0.0,0.7273454322897372,,0.06992304103914648,313,24836,0.6725419079884887,0.0,-3.4261361109289012e-12,-8.841084982169622e-12,0.8040147423744202,0.0,0.7993340259417892,0.375,1,0,22.523563583032228,22.52223566605244,0,0,0,1789520527.553547,0.4444444444444444,6,0.3245373600861183,0.0
154.41912494134158,22.82555358298123,0.0,0.0,0.7444497150722376,,0.005041666910983622,316,24986,0.8941249689087272,0.0,-3.514822330755174e-12,-9.042070911458033e-12,0.8039078712463379,0.0,1.0400409810245037,0.375,1,0,22.677626249962486,22.67617612495087,0,0,0,1789520527.7076101,0.4444444444444444,6,0.32320260274425444,0.0
154.7096250578761,22.975224458030425,0.0,0.0,0.7388661493435447,,0.010252207983285189,318,25136,1.0587089927867055,0.0,-3.6081480685179468e-12,-9.252832874895311e-12,0.8038026690483093,0.0,1.260792021639645,0.375,1,0,22.832469874992967,22.830767040955834,0,0,0,1789520527.862454,0.4444444444444444,6,0.31704312832696174,0.0
156.44791699014604,23.128526333021,0.0,0.0,0.7175125156243124,,0.014891042024828494,320,25287,1.0292500955983996,0.0,-3.692270447719359e-12,-9.442154523531254e-12,0.8037088513374329,0.0,1.2082080356776714,0.375,1,0,22.988561791018583,22.986969458055682,0,0,0,1789520528.0185459,0.4444444444444444,6,0.31137151118332984,0.0
157.07712504081428,23.274884333019145,0.0,0.0,0.7170641957257069,,0.023347708047367632,322,25436,1.0384999914094806,0.0,-3.796989198751044e-12,-9.677129757246217e-12,0.8036004304885864,0.0,1.1876660864800215,0.375,1,0,23.142848500050604,23.141154916025698,0,0,0,1789520528.172833,0.4444444444444444,6,0.31181643931502173,0.0
157.50349999871105,23.420077041024342,0.0,0.0,0.7699634633810498,,0.03302620898466557,324,25589,1.2466670013964176,0.0,-3.898478328351329e-12,-9.904074955990883e-12,0.8035010695457458,0.0,1.4650410739704967,0.375,1,1,23.297536790953018,23.295599750010297,0,0,1,1789520528.327522,0.4444444444444444,6,0.31501863046728396,0.0
154.16158293373883,23.565207457984798,0.0,0.0,0.7356738479547899,,0.039218290941789746,326,25739,1.0318750282749534,0.0,-3.999932329801226e-12,-1.0130223916660075e-11,0.8034088015556335,0.0,1.2192500289529562,0.375,1,0,23.45198916597292,23.45026416599285,0,0,0,1789520528.4819741,0.4444444444444444,6,0.31978582598161687,0.0
154.68587505165488,23.710120833013207,0.0,0.0,0.7484058753491166,,0.05086345807649195,328,25887,1.7661659512668848,0.0,-4.1007362436285e-12,-1.0354218350772104e-11,0.8033230900764465,0.0,2.0322089549154043,0.375,1,0,23.609224040992558,23.606298416038044,0,0,0,1789520528.63921,0.4444444444444444,6,0.31004157572456603,0.0
154.06516706570983,23.85975770803634,0.0,0.0,0.7392150016918926,,0.05449054203927517,330,26036,1.715000020340085,0.0,-4.202333359765165e-12,-1.05793308141644e-11,0.8032424449920654,0.0,1.9471669802442193,0.375,1,0,23.762891832971945,23.760183083009906,0,0,0,1789520528.792877,0.4444444444444444,6,0.31418796909597185,0.0
157.68633398693055,24.008568624965847,0.0,0.0,0.7614914998007205,,0.06408304197248071,332,26186,1.2742499820888042,0.0,-4.306243295976175e-12,-1.0808876363399555e-11,0.8031622171401978,0.0,1.5105420025065541,0.375,1,1,23.917053916025907,23.914965332951397,0,0,1,1789520528.9470432,0.4444444444444444,6,0.31793091956025166,0.0
157.14270900934935,24.155633999966085,0.0,0.0,0.7343036913646463,,0.07243320904672146,334,26337,1.3069160049781203,0.0,-4.410697935358643e-12,-1.1039009983893067e-11,0.8030863404273987,0.0,1.5369999455288053,0.375,1,0,24.07308537501376,24.070924500003457,0,0,0,1789520529.103071,0.4444444444444444,6,0.3195068424404657,0.0
153.89441698789597,24.372628374956548,0.0,0.0,0.692486065899851,,0.006157000083476305,337,26486,1.0498750489205122,0.0,-4.523924203997387e-12,-1.1287830913031538e-11,0.8030115365982056,0.0,1.2406250461935997,0.375,1,0,24.226637540967204,24.22489095805213,0,0,0,1789520529.256623,0.4444444444444444,6,0.30540819653890994,0.0
