applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.00312496442348,14.450169209041633,0.0,0.0,0.9552619911691954,,0.047263374901376665,192,17222,1.1136670364066958,0.9917609691619873,0.08228714764118195,-9.071290810527821e-13,0.8228985071182251,4.767648949244307e-13,1.9222910050302744,0.625,2,14,14.344658000045456,14.342429458978586,0,1,1,1789623411.821464,0.0,4,-0.018407416358338927,-5.2928337710908546e-14
154.1870830114931,14.599010917008854,0.0,0.0,0.9756611351134991,,0.060427790973335505,194,17375,0.5285419756546617,0.6715522408485413,0.0879959985613823,-9.972211858361169e-13,0.8230617642402649,4.76726188906873e-13,0.6502500036731362,0.625,2,15,14.506157250027172,14.505251624970697,0,1,1,1789623411.9829628,0.0,4,-0.018158971030456682,-5.026367370280019e-14
153.76054192893207,14.748442208976485,0.0,0.0,0.9707821811699369,,0.06556720798835158,196,17521,0.46550005208700895,0.6134660243988037,0.09276311844587326,-1.0858625196924487e-12,0.8230064511299133,4.767208221061192e-13,0.5829579895362258,0.625,2,16,14.6610641250154,14.660248875035904,0,1,1,1789623412.137872,0.0,4,-0.019904888938544935,-4.978034315056973e-14
156.74670808948576,14.902370125055313,0.0,0.0,0.975295768175017,,0.07281050004530698,198,17725,0.5231249378994107,0.5218181610107422,0.09865731000900269,-1.2064565926145354e-12,0.8226492404937744,4.767132326909118e-13,0.6481669843196869,0.625,2,17,14.819359917077236,14.818433917011134,0,1,1,1789623412.296169,0.0,4,-0.01834482393139609,-4.901776955255205e-14
155.3746669087559,15.127301958971657,0.0,0.0,0.9594984348406916,,0.0052817079704254866,201,17872,0.6279589142650366,0.4218222200870514,0.10268224030733109,-1.3016211372618436e-12,0.8221407532691956,4.767064022172252e-13,0.7539169164374471,0.625,2,18,14.97829191701021,14.977209000033326,0,1,1,1789623412.455102,0.0,4,-0.017130295665973502,-4.818576296978204e-14
155.4658330278471,15.279022375005297,0.0,0.0,0.9723259639566314,,0.009381458046846092,203,18024,0.7820419268682599,0.4231913387775421,0.10656856000423431,-1.4025133051459582e-12,0.8214728236198425,4.767065106374424e-13,0.9408750338479877,0.625,2,19,15.13421508402098,15.132938000024296,0,1,1,1789623412.611027,0.0,4,-0.019598219973467626,-4.8197153868856715e-14
157.6561250258237,15.433844084036537,0.0,0.0,0.9694896929251187,,0.013428583042696118,205,18172,0.6324580172076821,0.39320388436317444,0.11004051566123962,-1.501728754370324e-12,0.8207257986068726,4.767048301240751e-13,0.7900410564616323,0.625,2,20,15.290759333991446,15.289616542053409,0,1,1,1789623412.7675729,0.0,4,-0.019435661166686123,-4.794765184391349e-14
153.05816708132625,15.581075209076516,0.2,0.0,0.973057311947696,,0.015881208004429936,207,18321,0.703583937138319,0.36246126890182495,0.1133742406964302,-1.6055881667600969e-12,0.8198912739753723,4.767031496107077e-13,0.8592921076342463,0.375,1,21,15.445116917020641,15.44389824999962,0,1,1,1789623412.921932,0.0,4,-0.019314286423693098,-4.7691864834501635e-14
162.1204160619527,15.740289875073358,0.2,0.0,0.9677866657981214,,0.023778249975293875,209,18471,0.5090829217806458,0.35754284262657166,0.11662574857473373,-1.7131544663775977e-12,0.8190192580223083,4.767027701399473e-13,0.6187920225784183,0.375,1,22,15.602834834018722,15.6019477089867,0,1,1,1789623413.079651,0.0,4,-0.020083740617817033,-4.7650939590622096e-14
158.53479108773172,15.888175875064917,0.2,0.0,0.9606690936122086,,0.0339139160932973,211,18632,0.5942089483141899,-2.2160918712615967,0.12007354199886322,-1.826628041531886e-12,0.8181169033050537,4.770503111463376e-13,0.718209077604115,0.375,1,23,15.76455804205034,15.763555000070482,0,1,1,1789623413.241375,0.0,4,-0.010299495458869955,-2.6229364546211803e-14
153.235208010301,16.034887499990873,0.2,0.0,0.950690094627658,,0.03649816708639264,213,18829,0.6565420189872384,-2.3788657188415527,0.13224159181118011,-1.973954203218775e-12,0.8167431950569153,6.310661086576796e-13,0.8018329972401261,0.375,1,24,15.919295917032287,15.918150459066965,0,1,1,1789623413.3961148,0.0,4,-0.009590229934051082,-2.9908252252835305e-14
159.95974990073591,16.193014916963875,0.2,0.0,0.9359506273502827,,0.042089207912795246,215,18975,0.5596659611910582,-2.6868321895599365,0.14392274618148804,-2.0871299480362815e-12,0.8158896565437317,7.333483321471379e-13,0.7275830721482635,0.375,1,25,16.07615049998276,16.075144374975935,0,1,1,1789623413.5529711,0.0,4,-0.008039410873912294,-2.9334705915458684e-14
153.76925002783537,16.335770959034562,0.2,0.0,0.9649467262079272,,0.0499738750513643,217,19122,0.563582987524569,-1.761745810508728,0.15661653876304626,-2.2031963926860687e-12,0.8153051733970642,8.249808171670314e-13,0.8930829353630543,0.375,1,26,16.233090250054374,16.23197558405809,0,1,1,1789623413.709912,0.0,4,-0.007973187479889779,-4.3837356704726216e-14
155.8099170215428,16.486367334029637,0.0,0.0,0.9646463752528838,,0.05851470795460045,219,19271,0.5178750725463033,-1.5552629232406616,0.17163825035095215,-2.330166441744108e-12,0.8148819804191589,8.449861361829736e-13,0.6487920181825757,0.625,2,27,16.389981625019573,16.389072124962695,0,1,1,1789623413.866805,0.0,4,-0.010836580175699287,-4.7478395591134606e-14
156.1122500570491,16.637037125066854,0.2,0.0,0.9454395931407478,,0.0661750000435859,221,19425,0.5674590356647968,-1.6690196990966797,0.18836376070976257,-2.4571800757294815e-12,0.8145223259925842,8.450334073976939e-13,0.6965840002521873,0.375,1,28,16.548097499995492,16.54709987505339,0,1,1,1789623414.0249221,0.0,4,-0.008674645437893584,-4.58000336874681e-14
153.35383301135153,16.85842787497677,0.0,0.0,0.9505296782031164,,0.0029550830367952585,224,19571,0.6287919823080301,2.8907299041748047,0.20472277700901031,-2.578000963746052e-12,0.8142126202583313,8.457510950257707e-13,0.7621669210493565,0.625,2,29,16.709038209053688,16.708029125002213,0,1,1,1789623414.185864,0.0,4,-0.017276842572329025,-1.1306478350141605e-13
154.83645803760737,17.01185600005556,0.0,0.0,0.9533338490009268,,0.006585541996173561,226,19771,0.5946250166743994,-2.50136399269104,0.22400295734405518,-2.756506394668845e-12,0.8136735558509827,9.676037098296786e-13,0.719166942872107,0.625,2,30,16.86463625007309,16.863605084014125,0,1,1,1789623414.341463,0.0,4,-0.01796031862195822,-2.0458967839634933e-14
160.09650006890297,17.16960291704163,0.0,0.0,0.9391966286289434,,0.00862437509931624,228,19922,0.6295840721577406,1.3626099824905396,0.24216216802597046,-2.8828224529764412e-12,0.8131800889968872,9.669551400900978e-13,0.7614579517394304,0.625,2,31,17.01920970901847,17.018130792072043,0,1,1,1789623414.496038,0.0,4,-0.010479544876190265,-8.568238349729307e-14
154.52929202001542,17.307733459048904,0.0,0.0,0.9431456696422293,,0.019880332984030247,230,20071,0.653041061013937,2.1815826892852783,0.25711342692375183,-3.025273391174532e-12,0.8128586411476135,9.673828578471433e-13,0.7904169615358114,0.625,2,32,17.174188292003237,17.17308450001292,0,1,1,1789623414.651019,0.0,4,-0.02332345288676148,-9.951336765257404e-14
156.8104160251096,17.46165499999188,0.0,0.0,0.9456465700068776,,0.023501708055846393,232,20222,0.7768750656396151,1.8143709897994995,0.26844921708106995,-3.173793259453328e-12,0.8125452995300293,1.0124795966903744e-12,0.9717500070109963,0.625,2,33,17.329605750041083,17.328346292022616,0,1,1,1789623414.806438,0.0,4,-0.018756310233121576,-9.028009866378015e-14
157.80004195403308,17.614845416974276,0.0,0.0,0.9788875136259866,,0.033795249997638166,234,20388,0.731542007997632,1.1299924850463867,0.27930328249931335,-3.3235150742605413e-12,0.8122252225875854,1.212435533914924e-12,0.9102089097723365,0.625,2,34,17.492122124996968,17.49084062501788,0,1,1,1789623414.968956,0.0,4,-0.009972382803934131,-6.452797280884215e-14
153.0460410285741,17.760960625018924,0.0,0.0,0.9857987839287637,,0.04054700001142919,236,20522,0.5792920710518956,1.0068129301071167,0.2879163324832916,-3.4532942911474906e-12,0.8120071291923523,1.2123869616575966e-12,0.726834055967629,0.625,2,35,17.64948604197707,17.64846158400178,0,1,1,1789623415.1263208,0.0,4,-0.001593318062622946,-6.192098835631002e-14
158.40054105501622,17.916318500065245,0.0,0.0,0.9830341527901374,,0.050052333041094244,238,20672,0.5948750767856836,0.954660177230835,0.29648247361183167,-3.6011742633040855e-12,0.811813235282898,1.2123682049600126e-12,0.7294159149751067,0.625,2,36,17.80901495902799,17.807970292051323,0,1,1,1789623415.2858508,0.0,4,-0.006307920919986007,-6.08172637684562e-14
155.54016700480133,18.06585258396808,0.0,0.0,0.974192584963242,,0.05247550003696233,240,20871,0.7584169507026672,0.7942143082618713,0.3054431974887848,-3.795483892454765e-12,0.8115436434745789,1.2123165969366023e-12,0.91608299408108,0.625,2,37,17.964115292066708,17.96278791700024,0,1,1,1789623415.440953,0.0,4,-0.0033814807768609164,-5.74219423637827e-14
156.08125005383044,18.218740500044078,0.0,0.0,0.9759694355392405,,0.05495916702784598,242,20971,0.5089170299470425,0.719937801361084,0.3094097673892975,-3.9009208190055045e-12,0.8113777041435242,1.2122961055155423e-12,0.6206670077517629,0.625,2,38,18.118502208963037,18.117618417018093,0,1,1,1789623415.595341,0.0,4,-4.569242806187605e-05,-5.585020157938478e-14
153.21170899551362,18.366351083968766,0.0,0.0,0.974623597527761,,0.05847066699061543,244,21171,0.5398329813033342,0.5821264982223511,0.3163048028945923,-4.103736014199333e-12,0.8110591769218445,1.2122630373492815e-12,0.7710829377174377,0.625,2,39,18.27264300000388,18.271610041963868,0,1,1,1789623415.749483,0.0,4,0.004412972459523249,-5.2934168685717445e-14
154.14150001015514,18.51475279207807,0.0,0.0,0.9651838843351987,,0.06791187496855855,246,21322,0.5881249671801925,0.5194957256317139,0.32099592685699463,-4.269607237206152e-12,0.8107878565788269,1.212250569024298e-12,0.7197080412879586,0.625,2,40,18.429501499980688,18.428523167036474,0,1,1,1789623415.906343,0.0,4,-0.0012789794086948184,-5.1608975475342725e-14
154.1720840614289,18.73964333406184,0.2,0.0,0.9480831062520246,,0.0006943750195205212,249,21471,0.48449996393173933,0.46957480907440186,0.32501500844955444,-4.429854486703855e-12,0.8105212450027466,1.2122417869867008e-12,0.5955420201644301,0.375,1,41,18.58702620898839,18.58616562501993,0,1,1,1789623416.063869,0.0,4,-0.009336495730264347,-5.0552718613853034e-14
156.14483295939863,18.891795541974716,0.2,0.0,0.9453462114432954,,0.005517750047147274,251,21624,0.4640420665964484,0.4143705666065216,0.3288215696811676,-4.605754146125296e-12,0.8102232217788696,1.2122324628480174e-12,0.5759999621659517,0.375,1,42,18.741986709064804,18.741168459062465,0,1,1,1789623416.218831,0.0,4,-0.015433582333784245,-4.9384690672775455e-14
157.92141703423113,19.04178533400409,0.0,0.0,0.9717744802782183,,0.011240874999202788,253,21778,0.6304590497165918,-2.3037564754486084,0.33244770765304565,-4.774887950309559e-12,0.809934675693512,1.2131817902702458e-12,0.7606669096276164,0.625,2,43,18.896171709056944,18.89510479196906,0,1,1,1789623416.373017,0.0,4,-0.01135738300217623,8.148984654112509e-15
155.25362500920892,19.191086834063753,0.0,0.0,0.940051753453245,,0.014706040965393186,255,21929,0.5921670235693455,-2.7730209827423096,0.3419085741043091,-4.9556873361888965e-12,0.8093921542167664,1.3988841552139974e-12,0.7157499203458428,0.625,2,44,19.05155237496365,19.050539250019938,0,1,1,1789623416.528399,0.0,4,-0.0182229866782554,1.8240165034302293e-14
155.81091702915728,19.343633917043917,0.2,0.0,0.955072646032275,,0.02179150003939867,257,22080,0.6302910624071956,-0.5568462610244751,0.35336053371429443,-5.1247916500740676e-12,0.8089154958724976,1.5614701372179685e-12,0.7613330380991101,0.375,1,45,19.210716750007123,19.20961450005416,0,1,1,1789623416.687565,0.0,4,-0.01701308510579596,-3.786315540071049e-14
155.04612494260073,19.495234749978408,0.0,0.0,0.9659919134833829,,0.028398541966453195,259,22274,0.7538339123129845,0.8494729995727539,0.3620993196964264,-5.351510033724249e-12,0.8086421489715576,1.5615683659347956e-12,0.9175420273095369,0.625,2,46,19.369894417002797,19.36858716700226,0,1,1,1789623416.846744,0.0,4,0.003999423590279636,-7.618971913873201e-14
156.49600001052022,19.650396584067494,0.0,0.0,0.9290225086928963,,0.031223875004798174,261,22374,0.8492920314893126,-0.49758070707321167,0.3653995394706726,-5.4629465014166545e-12,0.808516800403595,1.5614552836482054e-12,1.0130000300705433,0.625,2,47,19.526586209074594,19.52512445906177,0,1,1,1789623417.003438,0.0,4,-0.00232608990356159,-3.947836930409329e-14
155.782709014602,19.797502459026873,0.0,0.0,0.9580123992104481,,0.038710499997250736,263,22571,0.5169579526409507,1.713719367980957,0.38063082098960876,-5.708983199376183e-12,0.8079420924186707,1.5620950713501891e-12,0.6510840030387044,0.625,2,48,19.681344749988057,19.680430250009522,0,1,1,1789623417.158197,0.0,4,0.003776886233474828,-9.975403342981151e-14
153.85291702114046,19.944568792008795,0.0,0.0,0.9418164924226621,,0.04462004208471626,265,22721,0.5995420506224036,0.40207409858703613,0.3891027867794037,-5.888875758558454e-12,0.8075350522994995,1.5614349006473627e-12,1.1233340483158827,0.625,2,49,19.83678262506146,19.83533591707237,0,1,1,1789623417.313637,0.0,4,-0.0006109992828630265,-6.399590736895847e-14
155.83020902704448,20.094019709038548,0.0,0.0,0.9833233257497827,,0.05360604205634445,267,22871,0.5752919241786003,1.1174956560134888,0.397260457277298,-6.115430210840156e-12,0.807230532169342,1.5616935912857177e-12,0.7100419607013464,0.625,2,50,19.99277700006496,19.991795542067848,0,1,1,1789623417.469632,0.0,4,-0.015094745768181575,-8.349594751494091e-14
159.23495800234377,20.245938166975975,0.0,0.0,0.9575409899729346,,0.058999208034947515,269,22972,0.5280839977785945,0.7300978302955627,0.4013417363166809,-6.25676507132189e-12,0.807126522064209,1.5615233715446375e-12,0.6685839034616947,0.625,2,51,20.146675375057384,20.14570241700858,0,1,1,1789623417.623533,0.0,4,-0.0048702390896408695,-7.293597420899439e-14
157.35829202458262,20.392321416991763,0.0,0.0,0.9389666757214133,,0.07016670901793987,271,23172,0.4894590238109231,0.33906498551368713,0.4078664481639862,-6.524198282314986e-12,0.8070199489593506,1.561423733364986e-12,0.610208953730762,0.625,2,52,20.306017584051006,20.30512983398512,0,1,1,1789623417.782876,0.0,4,-0.00035314410025197676,-6.22787547444395e-14
154.77170899976045,20.6140925840009,0.0,0.0,0.9430917603465421,,0.0008794170571491122,274,23322,1.0667499154806137,0.5636776685714722,0.4116257429122925,-6.7213795293397105e-12,0.8070013523101807,1.5614719803616617e-12,1.6786669148132205,0.625,2,53,20.462495375075378,20.46020029205829,0,1,1,1789623417.9393559,0.0,4,-0.004192515222911591,-6.84002076441377e-14
161.2663749838248,20.76284866698552,0.0,0.0,0.9234783249898914,,0.012510291999205947,276,23471,0.5214579869061708,0.41872721910476685,0.414385050535202,-6.94473558521258e-12,0.8070234060287476,1.5614380448336629e-12,0.6491250824183226,0.625,2,54,20.615056834067218,20.6140925840009,0,1,1,1789623418.091918,0.0,4,-0.002712247005452972,-6.444978150341521e-14
157.89916599169374,20.907227999996394,0.2,0.0,0.9076075970447123,,0.021166000049561262,278,23623,0.6923329783603549,0.18991364538669586,0.4162050485610962,-7.148423779995694e-12,0.8070507049560547,1.5614053019280538e-12,0.9053749963641167,0.375,1,55,20.771676125004888,20.77049483405426,0,1,1,1789623418.248539,0.0,4,-0.0018421116962975474,-5.821406047100061e-14
156.39937506057322,21.055011584074236,0.0,0.0,0.9329975087194119,,0.03430454095359892,280,23772,0.5466670263558626,0.2157481163740158,0.41743749380111694,-7.35922520839205e-12,0.8070536255836487,1.561407578752616e-12,0.6662500090897083,0.625,2,56,20.933903209050186,20.932916749967262,0,1,1,1789623418.410767,0.0,4,0.002637408192013702,-5.891808715170407e-14
156.39204194303602,21.205596084007993,0.0,0.0,0.9384114673219159,,0.042596207931637764,282,23921,0.6033329991623759,-3.4131970405578613,0.4186435341835022,-7.561961473667722e-12,0.8070088624954224,1.564170993249847e-12,0.7551660528406501,0.625,2,57,21.092834084061906,21.091800249996595,0,1,1,1789623418.5697,0.0,4,-0.003940590030383848,4.008654573648546e-14
155.35350004211068,21.352995667024516,0.0,0.0,0.9428106569385586,,0.04908095800783485,284,24102,0.5292079877108335,1.4031982421875,0.4262242019176483,-7.812106864180102e-12,0.8066604733467102,1.770833371432523e-12,0.6480420706793666,0.625,2,58,21.247710791998543,21.24672312499024,0,1,1,1789623418.724577,0.0,4,-0.001739702191366476,-9.782729774908752e-14
154.18337495066226,21.5027722499799,0.0,0.0,0.921262248702317,,0.05776245903689414,286,24222,0.8178330026566982,-0.06769411265850067,0.4283270537853241,-7.987726799441042e-12,0.8065029382705688,1.7703036302510466e-12,0.9986249497160316,0.625,2,59,21.407684292062186,21.40635133406613,0,1,1,1789623418.884553,0.0,4,-0.0059265926328270005,-5.23714880869882e-14
156.48512495681643,21.654904291965067,0.0,0.0,0.9655935248751284,,0.06229820800945163,288,24422,0.5948750767856836,0.33324530720710754,0.4294307231903076,-8.28137038111354e-12,0.8063473105430603,1.7703324700288348e-12,0.7174590136855841,0.625,2,60,21.561697209021077,21.560717375017703,0,1,1,1789623419.0385668,0.0,4,-0.019530472876626053,-6.475970069442019e-14
160.32091702800244,21.80981679202523,0.0,0.0,0.9345141436172649,,0.06662804202642292,290,24571,0.5702909547835588,0.4766203463077545,0.4307191073894501,-8.510411993178923e-12,0.8061609268188477,1.770363152950316e-12,0.7093750173225999,0.625,2,61,21.7171100419946,21.71612391702365,0,1,1,1789623419.193981,0.0,4,0.004477861277010046,-6.918987274394037e-14
158.7058330187574,22.027670167037286,0.0,0.0,0.9215097332353257,,0.004346624948084354,293,24722,0.6033750250935555,-0.13432586193084717,0.4321870505809784,-8.729140674179625e-12,0.8060088753700256,1.7703070996979986e-12,0.7331670494750142,0.625,2,62,21.87444308400154,21.873310958966613,0,1,1,1789623419.351316,0.0,4,-0.00814894361884113,-5.03127507917641e-14
154.99120799358934,22.17690962506458,0.2,0.0,0.9251514139388872,,0.005751749966293573,295,24872,0.5107499891892076,0.234168142080307,0.43342354893684387,-8.963687431196021e-12,0.8058964610099792,1.7703162069962475e-12,0.6234999746084213,0.375,1,63,22.028598041972145,22.027670167037286,0,1,1,1789623419.505471,0.0,4,-0.0006472955891639342,-6.169839487403517e-14
153.26483303215355,22.321159917046316,0.2,0.0,0.9127492341727955,,0.015936207957565784,297,25022,0.5201250314712524,0.13067340850830078,0.4340100884437561,-9.204931955553164e-12,0.8058252334594727,1.7703056902351744e-12,0.635916949249804,0.375,1,64,22.1846665419871,22.183831291971728,0,1,1,1789623419.6615412,0.0,4,0.0031093266039646213,-5.850064221024284e-14
159.30116700474173,22.476270916988142,0.0,0.0,0.9393113009955327,,0.023507959092967212,299,25180,0.6037089042365551,-3.488490104675293,0.43478167057037354,-9.461022243417716e-12,0.805732786655426,1.773588003892157e-12,0.8056249935179949,0.625,2,65,22.341517625027336,22.340477709076367,0,1,1,1789623419.818395,0.0,4,-0.006212216827623143,5.34564017671494e-14
155.6469580391422,22.626941167050973,0.0,0.0,0.934168911298316,,0.023291207966394722,301,25321,0.5779999773949385,-2.867008686065674,0.4412653148174286,-9.709041730310286e-12,0.80540531873703,1.7725202815926933e-12,0.9344579884782434,0.625,2,66,22.495809750049375,22.494585416978225,0,1,1,1789623419.9726899,0.0,4,0.0009232452271688632,3.419470991626074e-14
153.7989170756191,22.76709495903924,0.0,0.0,0.9146509130484776,,0.039107542019337416,303,25471,0.48708391841501,0.9781227707862854,0.4508979916572571,-9.962278398056856e-12,0.8051145076751709,1.7705600440648395e-12,0.6175829330459237,0.625,2,67,22.65335787506774,22.65240358398296,0,1,1,1789623420.130238,0.0,4,-0.00902905047828649,-8.468779063436349e-14
155.76562494970858,22.918541625025682,0.0,0.0,0.9231937882133855,,0.04443424998316914,305,25623,0.5140420980751514,0.7310362458229065,0.4551316797733307,-1.0197402817990753e-11,0.8051483631134033,1.770446419677163e-12,0.6324159912765026,0.625,2,68,22.808153750025667,22.807210250059143,0,1,1,1789623420.285034,0.0,4,0.004996438264866048,-7.70516869709123e-14
153.70675001759082,23.066840667044744,0.2,0.0,0.9459864646539888,,0.05039412504993379,307,25773,0.5384589312598109,1.258548378944397,0.4586925804615021,-1.0449630744036043e-11,0.8051696419715881,1.7707297217048334e-12,0.659500015899539,0.375,1,69,22.964467416983098,22.963528042077087,0,1,1,1789623420.44135,0.0,4,7.331246483001635e-05,-9.335560753262473e-14
153.36070803459734,23.217321875039488,0.0,0.0,0.9298660158546334,,0.05619283299893141,309,25924,0.591833028011024,0.25192877650260925,0.4627053141593933,-1.0686306006757462e-11,0.8050568699836731,1.7703193511825477e-12,0.7250829366967082,0.625,2,70,23.12121762498282,23.120154000003822,0,1,1,1789623420.598102,0.0,4,-0.00523400604349834,-6.224721123748375e-14
161.5389579674229,23.37601062504109,0.0,0.0,0.8882642879647397,,0.060942124924622476,311,26071,0.5119160050526261,-3.3884549140930176,0.46814095973968506,-1.0924534714351619e-11,0.804967999458313,1.7734023884802275e-12,0.6272080354392529,0.625,2,71,23.276322875055484,23.27541379199829,0,1,1,1789623420.7532082,0.0,4,-0.006956006411004321,5.0354418036505436e-14
154.4751669280231,23.519073667004704,0.0,0.0,0.932176211951471,,0.06664958398323506,313,26223,0.5216669524088502,1.8208261728286743,0.47896823287010193,-1.118397995741871e-11,0.8046201467514038,1.8001420666602375e-12,0.6364580476656556,0.625,2,72,23.432131959008984,23.431248084059916,0,1,1,1789623420.909018,0.0,4,-0.005094896518660198,-1.1038384290819325e-13
158.28275005333126,23.745778375072405,0.2,0.0,0.9478650360622117,,0.0062759589636698365,316,26422,0.5347919650375843,0.9194793105125427,0.48613452911376953,-1.152240976243224e-11,0.8043015599250793,1.7994645487226513e-12,0.6621660431846976,0.375,1,73,23.594722375040874,23.593771583982743,0,1,1,1789623421.0716102,0.0,4,-0.008698239158320601,-8.206241540248058e-14
153.07524998206645,23.89209816697985,0.0,0.0,0.9462528478690158,,0.009521792060695589,318,26571,0.5646669305860996,0.2069413661956787,0.4905223846435547,-1.1805214791826835e-11,0.8041560649871826,1.7992452146231575e-12,0.7132909959182143,0.625,2,74,23.749537541996688,23.74854470905848,0,1,1,1789623421.2264261,0.0,4,-0.001862589858984273,-5.968442835227114e-14
154.0635839337483,24.043397083994932,0.0,0.0,0.9724069695988594,,0.0154877919703722,320,26671,0.5503330612555146,-0.13000516593456268,0.4934847354888916,-1.1971616406536434e-11,0.8040852546691895,1.79923762520795e-12,0.7639590185135603,0.625,2,75,23.905908375047147,23.904821292031556,0,1,1,1789623421.3827991,0.0,4,-0.0024114337523561125,-4.91033910309923e-14
