# bodies: subj_person_target
1789623403.0224,5.7000,3.6401,0.0000,0.8500
1789623403.0981,5.7500,3.6401,0.0000,0.8500
1789623403.1734,5.8000,3.6401,0.0000,0.8500
1789623403.2488,5.8500,3.6401,0.0000,0.8500
1789623403.3248,5.9000,3.6401,0.0000,0.8500
1789623403.4004,5.9500,3.6401,0.0000,0.8500
1789623403.4765,6.0000,3.6401,0.0000,0.8500
1789623403.5522,6.0500,3.6401,0.0000,0.8500
1789623403.6288,6.1000,3.6401,0.0000,0.8500
1789623403.7050,6.1500,3.6401,0.0000,0.8500
1789623403.7818,6.2000,3.6401,0.0000,0.8500
1789623403.8576,6.2500,3.6401,0.0000,0.8500
1789623403.9334,6.3000,3.6401,0.0000,0.8500
1789623404.0078,6.3500,3.6401,0.0000,0.8500
1789623404.0821,6.4000,3.6401,0.0000,0.8500
1789623404.1588,6.4500,3.6401,0.0000,0.8500
1789623404.2356,6.5000,3.6401,0.0000,0.8500
1789623404.3083,6.5500,3.6401,0.0000,0.8500
1789623404.3816,6.6000,3.6401,0.0000,0.8500
1789623404.4554,6.6500,3.6401,0.0000,0.8500
1789623404.5297,6.7000,3.6401,0.0000,0.8500
1789623404.6051,6.7500,3.6401,0.0000,0.8500
1789623404.6803,6.8000,3.6401,0.0000,0.8500
1789623404.7557,6.8500,3.6401,0.0000,0.8500
1789623404.8312,6.9000,3.6401,0.0000,0.8500
1789623404.9052,6.9500,3.6401,0.0000,0.8500
1789623404.9798,7.0000,3.6401,0.0000,0.8500
1789623405.0548,7.0500,3.6401,0.0000,0.8500
1789623405.1290,7.1000,3.6401,0.0000,0.8500
1789623405.2037,7.1500,3.6401,0.0000,0.8500
1789623405.2774,7.2000,3.6401,0.0000,0.8500
1789623405.3512,7.2500,3.6401,0.0000,0.8500
1789623405.4219,7.3000,3.6401,0.0000,0.8500
1789623405.5016,7.3500,3.6401,0.0000,0.8500
1789623405.5759,7.4000,3.6401,0.0000,0.8500
1789623405.6492,7.4500,3.6401,0.0000,0.8500
1789623405.7234,7.5000,3.6401,0.0000,0.8500
1789623405.7980,7.5500,3.6401,0.0000,0.8500
1789623405.8723,7.6000,3.6401,0.0000,0.8500
1789623405.9466,7.6500,3.6401,0.0000,0.8500
1789623406.0218,7.7000,3.6401,0.0000,0.8500
1789623406.0968,7.7500,3.6401,0.0000,0.8500
1789623406.1718,7.8000,3.6401,0.0000,0.8500
1789623406.2476,7.8500,3.6401,0.0000,0.8500
1789623406.3230,7.9000,3.6401,0.0000,0.8500
1789623406.3984,7.9500,3.6401,0.0000,0.8500
1789623406.4738,8.0000,3.6401,0.0000,0.8500
1789623406.5479,8.0500,3.6401,0.0000,0.8500
1789623406.6228,8.1000,3.6401,0.0000,0.8500
1789623406.6977,8.1500,3.6401,0.0000,0.8500
1789623406.7728,8.2000,3.6401,0.0000,0.8500
1789623406.8484,8.2500,3.6401,0.0000,0.8500
1789623406.9240,8.3000,3.6401,0.0000,0.8500
1789623406.9995,8.3500,3.6401,0.0000,0.8500
1789623407.0754,8.4000,3.6401,0.0000,0.8500
1789623407.1510,8.4500,3.6401,0.0000,0.8500
1789623407.2262,8.5000,3.6401,0.0000,0.8500
1789623407.3017,8.5500,3.6401,0.0000,0.8500
1789623407.3776,8.6000,3.6401,0.0000,0.8500
1789623407.4541,8.6500,3.6401,0.0000,0.8500
1789623407.5306,8.7000,3.6401,0.0000,0.8500
1789623407.6066,8.7500,3.6401,0.0000,0.8500
1789623407.6825,8.8000,3.6401,0.0000,0.8500
1789623407.7579,8.8500,3.6401,0.0000,0.8500
1789623407.8342,8.9000,3.6401,0.0000,0.8500
1789623407.9067,8.9500,3.6401,0.0000,0.8500
1789623407.9820,9.0000,3.6401,0.0000,0.8500
1789623408.0572,9.0500,3.6401,0.0000,0.8500
1789623408.1328,9.1000,3.6401,0.0000,0.8500
1789623408.2082,9.1500,3.6401,0.0000,0.8500
1789623408.2844,9.2000,3.6401,0.0000,0.8500
1789623408.3605,9.2500,3.6401,0.0000,0.8500
1789623408.4417,9.3000,3.6401,0.0000,0.8500
1789623408.5179,9.3500,3.6401,0.0000,0.8500
1789623408.5948,9.4000,3.6401,0.0000,0.8500
1789623408.6717,9.4500,3.6401,0.0000,0.8500
1789623408.7492,9.5000,3.6401,0.0000,0.8500
1789623408.8263,9.5500,3.6401,0.0000,0.8500
1789623408.9034,9.6000,3.6401,0.0000,0.8500
1789623408.9802,9.6500,3.6401,0.0000,0.8500
1789623409.0555,9.7000,3.6401,0.0000,0.8500
1789623409.1309,9.7500,3.6401,0.0000,0.8500
1789623409.2065,9.8000,3.6401,0.0000,0.8500
1789623409.2821,9.8500,3.6401,0.0000,0.8500
1789623409.3588,9.9000,3.6401,0.0000,0.8500
1789623409.4356,9.9500,3.6401,0.0000,0.8500
1789623409.5124,10.0000,3.6401,0.0000,0.8500
1789623409.5889,10.0500,3.6401,0.0000,0.8500
1789623409.6655,10.1000,3.6401,0.0000,0.8500
1789623409.7416,10.1500,3.6401,0.0000,0.8500
1789623409.8182,10.2000,3.6401,0.0000,0.8500
1789623409.8893,10.2500,3.6401,0.0000,0.8500
1789623409.9638,10.3000,3.6401,0.0000,0.8500
1789623410.0398,10.3500,3.6401,0.0000,0.8500
1789623410.1159,10.4000,3.6401,0.0000,0.8500
1789623410.1921,10.4500,3.6401,0.0000,0.8500
1789623410.2678,10.5000,3.6401,0.0000,0.8500
1789623410.3441,10.5500,3.6401,0.0000,0.8500
1789623410.4202,10.6000,3.6401,0.0000,0.8500
1789623410.4969,10.6500,3.6401,0.0000,0.8500
1789623410.5733,10.7000,3.6401,0.0000,0.8500
1789623410.6491,10.7500,3.6401,0.0000,0.8500
1789623410.7244,10.8000,3.6401,0.0000,0.8500
1789623410.8000,10.8500,3.6401,0.0000,0.8500
1789623410.8755,10.9000,3.6401,0.0000,0.8500
1789623410.9508,10.9500,3.6401,0.0000,0.8500
1789623411.0271,11.0000,3.6401,0.0000,0.8500
1789623411.1017,11.0500,3.6401,0.0000,0.8500
1789623411.1724,11.1000,3.6401,0.0000,0.8500
1789623411.2447,11.1500,3.6401,0.0000,0.8500
1789623411.3209,11.2000,3.6401,0.0000,0.8500
1789623411.3959,11.2500,3.6401,0.0000,0.8500
1789623411.4705,11.3000,3.6401,0.0000,0.8500
1789623411.5467,11.3500,3.6401,0.0000,0.8500
1789623411.6204,11.4000,3.6401,0.0000,0.8500
1789623411.6934,11.4500,3.6401,0.0000,0.8500
1789623411.7676,11.5000,3.6401,0.0000,0.8500
1789623411.8432,11.5500,3.6401,0.0000,0.8500
1789623411.9180,11.6000,3.6401,0.0000,0.8500
1789623411.9923,11.6500,3.6401,0.0000,0.8500
1789623412.0675,11.7000,3.6401,0.0000,0.8500
1789623412.1429,11.7500,3.6401,0.0000,0.8500
1789623412.2182,11.8000,3.6401,0.0000,0.8500
1789623412.2942,11.8500,3.6401,0.0000,0.8500
1789623412.3688,11.9000,3.6401,0.0000,0.8500
1789623412.4442,11.9500,3.6401,0.0000,0.8500
1789623412.5201,12.0000,3.6401,0.0000,0.8500
1789623412.5955,12.0500,3.6401,0.0000,0.8500
1789623412.6717,12.1000,3.6401,0.0000,0.8500
1789623412.7479,12.1500,3.6401,0.0000,0.8500
1789623412.8242,12.2000,3.6401,0.0000,0.8500
1789623412.8999,12.2500,3.6401,0.0000,0.8500
1789623412.9760,12.3000,3.6401,0.0000,0.8500
1789623413.0509,12.3500,3.6401,0.0000,0.8500
1789623413.1264,12.4000,3.6401,0.0000,0.8500
1789623413.2021,12.4500,3.6401,0.0000,0.8500
1789623413.2779,12.5000,3.6401,0.0000,0.8500
1789623413.3540,12.5500,3.6401,0.0000,0.8500
1789623413.4300,12.6000,3.6401,0.0000,0.8500
1789623413.5049,12.6500,3.6401,0.0000,0.8500
1789623413.5809,12.7000,3.6401,0.0000,0.8500
1789623413.6549,12.7500,3.6401,0.0000,0.8500
1789623413.7285,12.8000,3.6401,0.0000,0.8500
1789623413.8036,12.8500,3.6401,0.0000,0.8500
1789623413.8782,12.9000,3.6401,0.0000,0.8500
1789623413.9537,12.9500,3.6401,0.0000,0.8500
1789623414.0291,13.0000,3.6401,0.0000,0.8500
1789623414.1045,13.0500,3.6401,0.0000,0.8500
1789623414.1778,13.1000,3.6401,0.0000,0.8500
1789623414.2535,13.1500,3.6401,0.0000,0.8500
1789623414.3293,13.2000,3.6401,0.0000,0.8500
1789623414.4053,13.2500,3.6401,0.0000,0.8500
1789623414.4813,13.3000,3.6401,0.0000,0.8500
1789623414.5539,13.3500,3.6401,0.0000,0.8500
1789623414.6250,13.4000,3.6401,0.0000,0.8500
1789623414.7008,13.4500,3.6401,0.0000,0.8500
1789623414.7765,13.5000,3.6401,0.0000,0.8500
1789623414.8530,13.5500,3.6401,0.0000,0.8500
1789623414.9287,13.6000,3.6401,0.0000,0.8500
1789623415.0050,13.6500,3.6401,0.0000,0.8500
1789623415.0804,13.7000,3.6401,0.0000,0.8500
1789623415.1557,13.7500,3.6401,0.0000,0.8500
1789623415.2308,13.8000,3.6401,0.0000,0.8500
1789623415.3061,13.8500,3.6401,0.0000,0.8500
1789623415.3821,13.9000,3.6401,0.0000,0.8500
1789623415.4587,13.9500,3.6401,0.0000,0.8500
1789623415.5343,14.0000,3.6401,0.0000,0.8500
1789623415.6105,14.0500,3.6401,0.0000,0.8500
1789623415.6861,14.1000,3.6401,0.0000,0.8500
1789623415.7586,14.1500,3.6401,0.0000,0.8500
1789623415.8335,14.2000,3.6401,0.0000,0.8500
1789623415.9081,14.2500,3.6401,0.0000,0.8500
1789623415.9832,14.3000,3.6401,0.0000,0.8500
1789623416.0585,14.3500,3.6401,0.0000,0.8500
1789623416.1339,14.4000,3.6401,0.0000,0.8500
1789623416.2085,14.4500,3.6401,0.0000,0.8500
1789623416.2828,14.5000,3.6401,0.0000,0.8500
1789623416.3568,14.5500,3.6401,0.0000,0.8500
1789623416.4322,14.6000,3.6401,0.0000,0.8500
1789623416.5079,14.6500,3.6401,0.0000,0.8500
1789623416.5836,14.7000,3.6401,0.0000,0.8500
1789623416.6599,14.7500,3.6401,0.0000,0.8500
1789623416.7354,14.8000,3.6401,0.0000,0.8500
1789623416.8116,14.8500,3.6401,0.0000,0.8500
1789623416.8884,14.9000,3.6401,0.0000,0.8500
1789623416.9651,14.9500,3.6401,0.0000,0.8500
1789623417.0409,15.0000,3.6401,0.0000,0.8500
1789623417.1148,15.0500,3.6401,0.0000,0.8500
1789623417.1893,15.1000,3.6401,0.0000,0.8500
1789623417.2636,15.1500,3.6401,0.0000,0.8500
1789623417.3391,15.2000,3.6401,0.0000,0.8500
1789623417.4110,15.2500,3.6401,0.0000,0.8500
1789623417.4845,15.3000,3.6401,0.0000,0.8500
1789623417.5591,15.3500,3.6401,0.0000,0.8500
1789623417.6326,15.4000,3.6401,0.0000,0.8500
1789623417.7078,15.4500,3.6401,0.0000,0.8500
1789623417.7835,15.5000,3.6401,0.0000,0.8500
1789623417.8572,15.5500,3.6401,0.0000,0.8500
1789623417.9317,15.6000,3.6401,0.0000,0.8500
1789623418.0024,15.6500,3.6401,0.0000,0.8500
1789623418.0740,15.7000,3.6401,0.0000,0.8500
1789623418.1480,15.7500,3.6401,0.0000,0.8500
1789623418.2223,15.8000,3.6401,0.0000,0.8500
1789623418.2968,15.8500,3.6401,0.0000,0.8500
1789623418.3715,15.9000,3.6401,0.0000,0.8500
1789623418.4466,15.9500,3.6401,0.0000,0.8500
1789623418.5220,16.0000,3.6401,0.0000,0.8500
1789623418.5970,16.0500,3.6401,0.0000,0.8500
1789623418.6706,16.1000,3.6401,0.0000,0.8500
1789623418.7455,16.1500,3.6401,0.0000,0.8500
1789623418.8210,16.2000,3.6401,0.0000,0.8500
1789623418.8960,16.2500,3.6401,0.0000,0.8500
1789623418.9705,16.3000,3.6401,0.0000,0.8500
1789623419.0465,16.3500,3.6401,0.0000,0.8500
1789623419.1222,16.4000,3.6401,0.0000,0.8500
1789623419.1975,16.4500,3.6401,0.0000,0.8500
1789623419.2690,16.5000,3.6401,0.0000,0.8500
1789623419.3414,16.5500,3.6401,0.0000,0.8500
1789623419.4176,16.6000,3.6401,0.0000,0.8500
1789623419.4935,16.6500,3.6401,0.0000,0.8500
1789623419.5688,16.7000,3.6401,0.0000,0.8500
1789623419.6409,16.7500,3.6401,0.0000,0.8500
1789623419.7144,16.8000,3.6401,0.0000,0.8500
1789623419.7898,16.8500,3.6401,0.0000,0.8500
1789623419.8629,16.9000,3.6401,0.0000,0.8500
1789623419.9440,16.9500,3.6401,0.0000,0.8500
1789623420.0156,17.0000,3.6401,0.0000,0.8500
1789623420.0862,17.0500,3.6401,0.0000,0.8500
1789623420.1607,17.1000,3.6401,0.0000,0.8500
1789623420.2356,17.1500,3.6401,0.0000,0.8500
1789623420.3104,17.2000,3.6401,0.0000,0.8500
1789623420.3857,17.2500,3.6401,0.0000,0.8500
1789623420.4612,17.3000,3.6401,0.0000,0.8500
1789623420.5364,17.3500,3.6401,0.0000,0.8500
1789623420.6117,17.4000,3.6401,0.0000,0.8500
1789623420.6876,17.4500,3.6401,0.0000,0.8500
1789623420.7627,17.5000,3.6401,0.0000,0.8500
1789623420.8379,17.5500,3.6401,0.0000,0.8500
1789623420.9122,17.6000,3.6401,0.0000,0.8500
1789623420.9869,17.6500,3.6401,0.0000,0.8500
1789623421.0603,17.7000,3.6401,0.0000,0.8500
1789623421.1376,17.7500,3.6401,0.0000,0.8500
1789623421.2118,17.8000,3.6401,0.0000,0.8500
1789623421.2873,17.8500,3.6401,0.0000,0.8500
1789623421.3620,17.9000,3.6401,0.0000,0.8500
1789623421.4375,17.9500,3.6401,0.0000,0.8500
1789623421.5132,18.0000,3.6401,0.0000,0.8500
1789623421.5886,18.0500,3.6401,0.0000,0.8500
1789623421.6638,18.1000,3.6401,0.0000,0.8500
1789623421.7394,18.1500,3.6401,0.0000,0.8500
1789623421.8140,18.2000,3.6401,0.0000,0.8500
1789623421.8887,18.2500,3.6401,0.0000,0.8500
1789623421.9635,18.3000,3.6401,0.0000,0.8500
1789623422.0385,18.3500,3.6401,0.0000,0.8500
1789623422.1136,18.4000,3.6401,0.0000,0.8500
1789623422.1893,18.4500,3.6401,0.0000,0.8500
1789623422.2647,18.5000,3.6401,0.0000,0.8500
1789623422.3385,18.5500,3.6401,0.0000,0.8500
1789623422.4113,18.6000,3.6401,0.0000,0.8500
1789623422.4855,18.6500,3.6401,0.0000,0.8500
1789623422.5606,18.7000,3.6401,0.0000,0.8500
1789623422.6356,18.7500,3.6401,0.0000,0.8500
1789623422.7113,18.8000,3.6401,0.0000,0.8500
1789623422.7858,18.8500,3.6401,0.0000,0.8500
1789623422.8622,18.9000,3.6401,0.0000,0.8500
1789623422.9379,18.9500,3.6401,0.0000,0.8500
1789623423.0132,19.0000,3.6401,0.0000,0.8500
1789623423.0883,19.0500,3.6401,0.0000,0.8500
1789623423.1636,19.1000,3.6401,0.0000,0.8500
1789623423.2378,19.1500,3.6401,0.0000,0.8500
1789623423.3116,19.2000,3.6401,0.0000,0.8500
1789623423.3872,19.2500,3.6401,0.0000,0.8500
1789623423.4624,19.3000,3.6401,0.0000,0.8500
1789623423.5362,19.3500,3.6401,0.0000,0.8500
1789623423.6100,19.4000,3.6401,0.0000,0.8500
1789623423.6826,19.4500,3.6401,0.0000,0.8500
1789623423.7561,19.5000,3.6401,0.0000,0.8500
1789623423.8310,19.5500,3.6401,0.0000,0.8500
1789623423.9058,19.6000,3.6401,0.0000,0.8500
1789623423.9769,19.6500,3.6401,0.0000,0.8500
1789623424.0498,19.7000,3.6401,0.0000,0.8500
1789623424.1253,19.7500,3.6401,0.0000,0.8500
1789623424.2007,19.8000,3.6401,0.0000,0.8500
1789623424.2769,19.8500,3.6401,0.0000,0.8500
1789623424.3529,19.9000,3.6401,0.0000,0.8500
1789623424.4280,19.9500,3.6401,0.0000,0.8500
1789623424.5029,20.0000,3.6401,0.0000,0.8500
1789623424.5792,20.0500,3.6401,0.0000,0.8500
1789623424.6553,20.1000,3.6401,0.0000,0.8500
1789623424.7311,20.1500,3.6401,0.0000,0.8500
1789623424.8072,20.2000,3.6401,0.0000,0.8500
1789623424.8831,20.2500,3.6401,0.0000,0.8500
1789623424.9588,20.3000,3.6401,0.0000,0.8500
1789623425.0350,20.3500,3.6401,0.0000,0.8500
1789623425.1108,20.4000,3.6401,0.0000,0.8500
1789623425.1860,20.4500,3.6401,0.0000,0.8500
1789623425.2611,20.5000,3.6401,0.0000,0.8500
1789623425.3368,20.5500,3.6401,0.0000,0.8500
1789623425.4125,20.6000,3.6401,0.0000,0.8500
1789623425.4886,20.6500,3.6401,0.0000,0.8500
1789623425.5646,20.7000,3.6401,0.0000,0.8500
1789623425.6398,20.7500,3.6401,0.0000,0.8500
1789623425.7156,20.8000,3.6401,0.0000,0.8500
1789623425.7892,20.8500,3.6401,0.0000,0.8500
1789623425.8642,20.9000,3.6401,0.0000,0.8500
1789623425.9384,20.9500,3.6401,0.0000,0.8500
1789623426.0138,21.0000,3.6401,0.0000,0.8500
1789623426.0893,21.0500,3.6401,0.0000,0.8500
1789623426.1644,21.1000,3.6401,0.0000,0.8500
1789623426.2404,21.1500,3.6401,0.0000,0.8500
1789623426.3162,21.2000,3.6401,0.0000,0.8500
1789623426.3917,21.2500,3.6401,0.0000,0.8500
1789623426.4683,21.3000,3.6401,0.0000,0.8500
1789623426.5441,21.3500,3.6401,0.0000,0.8500
1789623426.6205,21.4000,3.6401,0.0000,0.8500
1789623426.6964,21.4500,3.6401,0.0000,0.8500
1789623426.7724,21.5000,3.6401,0.0000,0.8500
1789623426.8480,21.5500,3.6401,0.0000,0.8500
1789623426.9245,21.6000,3.6401,0.0000,0.8500
1789623426.9999,21.6500,3.6401,0.0000,0.8500
1789623427.0759,21.7000,3.6401,0.0000,0.8500
1789623427.1522,21.7500,3.6401,0.0000,0.8500
1789623427.2254,21.8000,3.6401,0.0000,0.8500
1789623427.2991,21.8500,3.6401,0.0000,0.8500
1789623427.3739,21.9000,3.6401,0.0000,0.8500
1789623427.4486,21.9500,3.6401,0.0000,0.8500
1789623427.5244,22.0000,3.6401,0.0000,0.8500
1789623427.5994,22.0500,3.6401,0.0000,0.8500
1789623427.6757,22.1000,3.6401,0.0000,0.8500
1789623427.7515,22.1500,3.6401,0.0000,0.8500
1789623427.8267,22.2000,3.6401,0.0000,0.8500
1789623427.9019,22.2500,3.6401,0.0000,0.8500
1789623427.9779,22.3000,3.6401,0.0000,0.8500
1789623428.0535,22.3500,3.6401,0.0000,0.8500
1789623428.1292,22.4000,3.6401,0.0000,0.8500
1789623428.2052,22.4500,3.6401,0.0000,0.8500
1789623428.2805,22.5000,3.6401,0.0000,0.8500
1789623428.3559,22.5500,3.6401,0.0000,0.8500
1789623428.4308,22.6000,3.6401,0.0000,0.8500
1789623428.5065,22.6500,3.6401,0.0000,0.8500
1789623428.5828,22.7000,3.6401,0.0000,0.8500
1789623428.6559,22.7500,3.6401,0.0000,0.8500
1789623428.7280,22.8000,3.6401,0.0000,0.8500
1789623428.8018,22.8500,3.6401,0.0000,0.8500
1789623428.8761,22.9000,3.6401,0.0000,0.8500
1789623428.9499,22.9500,3.6401,0.0000,0.8500
1789623429.0254,23.0000,3.6401,0.0000,0.8500
1789623429.1003,23.0500,3.6401,0.0000,0.8500
1789623429.1757,23.1000,3.6401,0.0000,0.8500
1789623429.2511,23.1500,3.6401,0.0000,0.8500
1789623429.3269,23.2000,3.6401,0.0000,0.8500
1789623429.4022,23.2500,3.6401,0.0000,0.8500
1789623429.4779,23.3000,3.6401,0.0000,0.8500
1789623429.5525,23.3500,3.6401,0.0000,0.8500
1789623429.6270,23.4000,3.6401,0.0000,0.8500
1789623429.7026,23.4500,3.6401,0.0000,0.8500
1789623429.7785,23.5000,3.6401,0.0000,0.8500
1789623429.8533,23.5500,3.6401,0.0000,0.8500
1789623429.9284,23.6000,3.6401,0.0000,0.8500
1789623430.0036,23.6500,3.6401,0.0000,0.8500
1789623430.0790,23.7000,3.6401,0.0000,0.8500
1789623430.1544,23.7500,3.6401,0.0000,0.8500
1789623430.2301,23.8000,3.6401,0.0000,0.8500
1789623430.3053,23.8500,3.6401,0.0000,0.8500
1789623430.3814,23.9000,3.6401,0.0000,0.8500
1789623430.4551,23.9500,3.6401,0.0000,0.8500
1789623430.5278,24.0000,3.6401,0.0000,0.8500
1789623430.6034,24.0500,3.6401,0.0000,0.8500
1789623430.6796,24.1000,3.6401,0.0000,0.8500
1789623430.7558,24.1500,3.6401,0.0000,0.8500
1789623430.8326,24.2000,3.6401,0.0000,0.8500
1789623430.9095,24.2500,3.6401,0.0000,0.8500
1789623430.9869,24.3000,3.6401,0.0000,0.8500
1789623431.0637,24.3500,3.6401,0.0000,0.8500
1789623431.1386,24.4000,3.6401,0.0000,0.8500
1789623431.2113,24.4500,3.6401,0.0000,0.8500
1789623431.2832,24.5000,3.6401,0.0000,0.8500
1789623431.3595,24.5500,3.6401,0.0000,0.8500
1789623431.4367,24.6000,3.6401,0.0000,0.8500
1789623431.5140,24.6500,3.6401,0.0000,0.8500
1789623431.5903,24.7000,3.6401,0.0000,0.8500
1789623431.6671,24.7500,3.6401,0.0000,0.8500
1789623431.7439,24.8000,3.6401,0.0000,0.8500
1789623431.8204,24.8500,3.6401,0.0000,0.8500
1789623431.8971,24.9000,3.6401,0.0000,0.8500
1789623431.9740,24.9500,3.6401,0.0000,0.8500
