# bodies: subj_person
1789240141.2481,3.2500,3.0000,-0.6270,0.8500
1789240141.3149,3.3000,3.0000,-0.6109,0.8500
1789240141.3806,3.3500,3.0000,-0.5946,0.8500
1789240141.4468,3.4000,3.0000,-0.5781,0.8500
1789240141.5130,3.4500,3.0000,-0.5615,0.8500
1789240141.5794,3.5000,3.0000,-0.5448,0.8500
1789240141.6466,3.5500,3.0000,-0.5280,0.8500
1789240141.7137,3.6000,3.0000,-0.5110,0.8500
1789240141.7814,3.6500,3.0000,-0.4939,0.8500
1789240141.8487,3.7000,3.0000,-0.4766,0.8500
1789240141.9160,3.7500,3.0000,-0.4593,0.8500
1789240141.9840,3.8000,3.0000,-0.4418,0.8500
1789240142.0517,3.8500,3.0000,-0.4242,0.8500
1789240142.1213,3.9000,3.0000,-0.4065,0.8500
1789240142.1892,3.9500,3.0000,-0.3888,0.8500
1789240142.2575,4.0000,3.0000,-0.3709,0.8500
1789240142.3253,4.0500,3.0000,-0.3529,0.8500
1789240142.3929,4.1000,3.0000,-0.3349,0.8500
1789240142.4626,4.1500,3.0000,-0.3167,0.8500
1789240142.5308,4.2000,3.0000,-0.2985,0.8500
1789240142.5983,4.2500,3.0000,-0.2802,0.8500
1789240142.6666,4.3000,3.0000,-0.2619,0.8500
1789240142.7347,4.3500,3.0000,-0.2434,0.8500
1789240142.8028,4.4000,3.0000,-0.2249,0.8500
1789240142.8722,4.4500,3.0000,-0.2064,0.8500
1789240142.9403,4.5000,3.0000,-0.1878,0.8500
1789240143.0083,4.5500,3.0000,-0.1692,0.8500
1789240143.0759,4.6000,3.0000,-0.1505,0.8500
1789240143.1420,4.6500,3.0000,-0.1318,0.8500
1789240143.2090,4.7000,3.0000,-0.1130,0.8500
1789240143.2768,4.7500,3.0000,-0.0943,0.8500
1789240143.3467,4.8000,3.0000,-0.0755,0.8500
1789240143.4158,4.8500,3.0000,-0.0567,0.8500
1789240143.4843,4.9000,3.0000,-0.0378,0.8500
1789240143.5550,4.9500,3.0000,-0.0190,0.8500
1789240143.6228,5.0000,3.0000,-0.0001,0.8500
1789240143.6904,5.0500,3.0000,0.0187,0.8500
1789240143.7573,5.1000,3.0000,0.0375,0.8500
1789240143.8251,5.1500,3.0000,0.0564,0.8500
1789240143.8930,5.2000,3.0000,0.0752,0.8500
1789240143.9608,5.2500,3.0000,0.0940,0.8500
1789240144.0297,5.3000,3.0000,0.1127,0.8500
1789240144.0975,5.3500,3.0000,0.1315,0.8500
1789240144.1651,5.4000,3.0000,0.1502,0.8500
1789240144.2333,5.4500,3.0000,0.1689,0.8500
1789240144.3006,5.5000,3.0000,0.1875,0.8500
1789240144.3693,5.5500,3.0000,0.2061,0.8500
1789240144.4393,5.6000,3.0000,0.2246,0.8500
1789240144.5062,5.6500,3.0000,0.2431,0.8500
1789240144.5746,5.7000,3.0000,0.2615,0.8500
1789240144.6430,5.7500,3.0000,0.2799,0.8500
1789240144.7110,5.8000,3.0000,0.2982,0.8500
1789240144.7802,5.8500,3.0000,0.3164,0.8500
1789240144.8481,5.9000,3.0000,0.3345,0.8500
1789240144.9155,5.9500,3.0000,0.3526,0.8500
1789240144.9836,6.0000,3.0000,0.3705,0.8500
1789240145.0500,6.0500,3.0000,0.3884,0.8500
1789240145.1167,6.1000,3.0000,0.4062,0.8500
1789240145.1842,6.1500,3.0000,0.4239,0.8500
1789240145.2523,6.2000,3.0000,0.4414,0.8500
1789240145.3217,6.2500,3.0000,0.4589,0.8500
1789240145.3902,6.3000,3.0000,0.4763,0.8500
1789240145.4580,6.3500,3.0000,0.4935,0.8500
1789240145.5260,6.4000,3.0000,0.5106,0.8500
1789240145.5959,6.4500,3.0000,0.5276,0.8500
1789240145.6640,6.5000,3.0000,0.5444,0.8500
1789240145.7326,6.5500,3.0000,0.5612,0.8500
1789240145.8007,6.6000,3.0000,0.5777,0.8500
1789240145.8683,6.6500,3.0000,0.5942,0.8500
1789240145.9375,6.7000,3.0000,0.6105,0.8500
1789240146.0060,6.7500,3.0000,0.6266,0.8500
1789240146.0735,6.8000,3.0000,0.6426,0.8500
1789240146.1416,6.8500,3.0000,0.6584,0.8500
1789240146.2093,6.9000,3.0000,0.6741,0.8500
1789240146.2775,6.9500,3.0000,0.6896,0.8500
1789240146.3473,7.0000,3.0000,0.7049,0.8500
1789240146.4164,7.0500,3.0000,0.7201,0.8500
1789240146.4852,7.1000,3.0000,0.7351,0.8500
1789240146.5553,7.1500,3.0000,0.7499,0.8500
1789240146.6232,7.2000,3.0000,0.7645,0.8500
1789240146.6907,7.2500,3.0000,0.7789,0.8500
1789240146.7584,7.3000,3.0000,0.7931,0.8500
1789240146.8263,7.3500,3.0000,0.8071,0.8500
1789240146.8948,7.4000,3.0000,0.8210,0.8500
1789240146.9645,7.4500,3.0000,0.8346,0.8500
1789240147.0331,7.5000,3.0000,0.8480,0.8500
1789240147.1015,7.5500,3.0000,0.8613,0.8500
1789240147.1714,7.6000,3.0000,0.8743,0.8500
1789240147.2404,7.6500,3.0000,0.8870,0.8500
1789240147.3096,7.7000,3.0000,0.8996,0.8500
1789240147.3800,7.7500,3.0000,0.9120,0.8500
1789240147.4497,7.8000,3.0000,0.9241,0.8500
1789240147.5176,7.8500,3.0000,0.9360,0.8500
1789240147.5876,7.9000,3.0000,0.9476,0.8500
1789240147.6571,7.9500,3.0000,0.9591,0.8500
1789240147.7256,8.0000,3.0000,0.9703,0.8500
1789240147.7962,8.0500,3.0000,0.9812,0.8500
1789240147.8644,8.1000,3.0000,0.9919,0.8500
1789240147.9316,8.1500,3.0000,1.0024,0.8500
1789240148.0010,8.2000,3.0000,1.0126,0.8500
1789240148.0693,8.2500,3.0000,1.0226,0.8500
1789240148.1393,8.3000,3.0000,1.0323,0.8500
1789240148.2084,8.3500,3.0000,1.0418,0.8500
1789240148.2772,8.4000,3.0000,1.0510,0.8500
1789240148.3470,8.4500,3.0000,1.0599,0.8500
1789240148.4155,8.5000,3.0000,1.0686,0.8500
1789240148.4842,8.5500,3.0000,1.0770,0.8500
1789240148.5529,8.6000,3.0000,1.0852,0.8500
1789240148.6229,8.6500,3.0000,1.0930,0.8500
1789240148.6905,8.7000,3.0000,1.1007,0.8500
1789240148.7583,8.7500,3.0000,1.1080,0.8500
1789240148.8256,8.8000,3.0000,1.1151,0.8500
1789240148.8928,8.8500,3.0000,1.1219,0.8500
1789240148.9606,8.9000,3.0000,1.1284,0.8500
1789240149.0306,8.9500,3.0000,1.1346,0.8500
1789240149.0972,9.0000,3.0000,1.1406,0.8500
1789240149.1640,9.0500,3.0000,1.1463,0.8500
1789240149.2319,9.1000,3.0000,1.1517,0.8500
1789240149.2981,9.1500,3.0000,1.1568,0.8500
1789240149.3659,9.2000,3.0000,1.1616,0.8500
1789240149.4346,9.2500,3.0000,1.1662,0.8500
1789240149.5052,9.3000,3.0000,1.1704,0.8500
1789240149.5753,9.3500,3.0000,1.1744,0.8500
1789240149.6442,9.4000,3.0000,1.1780,0.8500
1789240149.7139,9.4500,3.0000,1.1814,0.8500
1789240149.7822,9.5000,3.0000,1.1845,0.8500
1789240149.8508,9.5500,3.0000,1.1873,0.8500
1789240149.9190,9.6000,3.0000,1.1898,0.8500
1789240149.9897,9.6500,3.0000,1.1920,0.8500
1789240150.0584,9.7000,3.0000,1.1940,0.8500
1789240150.1271,9.7500,3.0000,1.1956,0.8500
1789240150.1965,9.8000,3.0000,1.1969,0.8500
1789240150.2638,9.8500,3.0000,1.1979,0.8500
1789240150.3319,9.9000,3.0000,1.1987,0.8500
1789240150.4008,9.9500,3.0000,1.1991,0.8500
1789240150.4718,10.0000,3.0000,1.1993,0.8500
1789240150.5382,10.0500,3.0000,1.1991,0.8500
1789240150.6061,10.1000,3.0000,1.1987,0.8500
1789240150.6746,10.1500,3.0000,1.1979,0.8500
1789240150.7421,10.2000,3.0000,1.1969,0.8500
1789240150.8123,10.2500,3.0000,1.1956,0.8500
1789240150.8819,10.3000,3.0000,1.1939,0.8500
1789240150.9506,10.3500,3.0000,1.1920,0.8500
1789240151.0188,10.4000,3.0000,1.1898,0.8500
1789240151.0872,10.4500,3.0000,1.1873,0.8500
1789240151.1572,10.5000,3.0000,1.1845,0.8500
1789240151.2257,10.5500,3.0000,1.1814,0.8500
1789240151.2935,10.6000,3.0000,1.1780,0.8500
1789240151.3633,10.6500,3.0000,1.1743,0.8500
1789240151.4315,10.7000,3.0000,1.1704,0.8500
1789240151.4998,10.7500,3.0000,1.1661,0.8500
1789240151.5680,10.8000,3.0000,1.1616,0.8500
1789240151.6356,10.8500,3.0000,1.1567,0.8500
1789240151.7053,10.9000,3.0000,1.1516,0.8500
1789240151.7732,10.9500,3.0000,1.1462,0.8500
1789240151.8411,11.0000,3.0000,1.1405,0.8500
1789240151.9091,11.0500,3.0000,1.1346,0.8500
1789240151.9768,11.1000,3.0000,1.1283,0.8500
1789240152.0463,11.1500,3.0000,1.1218,0.8500
1789240152.1155,11.2000,3.0000,1.1150,0.8500
1789240152.1831,11.2500,3.0000,1.1079,0.8500
1789240152.2519,11.3000,3.0000,1.1006,0.8500
1789240152.3215,11.3500,3.0000,1.0930,0.8500
1789240152.3906,11.4000,3.0000,1.0851,0.8500
1789240152.4583,11.4500,3.0000,1.0769,0.8500
1789240152.5260,11.5000,3.0000,1.0685,0.8500
1789240152.5938,11.5500,3.0000,1.0598,0.8500
1789240152.6609,11.6000,3.0000,1.0509,0.8500
1789240152.7285,11.6500,3.0000,1.0417,0.8500
1789240152.7973,11.7000,3.0000,1.0322,0.8500
1789240152.8650,11.7500,3.0000,1.0225,0.8500
1789240152.9336,11.8000,3.0000,1.0125,0.8500
1789240153.0022,11.8500,3.0000,1.0023,0.8500
1789240153.0714,11.9000,3.0000,0.9918,0.8500
1789240153.1389,11.9500,3.0000,0.9811,0.8500
1789240153.2066,12.0000,3.0000,0.9702,0.8500
1789240153.2748,12.0500,3.0000,0.9590,0.8500
1789240153.3424,12.1000,3.0000,0.9476,0.8500
1789240153.4100,12.1500,3.0000,0.9359,0.8500
1789240153.4781,12.2000,3.0000,0.9240,0.8500
1789240153.5471,12.2500,3.0000,0.9119,0.8500
1789240153.6140,12.3000,3.0000,0.8995,0.8500
1789240153.6815,12.3500,3.0000,0.8870,0.8500
1789240153.7478,12.4000,3.0000,0.8742,0.8500
1789240153.8139,12.4500,3.0000,0.8612,0.8500
1789240153.8822,12.5000,3.0000,0.8480,0.8500
1789240153.9497,12.5500,3.0000,0.8345,0.8500
1789240154.0177,12.6000,3.0000,0.8209,0.8500
1789240154.0854,12.6500,3.0000,0.8071,0.8500
1789240154.1534,12.7000,3.0000,0.7930,0.8500
1789240154.2224,12.7500,3.0000,0.7788,0.8500
1789240154.2902,12.8000,3.0000,0.7644,0.8500
1789240154.3590,12.8500,3.0000,0.7498,0.8500
1789240154.4272,12.9000,3.0000,0.7350,0.8500
1789240154.4964,12.9500,3.0000,0.7200,0.8500
1789240154.5640,13.0000,3.0000,0.7049,0.8500
1789240154.6315,13.0500,3.0000,0.6895,0.8500
1789240154.6987,13.1000,3.0000,0.6740,0.8500
1789240154.7658,13.1500,3.0000,0.6584,0.8500
1789240154.8331,13.2000,3.0000,0.6426,0.8500
1789240154.9014,13.2500,3.0000,0.6266,0.8500
1789240154.9691,13.3000,3.0000,0.6104,0.8500
1789240155.0387,13.3500,3.0000,0.5941,0.8500
1789240155.1080,13.4000,3.0000,0.5777,0.8500
1789240155.1743,13.4500,3.0000,0.5611,0.8500
1789240155.2409,13.5000,3.0000,0.5444,0.8500
1789240155.3084,13.5500,3.0000,0.5276,0.8500
1789240155.3764,13.6000,3.0000,0.5106,0.8500
1789240155.4440,13.6500,3.0000,0.4935,0.8500
1789240155.5136,13.7000,3.0000,0.4763,0.8500
1789240155.5815,13.7500,3.0000,0.4589,0.8500
1789240155.6473,13.8000,3.0000,0.4415,0.8500
1789240155.7142,13.8500,3.0000,0.4239,0.8500
1789240155.7823,13.9000,3.0000,0.4062,0.8500
1789240155.8505,13.9500,3.0000,0.3884,0.8500
1789240155.9193,14.0000,3.0000,0.3706,0.8500
1789240155.9887,14.0500,3.0000,0.3526,0.8500
1789240156.0578,14.1000,3.0000,0.3346,0.8500
1789240156.1259,14.1500,3.0000,0.3165,0.8500
1789240156.1939,14.2000,3.0000,0.2982,0.8500
1789240156.2614,14.2500,3.0000,0.2800,0.8500
1789240156.3298,14.3000,3.0000,0.2616,0.8500
1789240156.3976,14.3500,3.0000,0.2432,0.8500
1789240156.4651,14.4000,3.0000,0.2247,0.8500
1789240156.5337,14.4500,3.0000,0.2062,0.8500
1789240156.6015,14.5000,3.0000,0.1876,0.8500
1789240156.6695,14.5500,3.0000,0.1690,0.8500
1789240156.7387,14.6000,3.0000,0.1503,0.8500
1789240156.8070,14.6500,3.0000,0.1316,0.8500
1789240156.8743,14.7000,3.0000,0.1129,0.8500
1789240156.9409,14.7500,3.0000,0.0941,0.8500
1789240157.0086,14.8000,3.0000,0.0754,0.8500
1789240157.0764,14.8500,3.0000,0.0565,0.8500
1789240157.1441,14.9000,3.0000,0.0377,0.8500
1789240157.2133,14.9500,3.0000,0.0189,0.8500
1789240157.2816,15.0000,3.0000,0.0001,0.8500
1789240157.3500,15.0500,3.0000,-0.0188,0.8500
1789240157.4224,15.1000,3.0000,-0.0376,0.8500
1789240157.4952,15.1500,3.0000,-0.0564,0.8500
1789240157.5626,15.2000,3.0000,-0.0752,0.8500
1789240157.6293,15.2500,3.0000,-0.0940,0.8500
1789240157.6980,15.3000,3.0000,-0.1128,0.8500
1789240157.7662,15.3500,3.0000,-0.1315,0.8500
1789240157.8336,15.4000,3.0000,-0.1502,0.8500
1789240157.9006,15.4500,3.0000,-0.1689,0.8500
1789240157.9681,15.5000,3.0000,-0.1875,0.8500
1789240158.0379,15.5500,3.0000,-0.2061,0.8500
1789240158.1068,15.6000,3.0000,-0.2246,0.8500
1789240158.1726,15.6500,3.0000,-0.2430,0.8500
1789240158.2390,15.7000,3.0000,-0.2615,0.8500
1789240158.3063,15.7500,3.0000,-0.2798,0.8500
1789240158.3735,15.8000,3.0000,-0.2981,0.8500
1789240158.4408,15.8500,3.0000,-0.3163,0.8500
1789240158.5093,15.9000,3.0000,-0.3344,0.8500
1789240158.5785,15.9500,3.0000,-0.3524,0.8500
1789240158.6470,16.0000,3.0000,-0.3704,0.8500
1789240158.7139,16.0500,3.0000,-0.3883,0.8500
1789240158.7820,16.1000,3.0000,-0.4060,0.8500
1789240158.8490,16.1500,3.0000,-0.4237,0.8500
1789240158.9160,16.2000,3.0000,-0.4413,0.8500
1789240158.9827,16.2500,3.0000,-0.4587,0.8500
1789240159.0495,16.3000,3.0000,-0.4760,0.8500
1789240159.1161,16.3500,3.0000,-0.4933,0.8500
1789240159.1887,16.4000,3.0000,-0.5104,0.8500
1789240159.2564,16.4500,3.0000,-0.5273,0.8500
1789240159.3239,16.5000,3.0000,-0.5442,0.8500
1789240159.3913,16.5500,3.0000,-0.5609,0.8500
1789240159.4589,16.6000,3.0000,-0.5775,0.8500
1789240159.5266,16.6500,3.0000,-0.5939,0.8500
1789240159.5960,16.7000,3.0000,-0.6102,0.8500
1789240159.6646,16.7500,3.0000,-0.6263,0.8500
1789240159.7326,16.8000,3.0000,-0.6423,0.8500
1789240159.8006,16.8500,3.0000,-0.6581,0.8500
1789240159.8686,16.9000,3.0000,-0.6737,0.8500
1789240159.9363,16.9500,3.0000,-0.6892,0.8500
1789240160.0026,17.0000,3.0000,-0.7046,0.8500
1789240160.0714,17.0500,3.0000,-0.7197,0.8500
1789240160.1392,17.1000,3.0000,-0.7347,0.8500
1789240160.2065,17.1500,3.0000,-0.7495,0.8500
1789240160.2751,17.2000,3.0000,-0.7641,0.8500
1789240160.3426,17.2500,3.0000,-0.7785,0.8500
1789240160.4106,17.3000,3.0000,-0.7927,0.8500
1789240160.4788,17.3500,3.0000,-0.8067,0.8500
1789240160.5476,17.4000,3.0000,-0.8205,0.8500
1789240160.6151,17.4500,3.0000,-0.8342,0.8500
1789240160.6838,17.5000,3.0000,-0.8476,0.8500
1789240160.7522,17.5500,3.0000,-0.8608,0.8500
1789240160.8200,17.6000,3.0000,-0.8738,0.8500
1789240160.8892,17.6500,3.0000,-0.8866,0.8500
1789240160.9572,17.7000,3.0000,-0.8991,0.8500
1789240161.0250,17.7500,3.0000,-0.9115,0.8500
1789240161.0924,17.8000,3.0000,-0.9236,0.8500
1789240161.1593,17.8500,3.0000,-0.9355,0.8500
1789240161.2266,17.9000,3.0000,-0.9471,0.8500
1789240161.2939,17.9500,3.0000,-0.9585,0.8500
1789240161.3631,18.0000,3.0000,-0.9697,0.8500
1789240161.4305,18.0500,3.0000,-0.9807,0.8500
1789240161.4983,18.1000,3.0000,-0.9914,0.8500
1789240161.5669,18.1500,3.0000,-1.0018,0.8500
1789240161.6344,18.2000,3.0000,-1.0120,0.8500
1789240161.7019,18.2500,3.0000,-1.0220,0.8500
1789240161.7699,18.3000,3.0000,-1.0317,0.8500
1789240161.8368,18.3500,3.0000,-1.0412,0.8500
1789240161.9048,18.4000,3.0000,-1.0504,0.8500
1789240161.9729,18.4500,3.0000,-1.0593,0.8500
1789240162.0414,18.5000,3.0000,-1.0680,0.8500
1789240162.1075,18.5500,3.0000,-1.0764,0.8500
1789240162.1736,18.6000,3.0000,-1.0845,0.8500
1789240162.2423,18.6500,3.0000,-1.0924,0.8500
1789240162.3106,18.7000,3.0000,-1.1000,0.8500
1789240162.3788,18.7500,3.0000,-1.1074,0.8500
1789240162.4486,18.8000,3.0000,-1.1144,0.8500
1789240162.5160,18.8500,3.0000,-1.1212,0.8500
1789240162.5823,18.9000,3.0000,-1.1277,0.8500
1789240162.6493,18.9500,3.0000,-1.1340,0.8500
1789240162.7170,19.0000,3.0000,-1.1399,0.8500
1789240162.7838,19.0500,3.0000,-1.1456,0.8500
1789240162.8523,19.1000,3.0000,-1.1510,0.8500
1789240162.9211,19.1500,3.0000,-1.1561,0.8500
1789240162.9886,19.2000,3.0000,-1.1609,0.8500
1789240163.0561,19.2500,3.0000,-1.1655,0.8500
1789240163.1235,19.3000,3.0000,-1.1697,0.8500
1789240163.1912,19.3500,3.0000,-1.1737,0.8500
1789240163.2579,19.4000,3.0000,-1.1773,0.8500
1789240163.3258,19.4500,3.0000,-1.1807,0.8500
1789240163.3940,19.5000,3.0000,-1.1838,0.8500
1789240163.4626,19.5500,3.0000,-1.1866,0.8500
1789240163.5306,19.6000,3.0000,-1.1891,0.8500
1789240163.5982,19.6500,3.0000,-1.1913,0.8500
1789240163.6663,19.7000,3.0000,-1.1932,0.8500
1789240163.7340,19.7500,3.0000,-1.1949,0.8500
1789240163.8010,19.8000,3.0000,-1.1962,0.8500
1789240163.8682,19.8500,3.0000,-1.1972,0.8500
1789240163.9370,19.9000,3.0000,-1.1980,0.8500
1789240164.0051,19.9500,3.0000,-1.1984,0.8500
1789240164.0731,20.0000,3.0000,-1.1985,0.8500
1789240164.1413,20.0500,3.0000,-1.1984,0.8500
1789240164.2084,20.1000,3.0000,-1.1979,0.8500
1789240164.2758,20.1500,3.0000,-1.1972,0.8500
1789240164.3438,20.2000,3.0000,-1.1962,0.8500
1789240164.4136,20.2500,3.0000,-1.1948,0.8500
1789240164.4826,20.3000,3.0000,-1.1932,0.8500
1789240164.5501,20.3500,3.0000,-1.1913,0.8500
1789240164.6183,20.4000,3.0000,-1.1891,0.8500
1789240164.6859,20.4500,3.0000,-1.1866,0.8500
1789240164.7551,20.5000,3.0000,-1.1838,0.8500
1789240164.8226,20.5500,3.0000,-1.1807,0.8500
1789240164.8903,20.6000,3.0000,-1.1773,0.8500
1789240164.9587,20.6500,3.0000,-1.1736,0.8500
1789240165.0270,20.7000,3.0000,-1.1696,0.8500
1789240165.0933,20.7500,3.0000,-1.1654,0.8500
1789240165.1605,20.8000,3.0000,-1.1608,0.8500
1789240165.2299,20.8500,3.0000,-1.1560,0.8500
1789240165.2976,20.9000,3.0000,-1.1509,0.8500
1789240165.3657,20.9500,3.0000,-1.1455,0.8500
1789240165.4337,21.0000,3.0000,-1.1398,0.8500
1789240165.5009,21.0500,3.0000,-1.1339,0.8500
1789240165.5683,21.1000,3.0000,-1.1276,0.8500
1789240165.6359,21.1500,3.0000,-1.1211,0.8500
1789240165.7051,21.2000,3.0000,-1.1143,0.8500
1789240165.7736,21.2500,3.0000,-1.1072,0.8500
1789240165.8425,21.3000,3.0000,-1.0999,0.8500
1789240165.9124,21.3500,3.0000,-1.0923,0.8500
1789240165.9807,21.4000,3.0000,-1.0844,0.8500
1789240166.0487,21.4500,3.0000,-1.0763,0.8500
1789240166.1168,21.5000,3.0000,-1.0678,0.8500
1789240166.1852,21.5500,3.0000,-1.0592,0.8500
1789240166.2533,21.6000,3.0000,-1.0502,0.8500
1789240166.3225,21.6500,3.0000,-1.0410,0.8500
1789240166.3903,21.7000,3.0000,-1.0316,0.8500
1789240166.4589,21.7500,3.0000,-1.0218,0.8500
1789240166.5265,21.8000,3.0000,-1.0119,0.8500
1789240166.5949,21.8500,3.0000,-1.0017,0.8500
1789240166.6624,21.9000,3.0000,-0.9912,0.8500
1789240166.7311,21.9500,3.0000,-0.9805,0.8500
1789240166.8001,22.0000,3.0000,-0.9695,0.8500
1789240166.8679,22.0500,3.0000,-0.9584,0.8500
1789240166.9356,22.1000,3.0000,-0.9469,0.8500
1789240167.0019,22.1500,3.0000,-0.9353,0.8500
1789240167.0681,22.2000,3.0000,-0.9234,0.8500
1789240167.1357,22.2500,3.0000,-0.9113,0.8500
1789240167.2030,22.3000,3.0000,-0.8989,0.8500
1789240167.2720,22.3500,3.0000,-0.8864,0.8500
1789240167.3382,22.4000,3.0000,-0.8736,0.8500
1789240167.4051,22.4500,3.0000,-0.8606,0.8500
1789240167.4738,22.5000,3.0000,-0.8474,0.8500
1789240167.5398,22.5500,3.0000,-0.8340,0.8500
1789240167.6059,22.6000,3.0000,-0.8204,0.8500
1789240167.6724,22.6500,3.0000,-0.8065,0.8500
1789240167.7388,22.7000,3.0000,-0.7925,0.8500
1789240167.8075,22.7500,3.0000,-0.7783,0.8500
1789240167.8750,22.8000,3.0000,-0.7639,0.8500
1789240167.9422,22.8500,3.0000,-0.7493,0.8500
1789240168.0089,22.9000,3.0000,-0.7345,0.8500
1789240168.0763,22.9500,3.0000,-0.7195,0.8500
1789240168.1441,23.0000,3.0000,-0.7044,0.8500
1789240168.2123,23.0500,3.0000,-0.6891,0.8500
1789240168.2803,23.1000,3.0000,-0.6736,0.8500
1789240168.3481,23.1500,3.0000,-0.6579,0.8500
1789240168.4162,23.2000,3.0000,-0.6421,0.8500
1789240168.4828,23.2500,3.0000,-0.6261,0.8500
1789240168.5492,23.3000,3.0000,-0.6100,0.8500
1789240168.6156,23.3500,3.0000,-0.5937,0.8500
1789240168.6823,23.4000,3.0000,-0.5773,0.8500
1789240168.7491,23.4500,3.0000,-0.5607,0.8500
1789240168.8156,23.5000,3.0000,-0.5440,0.8500
1789240168.8814,23.5500,3.0000,-0.5272,0.8500
1789240168.9477,23.6000,3.0000,-0.5102,0.8500
1789240169.0139,23.6500,3.0000,-0.4931,0.8500
1789240169.0800,23.7000,3.0000,-0.4759,0.8500
1789240169.1453,23.7500,3.0000,-0.4586,0.8500
1789240169.2131,23.8000,3.0000,-0.4411,0.8500
1789240169.2819,23.8500,3.0000,-0.4236,0.8500
1789240169.3497,23.9000,3.0000,-0.4059,0.8500
1789240169.4177,23.9500,3.0000,-0.3881,0.8500
1789240169.4860,24.0000,3.0000,-0.3703,0.8500
1789240169.5554,24.0500,3.0000,-0.3523,0.8500
1789240169.6228,24.1000,3.0000,-0.3343,0.8500
1789240169.6908,24.1500,3.0000,-0.3162,0.8500
1789240169.7584,24.2000,3.0000,-0.2980,0.8500
1789240169.8260,24.2500,3.0000,-0.2797,0.8500
1789240169.8939,24.3000,3.0000,-0.2614,0.8500
1789240169.9623,24.3500,3.0000,-0.2430,0.8500
1789240170.0306,24.4000,3.0000,-0.2245,0.8500
