applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.581582980696112,13.667305999959353,0.0,0.0,0.3349989354610443,,0.0072916249628178775,181,17074,0.0,3.0610586222896974e-13,9.516485906593819e-13,0.8215826153755188,0.0,0.125,0,0,13.667292583966628,13.66601616697153,0,0,1789252147.366018,-0.8888888955116272,0,-0.10329899936914444,0.0
10.11120795737952,13.746325708983932,0.0,0.0,0.3136964440345764,,0.008570707985199988,182,17174,0.0,3.0696384561816614e-13,9.448785070337307e-13,0.8194149136543274,0.0,0.125,0,0,13.74631141696591,13.744785249989945,0,0,1789252147.4450371,-0.8888888955116272,0,-0.10937351733446121,0.0
2.453375025652349,13.816894124960527,0.0,0.0,0.3922828435897827,,0.0013984999968670309,183,17225,0.0,3.0738435343076465e-13,9.415601978646215e-13,0.8185974359512329,0.0,0.125,0,0,13.816876916971523,13.815839333983604,0,0,1789252147.5156028,-0.8888888955116272,0,-0.11991354078054428,0.0
4.685792024247348,13.897305874968879,0.0,0.0,0.39487650990486145,,0.0034241669927723706,184,17325,0.0,3.08179290463631e-13,9.352871125148376e-13,0.8173243999481201,0.0,0.125,0,0,13.897292291978374,13.896044291963335,0,0,1789252147.596019,-0.8888888955116272,0,-0.11533831059932709,0.0
4.74379095248878,13.975178291962948,0.0,0.0,0.3952040672302246,,0.0036244159564375877,185,17375,0.0,3.086046500809514e-13,9.31926302620567e-13,0.8168714642524719,0.0,0.125,0,0,13.975166458985768,13.974058999971021,0,0,1789252147.6738932,-0.8888888955116272,0,-0.11640223860740662,0.0
26.875999988988042,14.075467541988473,0.0,0.0,0.396467924118042,,0.025626583956182003,186,17475,0.0,3.0948727196451753e-13,9.249428480073707e-13,0.8162544965744019,0.0,0.125,0,0,14.07545362500241,14.074218208959792,0,0,1789252147.7741811,-0.8888888955116272,0,-0.11963856965303421,0.0
23.532040999270976,14.14952383399941,0.0,0.0,0.39795103669166565,,0.02247825002996251,187,17574,0.0,3.1034774901871065e-13,9.181186626933124e-13,0.8159672617912292,0.0,0.125,0,0,14.149509000009857,14.148470084008295,0,0,1789252147.848236,-0.8888888955116272,0,-0.11744480580091476,0.0
4.114416951779276,14.206969874969218,0.0,0.0,0.39678680896759033,,0.0028721249545924366,188,17625,0.0,3.1084645491299967e-13,9.141551448113572e-13,0.8159459233283997,0.0,0.125,0,0,14.206955250003375,14.205727666965686,0,0,1789252147.905683,-0.8888888955116272,0,-0.11950458586215973,0.0
5.288833985105157,14.285642125003505,0.0,0.0,0.3981280028820038,,0.003895458998158574,189,17725,0.0,3.118015828168508e-13,9.06541443475295e-13,0.816088080406189,0.0,0.125,0,0,14.285627959005069,14.284248834010214,0,0,1789252147.9843562,-0.8888888955116272,0,-0.11963341385126114,0.0
2.682249993085861,14.360113375005312,0.0,0.0,0.393963098526001,,0.0013977499911561608,190,17777,0.0,3.123067397140661e-13,9.025038203748503e-13,0.8162563443183899,0.0,0.125,0,0,14.360099499986973,14.35882899997523,0,0,1789252148.058827,-0.8888888955116272,0,-0.11488716304302216,0.0
8.949792012572289,14.443609834008384,0.0,0.0,0.39474695920944214,,0.007829417008906603,191,17875,0.0,3.1327251990426186e-13,8.947590932062433e-13,0.816684365272522,0.0,0.125,0,0,14.443595249962527,14.442489583976567,0,0,1789252148.142324,-0.8888888955116272,0,-0.11494797468185425,0.0
8.261915994808078,14.52060204197187,0.0,0.0,0.3943462669849396,,0.007296166033484042,192,17925,0.0,3.1377469524550283e-13,8.907193017014536e-13,0.8169508576393127,0.0,0.125,0,0,14.520588334009517,14.51963637501467,0,0,1789252148.219317,-0.8888888955116272,0,-0.11749950051307678,0.0
5.6830839603208005,14.596207999973558,0.0,0.0,0.39337417483329773,,0.00426791695645079,193,18024,0.0,3.146676441547619e-13,8.835138566934408e-13,0.8174419403076172,0.0,0.125,0,0,14.596195874968544,14.594792916963343,0,0,1789252148.294925,-0.8888888955116272,0,-0.11997576802968979,0.0
6.842207978479564,14.67548562498996,0.0,0.0,0.3170994520187378,,0.0058068750076927245,194,18075,0.0,3.1517223184583665e-13,8.794340039183779e-13,0.8177478313446045,0.0,0.125,0,0,14.675471083959565,14.674450416991021,0,0,1789252148.374202,-0.8888888955116272,0,-0.10801742970943451,0.0
12.546291982289404,14.759171333978884,0.0,0.0,0.3136692941188812,,0.011503624962642789,195,18174,0.0,3.162043381039342e-13,8.710634752558122e-13,0.8183568120002747,0.0,0.125,0,0,14.759160000015981,14.758128749963362,0,0,1789252148.457889,-0.8888888955116272,0,-0.1091156005859375,0.0
21.555959014222026,14.84569762495812,0.0,0.0,0.31153926253318787,,0.02021683397470042,196,18275,0.0,3.1714607611095513e-13,8.634010932422054e-13,0.8188764452934265,0.0,0.125,0,0,14.845686249958817,14.844358583970461,0,0,1789252148.544416,-0.8888888955116272,0,-0.11219598352909088,0.0
4.467833030503243,14.906403917004354,0.0,0.0,0.3352189064025879,,0.0034272500197403133,197,18324,0.0,3.1772403718405284e-13,8.586907769038421e-13,0.8191664218902588,0.0,0.125,0,0,14.906389584008139,14.905363416997716,0,0,1789252148.60512,-0.8888888955116272,0,-0.10585947334766388,0.0
11.335833987686783,14.990279874997213,0.0,0.0,0.33292946219444275,,0.010271292005199939,198,18425,0.0,3.1883369100253744e-13,8.496283646249048e-13,0.819652259349823,0.0,0.125,0,0,14.99026683397824,14.989215417008381,0,0,1789252148.688997,-0.8888888955116272,0,-0.10654944181442261,0.0
17.18404103303328,15.074318458966445,0.0,0.0,0.3349989354610443,,0.016228249995037913,199,18475,0.0,3.19364136915426e-13,8.452888996396402e-13,0.8198420405387878,0.0,0.125,0,0,15.07430508401012,15.07336270896485,0,0,1789252148.773036,-0.8888888955116272,0,-0.10329899936914444,0.0
16.481125028803945,15.151442500005942,0.0,0.0,0.33122095465660095,,0.01535695802886039,200,18575,0.0,3.204059467829673e-13,8.367501027999047e-13,0.8201563954353333,0.0,0.125,0,0,15.151432125014253,15.150318416999653,0,0,1789252148.850163,-0.8888888955116272,0,-0.10567793250083923,0.0
18.02120904903859,15.231124666985124,0.0,0.0,0.33113741874694824,,0.015015917015261948,201,18675,0.0,3.215464190482048e-13,8.273881796708182e-13,0.8203479051589966,0.0,0.125,0,0,15.231109959015157,15.228119416977279,0,0,1789252148.9298408,-0.8888888955116272,0,-0.10316623002290726,0.0
6.467750004958361,15.297623083984945,0.0,0.0,0.3317665457725525,,0.00307691702619195,202,18724,0.0,3.2200324763358157e-13,8.23630551781418e-13,0.8204181790351868,0.0,0.125,0,0,15.297610874986276,15.294232291984372,0,0,1789252148.996342,-0.8888888955116272,0,-0.10283903777599335,0.0
14.366707997396588,15.382802249980159,0.0,0.0,0.331817090511322,,0.005296332994475961,203,18825,0.0,3.231949213464147e-13,8.138236720807435e-13,0.8204336762428284,0.0,0.125,0,0,15.382789541967213,15.37373191700317,0,0,1789252149.081522,-0.8888888955116272,0,-0.10267598181962967,0.0
28.06583303026855,15.474424458981957,0.0,0.0,0.332295298576355,,0.02599495800677687,204,18875,0.0,3.2379155780193347e-13,8.089065983880872e-13,0.8204090595245361,0.0,0.125,0,0,15.474406416993588,15.472353749966715,0,0,1789252149.1731389,-0.8888888955116272,0,-0.1026669293642044,0.0
2.284624963067472,15.525730749999639,0.0,0.0,0.33140644431114197,,0.001089208002667874,205,18926,0.0,3.2438372192349074e-13,8.040228097021263e-13,0.8203570246696472,0.0,0.125,0,0,15.525718041986693,15.524535375006963,0,0,1789252149.224451,-0.8888888955116272,0,-0.10331763327121735,0.0
28.152165992651135,15.62950316700153,0.0,0.0,0.33239781856536865,,0.02677216602023691,206,19074,0.0,3.260903916682545e-13,7.899273140980767e-13,0.8200560808181763,0.0,0.125,0,0,15.629474749963265,15.628123375005089,0,0,1789252149.3282099,-0.8888888955116272,0,-0.10491515696048737,0.0
2.007041999604553,15.681352583982516,0.0,0.0,0.334896981716156,,0.0007983749965205789,207,19124,0.0,3.266896031039329e-13,7.849735401618818e-13,0.8198996186256409,0.0,0.125,0,0,15.681339834001847,15.680143999983557,0,0,1789252149.380073,-0.8888888955116272,0,-0.10373526066541672,0.0
8.610917022451758,15.765739624970593,0.0,0.0,0.3347223103046417,,0.007311500026844442,208,19174,0.0,3.2730892648991095e-13,7.798488959633032e-13,0.8197147250175476,0.0,0.125,0,0,15.76572645897977,15.764440250000916,0,0,1789252149.4644601,-0.8888888955116272,0,-0.10706000030040741,0.0
8.431041962467134,15.84308445896022,0.0,0.0,0.3352189064025879,,0.007312666974030435,209,19275,0.0,3.2854873877920243e-13,7.69576080379003e-13,0.8192927241325378,0.0,0.125,0,0,15.843073625001125,15.841966166975908,0,0,1789252149.5418072,-0.8888888955116272,0,-0.10585947334766388,0.0
4.398584016598761,15.917229291982949,0.0,0.0,0.3117433488368988,,0.002876750018913299,210,19324,0.0,3.2910601869586e-13,7.649521749537869e-13,0.8190858960151672,0.0,0.125,0,0,15.91721729200799,15.915707624983042,0,0,1789252149.615951,-0.8888888955116272,0,-0.11227558553218842,0.0
10.08487498620525,16.00055241701193,0.0,0.0,0.3140518069267273,,0.00873175001470372,211,19424,0.0,3.3036279874915087e-13,7.545081638464513e-13,0.8185795545578003,0.0,0.125,0,0,16.000540792010725,15.999199334008154,0,0,1789252149.699275,-0.8888888955116272,0,-0.1095571219921112,0.0
10.969790979288518,16.07952991698403,0.0,0.0,0.31543466448783875,,0.009555833006743342,212,19525,0.0,3.3172233406333906e-13,7.431837805750574e-13,0.8179835677146912,0.0,0.125,0,0,16.079516750003677,16.07811604201561,0,0,1789252149.778251,-0.8888888955116272,0,-0.10822825878858566,0.0
17.647166969254613,16.16417166701285,0.0,0.0,0.3136160373687744,,0.01617224997607991,213,19574,0.0,3.323724487910157e-13,7.377572944916588e-13,0.8176969885826111,0.0,0.125,0,0,16.164145749993622,16.162697041989304,0,0,1789252149.862883,-0.8888888955116272,0,-0.10679164528846741,0.0
20.255875017028302,16.244985791970976,0.0,0.0,0.39556658267974854,,0.01911108405329287,214,19674,0.0,3.3359209491989894e-13,7.275595599078033e-13,0.8171452283859253,0.0,0.125,0,0,16.24497220898047,16.243841084011365,0,0,1789252149.943708,-0.8888888955116272,0,-0.12075076252222061,0.0
24.747124989517033,16.326761542004533,0.0,0.0,0.39626240730285645,,0.023464791011065245,215,19725,0.0,3.342635413253192e-13,7.219356406087951e-13,0.8168429136276245,0.0,0.125,0,0,16.32674795901403,16.325479249993805,0,0,1789252150.025484,-0.8888888955116272,0,-0.1135592833161354,0.0
29.117625032085925,16.40934274997562,0.0,0.0,0.39462921023368835,,0.027906667033676058,216,19824,0.0,3.3565912636174255e-13,7.102336839308332e-13,0.8162097930908203,0.0,0.125,0,0,16.409330374968704,16.408131834003143,0,0,1789252150.108066,-0.8888888955116272,0,-0.11397121846675873,0.0
6.500582967419177,16.46430779196089,0.0,0.0,0.3975449800491333,,0.005230207985732704,217,19876,0.0,3.363269677949393e-13,7.046253771431088e-13,0.8159184455871582,0.0,0.125,0,0,16.46429045900004,16.46303749998333,0,0,1789252150.163027,-0.8888888955116272,0,-0.12024754285812378,0.0
10.972040996421129,16.54657408397179,0.0,0.0,0.3962239623069763,,0.009172915946692228,218,19975,0.0,3.3776142147924626e-13,6.925710547590891e-13,0.815306544303894,0.0,0.125,0,0,16.546562708972488,16.544774999958463,0,0,1789252150.2452989,-0.8888888955116272,0,-0.11591309309005737,0.0
11.176709027495235,16.62451929197414,0.0,0.0,0.39584672451019287,,0.010212249995674938,219,20024,0.0,3.383232008349196e-13,6.878458848509628e-13,0.8150774240493774,0.0,0.125,0,0,16.624506833963096,16.62355487496825,0,0,1789252150.323243,-0.8888888955116272,0,-0.114726223051548,0.0
10.915999999269843,16.701555375009775,0.0,0.0,0.39608505368232727,,0.009662707976531237,220,20125,0.0,3.397619642228622e-13,6.757428817893985e-13,0.8145149350166321,0.0,0.125,0,0,16.701540333975572,16.70030216698069,0,0,1789252150.400277,-0.8888888955116272,0,-0.11597169935703278,0.0
6.307332951109856,16.774357458984014,0.0,0.0,0.3906092941761017,,0.004319667001254857,221,20175,0.0,3.4046347013351463e-13,6.698410814735822e-13,0.8142525553703308,0.0,0.125,0,0,16.774343458993826,16.772369834012352,0,0,1789252150.4730802,-0.8888888955116272,0,-0.11176534742116928,0.0
17.634207964874804,16.86384000000544,0.0,0.0,0.3968167006969452,,0.0161788749974221,222,20275,0.0,3.4195010104737245e-13,6.573421277786262e-13,0.8137277960777283,0.0,0.125,0,0,16.86382466700161,16.86238470900571,0,0,1789252150.562562,-0.8888888955116272,0,-0.1095491498708725,0.0
14.450083952397108,16.938711291993968,0.0,0.0,0.39498063921928406,,0.012019666959531605,223,20375,0.0,3.4332953147142575e-13,6.457595417598549e-13,0.813281774520874,0.0,0.125,0,0,16.938698792015202,16.936280916968826,0,0,1789252150.6374369,-0.8888888955116272,0,-0.10674626380205154,0.0
12.437541969120502,17.013833583972882,0.0,0.0,0.3965493440628052,,0.010042333975434303,224,20425,0.0,3.440867111636353e-13,6.394127306623421e-13,0.8130607604980469,0.0,0.125,0,0,17.013820541964378,17.01143845898332,0,0,1789252150.7125592,-0.8888888955116272,0,-0.11061489582061768,0.0
16.401999979279935,17.09559541696217,0.0,0.0,0.39164695143699646,,0.014297540998086333,225,20525,0.0,3.4560933758961965e-13,6.266755235399823e-13,0.8126559853553772,0.0,0.125,0,0,17.09557833400322,17.093491000006907,0,0,1789252150.794317,-0.8888888955116272,0,-0.10639329999685287,0.0
14.720667037181556,17.171807000006083,0.0,0.0,0.3928888738155365,,0.013078875024802983,226,20574,0.0,3.463711251410623e-13,6.203208519767189e-13,0.8124586939811707,0.0,0.125,0,0,17.171797124959994,17.170165374991484,0,0,1789252150.8705359,-0.8888888955116272,0,-0.10850050300359726,0.0
15.559124993160367,17.25036808400182,0.0,0.0,0.3930507302284241,,0.012782457983121276,227,20675,0.0,3.478218689630108e-13,6.08253139695869e-13,0.8121110200881958,0.0,0.125,0,0,17.25035275000846,17.247591499995906,0,0,1789252150.9490921,-0.8888888955116272,0,-0.10461003333330154,0.0
18.397500040009618,17.32965129200602,0.0,0.0,0.39310428500175476,,0.015417625021655113,228,20729,0.0,3.486075089622481e-13,6.017386567323812e-13,0.8119398355484009,0.0,0.125,0,0,17.32963304198347,17.32667149999179,0,0,1789252151.028373,-0.8888888955116272,0,-0.10432314872741699,0.0
3.5645830212160945,17.390699666982982,0.0,0.0,0.3938550353050232,,0.00239612499717623,229,20825,0.0,3.5015293073890896e-13,5.889639904249622e-13,0.8116395473480225,0.0,0.125,0,0,17.390687500010245,17.389531291963067,0,0,1789252151.089427,-0.8888888955116272,0,-0.1050640344619751,0.0
11.928499967325479,17.476832666958217,0.0,0.0,0.39275580644607544,,0.010386292007751763,230,20877,0.0,3.510281529426479e-13,5.817538833476077e-13,0.8114916682243347,0.0,0.125,0,0,17.476813959016,17.475290542002767,0,0,1789252151.175555,-0.8888888955116272,0,-0.10610494762659073,0.0
17.44408399099484,17.559584666974843,0.0,0.0,0.3921143114566803,,0.016474499949254096,231,20974,0.0,3.527155238887414e-13,5.679043932164951e-13,0.8112431764602661,0.0,0.125,0,0,17.55956966697704,17.558615124959033,0,0,1789252151.2583098,-0.8888888955116272,0,-0.10253943502902985,0.0
3.1974579906091094,17.62315345898969,0.0,0.0,0.3901938796043396,,0.001521207974292338,232,21025,0.0,3.5358142195379694e-13,5.608234688279923e-13,0.8111315965652466,0.0,0.125,0,0,17.623137499962468,17.6214772919775,0,0,1789252151.3218791,-0.8888888955116272,0,-0.10372614860534668,0.0
23.04800000274554,17.72084491699934,0.0,0.0,0.3885152041912079,,0.022044333978556097,233,21124,0.0,3.550849393164912e-13,5.485810373670463e-13,0.8109476566314697,0.0,0.125,0,0,17.72083029197529,17.719841333979275,0,0,1789252151.419571,-0.8888888955116272,0,-0.10524126887321472,0.0
20.179292012471706,17.796102374966722,0.0,0.0,0.39084094762802124,,0.018850292020943016,234,21224,0.0,3.5683223953766885e-13,5.344108944434212e-13,0.8107475638389587,0.0,0.125,0,0,17.796087958966382,17.794773417001124,0,0,1789252151.494829,-0.8888888955116272,0,-0.10320121049880981,0.0
3.182208980433643,17.857136874983553,0.0,0.0,0.3907514214515686,,0.0021675419993698597,235,21274,0.0,3.5770179678505654e-13,5.273880832913636e-13,0.8106501698493958,0.0,0.125,0,0,17.857123958994634,17.856122291996144,0,0,1789252151.555865,-0.8888888955116272,0,-0.10368795692920685,0.0
6.640708015765995,17.938215959002264,0.0,0.0,0.390591025352478,,0.00560500001301989,236,21375,0.0,3.593622524122181e-13,5.140219846988536e-13,0.8104788064956665,0.0,0.125,0,0,17.938207749975845,17.93718029197771,0,0,1789252151.636949,-0.8888888955116272,0,-0.10510775446891785,0.0
9.027959022205323,18.017908833979163,0.0,0.0,0.39231228828430176,,0.006966667016968131,237,21424,0.0,3.6025078319762427e-13,5.068943311967167e-13,0.8103935718536377,0.0,0.125,0,0,18.017898666963447,18.01584766700398,0,0,1789252151.71664,-0.8888888955116272,0,-0.10319985449314117,0.0
8.876957988832146,18.095509958977345,0.0,0.0,0.3903438448905945,,0.0073217080207541585,238,21525,0.0,3.6213322921960223e-13,4.918400214014296e-13,0.8102251291275024,0.0,0.125,0,0,18.095499416987877,18.093954792013392,0,0,1789252151.794241,-0.8888888955116272,0,-0.09921243786811829,0.0
12.440582970157266,18.176941624959,0.0,0.0,0.3929682970046997,,0.010648957977537066,239,21575,0.0,3.630246602458198e-13,4.847357324561097e-13,0.8101493120193481,0.0,0.125,0,0,18.176926292013377,18.17515004199231,0,0,1789252151.875669,-0.8888888955116272,0,-0.09658704698085785,0.0
5.323207995388657,18.246572499978356,0.0,0.0,0.3962516486644745,,0.0035106249852105975,240,21674,0.0,3.6476662077129796e-13,4.708983311792203e-13,0.8099988698959351,0.0,0.125,0,0,18.246559458959382,18.244760041998234,0,0,1789252151.945303,-0.8888888955116272,0,-0.09658403694629669,0.0
5.516332981642336,18.324600624968298,0.0,0.0,0.3958228826522827,,0.004340624960605055,241,21724,0.0,3.656919331154057e-13,4.635677692405027e-13,0.8099134564399719,0.0,0.125,0,0,18.32458824996138,18.32342495897319,0,0,1789252152.0233312,-0.8888888955116272,0,-0.09652985632419586,0.0
15.96312498440966,18.412124083959498,0.0,0.0,0.3989098370075226,,0.0035613339859992266,242,21826,0.0,3.676910663961974e-13,4.4777893957841097e-13,0.8097320795059204,0.0,0.125,0,0,18.412110333971214,18.399722333997488,0,0,1789252152.110854,-0.8888888955116272,0,-0.09677353501319885,0.0
8.858875022269785,18.4797035419615,0.0,0.0,0.39710432291030884,,0.007456708000972867,243,21875,0.0,3.685581570836427e-13,4.409545103188639e-13,0.8096632957458496,0.0,0.125,0,0,18.479689833999146,18.478301416966133,0,0,1789252152.1784341,-0.8888888955116272,0,-0.09400203824043274,0.0
8.88970895903185,18.555570041993633,0.0,0.0,0.39747121930122375,,0.007312416972126812,244,21975,0.0,3.706072449795317e-13,4.248655463903739e-13,0.8095057606697083,0.0,0.125,0,0,18.555543958966155,18.553993041976355,0,0,1789252152.254291,-0.8888888955116272,0,-0.09500227868556976,0.0
2.5102910003624856,18.62694033398293,0.0,0.0,0.3946433961391449,,0.001405125018209219,245,22024,0.0,3.716181821902115e-13,4.169490273875365e-13,0.8094220161437988,0.0,0.125,0,0,18.626926708966494,18.625838959007524,0,0,1789252152.325671,-0.8888888955116272,0,-0.0945892482995987,0.0
2.6450829464010894,18.705172209010925,0.0,0.0,0.35867199301719666,,0.0014114579535089433,246,22125,0.0,3.734695658199477e-13,4.024939561329821e-13,0.8092626929283142,0.0,0.125,0,0,18.705152999958955,18.703938749968074,0,0,1789252152.403898,-0.8888888955116272,0,-0.08468925952911377,0.0
28.523917018901557,18.809206958976574,0.0,0.0,0.35908618569374084,,0.027406875044107437,247,22224,0.0,3.755871481880835e-13,3.8600269898839135e-13,0.8090944290161133,0.0,0.125,0,0,18.809193833963946,18.808090000005905,0,0,1789252152.507939,-0.8888888955116272,0,-0.0846770703792572,0.0
2.4584580096416175,18.860621208965313,0.0,0.0,0.36070746183395386,,0.0014370830031111836,248,22274,0.0,3.7657396190042547e-13,3.783391243523948e-13,0.8090243339538574,0.0,0.125,0,0,18.860606834001373,18.859599916962907,0,0,1789252152.5593522,-0.8888888955116272,0,-0.0834907740354538,0.0
3.8987500010989606,18.940070749958977,0.0,0.0,0.3608185350894928,,0.0028704999713227153,249,22375,0.0,3.7841293141528676e-13,3.640775831856291e-13,0.8088775873184204,0.0,0.125,0,0,18.94005933398148,18.939042624959257,0,0,1789252152.638805,-0.8888888955116272,0,-0.0825684666633606,0.0
3.944166994187981,19.01834199996665,0.0,0.0,0.3610386550426483,,0.002881209016777575,250,22424,0.0,3.795220160276308e-13,3.554855791242789e-13,0.8087853193283081,0.0,0.125,0,0,19.018328542006202,19.017279084015172,0,0,1789252152.717074,-0.8888888955116272,0,-0.08318609744310379,0.0
4.912334028631449,19.096987333963625,0.0,0.0,0.3578898012638092,,0.0037877500290051103,251,22524,0.0,3.815787475488358e-13,3.3957049411920126e-13,0.8086150884628296,0.0,0.125,0,0,19.09697412501555,19.095862874994054,0,0,1789252152.7957199,-0.8888888955116272,0,-0.08318120241165161,0.0
2.535999985411763,19.172268916969188,0.0,0.0,0.357951819896698,,0.0014138330006971955,252,22574,0.0,3.8269590946736487e-13,3.3093111042291345e-13,0.808531641960144,0.0,0.125,0,0,19.172256291960366,19.171146792010404,0,0,1789252152.871003,-0.8888888955116272,0,-0.08294689655303955,0.0
21.375250013079494,19.268292666994967,0.0,0.0,0.36187687516212463,,0.0203660000115633,253,22675,0.0,3.848319503774872e-13,3.144175729236781e-13,0.8083794116973877,0.0,0.125,0,0,19.26827920897631,19.267283499997575,0,0,1789252152.967026,-0.8888888955116272,0,-0.0800122618675232,0.0
3.485916997306049,19.32789099996444,0.0,0.0,0.3607420027256012,,0.0003872090019285679,254,22725,0.0,3.8575612430931383e-13,3.072737648091711e-13,0.8083062171936035,0.0,0.125,0,0,19.32787716697203,19.324792333994992,0,0,1789252153.026624,-0.8888888955116272,0,-0.07930108904838562,0.0
24.677167006302625,19.427109999989625,0.0,0.0,0.3569141626358032,,0.021887874987442046,255,22825,0.0,3.87943475087249e-13,2.9035796119888935e-13,0.8081275224685669,0.0,0.125,0,0,19.427096917002928,19.424320749996696,0,0,1789252153.125844,-0.8888888955116272,0,-0.07842898368835449,0.0
5.650042032357305,19.48613450000994,0.0,0.0,0.3550306260585785,,0.0017821250366978347,256,22875,0.0,3.890955483157321e-13,2.81441780687966e-13,0.8080385327339172,0.0,0.125,0,0,19.48612045898335,19.482266667007934,0,0,1789252153.184868,-0.8888888955116272,0,-0.07770337164402008,0.0
7.1888749953359365,19.565627624979243,0.0,0.0,0.3579034209251404,,0.0057464580168016255,257,22975,0.0,3.9112102770931523e-13,2.657454876812959e-13,0.8078969717025757,0.0,0.125,0,0,19.565613624989055,19.564185291994363,0,0,1789252153.264362,-0.8888888955116272,0,-0.07528695464134216,0.0
14.373041980434209,19.650550624995958,0.0,0.0,0.3571889400482178,,0.013178124965634197,258,23075,0.0,3.933784450526473e-13,2.4821540222513816e-13,0.8077305555343628,0.0,0.125,0,0,19.65053808398079,19.649355791974813,0,0,1789252153.3492868,-0.8888888955116272,0,-0.07280771434307098,0.0
11.673750006593764,19.72503416700056,0.0,0.0,0.5023148655891418,,0.010583625000435859,259,23124,0.0,3.944827591754324e-13,2.3962087739373694e-13,0.8076415061950684,0.0,0.125,0,0,19.725022958999034,19.723944083962124,0,0,1789252153.423771,0.8888888955116272,8,-0.06456286460161209,0.0
5.39674999890849,19.79645654198248,0.0,0.0,0.5001428723335266,,0.0036881249980069697,260,23224,0.0,3.965620692068794e-13,2.2339423334186842e-13,0.8074840307235718,0.0,0.125,0,0,19.79644195898436,19.794747999985702,0,0,1789252153.495191,0.8888888955116272,8,-0.06714574992656708,0.0
4.025291942525655,19.872744166990742,0.0,0.0,0.4960715174674988,,0.002887416980229318,261,23275,0.0,3.976824295218173e-13,2.1462756431053082e-13,0.8074066638946533,0.0,0.125,0,0,19.872731999959797,19.87160633399617,0,0,1789252153.571481,0.8888888955116272,8,-0.06724882125854492,0.0
