# bodies: subj_person
1789252133.8773,2.3000,-2.5000,0.0000,0.8500
1789252133.9553,2.3500,-2.5000,0.0000,0.8500
1789252134.0341,2.4000,-2.5000,0.0000,0.8500
1789252134.1127,2.4500,-2.5000,0.0000,0.8500
1789252134.1913,2.5000,-2.5000,0.0000,0.8500
1789252134.2691,2.5500,-2.5000,0.0000,0.8500
1789252134.3479,2.6000,-2.5000,0.0000,0.8500
1789252134.4276,2.6500,-2.5000,0.0000,0.8500
1789252134.5072,2.7000,-2.5000,0.0000,0.8500
1789252134.5860,2.7500,-2.5000,0.0000,0.8500
1789252134.6652,2.8000,-2.5000,0.0000,0.8500
1789252134.7434,2.8500,-2.5000,0.0000,0.8500
1789252134.8187,2.9000,-2.5000,0.0000,0.8500
1789252134.8923,2.9500,-2.5000,0.0000,0.8500
1789252134.9676,3.0000,-2.5000,0.0000,0.8500
1789252135.0451,3.0500,-2.5000,0.0000,0.8500
1789252135.1233,3.1000,-2.5000,0.0000,0.8500
1789252135.2023,3.1500,-2.5000,0.0000,0.8500
1789252135.2800,3.2000,-2.5000,0.0000,0.8500
1789252135.3569,3.2500,-2.5000,0.0000,0.8500
1789252135.4349,3.3000,-2.5000,0.0000,0.8500
1789252135.5126,3.3500,-2.5000,0.0000,0.8500
1789252135.5913,3.4000,-2.5000,0.0000,0.8500
1789252135.6697,3.4500,-2.5000,0.0000,0.8500
1789252135.7486,3.5000,-2.5000,0.0000,0.8500
1789252135.8274,3.5500,-2.5000,0.0000,0.8500
1789252135.9068,3.6000,-2.5000,0.0000,0.8500
1789252135.9862,3.6500,-2.5000,0.0000,0.8500
1789252136.0655,3.7000,-2.5000,0.0000,0.8500
1789252136.1444,3.7500,-2.5000,0.0000,0.8500
1789252136.2235,3.8000,-2.5000,0.0000,0.8500
1789252136.3027,3.8500,-2.5000,0.0000,0.8500
1789252136.3819,3.9000,-2.5000,0.0000,0.8500
1789252136.4615,3.9500,-2.5000,0.0000,0.8500
1789252136.5408,4.0000,-2.5000,0.0000,0.8500
1789252136.6199,4.0500,-2.5000,0.0000,0.8500
1789252136.6993,4.1000,-2.5000,0.0000,0.8500
1789252136.7789,4.1500,-2.5000,0.0000,0.8500
1789252136.8581,4.2000,-2.5000,0.0000,0.8500
1789252136.9365,4.2500,-2.5000,0.0000,0.8500
1789252137.0155,4.3000,-2.5000,0.0000,0.8500
1789252137.0948,4.3500,-2.5000,0.0000,0.8500
1789252137.1739,4.4000,-2.5000,0.0000,0.8500
1789252137.2529,4.4500,-2.5000,0.0000,0.8500
1789252137.3317,4.5000,-2.5000,0.0000,0.8500
1789252137.4105,4.5500,-2.5000,0.0000,0.8500
1789252137.4899,4.6000,-2.5000,0.0000,0.8500
1789252137.5694,4.6500,-2.5000,0.0000,0.8500
1789252137.6481,4.7000,-2.5000,0.0000,0.8500
1789252137.7282,4.7500,-2.5000,0.0000,0.8500
1789252137.8070,4.8000,-2.5000,0.0000,0.8500
1789252137.8862,4.8500,-2.5000,0.0000,0.8500
1789252137.9648,4.9000,-2.5000,0.0000,0.8500
1789252138.0442,4.9500,-2.5000,0.0000,0.8500
1789252138.1227,5.0000,-2.5000,0.0000,0.8500
1789252138.2016,5.0500,-2.5000,0.0000,0.8500
1789252138.2814,5.1000,-2.5000,0.0000,0.8500
1789252138.3587,5.1500,-2.5000,0.0000,0.8500
1789252138.4351,5.2000,-2.5000,0.0000,0.8500
1789252138.5090,5.2500,-2.5000,0.0000,0.8500
1789252138.5866,5.3000,-2.5000,0.0000,0.8500
1789252138.6644,5.3500,-2.5000,0.0000,0.8500
1789252138.7450,5.4000,-2.5000,0.0000,0.8500
1789252138.8188,5.4500,-2.5000,0.0000,0.8500
1789252138.8979,5.5000,-2.5000,0.0000,0.8500
1789252138.9776,5.5500,-2.5000,0.0000,0.8500
1789252139.0572,5.6000,-2.5000,0.0000,0.8500
1789252139.1356,5.6500,-2.5000,0.0000,0.8500
1789252139.2154,5.7000,-2.5000,0.0000,0.8500
1789252139.2951,5.7500,-2.5000,0.0000,0.8500
1789252139.3749,5.8000,-2.5000,0.0000,0.8500
1789252139.4557,5.8500,-2.5000,0.0000,0.8500
1789252139.5355,5.9000,-2.5000,0.0000,0.8500
1789252139.6160,5.9500,-2.5000,0.0000,0.8500
1789252139.6962,6.0000,-2.5000,0.0000,0.8500
1789252139.7746,6.0500,-2.5000,0.0000,0.8500
1789252139.8536,6.1000,-2.5000,0.0000,0.8500
1789252139.9300,6.1500,-2.5000,0.0000,0.8500
1789252140.0100,6.2000,-2.5000,0.0000,0.8500
1789252140.0894,6.2500,-2.5000,0.0000,0.8500
1789252140.1689,6.3000,-2.5000,0.0000,0.8500
1789252140.2485,6.3500,-2.5000,0.0000,0.8500
1789252140.3280,6.4000,-2.5000,0.0000,0.8500
1789252140.4074,6.4500,-2.5000,0.0000,0.8500
1789252140.4877,6.5000,-2.5000,0.0000,0.8500
1789252140.5689,6.5500,-2.5000,0.0000,0.8500
1789252140.6476,6.6000,-2.5000,0.0000,0.8500
1789252140.7261,6.6500,-2.5000,0.0000,0.8500
1789252140.8030,6.7000,-2.5000,0.0000,0.8500
1789252140.8819,6.7500,-2.5000,0.0000,0.8500
1789252140.9591,6.8000,-2.5000,0.0000,0.8500
1789252141.0345,6.8500,-2.5000,0.0000,0.8500
1789252141.1066,6.9000,-2.5000,0.0000,0.8500
1789252141.1794,6.9500,-2.5000,0.0000,0.8500
1789252141.2577,7.0000,-2.5000,0.0000,0.8500
1789252141.3363,7.0500,-2.5000,0.0000,0.8500
1789252141.4151,7.1000,-2.5000,0.0000,0.8500
1789252141.4930,7.1500,-2.5000,0.0000,0.8500
1789252141.5726,7.2000,-2.5000,0.0000,0.8500
1789252141.6530,7.2500,-2.5000,0.0000,0.8500
1789252141.7327,7.3000,-2.5000,0.0000,0.8500
1789252141.8123,7.3500,-2.5000,0.0000,0.8500
1789252141.8926,7.4000,-2.5000,0.0000,0.8500
1789252141.9729,7.4500,-2.5000,0.0000,0.8500
1789252142.0519,7.5000,-2.5000,0.0000,0.8500
1789252142.1309,7.5500,-2.5000,0.0000,0.8500
1789252142.2101,7.6000,-2.5000,0.0000,0.8500
1789252142.2897,7.6500,-2.5000,0.0000,0.8500
1789252142.3693,7.7000,-2.5000,0.0000,0.8500
1789252142.4481,7.7500,-2.5000,0.0000,0.8500
1789252142.5274,7.8000,-2.5000,0.0000,0.8500
1789252142.6078,7.8500,-2.5000,0.0000,0.8500
1789252142.6902,7.9000,-2.5000,0.0000,0.8500
1789252142.7683,7.9500,-2.5000,0.0000,0.8500
1789252142.8477,8.0000,-2.5000,0.0000,0.8500
1789252142.9290,8.0500,-2.5000,0.0000,0.8500
1789252143.0088,8.1000,-2.5000,0.0000,0.8500
1789252143.0893,8.1500,-2.5000,0.0000,0.8500
1789252143.1695,8.2000,-2.5000,0.0000,0.8500
1789252143.2500,8.2500,-2.5000,0.0000,0.8500
1789252143.3304,8.3000,-2.5000,0.0000,0.8500
1789252143.4114,8.3500,-2.5000,0.0000,0.8500
1789252143.4910,8.4000,-2.5000,0.0000,0.8500
1789252143.5690,8.4500,-2.5000,0.0000,0.8500
1789252143.6476,8.5000,-2.5000,0.0000,0.8500
1789252143.7270,8.5500,-2.5000,0.0000,0.8500
1789252143.8071,8.6000,-2.5000,0.0000,0.8500
1789252143.8874,8.6500,-2.5000,0.0000,0.8500
1789252143.9643,8.7000,-2.5000,0.0000,0.8500
1789252144.0421,8.7500,-2.5000,0.0000,0.8500
1789252144.1218,8.8000,-2.5000,0.0000,0.8500
1789252144.1985,8.8500,-2.5000,0.0000,0.8500
1789252144.2770,8.9000,-2.5000,0.0000,0.8500
1789252144.3560,8.9500,-2.5000,0.0000,0.8500
1789252144.4315,9.0000,-2.5000,0.0000,0.8500
1789252144.5083,9.0500,-2.5000,0.0000,0.8500
1789252144.5864,9.1000,-2.5000,0.0000,0.8500
1789252144.6641,9.1500,-2.5000,0.0000,0.8500
1789252144.7450,9.2000,-2.5000,0.0000,0.8500
1789252144.8250,9.2500,-2.5000,0.0000,0.8500
1789252144.9058,9.3000,-2.5000,0.0000,0.8500
1789252144.9868,9.3500,-2.5000,0.0000,0.8500
1789252145.0654,9.4000,-2.5000,0.0000,0.8500
1789252145.1450,9.4500,-2.5000,0.0000,0.8500
1789252145.2242,9.5000,-2.5000,0.0000,0.8500
1789252145.3031,9.5500,-2.5000,0.0000,0.8500
1789252145.3823,9.6000,-2.5000,0.0000,0.8500
1789252145.4618,9.6500,-2.5000,0.0000,0.8500
1789252145.5415,9.7000,-2.5000,0.0000,0.8500
1789252145.6208,9.7500,-2.5000,0.0000,0.8500
1789252145.7003,9.8000,-2.5000,0.0000,0.8500
1789252145.7814,9.8500,-2.5000,0.0000,0.8500
1789252145.8584,9.9000,-2.5000,0.0000,0.8500
1789252145.9378,9.9500,-2.5000,0.0000,0.8500
1789252146.0156,10.0000,-2.5000,0.0000,0.8500
1789252146.0947,10.0500,-2.5000,0.0000,0.8500
1789252146.1742,10.1000,-2.5000,0.0000,0.8500
1789252146.2547,10.1500,-2.5000,0.0000,0.8500
1789252146.3343,10.2000,-2.5000,0.0000,0.8500
1789252146.4136,10.2500,-2.5000,0.0000,0.8500
1789252146.4935,10.3000,-2.5000,0.0000,0.8500
1789252146.5735,10.3500,-2.5000,0.0000,0.8500
1789252146.6547,10.4000,-2.5000,0.0000,0.8500
1789252146.7321,10.4500,-2.5000,0.0000,0.8500
1789252146.8103,10.5000,-2.5000,0.0000,0.8500
1789252146.8871,10.5500,-2.5000,0.0000,0.8500
1789252146.9647,10.6000,-2.5000,0.0000,0.8500
1789252147.0413,10.6500,-2.5000,0.0000,0.8500
1789252147.1193,10.7000,-2.5000,0.0000,0.8500
1789252147.1973,10.7500,-2.5000,0.0000,0.8500
1789252147.2741,10.8000,-2.5000,0.0000,0.8500
1789252147.3516,10.8500,-2.5000,0.0000,0.8500
1789252147.4291,10.9000,-2.5000,0.0000,0.8500
1789252147.5071,10.9500,-2.5000,0.0000,0.8500
1789252147.5855,11.0000,-2.5000,0.0000,0.8500
1789252147.6632,11.0500,-2.5000,0.0000,0.8500
1789252147.7413,11.1000,-2.5000,0.0000,0.8500
1789252147.8184,11.1500,-2.5000,0.0000,0.8500
1789252147.8957,11.2000,-2.5000,0.0000,0.8500
1789252147.9730,11.2500,-2.5000,0.0000,0.8500
1789252148.0500,11.3000,-2.5000,0.0000,0.8500
1789252148.1275,11.3500,-2.5000,0.0000,0.8500
1789252148.2051,11.4000,-2.5000,0.0000,0.8500
1789252148.2833,11.4500,-2.5000,0.0000,0.8500
1789252148.3615,11.5000,-2.5000,0.0000,0.8500
1789252148.4393,11.5500,-2.5000,0.0000,0.8500
1789252148.5168,11.6000,-2.5000,0.0000,0.8500
1789252148.5948,11.6500,-2.5000,0.0000,0.8500
1789252148.6717,11.7000,-2.5000,0.0000,0.8500
1789252148.7495,11.7500,-2.5000,0.0000,0.8500
1789252148.8277,11.8000,-2.5000,0.0000,0.8500
1789252148.9058,11.8500,-2.5000,0.0000,0.8500
1789252148.9839,11.9000,-2.5000,0.0000,0.8500
1789252149.0613,11.9500,-2.5000,0.0000,0.8500
1789252149.1387,12.0000,-2.5000,0.0000,0.8500
1789252149.2158,12.0500,-2.5000,0.0000,0.8500
1789252149.2942,12.1000,-2.5000,0.0000,0.8500
1789252149.3721,12.1500,-2.5000,0.0000,0.8500
1789252149.4502,12.2000,-2.5000,0.0000,0.8500
1789252149.5275,12.2500,-2.5000,0.0000,0.8500
1789252149.6056,12.3000,-2.5000,0.0000,0.8500
1789252149.6828,12.3500,-2.5000,0.0000,0.8500
1789252149.7614,12.4000,-2.5000,0.0000,0.8500
1789252149.8392,12.4500,-2.5000,0.0000,0.8500
1789252149.9176,12.5000,-2.5000,0.0000,0.8500
1789252149.9945,12.5500,-2.5000,0.0000,0.8500
1789252150.0729,12.6000,-2.5000,0.0000,0.8500
1789252150.1507,12.6500,-2.5000,0.0000,0.8500
1789252150.2284,12.7000,-2.5000,0.0000,0.8500
1789252150.3060,12.7500,-2.5000,0.0000,0.8500
1789252150.3837,12.8000,-2.5000,0.0000,0.8500
1789252150.4608,12.8500,-2.5000,0.0000,0.8500
1789252150.5390,12.9000,-2.5000,0.0000,0.8500
1789252150.6172,12.9500,-2.5000,0.0000,0.8500
1789252150.6943,13.0000,-2.5000,0.0000,0.8500
1789252150.7720,13.0500,-2.5000,0.0000,0.8500
1789252150.8495,13.1000,-2.5000,0.0000,0.8500
1789252150.9276,13.1500,-2.5000,0.0000,0.8500
1789252151.0036,13.2000,-2.5000,0.0000,0.8500
1789252151.0799,13.2500,-2.5000,0.0000,0.8500
1789252151.1573,13.3000,-2.5000,0.0000,0.8500
1789252151.2349,13.3500,-2.5000,0.0000,0.8500
1789252151.3124,13.4000,-2.5000,0.0000,0.8500
1789252151.3905,13.4500,-2.5000,0.0000,0.8500
1789252151.4687,13.5000,-2.5000,0.0000,0.8500
1789252151.5467,13.5500,-2.5000,0.0000,0.8500
1789252151.6242,13.6000,-2.5000,0.0000,0.8500
1789252151.7017,13.6500,-2.5000,0.0000,0.8500
1789252151.7795,13.7000,-2.5000,0.0000,0.8500
1789252151.8572,13.7500,-2.5000,0.0000,0.8500
1789252151.9344,13.8000,-2.5000,0.0000,0.8500
1789252152.0119,13.8500,-2.5000,0.0000,0.8500
1789252152.0889,13.9000,-2.5000,0.0000,0.8500
1789252152.1636,13.9500,-2.5000,0.0000,0.8500
1789252152.2393,14.0000,-2.5000,0.0000,0.8500
1789252152.3171,14.0500,-2.5000,0.0000,0.8500
1789252152.3953,14.1000,-2.5000,0.0000,0.8500
1789252152.4732,14.1500,-2.5000,0.0000,0.8500
1789252152.5512,14.2000,-2.5000,0.0000,0.8500
1789252152.6290,14.2500,-2.5000,0.0000,0.8500
1789252152.7071,14.3000,-2.5000,0.0000,0.8500
1789252152.7849,14.3500,-2.5000,0.0000,0.8500
1789252152.8626,14.4000,-2.5000,0.0000,0.8500
1789252152.9396,14.4500,-2.5000,0.0000,0.8500
1789252153.0170,14.5000,-2.5000,0.0000,0.8500
1789252153.0954,14.5500,-2.5000,0.0000,0.8500
1789252153.1731,14.6000,-2.5000,0.0000,0.8500
1789252153.2512,14.6500,-2.5000,0.0000,0.8500
1789252153.3290,14.7000,-2.5000,0.0000,0.8500
1789252153.4060,14.7500,-2.5000,0.0000,0.8500
1789252153.4840,14.8000,-2.5000,0.0000,0.8500
1789252153.5616,14.8500,-2.5000,0.0000,0.8500
1789252153.6391,14.9000,-2.5000,0.0000,0.8500
1789252153.7174,14.9500,-2.5000,0.0000,0.8500
1789252153.7949,15.0000,-2.5000,0.0000,0.8500
1789252153.8730,15.0500,-2.5000,0.0000,0.8500
1789252153.9510,15.1000,-2.5000,0.0000,0.8500
1789252154.0278,15.1500,-2.5000,0.0000,0.8500
1789252154.1061,15.2000,-2.5000,0.0000,0.8500
1789252154.1840,15.2500,-2.5000,0.0000,0.8500
1789252154.2614,15.3000,-2.5000,0.0000,0.8500
1789252154.3391,15.3500,-2.5000,0.0000,0.8500
1789252154.4174,15.4000,-2.5000,0.0000,0.8500
1789252154.4955,15.4500,-2.5000,0.0000,0.8500
1789252154.5736,15.5000,-2.5000,0.0000,0.8500
1789252154.6508,15.5500,-2.5000,0.0000,0.8500
1789252154.7284,15.6000,-2.5000,0.0000,0.8500
1789252154.8066,15.6500,-2.5000,0.0000,0.8500
1789252154.8845,15.7000,-2.5000,0.0000,0.8500
1789252154.9623,15.7500,-2.5000,0.0000,0.8500
1789252155.0401,15.8000,-2.5000,0.0000,0.8500
1789252155.1184,15.8500,-2.5000,0.0000,0.8500
1789252155.1965,15.9000,-2.5000,0.0000,0.8500
1789252155.2741,15.9500,-2.5000,0.0000,0.8500
1789252155.3501,16.0000,-2.5000,0.0000,0.8500
1789252155.4281,16.0500,-2.5000,0.0000,0.8500
1789252155.5051,16.1000,-2.5000,0.0000,0.8500
1789252155.5828,16.1500,-2.5000,0.0000,0.8500
1789252155.6611,16.2000,-2.5000,0.0000,0.8500
1789252155.7393,16.2500,-2.5000,0.0000,0.8500
1789252155.8174,16.3000,-2.5000,0.0000,0.8500
1789252155.8950,16.3500,-2.5000,0.0000,0.8500
1789252155.9728,16.4000,-2.5000,0.0000,0.8500
1789252156.0509,16.4500,-2.5000,0.0000,0.8500
1789252156.1280,16.5000,-2.5000,0.0000,0.8500
1789252156.2059,16.5500,-2.5000,0.0000,0.8500
1789252156.2838,16.6000,-2.5000,0.0000,0.8500
1789252156.3615,16.6500,-2.5000,0.0000,0.8500
1789252156.4394,16.7000,-2.5000,0.0000,0.8500
1789252156.5173,16.7500,-2.5000,0.0000,0.8500
1789252156.5950,16.8000,-2.5000,0.0000,0.8500
1789252156.6726,16.8500,-2.5000,0.0000,0.8500
1789252156.7510,16.9000,-2.5000,0.0000,0.8500
1789252156.8286,16.9500,-2.5000,0.0000,0.8500
1789252156.9064,17.0000,-2.5000,0.0000,0.8500
1789252156.9842,17.0500,-2.5000,0.0000,0.8500
1789252157.0600,17.1000,-2.5000,0.0000,0.8500
1789252157.1369,17.1500,-2.5000,0.0000,0.8500
1789252157.2138,17.2000,-2.5000,0.0000,0.8500
1789252157.2916,17.2500,-2.5000,0.0000,0.8500
1789252157.3696,17.3000,-2.5000,0.0000,0.8500
1789252157.4476,17.3500,-2.5000,0.0000,0.8500
1789252157.5254,17.4000,-2.5000,0.0000,0.8500
1789252157.6027,17.4500,-2.5000,0.0000,0.8500
1789252157.6803,17.5000,-2.5000,0.0000,0.8500
1789252157.7582,17.5500,-2.5000,0.0000,0.8500
1789252157.8358,17.6000,-2.5000,0.0000,0.8500
1789252157.9118,17.6500,-2.5000,0.0000,0.8500
1789252157.9871,17.7000,-2.5000,0.0000,0.8500
1789252158.0640,17.7500,-2.5000,0.0000,0.8500
1789252158.1386,17.8000,-2.5000,0.0000,0.8500
1789252158.2157,17.8500,-2.5000,0.0000,0.8500
1789252158.2940,17.9000,-2.5000,0.0000,0.8500
1789252158.3712,17.9500,-2.5000,0.0000,0.8500
1789252158.4489,18.0000,-2.5000,0.0000,0.8500
1789252158.5258,18.0500,-2.5000,0.0000,0.8500
1789252158.6029,18.1000,-2.5000,0.0000,0.8500
1789252158.6789,18.1500,-2.5000,0.0000,0.8500
1789252158.7553,18.2000,-2.5000,0.0000,0.8500
1789252158.8329,18.2500,-2.5000,0.0000,0.8500
1789252158.9111,18.3000,-2.5000,0.0000,0.8500
1789252158.9883,18.3500,-2.5000,0.0000,0.8500
1789252159.0647,18.4000,-2.5000,0.0000,0.8500
1789252159.1420,18.4500,-2.5000,0.0000,0.8500
1789252159.2190,18.5000,-2.5000,0.0000,0.8500
1789252159.2939,18.5500,-2.5000,0.0000,0.8500
1789252159.3713,18.6000,-2.5000,0.0000,0.8500
1789252159.4489,18.6500,-2.5000,0.0000,0.8500
1789252159.5267,18.7000,-2.5000,0.0000,0.8500
1789252159.6034,18.7500,-2.5000,0.0000,0.8500
1789252159.6803,18.8000,-2.5000,0.0000,0.8500
1789252159.7587,18.8500,-2.5000,0.0000,0.8500
1789252159.8352,18.9000,-2.5000,0.0000,0.8500
1789252159.9129,18.9500,-2.5000,0.0000,0.8500
1789252159.9896,19.0000,-2.5000,0.0000,0.8500
1789252160.0670,19.0500,-2.5000,0.0000,0.8500
1789252160.1448,19.1000,-2.5000,0.0000,0.8500
1789252160.2221,19.1500,-2.5000,0.0000,0.8500
1789252160.2995,19.2000,-2.5000,0.0000,0.8500
1789252160.3775,19.2500,-2.5000,0.0000,0.8500
1789252160.4550,19.3000,-2.5000,0.0000,0.8500
1789252160.5328,19.3500,-2.5000,0.0000,0.8500
1789252160.6109,19.4000,-2.5000,0.0000,0.8500
1789252160.6885,19.4500,-2.5000,0.0000,0.8500
1789252160.7657,19.5000,-2.5000,0.0000,0.8500
1789252160.8438,19.5500,-2.5000,0.0000,0.8500
1789252160.9215,19.6000,-2.5000,0.0000,0.8500
1789252160.9983,19.6500,-2.5000,0.0000,0.8500
1789252161.0760,19.7000,-2.5000,0.0000,0.8500
1789252161.1534,19.7500,-2.5000,0.0000,0.8500
1789252161.2313,19.8000,-2.5000,0.0000,0.8500
1789252161.3096,19.8500,-2.5000,0.0000,0.8500
1789252161.3871,19.9000,-2.5000,0.0000,0.8500
1789252161.4649,19.9500,-2.5000,0.0000,0.8500
1789252161.5431,20.0000,-2.5000,0.0000,0.8500
1789252161.6182,20.0500,-2.5000,0.0000,0.8500
1789252161.6920,20.1000,-2.5000,0.0000,0.8500
1789252161.7696,20.1500,-2.5000,0.0000,0.8500
1789252161.8470,20.2000,-2.5000,0.0000,0.8500
1789252161.9250,20.2500,-2.5000,0.0000,0.8500
1789252162.0022,20.3000,-2.5000,0.0000,0.8500
1789252162.0797,20.3500,-2.5000,0.0000,0.8500
1789252162.1568,20.4000,-2.5000,0.0000,0.8500
1789252162.2343,20.4500,-2.5000,0.0000,0.8500
1789252162.3118,20.5000,-2.5000,0.0000,0.8500
1789252162.3897,20.5500,-2.5000,0.0000,0.8500
1789252162.4676,20.6000,-2.5000,0.0000,0.8500
1789252162.5447,20.6500,-2.5000,0.0000,0.8500
1789252162.6228,20.7000,-2.5000,0.0000,0.8500
1789252162.7001,20.7500,-2.5000,0.0000,0.8500
1789252162.7777,20.8000,-2.5000,0.0000,0.8500
1789252162.8553,20.8500,-2.5000,0.0000,0.8500
1789252162.9335,20.9000,-2.5000,0.0000,0.8500
1789252163.0116,20.9500,-2.5000,0.0000,0.8500
1789252163.0894,21.0000,-2.5000,0.0000,0.8500
1789252163.1666,21.0500,-2.5000,0.0000,0.8500
1789252163.2451,21.1000,-2.5000,0.0000,0.8500
1789252163.3226,21.1500,-2.5000,0.0000,0.8500
1789252163.4006,21.2000,-2.5000,0.0000,0.8500
1789252163.4776,21.2500,-2.5000,0.0000,0.8500
1789252163.5548,21.3000,-2.5000,0.0000,0.8500
1789252163.6323,21.3500,-2.5000,0.0000,0.8500
1789252163.7106,21.4000,-2.5000,0.0000,0.8500
1789252163.7886,21.4500,-2.5000,0.0000,0.8500
1789252163.8667,21.5000,-2.5000,0.0000,0.8500
1789252163.9447,21.5500,-2.5000,0.0000,0.8500
1789252164.0216,21.6000,-2.5000,0.0000,0.8500
1789252164.0989,21.6500,-2.5000,0.0000,0.8500
1789252164.1770,21.7000,-2.5000,0.0000,0.8500
1789252164.2543,21.7500,-2.5000,0.0000,0.8500
1789252164.3316,21.8000,-2.5000,0.0000,0.8500
1789252164.4097,21.8500,-2.5000,0.0000,0.8500
1789252164.4876,21.9000,-2.5000,0.0000,0.8500
1789252164.5651,21.9500,-2.5000,0.0000,0.8500
1789252164.6429,22.0000,-2.5000,0.0000,0.8500
1789252164.7206,22.0500,-2.5000,0.0000,0.8500
1789252164.7972,22.1000,-2.5000,0.0000,0.8500
1789252164.8749,22.1500,-2.5000,0.0000,0.8500
1789252164.9515,22.2000,-2.5000,0.0000,0.8500
1789252165.0289,22.2500,-2.5000,0.0000,0.8500
1789252165.1068,22.3000,-2.5000,0.0000,0.8500
1789252165.1848,22.3500,-2.5000,0.0000,0.8500
1789252165.2623,22.4000,-2.5000,0.0000,0.8500
1789252165.3401,22.4500,-2.5000,0.0000,0.8500
1789252165.4181,22.5000,-2.5000,0.0000,0.8500
1789252165.4952,22.5500,-2.5000,0.0000,0.8500
1789252165.5729,22.6000,-2.5000,0.0000,0.8500
1789252165.6510,22.6500,-2.5000,0.0000,0.8500
1789252165.7285,22.7000,-2.5000,0.0000,0.8500
1789252165.8053,22.7500,-2.5000,0.0000,0.8500
1789252165.8828,22.8000,-2.5000,0.0000,0.8500
1789252165.9607,22.8500,-2.5000,0.0000,0.8500
1789252166.0378,22.9000,-2.5000,0.0000,0.8500
1789252166.1152,22.9500,-2.5000,0.0000,0.8500
1789252166.1931,23.0000,-2.5000,0.0000,0.8500
1789252166.2705,23.0500,-2.5000,0.0000,0.8500
1789252166.3480,23.1000,-2.5000,0.0000,0.8500
1789252166.4260,23.1500,-2.5000,0.0000,0.8500
1789252166.5036,23.2000,-2.5000,0.0000,0.8500
1789252166.5790,23.2500,-2.5000,0.0000,0.8500
1789252166.6526,23.3000,-2.5000,0.0000,0.8500
1789252166.7262,23.3500,-2.5000,0.0000,0.8500
1789252166.8015,23.4000,-2.5000,0.0000,0.8500
1789252166.8750,23.4500,-2.5000,0.0000,0.8500
1789252166.9514,23.5000,-2.5000,0.0000,0.8500
1789252167.0279,23.5500,-2.5000,0.0000,0.8500
1789252167.1056,23.6000,-2.5000,0.0000,0.8500
1789252167.1829,23.6500,-2.5000,0.0000,0.8500
1789252167.2609,23.7000,-2.5000,0.0000,0.8500
1789252167.3386,23.7500,-2.5000,0.0000,0.8500
1789252167.4165,23.8000,-2.5000,0.0000,0.8500
1789252167.4947,23.8500,-2.5000,0.0000,0.8500
1789252167.5722,23.9000,-2.5000,0.0000,0.8500
1789252167.6494,23.9500,-2.5000,0.0000,0.8500
1789252167.7275,24.0000,-2.5000,0.0000,0.8500
1789252167.8050,24.0500,-2.5000,0.0000,0.8500
1789252167.8826,24.1000,-2.5000,0.0000,0.8500
