applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.0552920885384,16.462237125029787,0.0,0.0,0.5677144180696799,,0.06146316707599908,251,19139,0.5828749854117632,0.0,2.3587264953717213e-12,9.136922121677493e-12,0.8121355175971985,0.0,0.7086669793352485,0.375,1,0,16.371655374998227,16.370645000017248,0,0,0,1789617919.593919,0.4444444444444444,6,0.31783042208212264,0.0
153.79162493627518,16.655585582950152,0.0,0.0,0.6109735566945461,,0.026190249947831035,254,19290,0.6565410876646638,0.0,2.434068571699477e-12,9.432831252209617e-12,0.811721682548523,0.0,0.7915419992059469,0.375,1,0,16.52912949991878,16.52798420796171,0,0,0,1789617919.751395,0.4444444444444444,6,0.3278075386236822,0.0
154.9072910565883,16.785535915987566,0.0,0.0,0.5717051775052553,,0.051527791074477136,256,19492,0.5925840232521296,0.0,2.5394554081098475e-12,9.846773570132417e-12,0.8111703395843506,0.0,0.7170829921960831,0.375,1,0,16.68319833301939,16.682156416005455,0,0,0,1789617919.905466,0.4444444444444444,6,0.3382880497509079,0.0
154.71720905043185,16.979893125011586,0.0,0.0,0.5259035111707157,,0.012732499977573752,259,19639,0.7257920224219561,0.0,2.6152734491913243e-12,1.0144568345082927e-11,0.8107913732528687,0.0,0.8696659933775663,0.375,1,0,16.83911329100374,16.837908415938728,0,0,0,1789617920.061383,0.4444444444444444,6,0.3202662202051787,0.0
157.6136249350384,17.113323790952563,0.0,0.0,0.5700804078126236,,0.03903929190710187,261,19788,0.5949169863015413,0.0,2.6966616873541627e-12,1.04642058906812e-11,0.8104052543640137,0.0,0.7398329908028245,0.375,1,0,16.99589224997908,16.994749457924627,0,0,0,1789617920.218165,0.4444444444444444,6,0.33117235424207975,0.0
154.5133750187233,17.241162915946916,0.0,0.0,0.5680596533684124,,0.06508412503171712,263,19941,0.8446669671684504,0.0,2.7807476373625795e-12,1.0794376677225603e-11,0.8100293278694153,0.0,1.0562080424278975,0.375,1,0,17.15329554094933,17.15173366595991,0,0,0,1789617920.3755698,0.4444444444444444,6,0.3380345000328749,0.0
154.1903750039637,17.436943333013915,0.0,0.0,0.5643573291626,,0.022925499943085015,266,20089,0.8016669889912009,0.0,2.857021477037369e-12,1.1093802092243532e-11,0.8097088932991028,0.0,0.9596250019967556,0.375,1,0,17.307042583008297,17.305678457953036,0,0,0,1789617920.52932,0.4444444444444444,6,0.32662367774309436,0.0
154.55525007564574,17.567466708016582,0.0,0.0,0.5484351220640554,,0.049067000043578446,268,20238,0.6201659562066197,0.0,2.945103145732264e-12,1.1439479571939692e-11,0.8093671202659607,0.0,0.7498330669477582,0.375,1,0,17.46305974991992,17.461978457984515,0,0,0,1789617920.685339,0.4444444444444444,6,0.322730948030359,0.0
153.55262497905642,17.762402374995872,0.0,0.0,0.5559890192274376,,0.007591582951135933,271,20388,0.784417032264173,0.0,3.0290104192226552e-12,1.1768656361932361e-11,0.8090605139732361,0.0,0.9756250074133277,0.375,1,0,17.61777358292602,17.616441332967952,0,0,0,1789617920.8400562,0.4444444444444444,6,0.32125336550905115,0.0
154.94650008622557,17.89534770802129,0.0,0.0,0.5632204906256159,,0.030253333039581776,273,20539,0.8726250380277634,0.0,3.1186587600567917e-12,1.2120217156297297e-11,0.8087533712387085,0.0,1.038125017657876,0.375,1,0,17.772159415995702,17.770654540974647,0,0,0,1789617920.9944441,0.4444444444444444,6,0.33825704309801236,0.0
154.5527500566095,18.025501457974315,0.0,0.0,0.5649995916961351,,0.054034833097830415,275,20689,0.9608749533072114,0.0,3.212242104255747e-12,1.2487095558955108e-11,0.8084568381309509,0.0,1.1679170420393348,0.375,1,0,17.926658165990375,17.924983541015536,0,0,0,1789617921.1489449,0.4444444444444444,6,0.32596946449413344,0.0
153.73529202770442,18.222249999991618,0.0,0.0,0.559062999181063,,0.011137083056382835,278,20839,0.8479170501232147,0.0,3.302583467118536e-12,1.2841114456485503e-11,0.8081899285316467,0.0,1.0262499563395977,0.375,1,0,18.081113082938828,18.079651791020297,0,0,0,1789617921.303402,0.4444444444444444,6,0.33285654534406905,0.0
153.54349999688566,18.35391966602765,0.0,0.0,0.5782865064561544,,0.035226208972744644,280,20988,0.9425419848412275,0.0,3.394489767397091e-12,1.3201127690987136e-11,0.8079269528388977,0.0,1.192708034068346,0.375,1,0,18.237309125019237,18.23560237500351,0,0,0,1789617921.459601,0.4444444444444444,6,0.34001434109856515,0.0
153.06812501512468,18.48320908297319,0.0,0.0,0.6071451710748037,,0.0599837499903515,282,21138,0.9253749158233404,0.0,3.4878968203228e-12,1.3566881125470776e-11,0.807667076587677,0.0,1.1607910273596644,0.375,1,0,18.391710500000045,18.390124707948416,0,0,0,1789617921.614004,0.4444444444444444,6,0.3319780658180586,0.0
157.58174995426089,18.684098624973558,0.0,0.0,0.6008478538139213,,0.020180666004307568,285,21288,0.5570829380303621,0.0,3.581593355228563e-12,1.3933638964847006e-11,0.8074129819869995,0.0,0.6739170057699084,0.375,1,0,18.547707790974528,18.546697541023605,0,0,0,1789617921.770002,0.4444444444444444,6,0.3301003224608601,0.0
154.38437496777624,18.810084832948633,0.0,0.0,0.582935727909341,,0.04657162504736334,287,21488,1.2207499239593744,0.0,3.711102172093694e-12,1.4440401999160635e-11,0.8070783019065857,0.0,1.4178340788930655,0.375,1,0,18.704260624945164,18.70227208302822,0,0,0,1789617921.926558,0.4444444444444444,6,0.3300744510117553,0.0
154.09241698216647,19.008017832995392,0.0,0.0,0.5869369478068251,,0.002627416979521513,290,21638,0.8325830567628145,0.0,3.8079509163957415e-12,1.4819236116014878e-11,0.8068448901176453,0.0,0.989624997600913,0.375,1,0,18.857923207920976,18.856552832992747,0,0,0,1789617922.080222,0.4444444444444444,6,0.3348977011224421,0.0
155.7480830233544,19.14191533299163,0.0,0.0,0.6087260055501033,,0.024835500051267445,292,21788,0.8264170028269291,0.0,3.909309941735328e-12,1.5215620430275578e-11,0.8066181540489197,0.0,0.997958006337285,0.375,1,0,19.01242112496402,19.011002750019543,0,0,0,1789617922.2347221,0.4444444444444444,6,0.3356776841435636,0.0
156.3714169897139,19.274171583005227,0.0,0.0,0.5989665162692498,,0.04716108401771635,294,21939,0.8267079247161746,0.0,4.012099246580858e-12,1.561755759438288e-11,0.8064037561416626,0.0,0.9897499112412333,0.375,1,0,19.166316958027892,19.16496125003323,0,0,0,1789617922.388621,0.4444444444444444,6,0.33265858840151075,0.0
155.21462506148964,19.46899595798459,0.0,0.0,0.5913639020877053,,0.00513262499589473,297,22088,1.3416250003501773,0.0,4.1166250096258405e-12,1.6026260180046492e-11,0.8062011003494263,0.0,1.6153330216184258,0.375,1,0,19.321270040934905,19.318913957918994,0,0,0,1789617922.543576,0.4444444444444444,6,0.3403774271715184,0.0
154.52820900827646,19.59899199998472,0.0,0.0,0.6134547205969086,,0.028600792051292956,299,22243,0.7893330184742808,0.0,4.222332986719701e-12,1.643952161900497e-11,0.8060057163238525,0.0,0.9724169503897429,0.375,1,0,19.47441462497227,19.473064583027735,0,0,0,1789617922.696723,0.4444444444444444,6,0.3343682199128308,0.0
153.93816702999175,19.72938899998553,0.0,0.0,0.57755112627763,,0.05301062506623566,301,22393,0.7768749492242932,0.0,4.329485554788182e-12,1.685840529674909e-11,0.8058204650878906,0.0,0.9603749494999647,0.375,1,0,19.629769832943566,19.628461458021775,0,0,0,1789617922.8520808,0.4444444444444444,6,0.33685337734373155,0.0
153.80595799069852,19.92667920794338,0.0,0.0,0.5713114345116401,,0.010684833046980202,304,22539,0.7392909610643983,0.0,4.436695368731369e-12,1.7277488467692947e-11,0.8056417107582092,0.0,0.8882090914994478,0.375,1,0,19.78480566595681,19.78355808299966,0,0,0,1789617923.007118,0.4444444444444444,6,0.3344020480079803,0.0
154.6690419781953,20.05986487492919,0.0,0.0,0.6119762653017473,,0.034899958060123026,306,22688,0.836833962239325,0.0,4.5428912368028485e-12,1.7692573101024678e-11,0.8054692149162292,0.0,1.008707913570106,0.375,1,0,19.94153162499424,19.940095791011117,0,0,0,1789617923.163847,0.4444444444444444,6,0.33395108943814067,0.0
153.53212493937463,20.190319582936354,0.0,0.0,0.5872779919334818,,0.057494041975587606,308,22839,0.986333005130291,0.0,4.654513319907183e-12,1.812885432050937e-11,0.8052898645401001,0.0,1.171249896287918,0.375,1,0,20.095859625027515,20.094281499972567,0,0,0,1789617923.318177,0.4444444444444444,6,0.3433731781185217,0.0
157.47391595505178,20.391220915946178,0.0,0.0,0.5978073149381149,,0.015501374960877001,311,22990,0.8105830056592822,0.0,4.766162724906264e-12,1.8565192785868767e-11,0.8051181435585022,0.0,0.9562079794704914,0.375,1,0,20.250681040924974,20.249248374952003,0,0,0,1789617923.473001,0.4444444444444444,6,0.3410435722766282,0.0
157.73508395068347,20.520035124965943,0.0,0.0,0.6210044152717125,,0.04175383399706334,313,23138,0.7613329216837883,0.0,4.884786151959641e-12,1.902878896120619e-11,0.8049514889717102,0.0,0.9672499727457762,0.375,1,0,20.40554616600275,20.404053875012323,0,0,0,1789617923.627868,0.4444444444444444,6,0.324847916693943,0.0
153.29529205337167,20.709597458015196,0.0,0.0,0.646881365552882,,0.004831291968002915,316,23288,0.7696249522268772,0.0,4.999172516922945e-12,1.947577689398461e-11,0.804801344871521,0.0,0.9667499689385295,0.375,1,0,20.562437874963507,20.561133457929827,0,0,0,1789617923.7847621,0.4444444444444444,6,0.33581655947662375,0.0
153.90441694762558,20.840598874958232,0.0,0.0,0.5950982769402865,,0.02966370794456452,318,23439,0.6580419139936566,0.0,5.118723153674232e-12,1.994290843576607e-11,0.8046597242355347,0.0,0.7937500486150384,0.375,1,0,20.717520499951206,20.71635816595517,0,0,0,1789617923.939847,0.4444444444444444,6,0.3306665331617406,0.0
154.889167053625,20.97030183300376,0.0,0.0,0.594613904852475,,0.05625079199671745,320,23588,0.7497500628232956,0.0,5.239063089607088e-12,2.0413058396395733e-11,0.8045264482498169,0.0,0.9101670002564788,0.375,1,0,20.872959499945864,20.871663457946852,0,0,0,1789617924.095288,0.4444444444444444,6,0.34071204048376774,0.0
153.55887496843934,21.161507457960397,0.0,0.0,0.6324292054678722,,0.019225249998271465,323,23788,0.6230419967323542,0.0,5.4014648656619535e-12,2.1047420750708312e-11,0.804343044757843,0.0,0.7538750069215894,0.375,1,0,21.028268790920265,21.02717383299023,0,0,0,1789617924.250599,0.4444444444444444,6,0.3473076843711355,0.0
156.23829199466854,21.29444133292418,0.0,0.0,0.6224696923442363,,0.045392375090159476,325,23940,0.7475829916074872,0.0,5.52750900606469e-12,2.153966241480454e-11,0.8042175769805908,0.0,0.9131659753620625,0.375,1,0,21.185047499951907,21.18359541601967,0,0,0,1789617924.407381,0.4444444444444444,6,0.33135094885493244,0.0
153.24437501840293,21.486214541015215,0.0,0.0,0.5965502789920214,,0.009142333990894258,328,24088,0.7289580535143614,0.0,5.650954097019545e-12,2.2021676149286407e-11,0.8041015863418579,0.0,0.9199170162901282,0.375,1,0,21.3433892079629,21.342112499987707,0,0,0,1789617924.5657248,0.4444444444444444,6,0.33502953576714484,0.0
155.5201669689268,21.617163832997903,0.0,0.0,0.5800010386091262,,0.036759624956175685,330,24239,0.641333987005055,0.0,5.781566198015398e-12,2.253155474696289e-11,0.8039701581001282,0.0,0.7691250648349524,0.375,1,0,21.499469041009434,21.498403290985152,0,0,0,1789617924.721806,0.4444444444444444,6,0.33150156194567326,0.0
154.0636660065502,21.74519229098223,0.0,0.0,0.5637642796490373,,0.0633025000570342,332,24389,0.6835829699411988,0.0,5.9153779964626896e-12,2.3053794984129183e-11,0.8038628101348877,0.0,0.844458001665771,0.375,1,0,21.65556970797479,21.654431125032715,0,0,0,1789617924.877909,0.4444444444444444,6,0.3326569810168703,0.0
157.19475003425032,21.94541491603013,0.0,0.0,0.6104957456463814,,0.023544583935290575,335,24539,0.7232920033857226,0.0,6.0398387680127286e-12,2.353942214761151e-11,0.8037593364715576,0.0,0.8612910751253366,0.375,1,0,21.812964624958113,21.81176474993117,0,0,0,1789617925.035306,0.4444444444444444,6,0.34151786120808136,0.0
153.86791597120464,22.07229079096578,0.0,0.0,0.5807841847387214,,0.04793229093775153,337,24690,0.7329590152949095,0.0,6.172690397016067e-12,2.4057636091590062e-11,0.8036537766456604,0.0,0.8900420507416129,0.375,1,0,21.967682915972546,21.966355165932328,0,0,0,1789617925.190027,0.4444444444444444,6,0.3370724291902286,0.0
153.26366701629013,22.26433083298616,0.0,0.0,0.5961148547148827,,0.010619375039823353,340,24839,0.7157090585678816,0.0,6.314173142674129e-12,2.4609323259761062e-11,0.8035566210746765,0.0,0.8525829762220383,0.375,1,0,22.122838665964082,22.121686541009694,0,0,0,1789617925.345184,0.4444444444444444,6,0.33917044450391365,0.0
155.3611250128597,22.396052666008472,0.0,0.0,0.6059460707342489,,0.03767033398617059,342,24988,0.6790419574826956,0.0,6.448314104900987e-12,2.51321741195909e-11,0.8034565448760986,0.0,0.8190000662580132,0.375,1,0,22.279572665924206,22.278361874981783,0,0,0,1789617925.501921,0.4444444444444444,6,0.33439728074389585,0.0
153.6074159666896,22.5877801659517,0.0,0.0,0.5881058927040383,,0.0013802079483866692,345,25138,0.7245830493047833,0.0,6.591646933146178e-12,2.5690590280125214e-11,0.8033736944198608,0.0,0.9118750458583236,0.375,1,0,22.436929333023727,22.435552957933396,0,0,0,1789617925.6592808,0.4444444444444444,6,0.33711328152036785,0.0
154.86124996095896,22.718262249953113,0.0,0.0,0.6529175531069864,,0.02640937501564622,347,25288,0.5685000214725733,0.0,6.733686091359159e-12,2.624368083958828e-11,0.8032732009887695,0.0,0.6968330126255751,0.375,1,0,22.590741500025615,22.5898103750078,0,0,0,1789617925.813094,0.4444444444444444,6,0.3414968261569421,0.0
153.60279195010662,22.844259124947712,0.0,0.0,0.6582270819464875,,0.0539734170306474,349,25438,1.0218329261988401,0.0,6.887036080316378e-12,2.6840507247327672e-11,0.8031924366950989,0.0,1.514958101324737,0.375,1,0,22.746743874973617,22.744629750028253,0,0,0,1789617925.9691021,0.4444444444444444,6,0.3456725888682879,0.0
155.28379194438457,23.039874749956653,0.0,0.0,0.6209098050903598,,0.016783125000074506,352,25588,0.7880000630393624,0.0,7.033063367800629e-12,2.7408506020343282e-11,0.8030969500541687,0.0,1.001124968752265,0.375,1,0,22.902741540921852,22.901374083012342,0,0,0,1789617926.125099,0.4444444444444444,6,0.3384350305263183,0.0
157.3976669460535,23.17034445796162,0.0,0.0,0.6122148661007321,,0.045135999913327396,354,25739,0.6730840541422367,0.0,7.183824281969953e-12,2.7994570203637714e-11,0.8030257821083069,0.0,0.8005420677363873,0.375,1,0,23.059203124954365,23.058082790928893,0,0,0,1789617926.281562,0.4444444444444444,6,0.3386189763681774,0.0
154.58691690582782,23.361560332938097,0.0,0.0,0.6035440512370818,,0.009148208890110254,357,25889,0.5579170538112521,0.0,7.328336722178808e-12,2.8555907638505573e-11,0.8029334545135498,0.0,0.6839589914306998,0.375,1,0,23.217308250023052,23.21612162492238,0,0,0,1789617926.43967,0.4444444444444444,6,0.3266657286859449,0.0
153.84283405728638,23.48971337499097,0.0,0.0,0.6095394875685529,,0.03622950008139014,359,26039,0.675374991260469,0.0,7.471512124268553e-12,2.9111664467951215e-11,0.8028715252876282,0.0,0.8142499718815088,0.375,1,0,23.373233458027244,23.372100041015074,0,0,0,1789617926.595597,0.4444444444444444,6,0.3350700924971178,0.0
153.4284169320017,23.619358332944103,0.0,0.0,0.612787288294978,,0.0640362499980256,361,26239,0.7306250045076013,0.0,7.670528275049993e-12,2.988346722854196e-11,0.8027588725090027,0.0,0.886125024408102,0.375,1,0,23.53119433298707,23.529966166010126,0,0,0,1789617926.75356,0.4444444444444444,6,0.34734278442098526,0.0
153.30970799550414,23.813200082979165,0.0,0.0,0.601426131351473,,0.025989415938965976,364,26392,0.6710829911753535,0.0,7.831586074091845e-12,3.05074195072752e-11,0.8026886582374573,0.0,0.8134579984471202,0.375,1,0,23.68726783292368,23.685879790922627,0,0,0,1789617926.909636,0.4444444444444444,6,0.3302932192255526,0.0
154.26391700748354,23.944397749961354,0.0,0.0,0.5936446088048077,,0.0503826669882983,366,26488,0.6430409848690033,0.0,7.922247927116821e-12,3.0858361005359214e-11,0.802632749080658,0.0,0.7917500333860517,0.375,1,0,23.841611332958564,23.84051649994217,0,0,0,1789617927.063982,0.4444444444444444,6,0.34213466868907716,0.0
153.21345801930875,24.13556216598954,0.0,0.0,0.59616324267968,,0.01322495797649026,369,26689,0.8015410276129842,0.0,8.142720872572617e-12,3.171109902444513e-11,0.8025456666946411,0.0,0.9550829418003559,0.375,1,0,23.996884541003965,23.995573665946722,0,0,0,1789617927.219258,0.4444444444444444,6,0.33956144753054823,0.0
