# bodies: subj_person_target
1789617902.8522,2.0500,3.5000,-1.0000,0.8500
1789617902.9170,2.1000,3.5000,-1.0000,0.8500
1789617902.9807,2.1500,3.5000,-1.0000,0.8500
1789617903.0675,2.2000,3.5000,-1.0000,0.8500
1789617903.1902,2.2500,3.5000,-1.0000,0.8500
1789617903.2810,2.3000,3.5000,-1.0000,0.8500
1789617903.3494,2.3500,3.5000,-1.0000,0.8500
1789617903.4154,2.4000,3.5000,-1.0000,0.8500
1789617903.4798,2.4500,3.5000,-1.0000,0.8500
1789617903.5441,2.5000,3.5000,-1.0000,0.8500
1789617903.6082,2.5500,3.5000,-1.0000,0.8500
1789617903.6725,2.6000,3.5000,-1.0000,0.8500
1789617903.7373,2.6500,3.5000,-1.0000,0.8500
1789617903.8030,2.7000,3.5000,-1.0000,0.8500
1789617903.8683,2.7500,3.5000,-1.0000,0.8500
1789617903.9332,2.8000,3.5000,-1.0000,0.8500
1789617903.9977,2.8500,3.5000,-1.0000,0.8500
1789617904.0619,2.9000,3.5000,-1.0000,0.8500
1789617904.1274,2.9500,3.5000,-1.0000,0.8500
1789617904.1919,3.0000,3.5000,-1.0000,0.8500
1789617904.2565,3.0500,3.5000,-1.0000,0.8500
1789617904.3209,3.1000,3.5000,-1.0000,0.8500
1789617904.3829,3.1500,3.5000,-1.0000,0.8500
1789617904.4458,3.2000,3.5000,-1.0000,0.8500
1789617904.5088,3.2500,3.5000,-1.0000,0.8500
1789617904.5722,3.3000,3.5000,-1.0000,0.8500
1789617904.6346,3.3500,3.5000,-1.0000,0.8500
1789617904.6986,3.4000,3.5000,-1.0000,0.8500
1789617904.7618,3.4500,3.5000,-1.0000,0.8500
1789617904.8246,3.5000,3.5000,-1.0000,0.8500
1789617904.8918,3.5500,3.5000,-1.0000,0.8500
1789617904.9560,3.6000,3.5000,-1.0000,0.8500
1789617905.0213,3.6500,3.5000,-1.0000,0.8500
1789617905.0859,3.7000,3.5000,-1.0000,0.8500
1789617905.1520,3.7500,3.5000,-1.0000,0.8500
1789617905.2179,3.8000,3.5000,-1.0000,0.8500
1789617905.2823,3.8500,3.5000,-1.0000,0.8500
1789617905.3474,3.9000,3.5000,-1.0000,0.8500
1789617905.4126,3.9500,3.5000,-1.0000,0.8500
1789617905.4786,4.0000,3.5000,-1.0000,0.8500
1789617905.5440,4.0500,3.5000,-1.0000,0.8500
1789617905.6097,4.1000,3.5000,-1.0000,0.8500
1789617905.6749,4.1500,3.5000,-1.0000,0.8500
1789617905.7413,4.2000,3.5000,-1.0000,0.8500
1789617905.8067,4.2500,3.5000,-1.0000,0.8500
1789617905.8718,4.3000,3.5000,-1.0000,0.8500
1789617905.9375,4.3500,3.5000,-1.0000,0.8500
1789617906.0035,4.4000,3.5000,-1.0000,0.8500
1789617906.0684,4.4500,3.5000,-1.0000,0.8500
1789617906.1336,4.5000,3.5000,-1.0000,0.8500
1789617906.1987,4.5500,3.5000,-1.0000,0.8500
1789617906.2643,4.6000,3.5000,-1.0000,0.8500
1789617906.3299,4.6500,3.5000,-1.0000,0.8500
1789617906.3960,4.7000,3.5000,-1.0000,0.8500
1789617906.4613,4.7500,3.5000,-1.0000,0.8500
1789617906.5265,4.8000,3.5000,-1.0000,0.8500
1789617906.5917,4.8500,3.5000,-1.0000,0.8500
1789617906.6567,4.9000,3.5000,-1.0000,0.8500
1789617906.7218,4.9500,3.5000,-1.0000,0.8500
1789617906.7872,5.0000,3.5000,-1.0000,0.8500
1789617906.8585,5.0500,3.5000,-1.0000,0.8500
1789617906.9229,5.1000,3.5000,-1.0000,0.8500
1789617906.9883,5.1500,3.5000,-1.0000,0.8500
1789617907.0542,5.2000,3.5000,-1.0000,0.8500
1789617907.1204,5.2500,3.5000,-1.0000,0.8500
1789617907.1865,5.3000,3.5000,-1.0000,0.8500
1789617907.2521,5.3500,3.5000,-1.0000,0.8500
1789617907.3175,5.4000,3.5000,-1.0000,0.8500
1789617907.3829,5.4500,3.5000,-1.0000,0.8500
1789617907.4491,5.5000,3.5000,-1.0000,0.8500
1789617907.5138,5.5500,3.5000,-1.0000,0.8500
1789617907.5792,5.6000,3.5000,-1.0000,0.8500
1789617907.6449,5.6500,3.5000,-1.0000,0.8500
1789617907.7098,5.7000,3.5000,-1.0000,0.8500
1789617907.7762,5.7500,3.5000,-1.0000,0.8500
1789617907.8430,5.8000,3.5000,-1.0000,0.8500
1789617907.9094,5.8500,3.5000,-1.0000,0.8500
1789617907.9758,5.9000,3.5000,-1.0000,0.8500
1789617908.0415,5.9500,3.5000,-1.0000,0.8500
1789617908.1066,6.0000,3.5000,-1.0000,0.8500
1789617908.1730,6.0500,3.5000,-1.0000,0.8500
1789617908.2380,6.1000,3.5000,-1.0000,0.8500
1789617908.3083,6.1500,3.5000,-1.0000,0.8500
1789617908.3727,6.2000,3.5000,-1.0000,0.8500
1789617908.4371,6.2500,3.5000,-1.0000,0.8500
1789617908.5011,6.3000,3.5000,-1.0000,0.8500
1789617908.5661,6.3500,3.5000,-1.0000,0.8500
1789617908.6311,6.4000,3.5000,-1.0000,0.8500
1789617908.6963,6.4500,3.5000,-1.0000,0.8500
1789617908.7615,6.5000,3.5000,-1.0000,0.8500
1789617908.8253,6.5500,3.5000,-1.0000,0.8500
1789617908.8899,6.6000,3.5000,-1.0000,0.8500
1789617908.9881,6.6500,3.5000,-1.0000,0.8500
1789617909.0790,6.7000,3.5000,-1.0000,0.8500
1789617909.1419,6.7500,3.5000,-1.0000,0.8500
1789617909.2048,6.8000,3.5000,-1.0000,0.8500
1789617909.2678,6.8500,3.5000,-1.0000,0.8500
1789617909.3308,6.9000,3.5000,-1.0000,0.8500
1789617909.3943,6.9500,3.5000,-1.0000,0.8500
1789617909.4578,7.0000,3.5000,-1.0000,0.8500
1789617909.5202,7.0500,3.5000,-1.0000,0.8500
1789617909.5848,7.1000,3.5000,-1.0000,0.8500
1789617909.6484,7.1500,3.5000,-1.0000,0.8500
1789617909.7129,7.2000,3.5000,-1.0000,0.8500
1789617909.7781,7.2500,3.5000,-1.0000,0.8500
1789617909.8437,7.3000,3.5000,-1.0000,0.8500
1789617909.9091,7.3500,3.5000,-1.0000,0.8500
1789617909.9759,7.4000,3.5000,-1.0000,0.8500
1789617910.0426,7.4500,3.5000,-1.0000,0.8500
1789617910.1060,7.5000,3.5000,-1.0000,0.8500
1789617910.1721,7.5500,3.5000,-1.0000,0.8500
1789617910.2387,7.6000,3.5000,-1.0000,0.8500
1789617910.3039,7.6500,3.5000,-1.0000,0.8500
1789617910.3693,7.7000,3.5000,-1.0000,0.8500
1789617910.4363,7.7500,3.5000,-1.0000,0.8500
1789617910.5034,7.8000,3.5000,-1.0000,0.8500
1789617910.5693,7.8500,3.5000,-1.0000,0.8500
1789617910.6337,7.9000,3.5000,-1.0000,0.8500
1789617910.6996,7.9500,3.5000,-1.0000,0.8500
1789617910.7657,8.0000,3.5000,-1.0000,0.8500
1789617910.8294,8.0500,3.5000,-1.0000,0.8500
1789617910.8952,8.1000,3.5000,-1.0000,0.8500
1789617910.9604,8.1500,3.5000,-1.0000,0.8500
1789617911.0266,8.2000,3.5000,-1.0000,0.8500
1789617911.0902,8.2500,3.5000,-1.0000,0.8500
1789617911.1565,8.3000,3.5000,-1.0000,0.8500
1789617911.2237,8.3500,3.5000,-1.0000,0.8500
1789617911.2903,8.4000,3.5000,-1.0000,0.8500
1789617911.3567,8.4500,3.5000,-1.0000,0.8500
1789617911.4226,8.5000,3.5000,-1.0000,0.8500
1789617911.4881,8.5500,3.5000,-1.0000,0.8500
1789617911.5540,8.6000,3.5000,-1.0000,0.8500
1789617911.6201,8.6500,3.5000,-1.0000,0.8500
1789617911.6879,8.7000,3.5000,-1.0000,0.8500
1789617911.7544,8.7500,3.5000,-1.0000,0.8500
1789617911.8194,8.8000,3.5000,-1.0000,0.8500
1789617911.8841,8.8500,3.5000,-1.0000,0.8500
1789617911.9493,8.9000,3.5000,-1.0000,0.8500
1789617912.0148,8.9500,3.5000,-1.0000,0.8500
1789617912.0810,9.0000,3.5000,-1.0000,0.8500
1789617912.1461,9.0500,3.5000,-1.0000,0.8500
1789617912.2104,9.1000,3.5000,-1.0000,0.8500
1789617912.2776,9.1500,3.5000,-1.0000,0.8500
1789617912.3436,9.2000,3.5000,-1.0000,0.8500
1789617912.4104,9.2500,3.5000,-1.0000,0.8500
1789617912.4768,9.3000,3.5000,-1.0000,0.8500
1789617912.5429,9.3500,3.5000,-1.0000,0.8500
1789617912.6090,9.4000,3.5000,-1.0000,0.8500
1789617912.6753,9.4500,3.5000,-1.0000,0.8500
1789617912.7404,9.5000,3.5000,-1.0000,0.8500
1789617912.8052,9.5500,3.5000,-1.0000,0.8500
1789617912.8690,9.6000,3.5000,-1.0000,0.8500
1789617912.9329,9.6500,3.5000,-1.0000,0.8500
1789617912.9968,9.7000,3.5000,-1.0000,0.8500
1789617913.0609,9.7500,3.5000,-1.0000,0.8500
1789617913.1258,9.8000,3.5000,-1.0000,0.8500
1789617913.1905,9.8500,3.5000,-1.0000,0.8500
1789617913.2560,9.9000,3.5000,-1.0000,0.8500
1789617913.3218,9.9500,3.5000,-1.0000,0.8500
1789617913.3860,10.0000,3.5000,-1.0000,0.8500
1789617913.4508,10.0500,3.5000,-1.0000,0.8500
1789617913.5147,10.1000,3.5000,-1.0000,0.8500
1789617913.5796,10.1500,3.5000,-1.0000,0.8500
1789617913.6447,10.2000,3.5000,-1.0000,0.8500
1789617913.7102,10.2500,3.5000,-1.0000,0.8500
1789617913.7756,10.3000,3.5000,-1.0000,0.8500
1789617913.8422,10.3500,3.5000,-1.0000,0.8500
1789617913.9070,10.4000,3.5000,-1.0000,0.8500
1789617913.9724,10.4500,3.5000,-1.0000,0.8500
1789617914.0380,10.5000,3.5000,-1.0000,0.8500
1789617914.1044,10.5500,3.5000,-1.0000,0.8500
1789617914.1694,10.6000,3.5000,-1.0000,0.8500
1789617914.2376,10.6500,3.5000,-1.0000,0.8500
1789617914.3027,10.7000,3.5000,-1.0000,0.8500
1789617914.3677,10.7500,3.5000,-1.0000,0.8500
1789617914.4325,10.8000,3.5000,-1.0000,0.8500
1789617914.4972,10.8500,3.5000,-1.0000,0.8500
1789617914.5621,10.9000,3.5000,-1.0000,0.8500
1789617914.6274,10.9500,3.5000,-1.0000,0.8500
1789617914.6926,11.0000,3.5000,-1.0000,0.8500
1789617914.7588,11.0500,3.5000,-1.0000,0.8500
1789617914.8259,11.1000,3.5000,-1.0000,0.8500
1789617914.8900,11.1500,3.5000,-1.0000,0.8500
1789617914.9540,11.2000,3.5000,-1.0000,0.8500
1789617915.0196,11.2500,3.5000,-1.0000,0.8500
1789617915.0846,11.3000,3.5000,-1.0000,0.8500
1789617915.1492,11.3500,3.5000,-1.0000,0.8500
1789617915.2141,11.4000,3.5000,-1.0000,0.8500
1789617915.2794,11.4500,3.5000,-1.0000,0.8500
1789617915.3441,11.5000,3.5000,-1.0000,0.8500
1789617915.4097,11.5500,3.5000,-1.0000,0.8500
1789617915.4760,11.6000,3.5000,-1.0000,0.8500
1789617915.5415,11.6500,3.5000,-1.0000,0.8500
1789617915.6072,11.7000,3.5000,-1.0000,0.8500
1789617915.6731,11.7500,3.5000,-1.0000,0.8500
1789617915.7394,11.8000,3.5000,-1.0000,0.8500
1789617915.8055,11.8500,3.5000,-1.0000,0.8500
1789617915.8704,11.9000,3.5000,-1.0000,0.8500
1789617915.9355,11.9500,3.5000,-1.0000,0.8500
1789617916.0003,12.0000,3.5000,-1.0000,0.8500
1789617916.0654,12.0500,3.5000,-1.0000,0.8500
1789617916.1307,12.1000,3.5000,-1.0000,0.8500
1789617916.1953,12.1500,3.5000,-1.0000,0.8500
1789617916.2600,12.2000,3.5000,-1.0000,0.8500
1789617916.3253,12.2500,3.5000,-1.0000,0.8500
1789617916.3910,12.3000,3.5000,-1.0000,0.8500
1789617916.4566,12.3500,3.5000,-1.0000,0.8500
1789617916.5215,12.4000,3.5000,-1.0000,0.8500
1789617916.5863,12.4500,3.5000,-1.0000,0.8500
1789617916.6515,12.5000,3.5000,-1.0000,0.8500
1789617916.7160,12.5500,3.5000,-1.0000,0.8500
1789617916.7807,12.6000,3.5000,-1.0000,0.8500
1789617916.8451,12.6500,3.5000,-1.0000,0.8500
1789617916.9099,12.7000,3.5000,-1.0000,0.8500
1789617916.9756,12.7500,3.5000,-1.0000,0.8500
1789617917.0409,12.8000,3.5000,-1.0000,0.8500
1789617917.1060,12.8500,3.5000,-1.0000,0.8500
1789617917.1720,12.9000,3.5000,-1.0000,0.8500
1789617917.2377,12.9500,3.5000,-1.0000,0.8500
1789617917.3041,13.0000,3.5000,-1.0000,0.8500
1789617917.3697,13.0500,3.5000,-1.0000,0.8500
1789617917.4357,13.1000,3.5000,-1.0000,0.8500
1789617917.5015,13.1500,3.5000,-1.0000,0.8500
1789617917.5663,13.2000,3.5000,-1.0000,0.8500
1789617917.6305,13.2500,3.5000,-1.0000,0.8500
1789617917.6969,13.3000,3.5000,-1.0000,0.8500
1789617917.7616,13.3500,3.5000,-1.0000,0.8500
1789617917.8265,13.4000,3.5000,-1.0000,0.8500
1789617917.8919,13.4500,3.5000,-1.0000,0.8500
1789617917.9569,13.5000,3.5000,-1.0000,0.8500
1789617918.0227,13.5500,3.5000,-1.0000,0.8500
1789617918.0887,13.6000,3.5000,-1.0000,0.8500
1789617918.1546,13.6500,3.5000,-1.0000,0.8500
1789617918.2211,13.7000,3.5000,-1.0000,0.8500
1789617918.2864,13.7500,3.5000,-1.0000,0.8500
1789617918.3522,13.8000,3.5000,-1.0000,0.8500
1789617918.4178,13.8500,3.5000,-1.0000,0.8500
1789617918.4830,13.9000,3.5000,-1.0000,0.8500
1789617918.5476,13.9500,3.5000,-1.0000,0.8500
1789617918.6125,14.0000,3.5000,-1.0000,0.8500
1789617918.6771,14.0500,3.5000,-1.0000,0.8500
1789617918.7422,14.1000,3.5000,-1.0000,0.8500
1789617918.8066,14.1500,3.5000,-1.0000,0.8500
1789617918.8720,14.2000,3.5000,-1.0000,0.8500
1789617918.9384,14.2500,3.5000,-1.0000,0.8500
1789617919.0049,14.3000,3.5000,-1.0000,0.8500
1789617919.0712,14.3500,3.5000,-1.0000,0.8500
1789617919.1369,14.4000,3.5000,-1.0000,0.8500
1789617919.2023,14.4500,3.5000,-1.0000,0.8500
1789617919.2681,14.5000,3.5000,-1.0000,0.8500
1789617919.3338,14.5500,3.5000,-1.0000,0.8500
1789617919.3997,14.6000,3.5000,-1.0000,0.8500
1789617919.4646,14.6500,3.5000,-1.0000,0.8500
1789617919.5276,14.7000,3.5000,-1.0000,0.8500
1789617919.5906,14.7500,3.5000,-1.0000,0.8500
1789617919.6548,14.8000,3.5000,-1.0000,0.8500
1789617919.7196,14.8500,3.5000,-1.0000,0.8500
1789617919.7844,14.9000,3.5000,-1.0000,0.8500
1789617919.8487,14.9500,3.5000,-1.0000,0.8500
1789617919.9136,15.0000,3.5000,-1.0000,0.8500
1789617919.9777,15.0500,3.5000,-1.0000,0.8500
1789617920.0426,15.1000,3.5000,-1.0000,0.8500
1789617920.1078,15.1500,3.5000,-1.0000,0.8500
1789617920.1734,15.2000,3.5000,-1.0000,0.8500
1789617920.2382,15.2500,3.5000,-1.0000,0.8500
1789617920.3035,15.3000,3.5000,-1.0000,0.8500
1789617920.3691,15.3500,3.5000,-1.0000,0.8500
1789617920.4352,15.4000,3.5000,-1.0000,0.8500
1789617920.4999,15.4500,3.5000,-1.0000,0.8500
1789617920.5650,15.5000,3.5000,-1.0000,0.8500
1789617920.6296,15.5500,3.5000,-1.0000,0.8500
1789617920.6955,15.6000,3.5000,-1.0000,0.8500
1789617920.7601,15.6500,3.5000,-1.0000,0.8500
1789617920.8255,15.7000,3.5000,-1.0000,0.8500
1789617920.8916,15.7500,3.5000,-1.0000,0.8500
1789617920.9568,15.8000,3.5000,-1.0000,0.8500
1789617921.0221,15.8500,3.5000,-1.0000,0.8500
1789617921.0875,15.9000,3.5000,-1.0000,0.8500
1789617921.1533,15.9500,3.5000,-1.0000,0.8500
1789617921.2194,16.0000,3.5000,-1.0000,0.8500
1789617921.2850,16.0500,3.5000,-1.0000,0.8500
1789617921.3509,16.1000,3.5000,-1.0000,0.8500
1789617921.4166,16.1500,3.5000,-1.0000,0.8500
1789617921.4826,16.2000,3.5000,-1.0000,0.8500
1789617921.5473,16.2500,3.5000,-1.0000,0.8500
1789617921.6126,16.3000,3.5000,-1.0000,0.8500
1789617921.6788,16.3500,3.5000,-1.0000,0.8500
1789617921.7449,16.4000,3.5000,-1.0000,0.8500
1789617921.8090,16.4500,3.5000,-1.0000,0.8500
1789617921.8735,16.5000,3.5000,-1.0000,0.8500
1789617921.9386,16.5500,3.5000,-1.0000,0.8500
1789617922.0047,16.6000,3.5000,-1.0000,0.8500
1789617922.0702,16.6500,3.5000,-1.0000,0.8500
1789617922.1363,16.7000,3.5000,-1.0000,0.8500
1789617922.2024,16.7500,3.5000,-1.0000,0.8500
1789617922.2687,16.8000,3.5000,-1.0000,0.8500
1789617922.3344,16.8500,3.5000,-1.0000,0.8500
1789617922.3996,16.9000,3.5000,-1.0000,0.8500
1789617922.4653,16.9500,3.5000,-1.0000,0.8500
1789617922.5313,17.0000,3.5000,-1.0000,0.8500
1789617922.5963,17.0500,3.5000,-1.0000,0.8500
1789617922.6614,17.1000,3.5000,-1.0000,0.8500
1789617922.7268,17.1500,3.5000,-1.0000,0.8500
1789617922.7927,17.2000,3.5000,-1.0000,0.8500
1789617922.8580,17.2500,3.5000,-1.0000,0.8500
1789617922.9245,17.3000,3.5000,-1.0000,0.8500
1789617922.9899,17.3500,3.5000,-1.0000,0.8500
1789617923.0556,17.4000,3.5000,-1.0000,0.8500
1789617923.1214,17.4500,3.5000,-1.0000,0.8500
1789617923.1876,17.5000,3.5000,-1.0000,0.8500
1789617923.2533,17.5500,3.5000,-1.0000,0.8500
1789617923.3189,17.6000,3.5000,-1.0000,0.8500
1789617923.3845,17.6500,3.5000,-1.0000,0.8500
1789617923.4503,17.7000,3.5000,-1.0000,0.8500
1789617923.5143,17.7500,3.5000,-1.0000,0.8500
1789617923.5794,17.8000,3.5000,-1.0000,0.8500
1789617923.6447,17.8500,3.5000,-1.0000,0.8500
1789617923.7096,17.9000,3.5000,-1.0000,0.8500
1789617923.7740,17.9500,3.5000,-1.0000,0.8500
1789617923.8383,18.0000,3.5000,-1.0000,0.8500
1789617923.9044,18.0500,3.5000,-1.0000,0.8500
1789617923.9688,18.1000,3.5000,-1.0000,0.8500
1789617924.0329,18.1500,3.5000,-1.0000,0.8500
1789617924.0978,18.2000,3.5000,-1.0000,0.8500
1789617924.1624,18.2500,3.5000,-1.0000,0.8500
1789617924.2261,18.3000,3.5000,-1.0000,0.8500
1789617924.2904,18.3500,3.5000,-1.0000,0.8500
1789617924.3551,18.4000,3.5000,-1.0000,0.8500
1789617924.4206,18.4500,3.5000,-1.0000,0.8500
1789617924.4859,18.5000,3.5000,-1.0000,0.8500
1789617924.5505,18.5500,3.5000,-1.0000,0.8500
1789617924.6152,18.6000,3.5000,-1.0000,0.8500
1789617924.6796,18.6500,3.5000,-1.0000,0.8500
1789617924.7439,18.7000,3.5000,-1.0000,0.8500
1789617924.8085,18.7500,3.5000,-1.0000,0.8500
1789617924.8739,18.8000,3.5000,-1.0000,0.8500
1789617924.9397,18.8500,3.5000,-1.0000,0.8500
1789617925.0049,18.9000,3.5000,-1.0000,0.8500
1789617925.0705,18.9500,3.5000,-1.0000,0.8500
1789617925.1355,19.0000,3.5000,-1.0000,0.8500
1789617925.1999,19.0500,3.5000,-1.0000,0.8500
1789617925.2639,19.1000,3.5000,-1.0000,0.8500
1789617925.3284,19.1500,3.5000,-1.0000,0.8500
1789617925.3932,19.2000,3.5000,-1.0000,0.8500
1789617925.4579,19.2500,3.5000,-1.0000,0.8500
1789617925.5229,19.3000,3.5000,-1.0000,0.8500
1789617925.5871,19.3500,3.5000,-1.0000,0.8500
1789617925.6516,19.4000,3.5000,-1.0000,0.8500
1789617925.7164,19.4500,3.5000,-1.0000,0.8500
1789617925.7815,19.5000,3.5000,-1.0000,0.8500
1789617925.8455,19.5500,3.5000,-1.0000,0.8500
1789617925.9095,19.6000,3.5000,-1.0000,0.8500
1789617925.9735,19.6500,3.5000,-1.0000,0.8500
1789617926.0382,19.7000,3.5000,-1.0000,0.8500
1789617926.1022,19.7500,3.5000,-1.0000,0.8500
1789617926.1662,19.8000,3.5000,-1.0000,0.8500
1789617926.2308,19.8500,3.5000,-1.0000,0.8500
1789617926.2957,19.9000,3.5000,-1.0000,0.8500
1789617926.3600,19.9500,3.5000,-1.0000,0.8500
1789617926.4247,20.0000,3.5000,-1.0000,0.8500
1789617926.4884,20.0500,3.5000,-1.0000,0.8500
1789617926.5537,20.1000,3.5000,-1.0000,0.8500
1789617926.6184,20.1500,3.5000,-1.0000,0.8500
1789617926.6830,20.2000,3.5000,-1.0000,0.8500
1789617926.7485,20.2500,3.5000,-1.0000,0.8500
1789617926.8139,20.3000,3.5000,-1.0000,0.8500
1789617926.8782,20.3500,3.5000,-1.0000,0.8500
1789617926.9427,20.4000,3.5000,-1.0000,0.8500
1789617927.0078,20.4500,3.5000,-1.0000,0.8500
1789617927.0727,20.5000,3.5000,-1.0000,0.8500
1789617927.1358,20.5500,3.5000,-1.0000,0.8500
1789617927.1998,20.6000,3.5000,-1.0000,0.8500
1789617927.2645,20.6500,3.5000,-1.0000,0.8500
1789617927.3300,20.7000,3.5000,-1.0000,0.8500
1789617927.3948,20.7500,3.5000,-1.0000,0.8500
1789617927.4600,20.8000,3.5000,-1.0000,0.8500
1789617927.5258,20.8500,3.5000,-1.0000,0.8500
1789617927.5920,20.9000,3.5000,-1.0000,0.8500
1789617927.6574,20.9500,3.5000,-1.0000,0.8500
1789617927.7237,21.0000,3.5000,-1.0000,0.8500
1789617927.7896,21.0500,3.5000,-1.0000,0.8500
1789617927.8560,21.1000,3.5000,-1.0000,0.8500
1789617927.9222,21.1500,3.5000,-1.0000,0.8500
1789617927.9879,21.2000,3.5000,-1.0000,0.8500
1789617928.0526,21.2500,3.5000,-1.0000,0.8500
1789617928.1164,21.3000,3.5000,-1.0000,0.8500
1789617928.1809,21.3500,3.5000,-1.0000,0.8500
1789617928.2465,21.4000,3.5000,-1.0000,0.8500
1789617928.3122,21.4500,3.5000,-1.0000,0.8500
1789617928.3772,21.5000,3.5000,-1.0000,0.8500
1789617928.4411,21.5500,3.5000,-1.0000,0.8500
1789617928.5065,21.6000,3.5000,-1.0000,0.8500
1789617928.5716,21.6500,3.5000,-1.0000,0.8500
1789617928.6379,21.7000,3.5000,-1.0000,0.8500
1789617928.7043,21.7500,3.5000,-1.0000,0.8500
1789617928.7697,21.8000,3.5000,-1.0000,0.8500
1789617928.8344,21.8500,3.5000,-1.0000,0.8500
1789617928.8977,21.9000,3.5000,-1.0000,0.8500
1789617928.9615,21.9500,3.5000,-1.0000,0.8500
1789617929.0259,22.0000,3.5000,-1.0000,0.8500
1789617929.0914,22.0500,3.5000,-1.0000,0.8500
1789617929.1562,22.1000,3.5000,-1.0000,0.8500
1789617929.2219,22.1500,3.5000,-1.0000,0.8500
1789617929.2876,22.2000,3.5000,-1.0000,0.8500
1789617929.3526,22.2500,3.5000,-1.0000,0.8500
1789617929.4178,22.3000,3.5000,-1.0000,0.8500
1789617929.4823,22.3500,3.5000,-1.0000,0.8500
1789617929.5474,22.4000,3.5000,-1.0000,0.8500
1789617929.6135,22.4500,3.5000,-1.0000,0.8500
1789617929.6785,22.5000,3.5000,-1.0000,0.8500
1789617929.7426,22.5500,3.5000,-1.0000,0.8500
1789617929.8072,22.6000,3.5000,-1.0000,0.8500
1789617929.8717,22.6500,3.5000,-1.0000,0.8500
1789617929.9363,22.7000,3.5000,-1.0000,0.8500
1789617930.0008,22.7500,3.5000,-1.0000,0.8500
1789617930.0654,22.8000,3.5000,-1.0000,0.8500
1789617930.1295,22.8500,3.5000,-1.0000,0.8500
1789617930.1949,22.9000,3.5000,-1.0000,0.8500
1789617930.2590,22.9500,3.5000,-1.0000,0.8500
1789617930.3243,23.0000,3.5000,-1.0000,0.8500
1789617930.3889,23.0500,3.5000,-1.0000,0.8500
1789617930.4543,23.1000,3.5000,-1.0000,0.8500
1789617930.5208,23.1500,3.5000,-1.0000,0.8500
1789617930.5862,23.2000,3.5000,-1.0000,0.8500
1789617930.6506,23.2500,3.5000,-1.0000,0.8500
1789617930.7153,23.3000,3.5000,-1.0000,0.8500
1789617930.7805,23.3500,3.5000,-1.0000,0.8500
1789617930.8454,23.4000,3.5000,-1.0000,0.8500
1789617930.9104,23.4500,3.5000,-1.0000,0.8500
1789617930.9752,23.5000,3.5000,-1.0000,0.8500
1789617931.0403,23.5500,3.5000,-1.0000,0.8500
1789617931.1051,23.6000,3.5000,-1.0000,0.8500
1789617931.1696,23.6500,3.5000,-1.0000,0.8500
1789617931.2349,23.7000,3.5000,-1.0000,0.8500
1789617931.3003,23.7500,3.5000,-1.0000,0.8500
1789617931.3655,23.8000,3.5000,-1.0000,0.8500
1789617931.4293,23.8500,3.5000,-1.0000,0.8500
1789617931.4931,23.9000,3.5000,-1.0000,0.8500
1789617931.5582,23.9500,3.5000,-1.0000,0.8500
1789617931.6237,24.0000,3.5000,-1.0000,0.8500
1789617931.6885,24.0500,3.5000,-1.0000,0.8500
