# bodies: subj_person_target
1789516565.1003,2.7500,3.5000,-1.0000,0.8500
1789516565.1712,2.8000,3.5000,-1.0000,0.8500
1789516565.2402,2.8500,3.5000,-1.0000,0.8500
1789516565.3112,2.9000,3.5000,-1.0000,0.8500
1789516565.3834,2.9500,3.5000,-1.0000,0.8500
1789516565.4548,3.0000,3.5000,-1.0000,0.8500
1789516565.5269,3.0500,3.5000,-1.0000,0.8500
1789516565.5993,3.1000,3.5000,-1.0000,0.8500
1789516565.6695,3.1500,3.5000,-1.0000,0.8500
1789516565.7396,3.2000,3.5000,-1.0000,0.8500
1789516565.8076,3.2500,3.5000,-1.0000,0.8500
1789516565.8813,3.3000,3.5000,-1.0000,0.8500
1789516565.9500,3.3500,3.5000,-1.0000,0.8500
1789516566.0190,3.4000,3.5000,-1.0000,0.8500
1789516566.0898,3.4500,3.5000,-1.0000,0.8500
1789516566.1603,3.5000,3.5000,-1.0000,0.8500
1789516566.2312,3.5500,3.5000,-1.0000,0.8500
1789516566.3028,3.6000,3.5000,-1.0000,0.8500
1789516566.3743,3.6500,3.5000,-1.0000,0.8500
1789516566.4462,3.7000,3.5000,-1.0000,0.8500
1789516566.5193,3.7500,3.5000,-1.0000,0.8500
1789516566.5919,3.8000,3.5000,-1.0000,0.8500
1789516566.6635,3.8500,3.5000,-1.0000,0.8500
1789516566.7345,3.9000,3.5000,-1.0000,0.8500
1789516566.8046,3.9500,3.5000,-1.0000,0.8500
1789516566.8753,4.0000,3.5000,-1.0000,0.8500
1789516566.9464,4.0500,3.5000,-1.0000,0.8500
1789516567.0161,4.1000,3.5000,-1.0000,0.8500
1789516567.0860,4.1500,3.5000,-1.0000,0.8500
1789516567.1561,4.2000,3.5000,-1.0000,0.8500
1789516567.2270,4.2500,3.5000,-1.0000,0.8500
1789516567.2976,4.3000,3.5000,-1.0000,0.8500
1789516567.3700,4.3500,3.5000,-1.0000,0.8500
1789516567.4428,4.4000,3.5000,-1.0000,0.8500
1789516567.5169,4.4500,3.5000,-1.0000,0.8500
1789516567.5872,4.5000,3.5000,-1.0000,0.8500
1789516567.6605,4.5500,3.5000,-1.0000,0.8500
1789516567.7320,4.6000,3.5000,-1.0000,0.8500
1789516567.8039,4.6500,3.5000,-1.0000,0.8500
1789516567.8782,4.7000,3.5000,-1.0000,0.8500
1789516567.9521,4.7500,3.5000,-1.0000,0.8500
1789516568.0253,4.8000,3.5000,-1.0000,0.8500
1789516568.0963,4.8500,3.5000,-1.0000,0.8500
1789516568.1675,4.9000,3.5000,-1.0000,0.8500
1789516568.2407,4.9500,3.5000,-1.0000,0.8500
1789516568.3151,5.0000,3.5000,-1.0000,0.8500
1789516568.3961,5.0500,3.5000,-1.0000,0.8500
1789516568.4665,5.1000,3.5000,-1.0000,0.8500
1789516568.5388,5.1500,3.5000,-1.0000,0.8500
1789516568.6113,5.2000,3.5000,-1.0000,0.8500
1789516568.6858,5.2500,3.5000,-1.0000,0.8500
1789516568.7621,5.3000,3.5000,-1.0000,0.8500
1789516568.8339,5.3500,3.5000,-1.0000,0.8500
1789516568.9066,5.4000,3.5000,-1.0000,0.8500
1789516568.9786,5.4500,3.5000,-1.0000,0.8500
1789516569.0504,5.5000,3.5000,-1.0000,0.8500
1789516569.1237,5.5500,3.5000,-1.0000,0.8500
1789516569.1993,5.6000,3.5000,-1.0000,0.8500
1789516569.2735,5.6500,3.5000,-1.0000,0.8500
1789516569.3480,5.7000,3.5000,-1.0000,0.8500
1789516569.4173,5.7500,3.5000,-1.0000,0.8500
1789516569.4901,5.8000,3.5000,-1.0000,0.8500
1789516569.5639,5.8500,3.5000,-1.0000,0.8500
1789516569.6377,5.9000,3.5000,-1.0000,0.8500
1789516569.7086,5.9500,3.5000,-1.0000,0.8500
1789516569.7803,6.0000,3.5000,-1.0000,0.8500
1789516569.8529,6.0500,3.5000,-1.0000,0.8500
1789516569.9257,6.1000,3.5000,-1.0000,0.8500
1789516570.0001,6.1500,3.5000,-1.0000,0.8500
1789516570.0745,6.2000,3.5000,-1.0000,0.8500
1789516570.1470,6.2500,3.5000,-1.0000,0.8500
1789516570.2213,6.3000,3.5000,-1.0000,0.8500
1789516570.2943,6.3500,3.5000,-1.0000,0.8500
1789516570.3703,6.4000,3.5000,-1.0000,0.8500
1789516570.4438,6.4500,3.5000,-1.0000,0.8500
1789516570.5124,6.5000,3.5000,-1.0000,0.8500
1789516570.5859,6.5500,3.5000,-1.0000,0.8500
1789516570.6611,6.6000,3.5000,-1.0000,0.8500
1789516570.7317,6.6500,3.5000,-1.0000,0.8500
1789516570.8067,6.7000,3.5000,-1.0000,0.8500
1789516570.8805,6.7500,3.5000,-1.0000,0.8500
1789516570.9541,6.8000,3.5000,-1.0000,0.8500
1789516571.0289,6.8500,3.5000,-1.0000,0.8500
1789516571.1035,6.9000,3.5000,-1.0000,0.8500
1789516571.1779,6.9500,3.5000,-1.0000,0.8500
1789516571.2509,7.0000,3.5000,-1.0000,0.8500
1789516571.3227,7.0500,3.5000,-1.0000,0.8500
1789516571.3984,7.1000,3.5000,-1.0000,0.8500
1789516571.4739,7.1500,3.5000,-1.0000,0.8500
1789516571.5452,7.2000,3.5000,-1.0000,0.8500
1789516571.6172,7.2500,3.5000,-1.0000,0.8500
1789516571.6880,7.3000,3.5000,-1.0000,0.8500
1789516571.7589,7.3500,3.5000,-1.0000,0.8500
1789516571.8302,7.4000,3.5000,-1.0000,0.8500
1789516571.9001,7.4500,3.5000,-1.0000,0.8500
1789516571.9708,7.5000,3.5000,-1.0000,0.8500
1789516572.0411,7.5500,3.5000,-1.0000,0.8500
1789516572.1126,7.6000,3.5000,-1.0000,0.8500
1789516572.1844,7.6500,3.5000,-1.0000,0.8500
1789516572.2561,7.7000,3.5000,-1.0000,0.8500
1789516572.3290,7.7500,3.5000,-1.0000,0.8500
1789516572.4028,7.8000,3.5000,-1.0000,0.8500
1789516572.4785,7.8500,3.5000,-1.0000,0.8500
1789516572.5524,7.9000,3.5000,-1.0000,0.8500
1789516572.6280,7.9500,3.5000,-1.0000,0.8500
1789516572.7022,8.0000,3.5000,-1.0000,0.8500
1789516572.7772,8.0500,3.5000,-1.0000,0.8500
1789516572.8526,8.1000,3.5000,-1.0000,0.8500
1789516572.9276,8.1500,3.5000,-1.0000,0.8500
1789516573.0024,8.2000,3.5000,-1.0000,0.8500
1789516573.0790,8.2500,3.5000,-1.0000,0.8500
1789516573.1532,8.3000,3.5000,-1.0000,0.8500
1789516573.2278,8.3500,3.5000,-1.0000,0.8500
1789516573.3012,8.4000,3.5000,-1.0000,0.8500
1789516573.3748,8.4500,3.5000,-1.0000,0.8500
1789516573.4506,8.5000,3.5000,-1.0000,0.8500
1789516573.5254,8.5500,3.5000,-1.0000,0.8500
1789516573.5995,8.6000,3.5000,-1.0000,0.8500
1789516573.6741,8.6500,3.5000,-1.0000,0.8500
1789516573.7499,8.7000,3.5000,-1.0000,0.8500
1789516573.8244,8.7500,3.5000,-1.0000,0.8500
1789516573.8977,8.8000,3.5000,-1.0000,0.8500
1789516573.9733,8.8500,3.5000,-1.0000,0.8500
1789516574.0467,8.9000,3.5000,-1.0000,0.8500
1789516574.1228,8.9500,3.5000,-1.0000,0.8500
1789516574.1968,9.0000,3.5000,-1.0000,0.8500
1789516574.2701,9.0500,3.5000,-1.0000,0.8500
1789516574.3444,9.1000,3.5000,-1.0000,0.8500
1789516574.4199,9.1500,3.5000,-1.0000,0.8500
1789516574.4935,9.2000,3.5000,-1.0000,0.8500
1789516574.5656,9.2500,3.5000,-1.0000,0.8500
1789516574.6411,9.3000,3.5000,-1.0000,0.8500
1789516574.7155,9.3500,3.5000,-1.0000,0.8500
1789516574.7906,9.4000,3.5000,-1.0000,0.8500
1789516574.8635,9.4500,3.5000,-1.0000,0.8500
1789516574.9349,9.5000,3.5000,-1.0000,0.8500
1789516575.0094,9.5500,3.5000,-1.0000,0.8500
1789516575.0852,9.6000,3.5000,-1.0000,0.8500
1789516575.1576,9.6500,3.5000,-1.0000,0.8500
1789516575.2297,9.7000,3.5000,-1.0000,0.8500
1789516575.3018,9.7500,3.5000,-1.0000,0.8500
1789516575.3742,9.8000,3.5000,-1.0000,0.8500
1789516575.4429,9.8500,3.5000,-1.0000,0.8500
1789516575.5112,9.9000,3.5000,-1.0000,0.8500
1789516575.5806,9.9500,3.5000,-1.0000,0.8500
1789516575.6513,10.0000,3.5000,-1.0000,0.8500
1789516575.7222,10.0500,3.5000,-1.0000,0.8500
1789516575.7919,10.1000,3.5000,-1.0000,0.8500
1789516575.8632,10.1500,3.5000,-1.0000,0.8500
1789516575.9343,10.2000,3.5000,-1.0000,0.8500
1789516576.0056,10.2500,3.5000,-1.0000,0.8500
1789516576.0768,10.3000,3.5000,-1.0000,0.8500
1789516576.1487,10.3500,3.5000,-1.0000,0.8500
1789516576.2200,10.4000,3.5000,-1.0000,0.8500
1789516576.2931,10.4500,3.5000,-1.0000,0.8500
1789516576.3646,10.5000,3.5000,-1.0000,0.8500
1789516576.4430,10.5500,3.5000,-1.0000,0.8500
1789516576.5137,10.6000,3.5000,-1.0000,0.8500
1789516576.5844,10.6500,3.5000,-1.0000,0.8500
1789516576.6593,10.7000,3.5000,-1.0000,0.8500
1789516576.7313,10.7500,3.5000,-1.0000,0.8500
1789516576.8049,10.8000,3.5000,-1.0000,0.8500
1789516576.8767,10.8500,3.5000,-1.0000,0.8500
1789516576.9488,10.9000,3.5000,-1.0000,0.8500
1789516577.0201,10.9500,3.5000,-1.0000,0.8500
1789516577.0914,11.0000,3.5000,-1.0000,0.8500
1789516577.1629,11.0500,3.5000,-1.0000,0.8500
1789516577.2341,11.1000,3.5000,-1.0000,0.8500
1789516577.3058,11.1500,3.5000,-1.0000,0.8500
1789516577.3781,11.2000,3.5000,-1.0000,0.8500
1789516577.4506,11.2500,3.5000,-1.0000,0.8500
1789516577.5238,11.3000,3.5000,-1.0000,0.8500
1789516577.5979,11.3500,3.5000,-1.0000,0.8500
1789516577.6712,11.4000,3.5000,-1.0000,0.8500
1789516577.7443,11.4500,3.5000,-1.0000,0.8500
1789516577.8177,11.5000,3.5000,-1.0000,0.8500
1789516577.8910,11.5500,3.5000,-1.0000,0.8500
1789516577.9622,11.6000,3.5000,-1.0000,0.8500
1789516578.0323,11.6500,3.5000,-1.0000,0.8500
1789516578.1025,11.7000,3.5000,-1.0000,0.8500
1789516578.1731,11.7500,3.5000,-1.0000,0.8500
1789516578.2437,11.8000,3.5000,-1.0000,0.8500
1789516578.3149,11.8500,3.5000,-1.0000,0.8500
1789516578.3858,11.9000,3.5000,-1.0000,0.8500
1789516578.4576,11.9500,3.5000,-1.0000,0.8500
1789516578.5301,12.0000,3.5000,-1.0000,0.8500
1789516578.6019,12.0500,3.5000,-1.0000,0.8500
1789516578.6757,12.1000,3.5000,-1.0000,0.8500
1789516578.7476,12.1500,3.5000,-1.0000,0.8500
1789516578.8204,12.2000,3.5000,-1.0000,0.8500
1789516578.8918,12.2500,3.5000,-1.0000,0.8500
1789516578.9640,12.3000,3.5000,-1.0000,0.8500
1789516579.0361,12.3500,3.5000,-1.0000,0.8500
1789516579.1095,12.4000,3.5000,-1.0000,0.8500
1789516579.1809,12.4500,3.5000,-1.0000,0.8500
1789516579.2536,12.5000,3.5000,-1.0000,0.8500
1789516579.3254,12.5500,3.5000,-1.0000,0.8500
1789516579.3983,12.6000,3.5000,-1.0000,0.8500
1789516579.4705,12.6500,3.5000,-1.0000,0.8500
1789516579.5449,12.7000,3.5000,-1.0000,0.8500
1789516579.6191,12.7500,3.5000,-1.0000,0.8500
1789516579.6915,12.8000,3.5000,-1.0000,0.8500
1789516579.7655,12.8500,3.5000,-1.0000,0.8500
1789516579.8377,12.9000,3.5000,-1.0000,0.8500
1789516579.9095,12.9500,3.5000,-1.0000,0.8500
1789516579.9822,13.0000,3.5000,-1.0000,0.8500
1789516580.0554,13.0500,3.5000,-1.0000,0.8500
1789516580.1253,13.1000,3.5000,-1.0000,0.8500
1789516580.1946,13.1500,3.5000,-1.0000,0.8500
1789516580.2642,13.2000,3.5000,-1.0000,0.8500
1789516580.3341,13.2500,3.5000,-1.0000,0.8500
1789516580.4040,13.3000,3.5000,-1.0000,0.8500
1789516580.4756,13.3500,3.5000,-1.0000,0.8500
1789516580.5493,13.4000,3.5000,-1.0000,0.8500
1789516580.6211,13.4500,3.5000,-1.0000,0.8500
1789516580.6949,13.5000,3.5000,-1.0000,0.8500
1789516580.7668,13.5500,3.5000,-1.0000,0.8500
1789516580.8398,13.6000,3.5000,-1.0000,0.8500
1789516580.9116,13.6500,3.5000,-1.0000,0.8500
1789516580.9845,13.7000,3.5000,-1.0000,0.8500
1789516581.0549,13.7500,3.5000,-1.0000,0.8500
1789516581.1272,13.8000,3.5000,-1.0000,0.8500
1789516581.1989,13.8500,3.5000,-1.0000,0.8500
1789516581.2711,13.9000,3.5000,-1.0000,0.8500
1789516581.3425,13.9500,3.5000,-1.0000,0.8500
1789516581.4143,14.0000,3.5000,-1.0000,0.8500
1789516581.4861,14.0500,3.5000,-1.0000,0.8500
1789516581.5574,14.1000,3.5000,-1.0000,0.8500
1789516581.6289,14.1500,3.5000,-1.0000,0.8500
1789516581.7004,14.2000,3.5000,-1.0000,0.8500
1789516581.7720,14.2500,3.5000,-1.0000,0.8500
1789516581.8445,14.3000,3.5000,-1.0000,0.8500
1789516581.9147,14.3500,3.5000,-1.0000,0.8500
1789516581.9846,14.4000,3.5000,-1.0000,0.8500
1789516582.0558,14.4500,3.5000,-1.0000,0.8500
1789516582.1288,14.5000,3.5000,-1.0000,0.8500
1789516582.1995,14.5500,3.5000,-1.0000,0.8500
1789516582.2714,14.6000,3.5000,-1.0000,0.8500
1789516582.3438,14.6500,3.5000,-1.0000,0.8500
1789516582.4158,14.7000,3.5000,-1.0000,0.8500
1789516582.4857,14.7500,3.5000,-1.0000,0.8500
1789516582.5588,14.8000,3.5000,-1.0000,0.8500
1789516582.6291,14.8500,3.5000,-1.0000,0.8500
1789516582.7021,14.9000,3.5000,-1.0000,0.8500
1789516582.7738,14.9500,3.5000,-1.0000,0.8500
1789516582.8471,15.0000,3.5000,-1.0000,0.8500
1789516582.9181,15.0500,3.5000,-1.0000,0.8500
1789516582.9898,15.1000,3.5000,-1.0000,0.8500
1789516583.0606,15.1500,3.5000,-1.0000,0.8500
1789516583.1316,15.2000,3.5000,-1.0000,0.8500
1789516583.2033,15.2500,3.5000,-1.0000,0.8500
1789516583.2752,15.3000,3.5000,-1.0000,0.8500
1789516583.3482,15.3500,3.5000,-1.0000,0.8500
1789516583.4213,15.4000,3.5000,-1.0000,0.8500
1789516583.4954,15.4500,3.5000,-1.0000,0.8500
1789516583.5675,15.5000,3.5000,-1.0000,0.8500
1789516583.6411,15.5500,3.5000,-1.0000,0.8500
1789516583.7134,15.6000,3.5000,-1.0000,0.8500
1789516583.7862,15.6500,3.5000,-1.0000,0.8500
1789516583.8583,15.7000,3.5000,-1.0000,0.8500
1789516583.9312,15.7500,3.5000,-1.0000,0.8500
1789516584.0027,15.8000,3.5000,-1.0000,0.8500
1789516584.0758,15.8500,3.5000,-1.0000,0.8500
1789516584.1465,15.9000,3.5000,-1.0000,0.8500
1789516584.2194,15.9500,3.5000,-1.0000,0.8500
1789516584.2915,16.0000,3.5000,-1.0000,0.8500
1789516584.3645,16.0500,3.5000,-1.0000,0.8500
1789516584.4367,16.1000,3.5000,-1.0000,0.8500
1789516584.5087,16.1500,3.5000,-1.0000,0.8500
1789516584.5809,16.2000,3.5000,-1.0000,0.8500
1789516584.6524,16.2500,3.5000,-1.0000,0.8500
1789516584.7235,16.3000,3.5000,-1.0000,0.8500
1789516584.7911,16.3500,3.5000,-1.0000,0.8500
1789516584.8610,16.4000,3.5000,-1.0000,0.8500
1789516584.9313,16.4500,3.5000,-1.0000,0.8500
1789516585.0027,16.5000,3.5000,-1.0000,0.8500
1789516585.0735,16.5500,3.5000,-1.0000,0.8500
1789516585.1451,16.6000,3.5000,-1.0000,0.8500
1789516585.2174,16.6500,3.5000,-1.0000,0.8500
1789516585.2893,16.7000,3.5000,-1.0000,0.8500
1789516585.3622,16.7500,3.5000,-1.0000,0.8500
1789516585.4339,16.8000,3.5000,-1.0000,0.8500
1789516585.5065,16.8500,3.5000,-1.0000,0.8500
1789516585.5786,16.9000,3.5000,-1.0000,0.8500
1789516585.6516,16.9500,3.5000,-1.0000,0.8500
1789516585.7232,17.0000,3.5000,-1.0000,0.8500
1789516585.7959,17.0500,3.5000,-1.0000,0.8500
1789516585.8680,17.1000,3.5000,-1.0000,0.8500
1789516585.9408,17.1500,3.5000,-1.0000,0.8500
1789516586.0122,17.2000,3.5000,-1.0000,0.8500
1789516586.0840,17.2500,3.5000,-1.0000,0.8500
1789516586.1553,17.3000,3.5000,-1.0000,0.8500
1789516586.2273,17.3500,3.5000,-1.0000,0.8500
1789516586.3007,17.4000,3.5000,-1.0000,0.8500
1789516586.3725,17.4500,3.5000,-1.0000,0.8500
1789516586.4464,17.5000,3.5000,-1.0000,0.8500
1789516586.5182,17.5500,3.5000,-1.0000,0.8500
1789516586.5908,17.6000,3.5000,-1.0000,0.8500
1789516586.6620,17.6500,3.5000,-1.0000,0.8500
1789516586.7351,17.7000,3.5000,-1.0000,0.8500
1789516586.8068,17.7500,3.5000,-1.0000,0.8500
1789516586.8780,17.8000,3.5000,-1.0000,0.8500
1789516586.9490,17.8500,3.5000,-1.0000,0.8500
1789516587.0195,17.9000,3.5000,-1.0000,0.8500
1789516587.0899,17.9500,3.5000,-1.0000,0.8500
1789516587.1613,18.0000,3.5000,-1.0000,0.8500
1789516587.2321,18.0500,3.5000,-1.0000,0.8500
1789516587.3037,18.1000,3.5000,-1.0000,0.8500
1789516587.3768,18.1500,3.5000,-1.0000,0.8500
1789516587.4489,18.2000,3.5000,-1.0000,0.8500
1789516587.5221,18.2500,3.5000,-1.0000,0.8500
1789516587.5939,18.3000,3.5000,-1.0000,0.8500
1789516587.6660,18.3500,3.5000,-1.0000,0.8500
1789516587.7372,18.4000,3.5000,-1.0000,0.8500
1789516587.8097,18.4500,3.5000,-1.0000,0.8500
1789516587.8816,18.5000,3.5000,-1.0000,0.8500
1789516587.9538,18.5500,3.5000,-1.0000,0.8500
1789516588.0270,18.6000,3.5000,-1.0000,0.8500
1789516588.1010,18.6500,3.5000,-1.0000,0.8500
1789516588.1735,18.7000,3.5000,-1.0000,0.8500
1789516588.2465,18.7500,3.5000,-1.0000,0.8500
1789516588.3199,18.8000,3.5000,-1.0000,0.8500
1789516588.3928,18.8500,3.5000,-1.0000,0.8500
1789516588.4648,18.9000,3.5000,-1.0000,0.8500
1789516588.5355,18.9500,3.5000,-1.0000,0.8500
1789516588.6106,19.0000,3.5000,-1.0000,0.8500
1789516588.6818,19.0500,3.5000,-1.0000,0.8500
1789516588.7571,19.1000,3.5000,-1.0000,0.8500
1789516588.8289,19.1500,3.5000,-1.0000,0.8500
1789516588.9005,19.2000,3.5000,-1.0000,0.8500
1789516588.9718,19.2500,3.5000,-1.0000,0.8500
1789516589.0451,19.3000,3.5000,-1.0000,0.8500
1789516589.1112,19.3500,3.5000,-1.0000,0.8500
1789516589.1810,19.4000,3.5000,-1.0000,0.8500
1789516589.2539,19.4500,3.5000,-1.0000,0.8500
1789516589.3264,19.5000,3.5000,-1.0000,0.8500
1789516589.3994,19.5500,3.5000,-1.0000,0.8500
1789516589.4672,19.6000,3.5000,-1.0000,0.8500
1789516589.5367,19.6500,3.5000,-1.0000,0.8500
1789516589.6072,19.7000,3.5000,-1.0000,0.8500
1789516589.6784,19.7500,3.5000,-1.0000,0.8500
1789516589.7491,19.8000,3.5000,-1.0000,0.8500
1789516589.8201,19.8500,3.5000,-1.0000,0.8500
1789516589.8904,19.9000,3.5000,-1.0000,0.8500
1789516589.9628,19.9500,3.5000,-1.0000,0.8500
1789516590.0350,20.0000,3.5000,-1.0000,0.8500
1789516590.1080,20.0500,3.5000,-1.0000,0.8500
1789516590.1820,20.1000,3.5000,-1.0000,0.8500
1789516590.2548,20.1500,3.5000,-1.0000,0.8500
1789516590.3281,20.2000,3.5000,-1.0000,0.8500
1789516590.4002,20.2500,3.5000,-1.0000,0.8500
1789516590.4738,20.3000,3.5000,-1.0000,0.8500
1789516590.5461,20.3500,3.5000,-1.0000,0.8500
1789516590.6190,20.4000,3.5000,-1.0000,0.8500
1789516590.6909,20.4500,3.5000,-1.0000,0.8500
1789516590.7634,20.5000,3.5000,-1.0000,0.8500
1789516590.8348,20.5500,3.5000,-1.0000,0.8500
1789516590.9049,20.6000,3.5000,-1.0000,0.8500
1789516590.9753,20.6500,3.5000,-1.0000,0.8500
1789516591.0448,20.7000,3.5000,-1.0000,0.8500
1789516591.1141,20.7500,3.5000,-1.0000,0.8500
1789516591.1837,20.8000,3.5000,-1.0000,0.8500
1789516591.2529,20.8500,3.5000,-1.0000,0.8500
1789516591.3237,20.9000,3.5000,-1.0000,0.8500
1789516591.3951,20.9500,3.5000,-1.0000,0.8500
1789516591.4660,21.0000,3.5000,-1.0000,0.8500
1789516591.5359,21.0500,3.5000,-1.0000,0.8500
1789516591.6080,21.1000,3.5000,-1.0000,0.8500
1789516591.6788,21.1500,3.5000,-1.0000,0.8500
1789516591.7497,21.2000,3.5000,-1.0000,0.8500
1789516591.8202,21.2500,3.5000,-1.0000,0.8500
1789516591.8915,21.3000,3.5000,-1.0000,0.8500
1789516591.9637,21.3500,3.5000,-1.0000,0.8500
1789516592.0358,21.4000,3.5000,-1.0000,0.8500
1789516592.1093,21.4500,3.5000,-1.0000,0.8500
1789516592.1803,21.5000,3.5000,-1.0000,0.8500
1789516592.2517,21.5500,3.5000,-1.0000,0.8500
1789516592.3217,21.6000,3.5000,-1.0000,0.8500
1789516592.3921,21.6500,3.5000,-1.0000,0.8500
1789516592.4646,21.7000,3.5000,-1.0000,0.8500
1789516592.5363,21.7500,3.5000,-1.0000,0.8500
1789516592.6086,21.8000,3.5000,-1.0000,0.8500
1789516592.6796,21.8500,3.5000,-1.0000,0.8500
1789516592.7521,21.9000,3.5000,-1.0000,0.8500
1789516592.8250,21.9500,3.5000,-1.0000,0.8500
1789516592.8969,22.0000,3.5000,-1.0000,0.8500
1789516592.9711,22.0500,3.5000,-1.0000,0.8500
1789516593.0430,22.1000,3.5000,-1.0000,0.8500
1789516593.1162,22.1500,3.5000,-1.0000,0.8500
1789516593.1880,22.2000,3.5000,-1.0000,0.8500
1789516593.2608,22.2500,3.5000,-1.0000,0.8500
1789516593.3328,22.3000,3.5000,-1.0000,0.8500
1789516593.4046,22.3500,3.5000,-1.0000,0.8500
1789516593.4771,22.4000,3.5000,-1.0000,0.8500
1789516593.5483,22.4500,3.5000,-1.0000,0.8500
1789516593.6196,22.5000,3.5000,-1.0000,0.8500
1789516593.6913,22.5500,3.5000,-1.0000,0.8500
1789516593.7634,22.6000,3.5000,-1.0000,0.8500
1789516593.8355,22.6500,3.5000,-1.0000,0.8500
1789516593.9086,22.7000,3.5000,-1.0000,0.8500
1789516593.9798,22.7500,3.5000,-1.0000,0.8500
1789516594.0496,22.8000,3.5000,-1.0000,0.8500
1789516594.1170,22.8500,3.5000,-1.0000,0.8500
1789516594.1869,22.9000,3.5000,-1.0000,0.8500
1789516594.2575,22.9500,3.5000,-1.0000,0.8500
1789516594.3289,23.0000,3.5000,-1.0000,0.8500
1789516594.3997,23.0500,3.5000,-1.0000,0.8500
1789516594.4707,23.1000,3.5000,-1.0000,0.8500
1789516594.5415,23.1500,3.5000,-1.0000,0.8500
1789516594.6140,23.2000,3.5000,-1.0000,0.8500
1789516594.6853,23.2500,3.5000,-1.0000,0.8500
1789516594.7557,23.3000,3.5000,-1.0000,0.8500
1789516594.8268,23.3500,3.5000,-1.0000,0.8500
1789516594.8978,23.4000,3.5000,-1.0000,0.8500
1789516594.9699,23.4500,3.5000,-1.0000,0.8500
1789516595.0412,23.5000,3.5000,-1.0000,0.8500
1789516595.1131,23.5500,3.5000,-1.0000,0.8500
1789516595.1845,23.6000,3.5000,-1.0000,0.8500
1789516595.2574,23.6500,3.5000,-1.0000,0.8500
1789516595.3296,23.7000,3.5000,-1.0000,0.8500
1789516595.4022,23.7500,3.5000,-1.0000,0.8500
1789516595.4735,23.8000,3.5000,-1.0000,0.8500
1789516595.5456,23.8500,3.5000,-1.0000,0.8500
1789516595.6180,23.9000,3.5000,-1.0000,0.8500
1789516595.6900,23.9500,3.5000,-1.0000,0.8500
1789516595.7644,24.0000,3.5000,-1.0000,0.8500
1789516595.8368,24.0500,3.5000,-1.0000,0.8500
