# bodies: subj_person
1789519066.7916,9.0500,3.0000,1.1463,0.8500
1789519066.8691,9.1000,3.0000,1.1517,0.8500
1789519066.9423,9.1500,3.0000,1.1568,0.8500
1789519067.0155,9.2000,3.0000,1.1616,0.8500
1789519067.0876,9.2500,3.0000,1.1662,0.8500
1789519067.1582,9.3000,3.0000,1.1704,0.8500
1789519067.2296,9.3500,3.0000,1.1744,0.8500
1789519067.3000,9.4000,3.0000,1.1780,0.8500
1789519067.3793,9.4500,3.0000,1.1814,0.8500
1789519067.4512,9.5000,3.0000,1.1845,0.8500
1789519067.5230,9.5500,3.0000,1.1873,0.8500
1789519067.5948,9.6000,3.0000,1.1898,0.8500
1789519067.6698,9.6500,3.0000,1.1920,0.8500
1789519067.7466,9.7000,3.0000,1.1940,0.8500
1789519067.8190,9.7500,3.0000,1.1956,0.8500
1789519067.8900,9.8000,3.0000,1.1969,0.8500
1789519067.9614,9.8500,3.0000,1.1979,0.8500
1789519068.0426,9.9000,3.0000,1.1987,0.8500
1789519068.1163,9.9500,3.0000,1.1991,0.8500
1789519068.1886,10.0000,3.0000,1.1993,0.8500
1789519068.2627,10.0500,3.0000,1.1991,0.8500
1789519068.3389,10.1000,3.0000,1.1987,0.8500
1789519068.4130,10.1500,3.0000,1.1979,0.8500
1789519068.4882,10.2000,3.0000,1.1969,0.8500
1789519068.5592,10.2500,3.0000,1.1956,0.8500
1789519068.6421,10.3000,3.0000,1.1939,0.8500
1789519068.7139,10.3500,3.0000,1.1920,0.8500
1789519068.7831,10.4000,3.0000,1.1898,0.8500
1789519068.8510,10.4500,3.0000,1.1873,0.8500
1789519068.9202,10.5000,3.0000,1.1845,0.8500
1789519068.9901,10.5500,3.0000,1.1814,0.8500
1789519069.0609,10.6000,3.0000,1.1780,0.8500
1789519069.1317,10.6500,3.0000,1.1743,0.8500
1789519069.2021,10.7000,3.0000,1.1704,0.8500
1789519069.2731,10.7500,3.0000,1.1661,0.8500
1789519069.3459,10.8000,3.0000,1.1616,0.8500
1789519069.4144,10.8500,3.0000,1.1567,0.8500
1789519069.4835,10.9000,3.0000,1.1516,0.8500
1789519069.5522,10.9500,3.0000,1.1462,0.8500
1789519069.6233,11.0000,3.0000,1.1405,0.8500
1789519069.6950,11.0500,3.0000,1.1346,0.8500
1789519069.7669,11.1000,3.0000,1.1283,0.8500
1789519069.8394,11.1500,3.0000,1.1218,0.8500
1789519069.9096,11.2000,3.0000,1.1150,0.8500
1789519069.9806,11.2500,3.0000,1.1079,0.8500
1789519070.0507,11.3000,3.0000,1.1006,0.8500
1789519070.1227,11.3500,3.0000,1.0930,0.8500
1789519070.1926,11.4000,3.0000,1.0851,0.8500
1789519070.2681,11.4500,3.0000,1.0769,0.8500
1789519070.3392,11.5000,3.0000,1.0685,0.8500
1789519070.4125,11.5500,3.0000,1.0598,0.8500
1789519070.4831,11.6000,3.0000,1.0509,0.8500
1789519070.5549,11.6500,3.0000,1.0417,0.8500
1789519070.6278,11.7000,3.0000,1.0322,0.8500
1789519070.7015,11.7500,3.0000,1.0225,0.8500
1789519070.7736,11.8000,3.0000,1.0125,0.8500
1789519070.8442,11.8500,3.0000,1.0023,0.8500
1789519070.9164,11.9000,3.0000,0.9918,0.8500
1789519070.9872,11.9500,3.0000,0.9811,0.8500
1789519071.0573,12.0000,3.0000,0.9702,0.8500
1789519071.1277,12.0500,3.0000,0.9590,0.8500
1789519071.2043,12.1000,3.0000,0.9476,0.8500
1789519071.2760,12.1500,3.0000,0.9359,0.8500
1789519071.3479,12.2000,3.0000,0.9240,0.8500
1789519071.4193,12.2500,3.0000,0.9119,0.8500
1789519071.4938,12.3000,3.0000,0.8995,0.8500
1789519071.5695,12.3500,3.0000,0.8870,0.8500
1789519071.6416,12.4000,3.0000,0.8742,0.8500
1789519071.7124,12.4500,3.0000,0.8612,0.8500
1789519071.7835,12.5000,3.0000,0.8480,0.8500
1789519071.8543,12.5500,3.0000,0.8345,0.8500
1789519071.9245,12.6000,3.0000,0.8209,0.8500
1789519071.9956,12.6500,3.0000,0.8071,0.8500
1789519072.0666,12.7000,3.0000,0.7930,0.8500
1789519072.1392,12.7500,3.0000,0.7788,0.8500
1789519072.2110,12.8000,3.0000,0.7644,0.8500
1789519072.2819,12.8500,3.0000,0.7498,0.8500
1789519072.3523,12.9000,3.0000,0.7350,0.8500
1789519072.4235,12.9500,3.0000,0.7200,0.8500
1789519072.4973,13.0000,3.0000,0.7049,0.8500
1789519072.5696,13.0500,3.0000,0.6895,0.8500
1789519072.6410,13.1000,3.0000,0.6740,0.8500
1789519072.7116,13.1500,3.0000,0.6584,0.8500
1789519072.7842,13.2000,3.0000,0.6426,0.8500
1789519072.8543,13.2500,3.0000,0.6266,0.8500
1789519072.9254,13.3000,3.0000,0.6104,0.8500
1789519072.9952,13.3500,3.0000,0.5941,0.8500
1789519073.0713,13.4000,3.0000,0.5777,0.8500
1789519073.1415,13.4500,3.0000,0.5611,0.8500
1789519073.2120,13.5000,3.0000,0.5444,0.8500
1789519073.2835,13.5500,3.0000,0.5276,0.8500
1789519073.3553,13.6000,3.0000,0.5106,0.8500
1789519073.4266,13.6500,3.0000,0.4935,0.8500
1789519073.4927,13.7000,3.0000,0.4763,0.8500
1789519073.5623,13.7500,3.0000,0.4589,0.8500
1789519073.6337,13.8000,3.0000,0.4415,0.8500
1789519073.7042,13.8500,3.0000,0.4239,0.8500
1789519073.7742,13.9000,3.0000,0.4062,0.8500
1789519073.8445,13.9500,3.0000,0.3884,0.8500
1789519073.9162,14.0000,3.0000,0.3706,0.8500
1789519073.9876,14.0500,3.0000,0.3526,0.8500
1789519074.0593,14.1000,3.0000,0.3346,0.8500
1789519074.1312,14.1500,3.0000,0.3165,0.8500
1789519074.2047,14.2000,3.0000,0.2982,0.8500
1789519074.2756,14.2500,3.0000,0.2800,0.8500
1789519074.3476,14.3000,3.0000,0.2616,0.8500
1789519074.4179,14.3500,3.0000,0.2432,0.8500
1789519074.4906,14.4000,3.0000,0.2247,0.8500
1789519074.5601,14.4500,3.0000,0.2062,0.8500
1789519074.6336,14.5000,3.0000,0.1876,0.8500
1789519074.7037,14.5500,3.0000,0.1690,0.8500
1789519074.7761,14.6000,3.0000,0.1503,0.8500
1789519074.8470,14.6500,3.0000,0.1316,0.8500
1789519074.9200,14.7000,3.0000,0.1129,0.8500
1789519074.9918,14.7500,3.0000,0.0941,0.8500
1789519075.0627,14.8000,3.0000,0.0754,0.8500
1789519075.1365,14.8500,3.0000,0.0565,0.8500
1789519075.2084,14.9000,3.0000,0.0377,0.8500
1789519075.2809,14.9500,3.0000,0.0189,0.8500
1789519075.3500,15.0000,3.0000,0.0001,0.8500
1789519075.4206,15.0500,3.0000,-0.0188,0.8500
1789519075.4907,15.1000,3.0000,-0.0376,0.8500
1789519075.5610,15.1500,3.0000,-0.0564,0.8500
1789519075.6338,15.2000,3.0000,-0.0752,0.8500
1789519075.7047,15.2500,3.0000,-0.0940,0.8500
1789519075.7760,15.3000,3.0000,-0.1128,0.8500
1789519075.8450,15.3500,3.0000,-0.1315,0.8500
1789519075.9146,15.4000,3.0000,-0.1502,0.8500
1789519075.9849,15.4500,3.0000,-0.1689,0.8500
1789519076.0546,15.5000,3.0000,-0.1875,0.8500
1789519076.1241,15.5500,3.0000,-0.2061,0.8500
1789519076.1948,15.6000,3.0000,-0.2246,0.8500
1789519076.2738,15.6500,3.0000,-0.2430,0.8500
1789519076.3453,15.7000,3.0000,-0.2615,0.8500
1789519076.4164,15.7500,3.0000,-0.2798,0.8500
1789519076.4874,15.8000,3.0000,-0.2981,0.8500
1789519076.5565,15.8500,3.0000,-0.3163,0.8500
1789519076.6279,15.9000,3.0000,-0.3344,0.8500
1789519076.7073,15.9500,3.0000,-0.3524,0.8500
1789519076.7776,16.0000,3.0000,-0.3704,0.8500
1789519076.8493,16.0500,3.0000,-0.3883,0.8500
1789519076.9197,16.1000,3.0000,-0.4060,0.8500
1789519076.9905,16.1500,3.0000,-0.4237,0.8500
1789519077.0603,16.2000,3.0000,-0.4413,0.8500
1789519077.1379,16.2500,3.0000,-0.4587,0.8500
1789519077.2079,16.3000,3.0000,-0.4760,0.8500
1789519077.2800,16.3500,3.0000,-0.4933,0.8500
1789519077.3499,16.4000,3.0000,-0.5104,0.8500
1789519077.4201,16.4500,3.0000,-0.5273,0.8500
1789519077.4899,16.5000,3.0000,-0.5442,0.8500
1789519077.5603,16.5500,3.0000,-0.5609,0.8500
1789519077.6369,16.6000,3.0000,-0.5775,0.8500
1789519077.7074,16.6500,3.0000,-0.5939,0.8500
1789519077.7793,16.7000,3.0000,-0.6102,0.8500
1789519077.8495,16.7500,3.0000,-0.6263,0.8500
1789519077.9217,16.8000,3.0000,-0.6423,0.8500
1789519077.9914,16.8500,3.0000,-0.6581,0.8500
1789519078.0616,16.9000,3.0000,-0.6737,0.8500
1789519078.1298,16.9500,3.0000,-0.6892,0.8500
1789519078.2027,17.0000,3.0000,-0.7046,0.8500
1789519078.2709,17.0500,3.0000,-0.7197,0.8500
1789519078.3407,17.1000,3.0000,-0.7347,0.8500
1789519078.4093,17.1500,3.0000,-0.7495,0.8500
1789519078.4800,17.2000,3.0000,-0.7641,0.8500
1789519078.5470,17.2500,3.0000,-0.7785,0.8500
1789519078.6195,17.3000,3.0000,-0.7927,0.8500
1789519078.6930,17.3500,3.0000,-0.8067,0.8500
1789519078.7658,17.4000,3.0000,-0.8205,0.8500
1789519078.8370,17.4500,3.0000,-0.8342,0.8500
1789519078.9074,17.5000,3.0000,-0.8476,0.8500
1789519078.9780,17.5500,3.0000,-0.8608,0.8500
1789519079.0491,17.6000,3.0000,-0.8738,0.8500
1789519079.1198,17.6500,3.0000,-0.8866,0.8500
1789519079.1889,17.7000,3.0000,-0.8991,0.8500
1789519079.2587,17.7500,3.0000,-0.9115,0.8500
1789519079.3316,17.8000,3.0000,-0.9236,0.8500
1789519079.4053,17.8500,3.0000,-0.9355,0.8500
1789519079.4760,17.9000,3.0000,-0.9471,0.8500
1789519079.5461,17.9500,3.0000,-0.9585,0.8500
1789519079.6179,18.0000,3.0000,-0.9697,0.8500
1789519079.6889,18.0500,3.0000,-0.9807,0.8500
1789519079.7612,18.1000,3.0000,-0.9914,0.8500
1789519079.8409,18.1500,3.0000,-1.0018,0.8500
1789519079.9164,18.2000,3.0000,-1.0120,0.8500
1789519079.9873,18.2500,3.0000,-1.0220,0.8500
1789519080.0577,18.3000,3.0000,-1.0317,0.8500
1789519080.1265,18.3500,3.0000,-1.0412,0.8500
1789519080.1978,18.4000,3.0000,-1.0504,0.8500
1789519080.2709,18.4500,3.0000,-1.0593,0.8500
1789519080.3412,18.5000,3.0000,-1.0680,0.8500
1789519080.4118,18.5500,3.0000,-1.0764,0.8500
1789519080.4824,18.6000,3.0000,-1.0845,0.8500
1789519080.5546,18.6500,3.0000,-1.0924,0.8500
1789519080.6252,18.7000,3.0000,-1.1000,0.8500
1789519080.6974,18.7500,3.0000,-1.1074,0.8500
1789519080.7674,18.8000,3.0000,-1.1144,0.8500
1789519080.8391,18.8500,3.0000,-1.1212,0.8500
1789519080.9095,18.9000,3.0000,-1.1277,0.8500
1789519080.9803,18.9500,3.0000,-1.1340,0.8500
1789519081.0501,19.0000,3.0000,-1.1399,0.8500
1789519081.1207,19.0500,3.0000,-1.1456,0.8500
1789519081.1924,19.1000,3.0000,-1.1510,0.8500
1789519081.2615,19.1500,3.0000,-1.1561,0.8500
1789519081.3329,19.2000,3.0000,-1.1609,0.8500
1789519081.4025,19.2500,3.0000,-1.1655,0.8500
1789519081.4746,19.3000,3.0000,-1.1697,0.8500
1789519081.5460,19.3500,3.0000,-1.1737,0.8500
1789519081.6165,19.4000,3.0000,-1.1773,0.8500
1789519081.6867,19.4500,3.0000,-1.1807,0.8500
1789519081.7585,19.5000,3.0000,-1.1838,0.8500
1789519081.8304,19.5500,3.0000,-1.1866,0.8500
1789519081.9021,19.6000,3.0000,-1.1891,0.8500
1789519081.9737,19.6500,3.0000,-1.1913,0.8500
1789519082.0438,19.7000,3.0000,-1.1932,0.8500
1789519082.1152,19.7500,3.0000,-1.1949,0.8500
1789519082.1861,19.8000,3.0000,-1.1962,0.8500
1789519082.2582,19.8500,3.0000,-1.1972,0.8500
1789519082.3288,19.9000,3.0000,-1.1980,0.8500
1789519082.4019,19.9500,3.0000,-1.1984,0.8500
1789519082.4727,20.0000,3.0000,-1.1985,0.8500
1789519082.5447,20.0500,3.0000,-1.1984,0.8500
1789519082.6159,20.1000,3.0000,-1.1979,0.8500
1789519082.6863,20.1500,3.0000,-1.1972,0.8500
1789519082.7577,20.2000,3.0000,-1.1962,0.8500
1789519082.8251,20.2500,3.0000,-1.1948,0.8500
1789519082.9016,20.3000,3.0000,-1.1932,0.8500
1789519082.9705,20.3500,3.0000,-1.1913,0.8500
1789519083.0410,20.4000,3.0000,-1.1891,0.8500
1789519083.1115,20.4500,3.0000,-1.1866,0.8500
1789519083.1818,20.5000,3.0000,-1.1838,0.8500
1789519083.2508,20.5500,3.0000,-1.1807,0.8500
1789519083.3212,20.6000,3.0000,-1.1773,0.8500
1789519083.3909,20.6500,3.0000,-1.1736,0.8500
1789519083.4624,20.7000,3.0000,-1.1696,0.8500
1789519083.5411,20.7500,3.0000,-1.1654,0.8500
1789519083.6129,20.8000,3.0000,-1.1608,0.8500
1789519083.6840,20.8500,3.0000,-1.1560,0.8500
1789519083.7557,20.9000,3.0000,-1.1509,0.8500
1789519083.8299,20.9500,3.0000,-1.1455,0.8500
1789519083.9019,21.0000,3.0000,-1.1398,0.8500
1789519083.9732,21.0500,3.0000,-1.1339,0.8500
1789519084.0432,21.1000,3.0000,-1.1276,0.8500
1789519084.1158,21.1500,3.0000,-1.1211,0.8500
1789519084.1876,21.2000,3.0000,-1.1143,0.8500
1789519084.2597,21.2500,3.0000,-1.1072,0.8500
1789519084.3312,21.3000,3.0000,-1.0999,0.8500
1789519084.4020,21.3500,3.0000,-1.0923,0.8500
1789519084.4726,21.4000,3.0000,-1.0844,0.8500
1789519084.5400,21.4500,3.0000,-1.0763,0.8500
1789519084.6133,21.5000,3.0000,-1.0678,0.8500
1789519084.6847,21.5500,3.0000,-1.0592,0.8500
1789519084.7568,21.6000,3.0000,-1.0502,0.8500
1789519084.8267,21.6500,3.0000,-1.0410,0.8500
1789519084.8982,21.7000,3.0000,-1.0316,0.8500
1789519084.9677,21.7500,3.0000,-1.0218,0.8500
1789519085.0400,21.8000,3.0000,-1.0119,0.8500
1789519085.1112,21.8500,3.0000,-1.0017,0.8500
1789519085.1823,21.9000,3.0000,-0.9912,0.8500
1789519085.2521,21.9500,3.0000,-0.9805,0.8500
1789519085.3229,22.0000,3.0000,-0.9695,0.8500
1789519085.3957,22.0500,3.0000,-0.9584,0.8500
1789519085.4694,22.1000,3.0000,-0.9469,0.8500
1789519085.5420,22.1500,3.0000,-0.9353,0.8500
1789519085.6133,22.2000,3.0000,-0.9234,0.8500
1789519085.6862,22.2500,3.0000,-0.9113,0.8500
1789519085.7562,22.3000,3.0000,-0.8989,0.8500
1789519085.8276,22.3500,3.0000,-0.8864,0.8500
1789519085.9018,22.4000,3.0000,-0.8736,0.8500
1789519085.9736,22.4500,3.0000,-0.8606,0.8500
1789519086.0446,22.5000,3.0000,-0.8474,0.8500
1789519086.1152,22.5500,3.0000,-0.8340,0.8500
1789519086.1842,22.6000,3.0000,-0.8204,0.8500
1789519086.2534,22.6500,3.0000,-0.8065,0.8500
1789519086.3368,22.7000,3.0000,-0.7925,0.8500
1789519086.4142,22.7500,3.0000,-0.7783,0.8500
1789519086.4851,22.8000,3.0000,-0.7639,0.8500
1789519086.5555,22.8500,3.0000,-0.7493,0.8500
1789519086.6262,22.9000,3.0000,-0.7345,0.8500
1789519086.7037,22.9500,3.0000,-0.7195,0.8500
1789519086.7743,23.0000,3.0000,-0.7044,0.8500
1789519086.8444,23.0500,3.0000,-0.6891,0.8500
1789519086.9150,23.1000,3.0000,-0.6736,0.8500
1789519086.9842,23.1500,3.0000,-0.6579,0.8500
1789519087.0555,23.2000,3.0000,-0.6421,0.8500
1789519087.1258,23.2500,3.0000,-0.6261,0.8500
1789519087.1939,23.3000,3.0000,-0.6100,0.8500
1789519087.2647,23.3500,3.0000,-0.5937,0.8500
1789519087.3331,23.4000,3.0000,-0.5773,0.8500
1789519087.4010,23.4500,3.0000,-0.5607,0.8500
1789519087.4675,23.5000,3.0000,-0.5440,0.8500
1789519087.5364,23.5500,3.0000,-0.5272,0.8500
1789519087.6052,23.6000,3.0000,-0.5102,0.8500
1789519087.6746,23.6500,3.0000,-0.4931,0.8500
1789519087.7447,23.7000,3.0000,-0.4759,0.8500
1789519087.8150,23.7500,3.0000,-0.4586,0.8500
1789519087.8857,23.8000,3.0000,-0.4411,0.8500
1789519087.9563,23.8500,3.0000,-0.4236,0.8500
1789519088.0273,23.9000,3.0000,-0.4059,0.8500
1789519088.0972,23.9500,3.0000,-0.3881,0.8500
1789519088.1690,24.0000,3.0000,-0.3703,0.8500
1789519088.2395,24.0500,3.0000,-0.3523,0.8500
1789519088.3112,24.1000,3.0000,-0.3343,0.8500
1789519088.3818,24.1500,3.0000,-0.3162,0.8500
1789519088.4526,24.2000,3.0000,-0.2980,0.8500
1789519088.5232,24.2500,3.0000,-0.2797,0.8500
1789519088.5947,24.3000,3.0000,-0.2614,0.8500
1789519088.6743,24.3500,3.0000,-0.2430,0.8500
1789519088.7430,24.4000,3.0000,-0.2245,0.8500
