applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.35662496788427,15.537327833008021,0.0,0.0,0.6862889172426668,,0.05162604199722409,220,18392,0.7897920440882444,0.6641324758529663,0.030017951503396034,-0.00026320083998143673,0.8151652812957764,0.005671973805874586,0.9294589981436729,0.375,1,0,15.433887916035019,15.432597250037361,0,0,0,1789347400.994594,0.0,4,-0.012229350783869363,-2.3896985054016113
155.7415000279434,15.675316625041887,0.0,0.0,0.6160726308889231,,0.06771270802710205,222,18541,0.9472499950788915,0.305009663105011,0.03409095108509064,-0.00037160541978664696,0.8147336840629578,0.0077309333719313145,1.146709022577852,0.375,1,0,15.588910208025482,15.587287833041046,0,0,0,1789347401.1496189,0.0,4,-0.058081217433721126,-2.7205848693847656
156.41979104839265,15.887027041055262,0.0,0.0,0.5821048194807794,,0.01471845799824223,225,18687,0.8106660097837448,0.3798961043357849,0.03740542382001877,-0.0004993946058675647,0.814357340335846,0.013046684674918652,0.9622080251574516,0.375,1,0,15.746709916042164,15.745325708005112,0,0,0,1789347401.307418,0.0,4,-0.09768588172180509,-3.1489369869232178
155.25245800381526,16.027215458045248,0.0,0.0,0.6378319000796917,,0.030256374971941113,227,18837,0.8521659765392542,0.3903394937515259,0.04007343575358391,-0.000644453102722764,0.8140013813972473,0.0028674143832176924,1.043541997205466,0.375,1,0,15.903678583039436,15.902219375013374,0,0,0,1789347401.4643881,0.0,4,-0.07825631526532209,-3.045191764831543
153.71933300048113,16.173840958043,0.0,0.0,0.6253464333757662,,0.03643412498058751,229,18986,0.5173329846002162,0.22897949814796448,0.04211623594164848,-0.0007751740049570799,0.8137090802192688,-0.001787183340638876,0.6379580008797348,0.375,1,0,16.0574467080296,16.056555750023108,0,0,0,1789347401.618156,0.0,4,-0.03969375879691393,-2.742464780807495
156.07370802899823,16.31013558304403,0.0,0.0,0.5913153332808119,,0.059234082989860326,231,19188,0.6246250122785568,0.1922832578420639,0.04464654251933098,-0.0009554349235258996,0.8132484555244446,-0.00395978894084692,0.7520000217482448,0.375,1,0,16.214339833008125,16.213295958004892,0,0,0,1789347401.77505,0.0,4,-0.05450816058775928,-2.7971177101135254
153.57412496814504,16.515508625016082,0.0,0.0,0.6177350889928321,,0.0076224159565754235,234,19337,0.760916038416326,0.20805074274539948,0.04610954225063324,-0.0010596211068332195,0.8129316568374634,-0.004447266925126314,0.9249579743482172,0.375,1,0,16.370843833021354,16.369556916004512,0,0,0,1789347401.931555,0.0,4,-0.0934870090706215,-3.0271565914154053
153.82404200499877,16.649514458025806,0.0,0.0,0.5933536773224256,,0.02971575001720339,236,19486,0.6796249654144049,0.15899352729320526,0.04748394712805748,-0.0011485960567370057,0.8125708103179932,-0.0009434588137082756,0.8153750095516443,0.375,1,0,16.52656108303927,16.52540616603801,0,0,0,1789347402.087272,0.0,4,-0.0945474522024178,-3.032712459564209
155.33170802518725,16.788999083044473,0.0,0.0,0.6745335443422177,,0.04677020799135789,238,19638,0.741582945920527,0.13329996168613434,0.048663634806871414,-0.001219395431689918,0.8122097253799438,-0.0013753070961683989,0.8844580152072012,0.375,1,0,16.68170758301858,16.680437583010644,0,0,0,1789347402.24242,0.0,4,-0.08618211704031464,-2.8584585189819336
156.49287501582876,16.928973166039214,0.0,0.0,0.680461749035783,,0.0665591669967398,240,19788,0.5495420191437006,0.12769778072834015,0.049667295068502426,-0.0012786600273102522,0.8118692636489868,-0.0015171903651207685,0.6929169758222997,0.375,1,0,16.83996729104547,16.839039458020125,0,0,0,1789347402.4006798,0.0,4,-0.06975888072485442,-2.7960734367370605
153.40329200262204,17.136433125007898,0.0,0.0,0.7344997052682328,,0.014358292042743415,243,19937,0.9606669773347676,0.10464296489953995,0.050582148134708405,-0.001337713561952114,0.8115290403366089,0.00016689096810296178,1.132874982431531,0.375,1,0,16.998915250005666,16.99738812504802,0,0,1,1789347402.559629,0.0,4,-0.07094776441728415,-2.891244888305664
153.45133299706504,17.27638354100054,0.0,0.0,0.7065100139841212,,0.03196170803857967,245,20087,0.8994590025395155,0.1014760285615921,0.05145113542675972,-0.0014067256124690175,0.8111712336540222,0.0003391056088730693,1.0757920099422336,0.375,1,0,17.156416708021425,17.154893916042056,0,0,1,1789347402.717131,0.0,4,-0.10875568516680297,-2.985675573348999
154.67479196377099,17.4176147080143,0.0,0.0,0.7961264977811117,,0.04775683395564556,247,20287,0.9332920308224857,0.09095743298530579,0.05255446583032608,-0.0015092756366357207,0.8107017874717712,-0.0025017932057380676,1.087374985218048,0.375,1,1,17.312179250002373,17.310696750006173,0,0,1,1789347402.872895,0.0,4,-0.08778949949402404,-2.9073610305786133
155.56354203727096,17.55866825004341,0.0,0.0,0.7504062886735772,,0.062755000020843,249,20436,0.9311659960076213,0.0900983214378357,0.053343765437603,-0.0015810627955943346,0.8103482127189636,-0.004285646602511406,1.1937920353375375,0.375,1,2,17.46752916602418,17.465859708026983,0,0,1,1789347403.028246,0.0,4,-0.0703478033340734,-2.830738067626953
154.2388329980895,17.7688362080371,0.0,0.0,0.705467073578873,,0.007868790999054909,252,20586,0.8635420235805213,0.08832681179046631,0.054104339331388474,-0.001639260328374803,0.8100090622901917,-0.004242585971951485,1.0552089661359787,0.375,1,0,17.623939916025847,17.622466166038066,0,0,1,1789347403.1846569,0.0,4,-0.07491653195132923,-2.8582518100738525
155.8678750297986,17.91120008303551,0.0,0.0,0.5928686460334038,,0.0228746670181863,254,20736,0.8875830098986626,0.08449490368366241,0.054820671677589417,-0.0016800110461190343,0.8096535801887512,-8.052512566791847e-05,1.0444590006954968,0.375,1,0,17.77965966600459,17.778206875023898,0,0,0,1789347403.340377,0.0,4,-0.11870219841254989,-2.9260928630828857
154.01466703042388,18.04716333304532,0.0,0.0,0.5210404685401528,,0.04307670902926475,256,20886,0.5883330013602972,0.0810280442237854,0.055542171001434326,-0.001713987672701478,0.8093242645263672,-6.925658090040088e-05,0.7062089862301946,0.125,0,0,17.93722958303988,17.93622537504416,0,0,0,1789347403.497947,0.0,4,-0.14362321983034773,-2.9335830211639404
155.9591669938527,18.186005958006717,0.0,0.0,0.5166251586509031,,0.060361834010109305,258,21040,0.7581249810755253,0.08102874457836151,0.05627823621034622,-0.0017453836044296622,0.8089964985847473,0.001324449316598475,0.9434579988010228,0.125,0,0,18.091688790998887,18.090408625022974,0,0,0,1789347403.6524081,0.0,4,-0.1118667255288099,-2.888983964920044
154.14662496186793,18.39313341601519,0.0,0.0,0.6004139609309828,,0.006156916962936521,261,21186,0.7279589772224426,0.08429986238479614,0.05700436607003212,-0.0017825168324634433,0.8086862564086914,0.0012907895725220442,0.8740839548408985,0.375,1,0,18.24627554102335,18.245143708016258,0,0,0,1789347403.806995,0.0,4,-0.08989408475133086,-2.865236282348633
156.95391700137407,18.536609458038583,0.0,0.0,0.545795758459801,,0.020812499977182597,263,21342,0.8477920200675726,0.08172290772199631,0.05776514485478401,-0.0018332230392843485,0.8083838224411011,0.0006162780337035656,1.0323749738745391,0.375,1,0,18.401910500018857,18.400468041014392,0,0,0,1789347403.962631,0.0,4,-0.09928232772195644,-2.884376287460327
153.79441599361598,18.67306916601956,0.0,0.0,0.5052253508831702,,0.03621595801087096,265,21487,0.7971670129336417,0.08173911273479462,0.05844812095165253,-0.0018851222703233361,0.8081395626068115,-0.0018024215241894126,0.9383340366184711,0.125,0,0,18.556809416040778,18.555490708036814,0,0,0,1789347404.1175308,0.0,4,-0.1388144858368274,-2.9095511436462402
155.82616702886298,18.811890125041828,0.0,0.0,0.49497561035057264,,0.053830666991416365,267,21636,0.9429579949937761,0.08229522407054901,0.05921054258942604,-0.0019428608939051628,0.8078855872154236,-0.001803973806090653,1.1648339568637311,0.125,0,0,18.711533958034124,18.70989462500438,0,0,0,1789347404.272257,0.0,4,-0.08885430350703333,-2.9084670543670654
156.31299995584413,18.952913957997225,0.0,0.0,0.47199231074928777,,0.06820574996527284,269,21786,0.9542499901726842,0.09047181904315948,0.05996042490005493,-0.0019949916750192642,0.8076604604721069,-0.0018214276060461998,1.1209170334041119,0.125,0,0,18.86632400000235,18.864806708006654,0,0,0,1789347404.4270458,0.0,4,-0.07391111287466853,-2.8793833255767822
154.0693329880014,19.163452583015896,0.0,0.0,0.7417255201241926,,0.009813165990635753,272,21986,0.9087499929592013,0.084684818983078,0.06094751134514809,-0.0020524768624454737,0.807378351688385,-0.001834603608585894,1.072874991223216,0.375,1,0,19.02064425003482,19.01919641601853,0,0,1,1789347404.581368,0.0,4,-0.013260920257627378,-2.870858907699585
154.13816698128358,19.30620720802108,0.0,0.0,0.8183124598995055,,0.02337954199174419,274,22136,1.024707977194339,0.08637456595897675,0.06170419231057167,-0.0020874326582998037,0.8071553707122803,0.0009224310051649809,1.198749989271164,0.375,1,1,19.17712925001979,19.17544858303154,0,0,1,1789347404.7378528,0.0,4,-0.020557187893724044,-2.8851444721221924
155.3332500043325,19.448207875015214,0.0,0.0,0.7880848268439808,,0.038372165989130735,276,22286,1.0152499889954925,0.08637441694736481,0.06243740767240524,-0.0021224322263151407,0.8069677948951721,0.0009303627884946764,1.1685420176945627,0.375,1,2,19.33292962500127,19.331246791000012,0,0,1,1789347404.893654,0.0,4,-0.03830453859243882,-2.8937911987304688
153.85499998228624,19.58726908301469,0.2,0.0,0.8039706025187427,,0.05177745799301192,278,22436,0.8527080062776804,0.08901063352823257,0.06322643160820007,-0.0021688598208129406,0.806765079498291,0.0009263240499421954,1.0301669826731086,0.375,1,3,19.48665475001326,19.485191541025415,0,1,1,1789347405.04738,0.0,4,-0.032528744578144524,-2.8911914825439453
153.97583396406844,19.72723987500649,0.2,0.0,0.760870396938288,,0.06840529199689627,280,22589,0.8863749681040645,0.06671718508005142,0.06398816406726837,-0.00222361390478909,0.8065596222877502,-0.001987043535336852,1.0372499818913639,0.375,1,4,19.64315116603393,19.641669333039317,0,1,1,1789347405.2038772,0.0,4,-0.013820545646812928,-2.881977081298828
153.92516599968076,19.941846916044597,0.2,0.0,0.7034166633611526,,0.00861699995584786,283,22738,0.8684589993208647,-4.24640417098999,0.06587633490562439,-0.002327862661331892,0.8063080906867981,-0.0017613153904676437,1.003334007691592,0.375,1,0,19.79788904101588,19.796538750000764,0,1,1,1789347405.358616,0.0,4,-0.07135670040823841,-2.8633265495300293
156.6596669727005,20.087270333024208,0.2,0.0,0.6269930479769376,,0.020587041974067688,285,22886,0.9271249873563647,-2.904153347015381,0.07448557764291763,-0.0027208621613681316,0.805854082107544,-0.002646747278049588,1.1172910453751683,0.375,1,0,19.95281133300159,19.951197708025575,0,1,0,1789347405.513539,0.0,4,0.0050662868948673796,-2.8273932933807373
153.45462498953566,20.226136333018076,0.3,-13.33333333333334,0.5308116998904262,,0.03412079199915752,287,23037,0.9289169684052467,-2.54211163520813,0.08469843119382858,-0.0031540447380393744,0.8056082129478455,0.000284648675005883,1.1032079928554595,0.125,0,0,20.108291375043336,20.106802500027698,0,1,0,1789347405.66902,0.22222222222222232,5,0.12258376792408791,-2.8295013904571533
154.23158300109208,20.36835795803927,0.3,-13.33333333333334,0.4747479720441849,,0.04769541596760973,289,23189,1.0607080184854567,-2.2617602348327637,0.09904710948467255,-0.0037647562567144632,0.8055757284164429,0.0016374224796891212,1.2699590297415853,0.125,0,0,20.26361387502402,20.261821791005787,0,1,0,1789347405.8243442,0.22222222222222232,5,0.07300819477618842,-2.8731849193573
154.37262499472126,20.510527958045714,0.0,0.0,0.4372245408035295,,0.06227604195009917,291,23387,1.024958968628198,-3.8141541481018066,0.11921457946300507,-0.00460417615249753,0.8056231141090393,0.007306226994842291,1.2210420100018382,0.125,0,0,20.42017045803368,20.41843137500109,0,0,0,1789347405.980901,0.0,4,-0.04012663961661092,-2.9735517501831055
153.38433295255527,20.722387665999122,0.0,0.0,0.4511169504826016,,0.0036226669908501208,294,23537,0.8328749681822956,-2.5723109245300293,0.1413135826587677,-0.005587730556726456,0.8054825663566589,-0.028686195611953735,1.0035419836640358,0.125,0,0,20.574036791047547,20.572626000037417,0,0,0,1789347406.134767,0.22222222222222232,5,0.04876214572651931,-3.7860214710235596
157.5258340453729,20.867618875054177,0.0,0.0,0.6116898734630228,,0.01740825001616031,296,23686,0.8027090225368738,3.9789884090423584,0.16332292556762695,-0.006591566372662783,0.805497407913208,0.1663953810930252,0.9608750115148723,0.125,0,0,20.728881416027434,20.727501291024964,0,0,0,1789347406.289612,0.22222222222222232,5,0.07032193099363301,-5.393013000488281
153.90258299885318,21.005217458005063,0.0,0.0,0.4548520316863151,,0.03347650001524016,298,23838,0.921208004001528,2.540193557739258,0.17737428843975067,-0.007303494960069656,0.8055442571640015,0.10981635749340057,1.1081669945269823,0.125,0,0,20.886299375037197,20.88479137502145,0,0,0,1789347406.447032,0.22222222222222232,5,0.06842939238718757,-6.165965557098389
153.05504098068923,21.145539541030303,0.0,0.0,0.734969761743402,,0.04763991595245898,300,23986,0.8266660152003169,1.447115182876587,0.19007191061973572,-0.007986903190612793,0.8053354024887085,0.0924532562494278,0.9995420114137232,0.375,1,0,21.041546625026967,21.040124416002072,0,0,1,1789347406.60228,0.22222222222222232,5,0.04861568103611738,-5.798298358917236
153.31150003476068,21.282079666038044,0.0,0.0,0.7547845758322421,,0.06684554199455306,302,24136,0.6459159776568413,1.6066662073135376,0.20222105085849762,-0.008703350089490414,0.8052027821540833,0.03893231227993965,0.780792033765465,0.375,1,1,21.196699500025716,21.195613707997836,0,0,1,1789347406.7574332,0.22222222222222232,5,0.01930120107685228,-5.325758457183838
156.15266701206565,21.494471583049744,0.0,0.0,0.7375844451903801,,0.015612834016792476,305,24292,0.8419170044362545,1.187112808227539,0.2130497246980667,-0.009381987154483795,0.8051302433013916,0.03225661814212799,1.0010830010287464,0.375,1,0,21.355418457998894,21.35393175005447,0,0,1,1789347406.9161532,0.22222222222222232,5,0.056190429131890804,-5.476385116577148
155.26650001993403,21.634926750033628,0.0,0.0,0.7011474953295088,,0.03146629099501297,307,24437,0.9780420223250985,0.8933853507041931,0.22036990523338318,-0.009874333627521992,0.8050574660301208,0.03868381679058075,1.189708011224866,0.375,1,0,21.51273170800414,21.511126541008707,0,0,1,1789347407.0734668,0.22222222222222232,5,0.04639524826426557,-5.900600910186768
153.51512504275888,21.773523375042714,0.0,0.0,0.6949628232853353,,0.04623700003139675,309,24587,0.8956660167314112,0.8851553201675415,0.22617943584918976,-0.010296884924173355,0.8049741387367249,0.023316627368330956,1.0617499938234687,0.375,1,0,21.6677910410217,21.666245250031352,0,0,0,1789347407.228527,0.22222222222222232,5,0.08798219432646454,-5.994665145874023
154.15050002047792,21.915423625032417,0.0,0.0,0.7094187243936961,,0.05936404102249071,311,24786,1.1267499648965895,0.6237010955810547,0.232844740152359,-0.010791681706905365,0.8048520684242249,0.010272202081978321,1.300874981097877,0.375,1,0,21.82240175001789,21.82063716603443,0,0,1,1789347407.3831391,0.22222222222222232,5,0.07036264358977747,-5.635808944702148
154.8314579995349,22.12964591605123,0.0,0.0,0.4809159519916373,,0.003993291989900172,314,24936,0.9346249862574041,0.43918484449386597,0.23649384081363678,-0.011052051559090614,0.8047399520874023,0.007413296494632959,1.1245409841649234,0.125,0,0,21.980355375038926,21.978807750041597,0,0,0,1789347407.5410922,0.22222222222222232,5,0.008963471918682905,-5.538874626159668
155.59583296999335,22.27107254101429,0.0,0.0,0.44927631085229214,,0.01794858300127089,316,25087,0.8911669719964266,0.3772412836551666,0.23949101567268372,-0.011256426572799683,0.804652750492096,0.010260868817567825,1.0599999804981053,0.125,0,0,22.134969750011805,22.13342529104557,0,0,0,1789347407.6957078,0.22222222222222232,5,0.02859496243846945,-5.755521297454834
153.45404099207371,22.41083566599991,0.0,0.0,0.6756797014690633,,0.03398962499340996,318,25236,0.8804170065559447,0.3109976053237915,0.2419232726097107,-0.011421010829508305,0.8045340180397034,0.011082119308412075,1.0400829487480223,0.375,1,0,22.292835958010983,22.291371250001248,0,0,0,1789347407.853575,0.22222222222222232,5,0.05925606554416532,-5.881550312042236
154.87012499943376,22.553453291009646,0.0,0.0,0.6755035062033062,,0.04680070903850719,320,25387,0.8681249455548823,0.23533867299556732,0.24397435784339905,-0.011557509191334248,0.8044297099113464,0.0068113431334495544,1.0420000180602074,0.375,1,0,22.44685104105156,22.44538387504872,0,0,0,1789347408.0075898,0.22222222222222232,5,0.045251339110896044,-5.73593807220459
157.91416697902605,22.697517750028055,0.0,0.0,0.5628249121372768,,0.06031358300242573,322,25538,1.050791994202882,0.20347005128860474,0.2456713616847992,-0.011659616604447365,0.8043078184127808,0.006328729446977377,1.2657500337809324,0.375,1,0,22.60168625001097,22.599917166051455,0,0,0,1789347408.162427,0.22222222222222232,5,0.03089143647092296,-5.618875503540039
155.11887497268617,22.90975074999733,0.0,0.0,0.4511169504826016,,0.001298332994338125,325,25688,0.896583020221442,0.17242014408111572,0.24711593985557556,-0.011735684238374233,0.8041896820068359,0.006511763669550419,1.064165960997343,0.125,0,0,22.75743295805296,22.75593020801898,0,0,0,1789347408.318173,0.22222222222222232,5,-0.002478904374621279,-5.689509391784668
155.79279197845608,23.053919333033264,0.0,0.0,0.5538545308626495,,0.01290737499948591,327,25836,1.0431670234538615,0.14424966275691986,0.24829041957855225,-0.011789137497544289,0.8040798902511597,0.007730339653789997,1.2414170196279883,0.125,0,0,22.91287220804952,22.911033916054294,0,0,0,1789347408.473614,0.22222222222222232,5,-0.007248761329592398,-5.803522109985352
153.63299997989088,23.19104000000516,0.0,0.0,0.5575265600850703,,0.030230541015043855,329,25986,0.7717499975115061,0.12672026455402374,0.24937359988689423,-0.011838636361062527,0.8039535880088806,0.008263562805950642,0.9400409762747586,0.125,0,0,23.068972333043348,23.067637541040312,0,0,0,1789347408.629714,0.22222222222222232,5,-0.009210798826965728,-5.805447578430176
154.9346669926308,23.33120733301621,0.0,0.0,0.6038806376203749,,0.04599245899589732,331,26136,0.8577079861424863,0.11321181058883667,0.25032487511634827,-0.011889235116541386,0.8038418889045715,0.007365081459283829,1.0625830036588013,0.375,1,0,23.223767375049647,23.222265125019476,0,0,0,1789347408.784511,0.22222222222222232,5,0.030423303452798207,-5.703117847442627
157.135916990228,23.473491750017274,0.0,0.0,0.42210565331588445,,0.060119332978501916,333,26336,0.9134170250035822,0.0976850688457489,0.2515046298503876,-0.011958269402384758,0.8036771416664124,0.004508108366280794,1.1475830106064677,0.125,0,0,23.37804733304074,23.376475166005548,0,0,0,1789347408.9387908,0.0,4,-0.035144202120524104,-5.6794514656066895
153.34633400198072,23.68149062502198,0.0,0.0,0.6094438153157493,,0.004930292023345828,336,26487,0.8269170066341758,0.08637725561857224,0.2522529363632202,-0.01200100313872099,0.8035653829574585,0.004625620786100626,0.998291012365371,0.375,1,0,23.534499958041124,23.533074583043344,0,0,0,1789347409.095244,0.22222222222222232,5,0.021642245416073767,-5.718876361846924
155.3668329725042,23.822769791004248,0.0,0.0,0.47610132474026384,,0.020889249979518354,338,26639,0.8296659798361361,0.08142544329166412,0.25301575660705566,-0.012042566202580929,0.8034460544586182,0.0034806185867637396,1.021791948005557,0.125,0,0,23.689661958022043,23.688292208011262,0,0,0,1789347409.250408,0.0,4,-0.04264180930729858,-5.758949279785156
