applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.6765830134973,14.634093708009459,0.0,0.0,0.6252522530164383,,0.012723417021334171,210,17268,0.7044170051813126,1.361892819404602,0.04648672416806221,-0.0006889427895657718,0.8187980055809021,0.13293340802192688,0.9133329149335623,0.125,0,0,14.493442666949704,14.492140542017296,0,0,0,1789408400.5989618,0.0,4,-0.18114219229988876,-5.139310836791992
155.88020801078528,14.773349207942374,0.0,0.0,0.6608896711474654,,0.02879637503065169,212,17418,0.8643340552225709,1.6282750368118286,0.05439844727516174,-0.0010551868472248316,0.8181245923042297,0.08159714937210083,1.0849999962374568,0.375,1,0,14.647743916953914,14.64626537496224,0,0,0,1789408400.753267,0.0,4,-0.10847452749232601,-4.885736465454102
153.1159169971943,14.909161292016506,0.0,0.0,0.7062599052288034,,0.0443575419485569,214,17568,0.9163329377770424,1.2285157442092896,0.061863187700510025,-0.0014714202843606472,0.8174406886100769,0.02892427332699299,1.1209590593352914,0.375,1,0,14.801902750041336,14.800402916967869,0,0,0,1789408400.907428,0.0,4,-0.07099216787151713,-4.6260762214660645
154.30754190310836,15.050305499928072,0.0,0.0,0.5855719400117976,,0.06286337494384497,216,17717,0.8691670373082161,0.5822779536247253,0.06875429302453995,-0.001944563933648169,0.8169337511062622,0.014726919122040272,1.0587499709799886,0.375,1,0,14.960381333017722,14.958861332968809,0,0,0,1789408401.065909,0.0,4,-0.14633134810668977,-4.9238810539245605
154.32074991986156,15.258169124950655,0.0,0.0,0.6866349797897197,,0.009555249940603971,219,17870,0.7427090313285589,0.6264148950576782,0.07478804141283035,-0.0024824694264680147,0.8164708018302917,0.015816818922758102,0.8950419723987579,0.375,1,0,15.114693208015524,15.113403624971397,0,0,0,1789408401.220222,0.0,4,-0.11246091997843433,-5.312832355499268
156.03166597429663,15.399250707938336,0.0,0.0,0.699079841017249,,0.02631583297625184,221,18017,0.8767499821260571,0.6876807808876038,0.07918090373277664,-0.0029779609758406878,0.8160701990127563,-0.0030355241615325212,1.073499908670783,0.375,1,0,15.271023374982178,15.269534874940291,0,0,0,1789408401.376554,0.0,4,-0.10244013487515172,-5.210135459899902
155.59895907063037,15.53801816701889,0.0,0.0,0.6062819481465624,,0.04187145899049938,223,18168,0.9006670443341136,0.45007288455963135,0.08287695050239563,-0.0034536058083176613,0.8156922459602356,-0.012459434568881989,1.092041959054768,0.375,1,0,15.4258762919344,15.42429066693876,0,0,0,1789408401.5314088,0.0,4,-0.11872881225935854,-4.936408042907715
154.81770795304328,15.676298624952324,0.0,0.0,0.5603507551092405,,0.0616548330290243,225,18368,0.8311659330502152,0.3483760952949524,0.08716940879821777,-0.004059505648910999,0.815144956111908,-0.01735852286219597,1.0096669429913163,0.375,1,0,15.584617541986518,15.583135750028305,0,0,0,1789408401.690153,0.0,4,-0.12417517496525175,-4.98975944519043
153.27691694255918,15.884373749955557,0.0,0.0,0.7782221408219276,,0.009076916961930692,228,18519,0.9412079816684127,0.3257931172847748,0.0898628905415535,-0.00447195814922452,0.8147310614585876,-0.014427493326365948,1.153124962002039,0.375,1,1,15.741719292011112,15.740173749974929,0,0,1,1789408401.847258,0.0,4,-0.1017149306600909,-5.18328857421875
153.63833296578377,16.024220207938924,0.0,0.0,0.7293337542407485,,0.02586854202672839,230,18674,0.9268750436604023,0.29969894886016846,0.09232624620199203,-0.004876896273344755,0.8143213391304016,-0.019516894593834877,1.1287920642644167,0.375,1,0,15.89808549999725,15.896450416999869,0,0,0,1789408402.0036259,0.0,4,-0.1329966558257909,-5.192534923553467
153.57533295173198,16.164634124957956,0.0,0.0,0.6141693538491408,,0.04065737500786781,232,18817,0.7360420422628522,0.2402244210243225,0.09441310912370682,-0.0052335867658257484,0.8139283657073975,-0.016478102654218674,0.899416976608336,0.375,1,0,16.053031750023365,16.051716167014092,0,0,0,1789408402.158574,0.0,4,-0.13158622667956243,-5.017099380493164
153.60579208936542,16.302396917017177,0.0,0.0,0.6471567741419333,,0.05924379208590835,234,18968,1.045375014655292,0.24427074193954468,0.09643837809562683,-0.005596819333732128,0.8134947419166565,-0.019602693617343903,1.2902909656986594,0.375,1,0,16.209684500005096,16.20803491701372,0,0,0,1789408402.31523,0.0,4,-0.135723361969399,-4.991328716278076
154.2624169960618,16.50946600001771,0.0,0.0,0.6853795170952578,,0.007107125013135374,237,19117,0.699999975040555,0.2206752747297287,0.09825824946165085,-0.005930689163506031,0.8130714893341064,-0.020260242745280266,0.8302499772980809,0.375,1,0,16.363546708016656,16.362310708034784,0,0,0,1789408402.469093,0.0,4,-0.12761396101844286,-5.09303617477417
154.6115829842165,16.646892249933444,0.0,0.0,0.6160250919985001,,0.02560258307494223,239,19268,0.8272499544546008,0.20194987952709198,0.10000600665807724,-0.0062594120390713215,0.8126335144042969,-0.01740218885242939,0.9900840232148767,0.375,1,0,16.519267624942586,16.51788325002417,0,0,0,1789408402.6248162,0.0,4,-0.1722630628063566,-5.155035018920898
153.79841695539653,16.78426824999042,0.0,0.0,0.6031111532419812,,0.042418374912813306,241,19417,0.7865419611334801,0.194940447807312,0.10177262127399445,-0.006596019491553307,0.8121813535690308,-0.019096581265330315,0.9675419423729181,0.375,1,0,16.674358958029188,16.672888207947835,0,0,0,1789408402.7799108,0.0,4,-0.15889537288607353,-5.088749408721924
153.6349579691887,16.920480499975383,0.0,0.0,0.5900519211316417,,0.06261841603554785,243,19568,0.6735000060871243,0.1914726048707962,0.10343669354915619,-0.006908442359417677,0.8117660880088806,-0.018863225355744362,0.8208750514313579,0.125,0,0,16.830641707987525,16.829463958041742,0,0,0,1789408402.9361951,0.0,4,-0.17680064606059043,-5.019046306610107
157.56875008810312,17.131474792025983,0.0,0.0,0.5662340971166996,,0.013267750036902726,246,19720,0.7851249538362026,0.18301460146903992,0.10510227829217911,-0.007207098882645369,0.8113121390342712,-0.018395109102129936,0.9313750779256225,0.125,0,0,16.98866787494626,16.987173791974783,0,0,0,1789408403.094223,0.0,4,-0.20224271735193797,-5.033604621887207
153.93116604536772,17.263254082994536,0.0,0.0,0.5640608273125235,,0.03279629105236381,248,19869,0.7283339509740472,0.18271151185035706,0.1066892147064209,-0.007470639888197184,0.8108948469161987,-0.013465719297528267,0.8996670367196202,0.125,0,0,17.14345879200846,17.14211920800153,0,0,0,1789408403.249016,0.0,4,-0.18018068439998822,-5.092177867889404
153.11716706492007,17.400468625011854,0.0,0.0,0.5290594099176228,,0.05163404205814004,250,20017,0.8891249308362603,0.18403130769729614,0.10823711007833481,-0.007718062959611416,0.810498058795929,-0.013224447146058083,1.0571249295026064,0.125,0,0,17.300395917030983,17.298985500005074,0,0,0,1789408403.405956,0.0,4,-0.17414197631708744,-5.101930618286133
154.42791697569191,17.607796416967176,0.0,0.0,0.47575042101480863,,0.00014783302322030067,253,20167,0.6504579214379191,0.17593306303024292,0.10993122309446335,-0.007980281487107277,0.810073733329773,-0.011331936344504356,0.8416250348091125,0.125,0,0,17.45469395793043,17.453516333014704,0,0,0,1789408403.560257,0.0,4,-0.19287450791586783,-5.04259729385376
153.45270792022347,17.745445249951445,0.0,0.0,0.47926047873491073,,0.01580387493595481,255,20320,0.8509999606758356,0.186214879155159,0.11150233447551727,-0.008222710341215134,0.8097188472747803,-0.011353261768817902,1.0003329953178763,0.125,0,0,17.609272917034104,17.607796416967176,0,0,0,1789408403.714837,0.0,4,-0.16414486318644148,-5.0371294021606445
153.25691690668464,17.8831781669287,0.0,0.0,0.4822707434945087,,0.03582737501710653,257,20468,0.9532499825581908,0.17661552131175995,0.11291909962892532,-0.008450707420706749,0.8094202280044556,-0.010770878754556179,1.1326249223202467,0.125,0,0,17.76737791695632,17.765748625039123,0,0,0,1789408403.8729448,0.0,4,-0.13654538287259332,-5.0520195960998535
153.87099992949516,18.02124837494921,0.0,0.0,0.490856322528644,,0.05226562498137355,259,20618,0.8225840283557773,0.1711995154619217,0.11445402354001999,-0.00870886817574501,0.8091212511062622,-0.013135506771504879,0.9769579628482461,0.125,0,0,17.92101841699332,17.919643000001088,0,0,0,1789408404.0265868,0.0,4,-0.1403192188265592,-5.082090377807617
155.91133292764425,18.229271124931984,0.0,0.0,0.5748026930706819,,0.0009688750142231584,262,20768,0.8351249853149056,0.17109107971191406,0.11591468006372452,-0.008957390673458576,0.8088473677635193,-0.013970579952001572,1.0224169818684459,0.375,1,0,18.07574929203838,18.074328667018563,0,0,0,1789408404.181321,0.0,4,-0.07082308260376308,-5.07123327255249
153.4975420217961,18.364389916998334,0.0,0.0,0.4791100032020789,,0.018378749955445528,264,20918,0.7363749900832772,0.1690688282251358,0.11736694723367691,-0.00920232106000185,0.8085586428642273,-0.014025609008967876,0.885416055098176,0.125,0,0,18.230561207979918,18.229271124931984,0,0,0,1789408404.336134,0.0,4,-0.10005418099990157,-5.05267858505249
154.78437510319054,18.502478208043613,0.0,0.0,0.4769536170600152,,0.035594584071077406,266,21067,0.7970000151544809,0.16661372780799866,0.11870645731687546,-0.00942491926252842,0.8083187937736511,-0.01381934154778719,0.9804590372368693,0.125,0,0,18.38463474996388,18.3832884170115,0,0,0,1789408404.49021,0.0,4,-0.08222511269894539,-5.041171073913574
154.04637507162988,18.637008833000436,0.0,0.0,0.5398604753185925,,0.05708191706798971,268,21218,0.9371659252792597,0.168363556265831,0.12024877220392227,-0.009680822491645813,0.808039665222168,-0.01355401985347271,1.1348329717293382,0.375,1,0,18.541658791946247,18.540044374996796,0,0,0,1789408404.647237,0.0,4,-0.019642363513602268,-5.044660568237305
154.66891694813967,18.845984749961644,0.0,0.0,0.7319048978838167,,0.005041958997026086,271,21369,0.7312500383704901,0.1663673222064972,0.12167882919311523,-0.009918623603880405,0.8077840209007263,-0.012810739688575268,0.883542001247406,0.375,1,0,18.69756875000894,18.69635779201053,0,0,0,1789408404.803148,0.0,4,-0.004318017004060081,-5.0406880378723145
154.6676669968292,18.983627749956213,0.0,0.0,0.7885543627346857,,0.02143012499436736,273,21517,0.7400419563055038,0.1653008610010147,0.12307637184858322,-0.010157720185816288,0.80753093957901,-0.012522232718765736,0.9014999959617853,0.375,1,1,18.85164645803161,18.85039020795375,0,0,1,1789408404.957228,0.0,4,-0.03914557001482383,-5.051443576812744
157.89100003894418,19.12454637500923,0.0,0.0,0.7678922884466833,,0.039321791962720454,275,21717,0.536083010956645,0.16455073654651642,0.12493181973695755,-0.010486260056495667,0.8071967959403992,-0.014620176516473293,0.6557500455528498,0.375,1,2,19.006845082971267,19.005977166933008,0,0,1,1789408405.112428,0.0,4,-0.007092766650115176,-5.042149066925049
154.25704105291516,19.275854583014734,0.2,0.0,0.7651586965718629,,0.04313220805488527,277,21818,0.7722909795120358,0.16308073699474335,0.12588812410831451,-0.010656910948455334,0.8070263266563416,-0.014410799369215965,9.333666996099055,0.375,1,3,19.174943374935538,19.164729750016704,0,1,1,1789408405.28053,0.0,4,-0.01693307692977938,-5.036895751953125
153.50041701458395,19.37725566700101,0.2,0.0,0.7125573995283973,,0.09518254199065268,278,21967,0.5041250260546803,0.15838494896888733,0.12678615748882294,-0.010815069079399109,0.8068811893463135,-0.01347630750387907,0.6217909976840019,0.375,1,0,19.319816416944377,19.318937791977078,0,1,0,1789408405.4254038,0.0,4,-0.022950082474939095,-5.004730224609375
156.2748330179602,19.61702320794575,0.3,0.0,0.46693647773357716,,0.014635083032771945,281,22118,0.5117920227348804,-3.390831470489502,0.12840794026851654,-0.011038453318178654,0.8066754937171936,-0.0121547756716609,0.6336249643936753,0.125,0,0,19.47630770795513,19.47538345796056,0,1,0,1789408405.581897,0.0,4,-0.09299170834529895,-5.0283589363098145
154.1404159506783,19.748409832944162,0.0,0.0,0.4083932806503746,,0.0378834999864921,283,22319,0.5028749583289027,-3.2542574405670166,0.14093686640262604,-0.012173467315733433,0.8059854507446289,-0.008114879950881004,0.6205420941114426,0.125,0,0,19.6330778329866,19.632152916979976,0,0,0,1789408405.73867,0.0,4,0.0008699046116029743,-5.055150985717773
154.24224990420043,19.882306832936592,0.0,0.0,0.5136633972852114,,0.05914783396292478,285,22467,0.5742079811170697,-3.8946573734283447,0.15523475408554077,-0.013379215262830257,0.805646538734436,-0.004447717219591141,0.7331250235438347,0.125,0,0,19.78821433300618,19.787212416995317,0,0,0,1789408405.8938081,0.0,4,-0.013380840388581939,-5.035100936889648
160.57133302092552,20.02141024998855,0.0,0.0,0.5150189112553641,,0.091084000072442,287,22617,5.587458028458059,2.77036714553833,0.17130480706691742,-0.014688755385577679,0.8054462671279907,-0.004901978652924299,39.409250020980835,0.125,0,0,19.992071958025917,19.951922917040065,0,0,0,1789408406.097672,0.0,4,-0.058641027044047,-5.02821683883667
155.5636670673266,20.122447542031296,0.0,0.0,0.4739962684136697,,0.14098354207817465,288,22768,1.220832928083837,3.3390560150146484,0.1748960167169571,-0.014959919266402721,0.80562424659729,0.0217750146985054,1.390540972352028,0.125,0,0,20.10973704198841,20.107867417042144,0,0,0,1789408406.215337,0.22222222222222232,5,-0.023852725245176586,-4.796506404876709
153.77866697963327,20.354190542013384,0.0,0.0,0.6462383662912933,,0.06201616697944701,290,22917,0.5890419706702232,-0.3957211971282959,0.18077033758163452,-0.015427148900926113,0.8053686022758484,0.012437498196959496,0.7232499774545431,0.375,1,0,20.263431792031042,20.262428042013198,0,0,0,1789408406.3690329,0.22222222222222232,5,0.033993040975460576,-4.761896133422852
153.7607089849189,20.553166041965596,0.0,0.0,0.5599546082173851,,0.02091841702349484,293,23071,0.5836660275235772,0.5505895614624023,0.19666768610477448,-0.01673051156103611,0.8051730990409851,0.014337480068206787,0.7121249800547957,0.125,0,0,20.421306125004776,20.420323750004172,0,0,0,1789408406.526908,0.0,4,-0.04388688371365128,-5.0702805519104
156.1171660432592,20.68971958302427,0.0,0.0,0.40994807886835827,,0.044636999955400825,295,23218,0.6712500471621752,1.650297999382019,0.20914697647094727,-0.017754649743437767,0.8051458597183228,0.0016696294769644737,0.811832956969738,0.125,0,0,20.5794604170369,20.578239416936412,0,0,0,1789408406.685065,0.22222222222222232,5,-0.0010189308910332033,-5.1464080810546875
154.62295792531222,20.82526199996937,0.0,0.0,0.7387110070386115,,0.06147583294659853,297,23368,0.7757500279694796,1.2715026140213013,0.21656613051891327,-0.018345806747674942,0.8051345348358154,0.005818760488182306,0.9735419880598783,0.375,1,0,20.733501332928427,20.732114874990657,0,0,0,1789408406.839108,0.22222222222222232,5,0.07537514104733695,-5.015862464904785
157.69479202572256,21.03279141697567,0.0,0.0,0.8076813510284223,,0.01232341700233519,300,23517,0.7356249261647463,0.7547582387924194,0.22177860140800476,-0.01873059570789337,0.8051491975784302,0.0035462179221212864,0.8805840043351054,0.375,1,1,20.8886777079897,20.887420041952282,0,0,1,1789408406.994286,0.22222222222222232,5,0.07273870619666542,-4.943347930908203
153.3306249184534,21.16324549994897,0.0,0.0,0.6738713473367322,,0.033346291980706155,302,23668,0.7171669276431203,0.5640450119972229,0.22517885267734528,-0.018945124000310898,0.80519700050354,0.005855326075106859,0.8647090289741755,0.375,1,0,21.044467375031672,21.043261167011224,0,0,0,1789408407.150078,0.22222222222222232,5,0.04580738629915654,-5.028939723968506
154.59254197776318,21.29969887493644,0.0,0.0,0.5820070348043463,,0.05288479197770357,304,23818,0.7465839153155684,0.35549092292785645,0.22763077914714813,-0.019060764461755753,0.8052322268486023,0.009747928939759731,0.898416037671268,0.375,1,0,21.19919424992986,21.19799112493638,0,0,0,1789408407.304807,0.22222222222222232,5,0.030671363522275445,-5.111454486846924
153.5652499878779,21.50201204197947,0.0,0.0,0.6589049655528146,,0.003748374991118908,307,23968,0.824584043584764,0.1904723197221756,0.229048490524292,-0.019086776301264763,0.8052369952201843,0.011431037448346615,0.9952500695362687,0.375,1,0,21.35360066697467,21.35219516698271,0,0,0,1789408407.4592159,0.22222222222222232,5,0.08433897013409779,-5.060683727264404
154.95929203461856,21.642033500014804,0.0,0.0,0.6717033401531184,,0.019444084027782083,309,24117,0.8686250075697899,0.11284233629703522,0.2297246903181076,-0.019044464454054832,0.8052037954330444,0.010609905235469341,1.0465839877724648,0.375,1,0,21.508005957934074,21.506518292007968,0,0,0,1789408407.6136231,0.22222222222222232,5,0.08249211962478088,-4.991432189941406
153.17904204130173,21.77930366701912,0.0,0.0,0.5806863136420003,,0.03629741701297462,311,24268,0.9994999272748828,0.06424296647310257,0.2298622876405716,-0.01895338110625744,0.8051331043243408,0.01062206644564867,1.1826669797301292,0.375,1,0,21.664048374979757,21.662422041990794,0,0,0,1789408407.7696671,0.22222222222222232,5,0.06101355349730621,-5.001234531402588
153.9910420542583,21.917790042003617,0.0,0.0,0.4259342876054556,,0.05497441708575934,313,24417,0.9783749701455235,-0.001235516625456512,0.2296428084373474,-0.01880900003015995,0.8050089478492737,0.015555107034742832,1.19945895858109,0.125,0,0,21.820353457937017,21.818773417035118,0,0,0,1789408407.925975,0.22222222222222232,5,-0.01626053288813886,-5.05587100982666
153.88849994633347,22.1254727919586,0.0,0.0,0.6351348080587689,,0.0035958749940618873,316,24568,0.9337090887129307,-0.040034715086221695,0.2291746288537979,-0.018634025007486343,0.8048500418663025,0.014709020033478737,1.1196249397471547,0.375,1,0,21.976912208017893,21.97518016700633,0,0,0,1789408408.082535,0.22222222222222232,5,0.07943227183813276,-5.06612491607666
156.67541697621346,22.2650264169788,0.0,0.0,0.7062599052288034,,0.021583624999038875,318,24717,0.7583328988403082,-0.05723953619599342,0.22856377065181732,-0.018437229096889496,0.8047010898590088,0.014755550771951675,0.9897920535877347,0.375,1,0,22.131320624961518,22.129934625001624,0,0,0,1789408408.236945,0.22222222222222232,5,0.07252650603439563,-5.029900550842285
153.64100004080683,22.399252083036117,0.0,0.0,0.7298095923562505,,0.039382874965667725,320,24872,0.8091659983620048,-0.07746816426515579,0.22777432203292847,-0.01819617860019207,0.8045459389686584,0.018809471279382706,1.009583007544279,0.375,1,0,22.286349041969515,22.284993957960978,0,0,0,1789408408.391977,0.22222222222222232,5,0.07176525939512568,-5.006512641906738
154.7497499268502,22.54201179195661,0.0,0.0,0.4702395857060821,,0.054778332938440144,322,25018,1.0519999777898192,-0.09403394162654877,0.22689679265022278,-0.01794038712978363,0.804375410079956,0.02091440185904503,1.2276669731363654,0.125,0,0,22.443664332968183,22.4420403749682,0,0,0,1789408408.549293,0.22222222222222232,5,0.031619663713449354,-5.014004230499268
154.02483299840242,22.750312999938615,0.0,0.0,0.5694892060491007,,0.00013050006236881018,325,25167,0.849749892950058,-0.10145329684019089,0.22600962221622467,-0.017696840688586235,0.804238498210907,0.021779868751764297,1.0348749347031116,0.125,0,0,22.597853792016394,22.59641866700258,0,0,0,1789408408.7034838,0.22222222222222232,5,0.03454822612128945,-5.037579536437988
153.62691693007946,22.890261041931808,0.0,0.0,0.5734758906852063,,0.013678874936886132,327,25317,0.844458001665771,-0.10459540039300919,0.22509869933128357,-0.017467129975557327,0.8040779829025269,0.02177606150507927,1.0346249910071492,0.125,0,0,22.751864499994554,22.750312999938615,0,0,0,1789408408.857497,0.22222222222222232,5,0.02243502743378736,-5.039709568023682
153.38204195722938,23.027182166930288,0.0,0.0,0.6392235612855829,,0.03385500004515052,329,25467,0.9127500234171748,-0.10170368105173111,0.22418451309204102,-0.017257029190659523,0.8039441108703613,0.014486587606370449,1.1411670129746199,0.375,1,0,22.909197916975245,22.90765512501821,0,0,0,1789408409.014833,0.22222222222222232,5,0.0694142935784915,-5.024681568145752
153.25808292254806,23.165317707927898,0.0,0.0,0.5511712043015243,,0.051176958018913865,331,25619,0.9025000035762787,-0.10684945434331894,0.2232499122619629,-0.01704924739897251,0.8038125038146973,0.01609550230205059,1.0779170552268624,0.125,0,0,23.064713125000708,23.063236583024263,0,0,0,1789408409.1703491,0.22222222222222232,5,0.01860531992010222,-5.014052391052246
155.6091250386089,23.3724775420269,0.0,0.0,0.648990326771273,,0.0014527499442920089,334,25767,0.7094579050317407,-0.10842297226190567,0.22229178249835968,-0.016849661245942116,0.8036707043647766,0.016095470637083054,0.8529170881956816,0.375,1,0,23.21955804200843,23.218321166932583,0,0,0,1789408409.325196,0.22222222222222232,5,0.04996555152555116,-5.014051914215088
154.76837509777397,23.50868808303494,0.0,0.0,0.5473398592834658,,0.01855783408973366,336,25918,0.6763329729437828,-0.10842510312795639,0.2213556319475174,-0.016664056107401848,0.8035467863082886,0.013311111368238926,0.8113329531624913,0.375,1,0,23.373630792018957,23.3724775420269,0,0,0,1789408409.47927,0.0,4,-0.0029405917401470263,-5.022741794586182
156.60191606730223,23.64808220800478,0.0,0.0,0.5086413805669033,,0.03928450006060302,338,26069,0.7755419937893748,-0.10930004715919495,0.22030200064182281,-0.016455482691526413,0.8034173250198364,0.01330585964024067,0.9284589905291796,0.375,1,0,23.532168208039366,23.53076479199808,0,0,0,1789408409.637811,0.0,4,0.015093768200621017,-5.025515079498291
