# bodies: subj_person_target
1789618706.0471,1.9500,3.6401,0.0000,0.8500
1789618706.1218,2.0000,3.6401,0.0000,0.8500
1789618706.2056,2.0500,3.6401,0.0000,0.8500
1789618706.2992,2.1000,3.6401,0.0000,0.8500
1789618706.3738,2.1500,3.6401,0.0000,0.8500
1789618706.4490,2.2000,3.6401,0.0000,0.8500
1789618706.5238,2.2500,3.6401,0.0000,0.8500
1789618706.5990,2.3000,3.6401,0.0000,0.8500
1789618706.6740,2.3500,3.6401,0.0000,0.8500
1789618706.7494,2.4000,3.6401,0.0000,0.8500
1789618706.8249,2.4500,3.6401,0.0000,0.8500
1789618706.9007,2.5000,3.6401,0.0000,0.8500
1789618706.9762,2.5500,3.6401,0.0000,0.8500
1789618707.0521,2.6000,3.6401,0.0000,0.8500
1789618707.1274,2.6500,3.6401,0.0000,0.8500
1789618707.2030,2.7000,3.6401,0.0000,0.8500
1789618707.2793,2.7500,3.6401,0.0000,0.8500
1789618707.3554,2.8000,3.6401,0.0000,0.8500
1789618707.4302,2.8500,3.6401,0.0000,0.8500
1789618707.5064,2.9000,3.6401,0.0000,0.8500
1789618707.5807,2.9500,3.6401,0.0000,0.8500
1789618707.6550,3.0000,3.6401,0.0000,0.8500
1789618707.7284,3.0500,3.6401,0.0000,0.8500
1789618707.8008,3.1000,3.6401,0.0000,0.8500
1789618707.8737,3.1500,3.6401,0.0000,0.8500
1789618707.9464,3.2000,3.6401,0.0000,0.8500
1789618708.0217,3.2500,3.6401,0.0000,0.8500
1789618708.0976,3.3000,3.6401,0.0000,0.8500
1789618708.1733,3.3500,3.6401,0.0000,0.8500
1789618708.2500,3.4000,3.6401,0.0000,0.8500
1789618708.3254,3.4500,3.6401,0.0000,0.8500
1789618708.3976,3.5000,3.6401,0.0000,0.8500
1789618708.4711,3.5500,3.6401,0.0000,0.8500
1789618708.5459,3.6000,3.6401,0.0000,0.8500
1789618708.6194,3.6500,3.6401,0.0000,0.8500
1789618708.6949,3.7000,3.6401,0.0000,0.8500
1789618708.7712,3.7500,3.6401,0.0000,0.8500
1789618708.8428,3.8000,3.6401,0.0000,0.8500
1789618708.9179,3.8500,3.6401,0.0000,0.8500
1789618708.9938,3.9000,3.6401,0.0000,0.8500
1789618709.0690,3.9500,3.6401,0.0000,0.8500
1789618709.1456,4.0000,3.6401,0.0000,0.8500
1789618709.2214,4.0500,3.6401,0.0000,0.8500
1789618709.2974,4.1000,3.6401,0.0000,0.8500
1789618709.3727,4.1500,3.6401,0.0000,0.8500
1789618709.4464,4.2000,3.6401,0.0000,0.8500
1789618709.5222,4.2500,3.6401,0.0000,0.8500
1789618709.5992,4.3000,3.6401,0.0000,0.8500
1789618709.6757,4.3500,3.6401,0.0000,0.8500
1789618709.7516,4.4000,3.6401,0.0000,0.8500
1789618709.8317,4.4500,3.6401,0.0000,0.8500
1789618709.9066,4.5000,3.6401,0.0000,0.8500
1789618709.9819,4.5500,3.6401,0.0000,0.8500
1789618710.0578,4.6000,3.6401,0.0000,0.8500
1789618710.1320,4.6500,3.6401,0.0000,0.8500
1789618710.2068,4.7000,3.6401,0.0000,0.8500
1789618710.2828,4.7500,3.6401,0.0000,0.8500
1789618710.3585,4.8000,3.6401,0.0000,0.8500
1789618710.4340,4.8500,3.6401,0.0000,0.8500
1789618710.5102,4.9000,3.6401,0.0000,0.8500
1789618710.5850,4.9500,3.6401,0.0000,0.8500
1789618710.6602,5.0000,3.6401,0.0000,0.8500
1789618710.7443,5.0500,3.6401,0.0000,0.8500
1789618710.8195,5.1000,3.6401,0.0000,0.8500
1789618710.8941,5.1500,3.6401,0.0000,0.8500
1789618710.9691,5.2000,3.6401,0.0000,0.8500
1789618711.0452,5.2500,3.6401,0.0000,0.8500
1789618711.1217,5.3000,3.6401,0.0000,0.8500
1789618711.1964,5.3500,3.6401,0.0000,0.8500
1789618711.2716,5.4000,3.6401,0.0000,0.8500
1789618711.3470,5.4500,3.6401,0.0000,0.8500
1789618711.4225,5.5000,3.6401,0.0000,0.8500
1789618711.4985,5.5500,3.6401,0.0000,0.8500
1789618711.5745,5.6000,3.6401,0.0000,0.8500
1789618711.6497,5.6500,3.6401,0.0000,0.8500
1789618711.7249,5.7000,3.6401,0.0000,0.8500
1789618711.7977,5.7500,3.6401,0.0000,0.8500
1789618711.8714,5.8000,3.6401,0.0000,0.8500
1789618711.9464,5.8500,3.6401,0.0000,0.8500
1789618712.0204,5.9000,3.6401,0.0000,0.8500
1789618712.0967,5.9500,3.6401,0.0000,0.8500
1789618712.1730,6.0000,3.6401,0.0000,0.8500
1789618712.2479,6.0500,3.6401,0.0000,0.8500
1789618712.3222,6.1000,3.6401,0.0000,0.8500
1789618712.3990,6.1500,3.6401,0.0000,0.8500
1789618712.4729,6.2000,3.6401,0.0000,0.8500
1789618712.5482,6.2500,3.6401,0.0000,0.8500
1789618712.6242,6.3000,3.6401,0.0000,0.8500
1789618712.6993,6.3500,3.6401,0.0000,0.8500
1789618712.7745,6.4000,3.6401,0.0000,0.8500
1789618712.8504,6.4500,3.6401,0.0000,0.8500
1789618712.9258,6.5000,3.6401,0.0000,0.8500
1789618713.0009,6.5500,3.6401,0.0000,0.8500
1789618713.0751,6.6000,3.6401,0.0000,0.8500
1789618713.1499,6.6500,3.6401,0.0000,0.8500
1789618713.2251,6.7000,3.6401,0.0000,0.8500
1789618713.3016,6.7500,3.6401,0.0000,0.8500
1789618713.3777,6.8000,3.6401,0.0000,0.8500
1789618713.4534,6.8500,3.6401,0.0000,0.8500
1789618713.5294,6.9000,3.6401,0.0000,0.8500
1789618713.6049,6.9500,3.6401,0.0000,0.8500
1789618713.6803,7.0000,3.6401,0.0000,0.8500
1789618713.7563,7.0500,3.6401,0.0000,0.8500
1789618713.8328,7.1000,3.6401,0.0000,0.8500
1789618713.9083,7.1500,3.6401,0.0000,0.8500
1789618713.9831,7.2000,3.6401,0.0000,0.8500
1789618714.0578,7.2500,3.6401,0.0000,0.8500
1789618714.1328,7.3000,3.6401,0.0000,0.8500
1789618714.2086,7.3500,3.6401,0.0000,0.8500
1789618714.2847,7.4000,3.6401,0.0000,0.8500
1789618714.3604,7.4500,3.6401,0.0000,0.8500
1789618714.4370,7.5000,3.6401,0.0000,0.8500
1789618714.5131,7.5500,3.6401,0.0000,0.8500
1789618714.5894,7.6000,3.6401,0.0000,0.8500
1789618714.6658,7.6500,3.6401,0.0000,0.8500
1789618714.7421,7.7000,3.6401,0.0000,0.8500
1789618714.8181,7.7500,3.6401,0.0000,0.8500
1789618714.8937,7.8000,3.6401,0.0000,0.8500
1789618714.9690,7.8500,3.6401,0.0000,0.8500
1789618715.0441,7.9000,3.6401,0.0000,0.8500
1789618715.1205,7.9500,3.6401,0.0000,0.8500
1789618715.1958,8.0000,3.6401,0.0000,0.8500
1789618715.2714,8.0500,3.6401,0.0000,0.8500
1789618715.3445,8.1000,3.6401,0.0000,0.8500
1789618715.4179,8.1500,3.6401,0.0000,0.8500
1789618715.4938,8.2000,3.6401,0.0000,0.8500
1789618715.5698,8.2500,3.6401,0.0000,0.8500
1789618715.6460,8.3000,3.6401,0.0000,0.8500
1789618715.7223,8.3500,3.6401,0.0000,0.8500
1789618715.7979,8.4000,3.6401,0.0000,0.8500
1789618715.8732,8.4500,3.6401,0.0000,0.8500
1789618715.9514,8.5000,3.6401,0.0000,0.8500
1789618716.0271,8.5500,3.6401,0.0000,0.8500
1789618716.1031,8.6000,3.6401,0.0000,0.8500
1789618716.1793,8.6500,3.6401,0.0000,0.8500
1789618716.2521,8.7000,3.6401,0.0000,0.8500
1789618716.3265,8.7500,3.6401,0.0000,0.8500
1789618716.4027,8.8000,3.6401,0.0000,0.8500
1789618716.4789,8.8500,3.6401,0.0000,0.8500
1789618716.5552,8.9000,3.6401,0.0000,0.8500
1789618716.6322,8.9500,3.6401,0.0000,0.8500
1789618716.7091,9.0000,3.6401,0.0000,0.8500
1789618716.7848,9.0500,3.6401,0.0000,0.8500
1789618716.8608,9.1000,3.6401,0.0000,0.8500
1789618716.9382,9.1500,3.6401,0.0000,0.8500
1789618717.0146,9.2000,3.6401,0.0000,0.8500
1789618717.0907,9.2500,3.6401,0.0000,0.8500
1789618717.1671,9.3000,3.6401,0.0000,0.8500
1789618717.2424,9.3500,3.6401,0.0000,0.8500
1789618717.3185,9.4000,3.6401,0.0000,0.8500
1789618717.3937,9.4500,3.6401,0.0000,0.8500
1789618717.4699,9.5000,3.6401,0.0000,0.8500
1789618717.5451,9.5500,3.6401,0.0000,0.8500
1789618717.6219,9.6000,3.6401,0.0000,0.8500
1789618717.6985,9.6500,3.6401,0.0000,0.8500
1789618717.7734,9.7000,3.6401,0.0000,0.8500
1789618717.8474,9.7500,3.6401,0.0000,0.8500
1789618717.9220,9.8000,3.6401,0.0000,0.8500
1789618717.9975,9.8500,3.6401,0.0000,0.8500
1789618718.0736,9.9000,3.6401,0.0000,0.8500
1789618718.1480,9.9500,3.6401,0.0000,0.8500
1789618718.2239,10.0000,3.6401,0.0000,0.8500
1789618718.3002,10.0500,3.6401,0.0000,0.8500
1789618718.3751,10.1000,3.6401,0.0000,0.8500
1789618718.4510,10.1500,3.6401,0.0000,0.8500
1789618718.5267,10.2000,3.6401,0.0000,0.8500
1789618718.6025,10.2500,3.6401,0.0000,0.8500
1789618718.6787,10.3000,3.6401,0.0000,0.8500
1789618718.7550,10.3500,3.6401,0.0000,0.8500
1789618718.8309,10.4000,3.6401,0.0000,0.8500
1789618718.9073,10.4500,3.6401,0.0000,0.8500
1789618718.9838,10.5000,3.6401,0.0000,0.8500
1789618719.0589,10.5500,3.6401,0.0000,0.8500
1789618719.1334,10.6000,3.6401,0.0000,0.8500
1789618719.2088,10.6500,3.6401,0.0000,0.8500
1789618719.2846,10.7000,3.6401,0.0000,0.8500
1789618719.3598,10.7500,3.6401,0.0000,0.8500
1789618719.4349,10.8000,3.6401,0.0000,0.8500
1789618719.5111,10.8500,3.6401,0.0000,0.8500
1789618719.5879,10.9000,3.6401,0.0000,0.8500
1789618719.6631,10.9500,3.6401,0.0000,0.8500
1789618719.7384,11.0000,3.6401,0.0000,0.8500
1789618719.8146,11.0500,3.6401,0.0000,0.8500
1789618719.8901,11.1000,3.6401,0.0000,0.8500
1789618719.9680,11.1500,3.6401,0.0000,0.8500
1789618720.0429,11.2000,3.6401,0.0000,0.8500
1789618720.1187,11.2500,3.6401,0.0000,0.8500
1789618720.1953,11.3000,3.6401,0.0000,0.8500
1789618720.2711,11.3500,3.6401,0.0000,0.8500
1789618720.3470,11.4000,3.6401,0.0000,0.8500
1789618720.4234,11.4500,3.6401,0.0000,0.8500
1789618720.5009,11.5000,3.6401,0.0000,0.8500
1789618720.5765,11.5500,3.6401,0.0000,0.8500
1789618720.6524,11.6000,3.6401,0.0000,0.8500
1789618720.7287,11.6500,3.6401,0.0000,0.8500
1789618720.8049,11.7000,3.6401,0.0000,0.8500
1789618720.8817,11.7500,3.6401,0.0000,0.8500
1789618720.9583,11.8000,3.6401,0.0000,0.8500
1789618721.0347,11.8500,3.6401,0.0000,0.8500
1789618721.1108,11.9000,3.6401,0.0000,0.8500
1789618721.1871,11.9500,3.6401,0.0000,0.8500
1789618721.2634,12.0000,3.6401,0.0000,0.8500
1789618721.3385,12.0500,3.6401,0.0000,0.8500
1789618721.4134,12.1000,3.6401,0.0000,0.8500
1789618721.4892,12.1500,3.6401,0.0000,0.8500
1789618721.5654,12.2000,3.6401,0.0000,0.8500
1789618721.6412,12.2500,3.6401,0.0000,0.8500
1789618721.7168,12.3000,3.6401,0.0000,0.8500
1789618721.7918,12.3500,3.6401,0.0000,0.8500
1789618721.8664,12.4000,3.6401,0.0000,0.8500
1789618721.9412,12.4500,3.6401,0.0000,0.8500
1789618722.0153,12.5000,3.6401,0.0000,0.8500
1789618722.0901,12.5500,3.6401,0.0000,0.8500
1789618722.1661,12.6000,3.6401,0.0000,0.8500
1789618722.2411,12.6500,3.6401,0.0000,0.8500
1789618722.3207,12.7000,3.6401,0.0000,0.8500
1789618722.3964,12.7500,3.6401,0.0000,0.8500
1789618722.4696,12.8000,3.6401,0.0000,0.8500
1789618722.5438,12.8500,3.6401,0.0000,0.8500
1789618722.6196,12.9000,3.6401,0.0000,0.8500
1789618722.6958,12.9500,3.6401,0.0000,0.8500
1789618722.7721,13.0000,3.6401,0.0000,0.8500
1789618722.8470,13.0500,3.6401,0.0000,0.8500
1789618722.9233,13.1000,3.6401,0.0000,0.8500
1789618722.9996,13.1500,3.6401,0.0000,0.8500
1789618723.0754,13.2000,3.6401,0.0000,0.8500
1789618723.1509,13.2500,3.6401,0.0000,0.8500
1789618723.2266,13.3000,3.6401,0.0000,0.8500
1789618723.3024,13.3500,3.6401,0.0000,0.8500
1789618723.3787,13.4000,3.6401,0.0000,0.8500
1789618723.4541,13.4500,3.6401,0.0000,0.8500
1789618723.5301,13.5000,3.6401,0.0000,0.8500
1789618723.6052,13.5500,3.6401,0.0000,0.8500
1789618723.6820,13.6000,3.6401,0.0000,0.8500
1789618723.7563,13.6500,3.6401,0.0000,0.8500
1789618723.8328,13.7000,3.6401,0.0000,0.8500
1789618723.9085,13.7500,3.6401,0.0000,0.8500
1789618723.9834,13.8000,3.6401,0.0000,0.8500
1789618724.0584,13.8500,3.6401,0.0000,0.8500
1789618724.1340,13.9000,3.6401,0.0000,0.8500
1789618724.2097,13.9500,3.6401,0.0000,0.8500
1789618724.2851,14.0000,3.6401,0.0000,0.8500
1789618724.3595,14.0500,3.6401,0.0000,0.8500
1789618724.4344,14.1000,3.6401,0.0000,0.8500
1789618724.5090,14.1500,3.6401,0.0000,0.8500
1789618724.5825,14.2000,3.6401,0.0000,0.8500
1789618724.6571,14.2500,3.6401,0.0000,0.8500
1789618724.7333,14.3000,3.6401,0.0000,0.8500
1789618724.8084,14.3500,3.6401,0.0000,0.8500
1789618724.8824,14.4000,3.6401,0.0000,0.8500
1789618724.9585,14.4500,3.6401,0.0000,0.8500
1789618725.0335,14.5000,3.6401,0.0000,0.8500
1789618725.1090,14.5500,3.6401,0.0000,0.8500
1789618725.1845,14.6000,3.6401,0.0000,0.8500
1789618725.2615,14.6500,3.6401,0.0000,0.8500
1789618725.3372,14.7000,3.6401,0.0000,0.8500
1789618725.4131,14.7500,3.6401,0.0000,0.8500
1789618725.4874,14.8000,3.6401,0.0000,0.8500
1789618725.5627,14.8500,3.6401,0.0000,0.8500
1789618725.6377,14.9000,3.6401,0.0000,0.8500
1789618725.7131,14.9500,3.6401,0.0000,0.8500
1789618725.7890,15.0000,3.6401,0.0000,0.8500
1789618725.8642,15.0500,3.6401,0.0000,0.8500
1789618725.9409,15.1000,3.6401,0.0000,0.8500
1789618726.0168,15.1500,3.6401,0.0000,0.8500
1789618726.0924,15.2000,3.6401,0.0000,0.8500
1789618726.1673,15.2500,3.6401,0.0000,0.8500
1789618726.2428,15.3000,3.6401,0.0000,0.8500
1789618726.3177,15.3500,3.6401,0.0000,0.8500
1789618726.3929,15.4000,3.6401,0.0000,0.8500
1789618726.4689,15.4500,3.6401,0.0000,0.8500
1789618726.5459,15.5000,3.6401,0.0000,0.8500
1789618726.6219,15.5500,3.6401,0.0000,0.8500
1789618726.6972,15.6000,3.6401,0.0000,0.8500
1789618726.7730,15.6500,3.6401,0.0000,0.8500
1789618726.8493,15.7000,3.6401,0.0000,0.8500
1789618726.9241,15.7500,3.6401,0.0000,0.8500
1789618726.9994,15.8000,3.6401,0.0000,0.8500
1789618727.0732,15.8500,3.6401,0.0000,0.8500
1789618727.1490,15.9000,3.6401,0.0000,0.8500
1789618727.2240,15.9500,3.6401,0.0000,0.8500
1789618727.2995,16.0000,3.6401,0.0000,0.8500
1789618727.3750,16.0500,3.6401,0.0000,0.8500
1789618727.4511,16.1000,3.6401,0.0000,0.8500
1789618727.5263,16.1500,3.6401,0.0000,0.8500
1789618727.6019,16.2000,3.6401,0.0000,0.8500
1789618727.6772,16.2500,3.6401,0.0000,0.8500
1789618727.7533,16.3000,3.6401,0.0000,0.8500
1789618727.8283,16.3500,3.6401,0.0000,0.8500
1789618727.9035,16.4000,3.6401,0.0000,0.8500
1789618727.9784,16.4500,3.6401,0.0000,0.8500
1789618728.0538,16.5000,3.6401,0.0000,0.8500
1789618728.1289,16.5500,3.6401,0.0000,0.8500
1789618728.2046,16.6000,3.6401,0.0000,0.8500
1789618728.2804,16.6500,3.6401,0.0000,0.8500
1789618728.3548,16.7000,3.6401,0.0000,0.8500
1789618728.4301,16.7500,3.6401,0.0000,0.8500
1789618728.5060,16.8000,3.6401,0.0000,0.8500
1789618728.5820,16.8500,3.6401,0.0000,0.8500
1789618728.6586,16.9000,3.6401,0.0000,0.8500
1789618728.7352,16.9500,3.6401,0.0000,0.8500
1789618728.8124,17.0000,3.6401,0.0000,0.8500
1789618728.8871,17.0500,3.6401,0.0000,0.8500
1789618728.9597,17.1000,3.6401,0.0000,0.8500
1789618729.0318,17.1500,3.6401,0.0000,0.8500
1789618729.1038,17.2000,3.6401,0.0000,0.8500
1789618729.1798,17.2500,3.6401,0.0000,0.8500
1789618729.2541,17.3000,3.6401,0.0000,0.8500
1789618729.3294,17.3500,3.6401,0.0000,0.8500
1789618729.4048,17.4000,3.6401,0.0000,0.8500
1789618729.4808,17.4500,3.6401,0.0000,0.8500
1789618729.5555,17.5000,3.6401,0.0000,0.8500
1789618729.6306,17.5500,3.6401,0.0000,0.8500
1789618729.7063,17.6000,3.6401,0.0000,0.8500
1789618729.7823,17.6500,3.6401,0.0000,0.8500
1789618729.8575,17.7000,3.6401,0.0000,0.8500
1789618729.9334,17.7500,3.6401,0.0000,0.8500
1789618730.0087,17.8000,3.6401,0.0000,0.8500
1789618730.0848,17.8500,3.6401,0.0000,0.8500
1789618730.1577,17.9000,3.6401,0.0000,0.8500
1789618730.2329,17.9500,3.6401,0.0000,0.8500
1789618730.3075,18.0000,3.6401,0.0000,0.8500
1789618730.3821,18.0500,3.6401,0.0000,0.8500
1789618730.4590,18.1000,3.6401,0.0000,0.8500
1789618730.5339,18.1500,3.6401,0.0000,0.8500
1789618730.6090,18.2000,3.6401,0.0000,0.8500
1789618730.6849,18.2500,3.6401,0.0000,0.8500
1789618730.7608,18.3000,3.6401,0.0000,0.8500
1789618730.8355,18.3500,3.6401,0.0000,0.8500
1789618730.9106,18.4000,3.6401,0.0000,0.8500
1789618730.9832,18.4500,3.6401,0.0000,0.8500
1789618731.0585,18.5000,3.6401,0.0000,0.8500
1789618731.1340,18.5500,3.6401,0.0000,0.8500
1789618731.2097,18.6000,3.6401,0.0000,0.8500
1789618731.2844,18.6500,3.6401,0.0000,0.8500
1789618731.3593,18.7000,3.6401,0.0000,0.8500
1789618731.4345,18.7500,3.6401,0.0000,0.8500
1789618731.5104,18.8000,3.6401,0.0000,0.8500
1789618731.5860,18.8500,3.6401,0.0000,0.8500
1789618731.6617,18.9000,3.6401,0.0000,0.8500
1789618731.7372,18.9500,3.6401,0.0000,0.8500
1789618731.8134,19.0000,3.6401,0.0000,0.8500
1789618731.8846,19.0500,3.6401,0.0000,0.8500
1789618731.9577,19.1000,3.6401,0.0000,0.8500
1789618732.0326,19.1500,3.6401,0.0000,0.8500
1789618732.1106,19.2000,3.6401,0.0000,0.8500
1789618732.1857,19.2500,3.6401,0.0000,0.8500
1789618732.2613,19.3000,3.6401,0.0000,0.8500
1789618732.3371,19.3500,3.6401,0.0000,0.8500
1789618732.4122,19.4000,3.6401,0.0000,0.8500
1789618732.4887,19.4500,3.6401,0.0000,0.8500
1789618732.5646,19.5000,3.6401,0.0000,0.8500
1789618732.6413,19.5500,3.6401,0.0000,0.8500
1789618732.7162,19.6000,3.6401,0.0000,0.8500
1789618732.7917,19.6500,3.6401,0.0000,0.8500
1789618732.8667,19.7000,3.6401,0.0000,0.8500
1789618732.9419,19.7500,3.6401,0.0000,0.8500
1789618733.0178,19.8000,3.6401,0.0000,0.8500
1789618733.0941,19.8500,3.6401,0.0000,0.8500
1789618733.1694,19.9000,3.6401,0.0000,0.8500
1789618733.2457,19.9500,3.6401,0.0000,0.8500
1789618733.3215,20.0000,3.6401,0.0000,0.8500
1789618733.3975,20.0500,3.6401,0.0000,0.8500
1789618733.4726,20.1000,3.6401,0.0000,0.8500
1789618733.5492,20.1500,3.6401,0.0000,0.8500
1789618733.6251,20.2000,3.6401,0.0000,0.8500
1789618733.7009,20.2500,3.6401,0.0000,0.8500
1789618733.7770,20.3000,3.6401,0.0000,0.8500
1789618733.8512,20.3500,3.6401,0.0000,0.8500
1789618733.9276,20.4000,3.6401,0.0000,0.8500
1789618734.0038,20.4500,3.6401,0.0000,0.8500
1789618734.0799,20.5000,3.6401,0.0000,0.8500
1789618734.1560,20.5500,3.6401,0.0000,0.8500
1789618734.2326,20.6000,3.6401,0.0000,0.8500
1789618734.3084,20.6500,3.6401,0.0000,0.8500
1789618734.3842,20.7000,3.6401,0.0000,0.8500
1789618734.4588,20.7500,3.6401,0.0000,0.8500
1789618734.5348,20.8000,3.6401,0.0000,0.8500
1789618734.6097,20.8500,3.6401,0.0000,0.8500
1789618734.6852,20.9000,3.6401,0.0000,0.8500
1789618734.7606,20.9500,3.6401,0.0000,0.8500
1789618734.8376,21.0000,3.6401,0.0000,0.8500
1789618734.9120,21.0500,3.6401,0.0000,0.8500
1789618734.9880,21.1000,3.6401,0.0000,0.8500
1789618735.0643,21.1500,3.6401,0.0000,0.8500
1789618735.1400,21.2000,3.6401,0.0000,0.8500
1789618735.2159,21.2500,3.6401,0.0000,0.8500
1789618735.2922,21.3000,3.6401,0.0000,0.8500
1789618735.3685,21.3500,3.6401,0.0000,0.8500
1789618735.4439,21.4000,3.6401,0.0000,0.8500
1789618735.5192,21.4500,3.6401,0.0000,0.8500
1789618735.5953,21.5000,3.6401,0.0000,0.8500
1789618735.6712,21.5500,3.6401,0.0000,0.8500
1789618735.7469,21.6000,3.6401,0.0000,0.8500
1789618735.8215,21.6500,3.6401,0.0000,0.8500
1789618735.8950,21.7000,3.6401,0.0000,0.8500
1789618735.9704,21.7500,3.6401,0.0000,0.8500
1789618736.0461,21.8000,3.6401,0.0000,0.8500
1789618736.1216,21.8500,3.6401,0.0000,0.8500
1789618736.1966,21.9000,3.6401,0.0000,0.8500
1789618736.2723,21.9500,3.6401,0.0000,0.8500
1789618736.3485,22.0000,3.6401,0.0000,0.8500
1789618736.4256,22.0500,3.6401,0.0000,0.8500
1789618736.5006,22.1000,3.6401,0.0000,0.8500
1789618736.5754,22.1500,3.6401,0.0000,0.8500
1789618736.6479,22.2000,3.6401,0.0000,0.8500
1789618736.7220,22.2500,3.6401,0.0000,0.8500
1789618736.7974,22.3000,3.6401,0.0000,0.8500
1789618736.8737,22.3500,3.6401,0.0000,0.8500
1789618736.9500,22.4000,3.6401,0.0000,0.8500
1789618737.0247,22.4500,3.6401,0.0000,0.8500
1789618737.1003,22.5000,3.6401,0.0000,0.8500
1789618737.1764,22.5500,3.6401,0.0000,0.8500
1789618737.2517,22.6000,3.6401,0.0000,0.8500
1789618737.3262,22.6500,3.6401,0.0000,0.8500
1789618737.4015,22.7000,3.6401,0.0000,0.8500
1789618737.4770,22.7500,3.6401,0.0000,0.8500
1789618737.5523,22.8000,3.6401,0.0000,0.8500
1789618737.6285,22.8500,3.6401,0.0000,0.8500
1789618737.7045,22.9000,3.6401,0.0000,0.8500
1789618737.7803,22.9500,3.6401,0.0000,0.8500
1789618737.8546,23.0000,3.6401,0.0000,0.8500
1789618737.9301,23.0500,3.6401,0.0000,0.8500
1789618738.0056,23.1000,3.6401,0.0000,0.8500
1789618738.0820,23.1500,3.6401,0.0000,0.8500
1789618738.1580,23.2000,3.6401,0.0000,0.8500
1789618738.2335,23.2500,3.6401,0.0000,0.8500
1789618738.3083,23.3000,3.6401,0.0000,0.8500
1789618738.3835,23.3500,3.6401,0.0000,0.8500
1789618738.4594,23.4000,3.6401,0.0000,0.8500
1789618738.5352,23.4500,3.6401,0.0000,0.8500
1789618738.6122,23.5000,3.6401,0.0000,0.8500
1789618738.6880,23.5500,3.6401,0.0000,0.8500
1789618738.7641,23.6000,3.6401,0.0000,0.8500
1789618738.8401,23.6500,3.6401,0.0000,0.8500
1789618738.9146,23.7000,3.6401,0.0000,0.8500
1789618738.9898,23.7500,3.6401,0.0000,0.8500
1789618739.0666,23.8000,3.6401,0.0000,0.8500
1789618739.1423,23.8500,3.6401,0.0000,0.8500
1789618739.2186,23.9000,3.6401,0.0000,0.8500
1789618739.2938,23.9500,3.6401,0.0000,0.8500
1789618739.3691,24.0000,3.6401,0.0000,0.8500
1789618739.4449,24.0500,3.6401,0.0000,0.8500
1789618739.5211,24.1000,3.6401,0.0000,0.8500
1789618739.5965,24.1500,3.6401,0.0000,0.8500
1789618739.6727,24.2000,3.6401,0.0000,0.8500
1789618739.7476,24.2500,3.6401,0.0000,0.8500
1789618739.8230,24.3000,3.6401,0.0000,0.8500
1789618739.8981,24.3500,3.6401,0.0000,0.8500
1789618739.9745,24.4000,3.6401,0.0000,0.8500
1789618740.0495,24.4500,3.6401,0.0000,0.8500
1789618740.1248,24.5000,3.6401,0.0000,0.8500
1789618740.1997,24.5500,3.6401,0.0000,0.8500
1789618740.2734,24.6000,3.6401,0.0000,0.8500
1789618740.3497,24.6500,3.6401,0.0000,0.8500
1789618740.4240,24.7000,3.6401,0.0000,0.8500
1789618740.5002,24.7500,3.6401,0.0000,0.8500
1789618740.5765,24.8000,3.6401,0.0000,0.8500
1789618740.6531,24.8500,3.6401,0.0000,0.8500
1789618740.7290,24.9000,3.6401,0.0000,0.8500
1789618740.8050,24.9500,3.6401,0.0000,0.8500
