applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.3000000314787,15.048062624991871,-0.2,-13.33333333333334,0.955715022086834,,0.050149874994531274,183,17989,1.1672499822452664,1.8921629190444946,-0.04933873936533928,0.002181128365918994,0.8168860673904419,-0.16544783115386963,1.4149999478831887,0.875,3,3,14.943822207977064,14.941912499954924,0,1,1,1789537363.656414,0.22222222222222232,5,0.1932024369293681,-10.496485710144043
158.88362494297326,15.215035415953025,-0.2,-13.33333333333334,0.7514212768698842,,0.0404662499204278,185,18140,0.9984170319512486,1.563719630241394,-0.06588281691074371,0.0037259352393448353,0.8180732727050781,-0.1622585952281952,1.194415963254869,0.875,3,4,15.098352666012943,15.09661804093048,0,1,1,1789537363.810944,0.22222222222222232,5,0.1529816161691398,-11.389017105102539
156.53270797338337,15.37653845793102,-0.2,0.0,0.8663815265463086,,0.03317591606173664,187,18286,1.027959049679339,1.5371557474136353,-0.08318538963794708,0.0055311587639153,0.8190092444419861,-0.2132972925901413,1.2063749600201845,0.875,3,5,15.25496645795647,15.253181666019373,0,1,1,1789537363.9675572,0.0,4,0.08853521779953787,-12.342692375183105
156.35537507478148,15.5405561249936,-0.2,0.0,0.8080245267602368,,0.024853625101968646,189,18435,0.9961669566109776,1.1924245357513428,-0.10270563513040543,0.00788540206849575,0.8196941018104553,-0.20825447142124176,1.1777500621974468,0.875,3,6,15.410700874985196,15.409054375020787,0,1,1,1789537364.1232908,0.0,4,0.014895143121820591,-13.757160186767578
153.35399995092303,15.701393040944822,-0.2,0.0,0.7844710708067174,,0.01996679196599871,191,18585,1.026791986078024,1.1510404348373413,-0.12618747353553772,0.011194643564522266,0.8200342059135437,-0.30319392681121826,1.2100419262424111,0.875,3,7,15.569710707990453,15.568005832959898,0,1,1,1789537364.282301,0.0,4,0.010480214874257288,-15.580718040466309
159.11016601603478,15.871664415928535,-0.2,0.0,0.7772145567626082,,0.01188400003593415,193,18736,1.0227919556200504,0.8775181174278259,-0.14909325540065765,0.014914672821760178,0.8200079202651978,-0.3409232497215271,1.1954999063163996,0.875,3,8,15.726108082919382,15.724438249948435,0,1,1,1789537364.4386969,0.0,4,-0.0019450520034668068,-16.695344924926758
157.97212498728186,16.03590970800724,-0.2,0.0,0.7602848172057182,,0.0036632498959079385,195,18885,0.9120829636231065,0.832105815410614,-0.17178396880626678,0.018983269110322,0.8197442293167114,-0.3499099314212799,1.0769999353215098,0.875,3,9,15.883147415937856,15.881600832915865,0,1,1,1789537364.595736,0.0,4,0.02017311241105229,-16.78582191467285
155.11999989394099,16.116097332909703,-0.2,0.0,0.6839910275450101,,0.07493237499147654,196,19085,1.0398749727755785,0.6797037720680237,-0.20309026539325714,0.02500106766819954,0.8191039562225342,-0.28840336203575134,1.2475409312173724,0.875,3,0,16.037836249917746,16.03590970800724,0,1,0,1789537364.750425,0.0,4,0.018804037142671242,-16.502925872802734
158.31462503410876,16.284944833023474,-0.2,0.0,0.8022863797431988,,0.06416983297094703,198,19239,1.2357499217614532,0.5541238188743591,-0.22862957417964935,0.030404893681406975,0.8183618187904358,-0.23774033784866333,1.4451249735429883,0.875,3,1,16.192797582945786,16.190800040960312,0,1,1,1789537364.905386,0.0,4,0.010895015885136014,-16.910762786865234
153.09649996925145,16.44406262494158,0.0,0.0,0.7788112768007436,,0.06040787498932332,200,19387,1.0604159906506538,0.5387884974479675,-0.25341951847076416,0.035879284143447876,0.8175294399261475,-0.23821569979190826,1.2461660662665963,0.625,2,2,16.353141415980645,16.351373999961652,0,1,1,1789537365.06573,0.0,4,0.0024258034277663447,-17.31928253173828
154.41895800177008,16.608975665993057,0.0,0.0,0.6129303452525823,,0.05504991696216166,202,19535,1.1045420542359352,0.44030603766441345,-0.2796820104122162,0.042036160826683044,0.8165889382362366,-0.240136057138443,1.3318749843165278,0.625,2,0,16.51146687497385,16.50960662495345,0,1,0,1789537365.224054,0.0,4,0.009007928385014973,-17.52601432800293
154.5240000123158,16.77365629095584,-0.2,0.0,0.8638959560785255,,0.047582500032149255,204,19689,1.2789580505341291,-3.942183494567871,-0.30491381883621216,0.04822733998298645,0.8156154155731201,-0.22490794956684113,1.4982500579208136,0.875,3,1,16.66873425000813,16.666714790975675,0,1,1,1789537365.381322,0.0,4,-0.01546178487168276,-17.403884887695312
153.81795796565711,16.937463040929288,-0.2,0.0,0.7781527569944021,,0.04587633302435279,206,19836,1.0059999767690897,-1.967319130897522,-0.323719322681427,0.05268949642777443,0.8145732283592224,-0.20997314155101776,1.166124944575131,0.875,3,2,16.831263749976642,16.829521415987983,0,1,1,1789537365.54385,0.0,4,-0.014608978453967756,-16.893407821655273
153.3947909483686,17.102678290917538,0.0,0.0,0.6408904715193521,,0.03695037495344877,208,20037,0.8778750197961926,2.3031420707702637,-0.35085344314575195,0.05907437950372696,0.8133891820907593,-0.09922115504741669,1.0330829536542296,0.625,2,0,16.987680374993943,16.98623387492262,0,1,0,1789537365.700266,0.0,4,0.0049115203391702856,-17.245962142944336
156.3561250222847,17.269434415968135,0.0,0.0,0.7306410402373171,,0.029931875062175095,210,20187,1.0473750298842788,0.49648717045783997,-0.3755112290382385,0.06510788202285767,0.8125466704368591,-0.14990434050559998,1.24841695651412,0.625,2,0,17.144776416011155,17.143010166008025,0,1,0,1789537365.857362,0.0,4,0.004322607668754877,-17.62445068359375
159.97054101899266,17.437587040942162,-0.2,0.0,0.8320774217043355,,0.020476791076362133,212,20337,0.8984589949250221,-2.7521724700927734,-0.39599379897117615,0.07041189819574356,0.8118314743041992,-0.19743585586547852,1.05441699270159,0.875,3,1,17.29960162495263,17.29809329099953,0,1,1,1789537366.012186,0.0,4,-0.00899758455358441,-17.6339168548584
158.32483395934105,17.59924362495076,0.0,0.0,0.7678564646855458,,0.011552624986506999,214,20487,0.7842910708859563,-2.202619791030884,-0.41043540835380554,0.07407727092504501,0.8112195134162903,-0.1412734091281891,0.9220829233527184,0.625,2,2,17.453763082972728,17.452471415977925,0,1,1,1789537366.166347,0.0,4,-0.011052320701239435,-17.22036361694336
157.71358297206461,17.763920665951446,0.0,0.0,0.680461749035783,,0.0014106249436736107,216,20638,1.0502079967409372,1.1046072244644165,-0.4242554008960724,0.07730403542518616,0.810709536075592,-0.0718325823545456,1.252042013220489,0.625,2,0,17.609296415932477,17.607617707923055,0,1,0,1789537366.321881,0.0,4,-0.023890159113998048,-17.098482131958008
162.29962499346584,17.921619415981695,0.0,0.0,0.742033415929936,,0.004600874963216484,218,20786,0.7647500606253743,-0.7315295934677124,-0.443281352519989,0.08181734383106232,0.8102640509605408,-0.11056007444858551,0.9298330405727029,0.625,2,0,17.7652589159552,17.763920665951446,0,1,0,1789537366.4778419,0.0,4,-0.006756423987604739,-17.33135414123535
155.39429197087884,17.99584770796355,0.0,0.0,0.8372634528499979,,0.0811659999890253,219,20938,0.8712499402463436,-1.6462336778640747,-0.45819708704948425,0.08558405935764313,0.8097997903823853,-0.1827610284090042,1.0413340060040355,0.625,2,1,17.92318612500094,17.921619415981695,0,1,1,1789537366.6357691,0.0,4,-0.033192502124531106,-17.599946975708008
153.04970799479634,18.15811695798766,0.0,0.0,0.8492138228605491,,0.07131024997215718,221,21085,1.2349579483270645,-2.373281717300415,-0.46770480275154114,0.08777417242527008,0.8094980716705322,-0.0878196433186531,1.4442079700529575,0.625,2,2,18.07844504097011,18.07637749996502,0,1,1,1789537366.791029,0.0,4,-0.019080823583195697,-17.569591522216797
158.13866595271975,18.328928165952675,0.0,0.0,0.465936094543802,,0.059817457920871675,223,21245,1.089041936211288,-0.4310450255870819,-0.47671785950660706,0.08963767439126968,0.809222400188446,-0.09881271421909332,1.3250830816105008,0.625,2,0,18.2325125830248,18.230606957920827,0,1,0,1789537366.945096,0.0,4,-0.024946081106612845,-17.31004524230957
153.52008305490017,18.48704966600053,0.0,0.0,0.5997869486149023,,0.05144683306571096,225,21386,1.081916969269514,-1.3398089408874512,-0.48423218727111816,0.09116362780332565,0.8090986013412476,-0.08960311859846115,1.2870829086750746,0.625,2,0,18.386854041018523,18.38497641601134,0,1,0,1789537367.099436,0.0,4,0.012935453573579708,-17.220691680908203
159.21670896932483,18.656825124984607,0.0,0.0,0.4879433965078681,,0.0417645419947803,227,21537,1.0095000034198165,-0.515026867389679,-0.4911132752895355,0.09244576096534729,0.8090132474899292,-0.11700919270515442,1.2095000129193068,0.625,2,0,18.541080666007474,18.539372958010063,0,1,0,1789537367.253663,0.0,4,-0.014025600813202279,-17.318950653076172
156.24691604170948,18.81825916597154,0.0,0.0,0.5887873193776318,,0.031835083034820855,229,21736,1.001249998807907,-0.5387545228004456,-0.49734556674957275,0.09343290328979492,0.8089666962623596,-0.10794959962368011,1.1554169468581676,0.625,2,0,18.695465415949002,18.69384733296465,0,1,0,1789537367.408046,0.0,4,-0.022532085141145665,-17.49250030517578
154.8570409649983,18.984104790957645,0.0,0.0,0.6647525360788848,,0.021587457973510027,231,21885,0.9540420724079013,-0.5282572507858276,-0.5009171366691589,0.09380721300840378,0.8089492917060852,-0.08447131514549255,1.2112499680370092,0.625,2,0,18.85264062497299,18.850835207966156,0,1,0,1789537367.5652218,0.0,4,-0.008337573307067924,-17.437496185302734
159.2134169768542,19.154540374991484,0.0,0.0,0.7857595558806287,,0.01003587490413338,233,22036,1.005082973279059,-0.23735176026821136,-0.5035539865493774,0.0939011499285698,0.8089160323143005,-0.10419981181621552,1.165625057183206,0.625,2,1,19.007022165926173,19.005362832918763,0,1,1,1789537367.7196019,0.0,4,-0.018018075032941925,-17.314390182495117
155.92691698111594,19.31716662494,0.0,0.0,0.7839609136671997,,0.00030675006564706564,235,22196,0.8993749506771564,-0.2939976751804352,-0.5054316520690918,0.09378275275230408,0.8088709712028503,-0.08808963000774384,1.0621249675750732,0.625,2,2,19.16309104091488,19.16154645802453,0,1,1,1789537367.8756711,0.0,4,-0.019897915921553145,-17.26673126220703
159.18170800432563,19.402692165924236,0.0,0.0,0.7431475292996549,,0.07365616702008992,236,22336,1.2721659149974585,-0.08529429882764816,-0.5063413381576538,0.09348341822624207,0.8088037967681885,-0.09769836068153381,1.545917009934783,0.625,2,0,19.319310540915467,19.31716662494,0,1,0,1789537368.0318909,0.0,4,-0.0054624133943216874,-17.324684143066406
154.89066706504673,19.562397749978118,0.0,0.0,0.8109688941924718,,0.06775279203429818,238,22490,1.4646250056102872,-0.09050089865922928,-0.5068551301956177,0.09298346936702728,0.8086504340171814,-0.08925076574087143,1.7053749179467559,0.625,2,1,19.477493625017814,19.47525987494737,0,1,1,1789537368.190073,0.0,4,0.0003214497857210786,-17.4123592376709
154.456916032359,19.726249790983275,0.0,0.0,0.7253480044878707,,0.06662545807193965,240,22686,1.0797500144690275,0.017912069335579872,-0.5067228078842163,0.09217458218336105,0.8084655404090881,-0.09287852793931961,1.2548749800771475,0.625,2,0,19.640182040981017,19.638418333022855,0,1,0,1789537368.352761,0.0,4,-0.008665259341428219,-17.380693435668945
158.7398339761421,19.893757249927148,0.0,0.0,0.7976878459186079,,0.05885270901490003,242,22836,1.4780419878661633,0.08174683898687363,-0.5061343908309937,0.09141676872968674,0.8082405924797058,-0.08757606893777847,1.7655419651418924,0.625,2,1,19.796477749943733,19.793870124965906,0,1,1,1789537368.509056,0.0,4,-0.01837889281276665,-17.296064376831055
156.95845801383257,20.05465320800431,0.0,0.0,0.7611628187224982,,0.05135154095478356,244,22985,1.1900420067831874,0.10805970430374146,-0.5051804184913635,0.09054433554410934,0.8079982399940491,-0.0853286162018776,1.389582990668714,0.625,2,2,19.95106562494766,19.94904629094526,0,1,1,1789537368.6636438,0.0,4,-0.008489450709748441,-17.269275665283203
162.7624169923365,20.224791374988854,0.0,0.0,0.7662764019132807,,0.04191891697701067,246,23135,1.0746660409495234,0.16872933506965637,-0.503910481929779,0.08958686888217926,0.8077200055122375,-0.08898823708295822,1.365541946142912,0.625,2,3,20.10606741590891,20.103947874973528,0,1,1,1789537368.818646,0.0,4,-0.003901131740495344,-17.312026977539062
154.48679204564542,20.380248249974102,0.0,0.0,0.7516089342365745,,0.034756749984808266,248,23285,1.847082981839776,0.18060776591300964,-0.5024560689926147,0.08860747516155243,0.8074356317520142,-0.08306238055229187,2.1383329294621944,0.625,2,4,20.263203499955125,20.260518207913265,0,1,1,1789537368.9757812,0.0,4,-0.006265828882369201,-17.354068756103516
159.71200005151331,20.548083083005622,0.0,0.0,0.7491242266987483,,0.028051082976162434,250,23435,1.066915923729539,0.22509770095348358,-0.5007379651069641,0.08753280341625214,0.8071516752243042,-0.08620136976242065,1.2482500169426203,0.625,2,0,20.41819424997084,20.41642216593027,0,1,0,1789537369.130771,0.0,4,-0.0049801062192320195,-17.347043991088867
157.55783300846815,20.71000116597861,0.0,0.0,0.7147751756261134,,0.019375458010472357,252,23586,1.05141696985811,0.23916995525360107,-0.498727947473526,0.08634322136640549,0.8068553805351257,-0.08639711886644363,1.2340829707682133,0.625,2,0,20.573583540972322,20.571818790980615,0,1,0,1789537369.286159,0.0,4,-0.014264484824635531,-17.293380737304688
158.2499590003863,20.872065124916844,0.0,0.0,0.7722338163902205,,0.015426667057909071,254,23736,0.9571249829605222,0.26543599367141724,-0.4966129958629608,0.08514460921287537,0.8065598011016846,-0.08401719480752945,1.164125045761466,0.625,2,1,20.730884874938056,20.729241832974367,0,1,1,1789537369.4434612,0.0,4,-0.022482760410846875,-17.264934539794922
159.4108750578016,21.036779207992367,0.0,0.0,0.828566356153034,,0.009051167056895792,256,23891,1.0752080706879497,0.28940099477767944,-0.49437832832336426,0.0839100182056427,0.8062663674354553,-0.08396728336811066,1.2782079866155982,0.625,2,2,20.88819029100705,20.88641949999146,0,1,1,1789537369.600765,0.0,4,-0.014011670221505738,-17.2751522064209
157.22262498456985,21.198967707925476,0.0,0.0,0.783552158524241,,0.00027595798019319773,258,24086,1.1412089224904776,0.295391708612442,-0.4915122389793396,0.08236266672611237,0.8059293627738953,-0.08637632429599762,1.3723329175263643,0.625,2,3,21.04384533292614,21.0420210409211,0,1,1,1789537369.7564201,0.0,4,-0.017711280867535185,-17.303287506103516
154.31383391842246,21.277848874917254,0.0,0.0,0.7713842896649947,,0.07543266692664474,259,24238,1.075125066563487,0.30555588006973267,-0.488993763923645,0.08102604746818542,0.8056764006614685,-0.08096092194318771,1.2726669665426016,0.625,2,4,21.200818666024134,21.198967707925476,0,1,1,1789537369.9134011,0.0,4,-0.012889631173854426,-17.29948616027832
157.97016606666148,21.444647790980525,0.0,0.0,0.781294006293637,,0.06727754103485495,261,24385,1.0098330676555634,0.3123630881309509,-0.48657065629959106,0.0797448456287384,0.8054722547531128,-0.0855422392487526,1.1750840349122882,0.625,2,5,21.35560870799236,21.35395516594872,0,1,1,1789537370.068183,0.0,4,-0.009215808191678297,-17.270893096923828
160.03766702488065,21.609947375021875,0.0,0.0,0.7863003970745068,,0.05990841693710536,263,24543,1.283916993997991,0.32665371894836426,-0.48400408029556274,0.0784095823764801,0.8052939176559448,-0.08567708730697632,1.5237079933285713,0.625,2,6,21.51195520791225,21.5098181249341,0,1,1,1789537370.2245288,0.0,4,-0.004735458717765929,-17.246734619140625
155.03508294932544,21.76869395794347,0.0,0.0,0.826241554582473,,0.0561227910220623,265,24685,1.2683749664574862,0.32680055499076843,-0.4816036522388458,0.07717136293649673,0.8051521182060242,-0.08567079156637192,1.5076670097187161,0.625,2,7,21.671822665957734,21.669781666016206,0,1,1,1789537370.384396,0.0,4,-0.015616646822958793,-17.244564056396484
153.73287501279265,21.932636165991426,0.0,0.0,0.8113075740986848,,0.04521933395881206,267,24846,1.4399170177057385,0.33068767189979553,-0.47882935404777527,0.07575146853923798,0.8050103783607483,-0.08140584826469421,1.6926249954849482,0.625,2,8,21.82648645795416,21.824122624937445,0,1,1,1789537370.539059,0.0,4,-0.0036608729084660614,-17.254209518432617
153.45733298454434,22.096907582948916,0.0,0.0,0.7928119396740366,,0.03586199996061623,269,24986,1.2004580348730087,0.3356999456882477,-0.47657859325408936,0.07460250705480576,0.8049037456512451,-0.08196152001619339,1.3920000055804849,0.625,2,9,21.981320790946484,21.979312249924988,0,1,1,1789537370.693894,0.0,4,-0.019594474739046918,-17.26008415222168
157.74199995212257,22.266198124969378,0.0,0.0,0.8314023694948612,,0.027827165904454887,271,25135,1.0745000327005982,0.3394840359687805,-0.4737388789653778,0.07315479218959808,0.8047535419464111,-0.08418771624565125,1.2960419990122318,0.625,2,10,22.138064457918517,22.13628329092171,0,1,1,1789537370.850636,0.0,4,-0.012950500253109072,-17.25778579711914
153.7061670096591,22.425948375021107,0.0,0.0,0.8222529349566967,,0.018891874933615327,273,25285,1.05179101228714,0.34551724791526794,-0.47127968072891235,0.07190991938114166,0.8046496510505676,-0.08421839028596878,1.2265000259503722,0.625,2,11,22.292816916015,22.291134082945064,0,1,1,1789537371.005388,0.0,4,-0.013384232577319147,-17.242990493774414
161.01095802150667,22.58594716596417,0.0,0.0,0.8758330492420867,,0.027484333026222885,275,25486,0.7521669613197446,0.34220463037490845,-0.46760761737823486,0.0700472965836525,0.8044658303260803,-0.08172772079706192,0.8999590063467622,0.625,2,12,22.453610040945932,22.452420540968888,0,1,1,1789537371.1661801,0.0,4,-0.010196703537689658,-17.222501754760742
154.8271670471877,22.740093583008274,0.0,0.0,0.8745818419620318,,0.021697834017686546,277,25635,0.9021250298246741,0.3673849105834961,-0.46489647030830383,0.06868013739585876,0.80435711145401,-0.08769626915454865,1.0579579975456,0.625,2,13,22.608413415960968,22.606964249978773,0,1,1,1789537371.320983,0.0,4,-0.014571636208109974,-17.221773147583008
158.66012498736382,22.907698708004318,0.0,0.0,0.8228689540269183,,0.017292582895606756,279,25786,1.0650419862940907,0.3547770082950592,-0.462283194065094,0.06736469268798828,0.8042396903038025,-0.08480603992938995,1.3142500538378954,0.625,2,14,22.768131249933504,22.76633116591256,0,1,1,1789537371.480701,0.0,4,-0.013890212489216564,-17.221792221069336
153.8567499956116,23.066317707998678,0.0,0.0,0.8046349283311679,,0.013962916913442314,281,25946,1.0531659936532378,0.34779781103134155,-0.4595182538032532,0.06597410142421722,0.8041152954101562,-0.08150076866149902,1.2232920853421092,0.625,2,15,22.928120750002563,22.92642387491651,0,1,1,1789537371.6406898,0.0,4,-0.020818754648586898,-17.2218017578125
160.15712497755885,23.23723520792555,0.0,0.0,0.837701130133579,,0.005936042056418955,283,26102,1.0484580416232347,0.3380136787891388,-0.4567762315273285,0.06459461897611618,0.804009735584259,-0.08150669932365417,1.2264170218259096,0.625,2,16,23.084787582978606,23.08301412500441,0,1,1,1789537371.797357,0.0,4,-0.016153678024060585,-17.22079086303711
159.68845901079476,23.318183874944225,0.0,0.0,0.8614915008329268,,0.07873979199212044,284,26235,1.072874991223216,0.35119131207466125,-0.45435816049575806,0.0633777529001236,0.8038927912712097,-0.08155826479196548,1.285333069972694,0.625,2,17,23.239153750007972,23.23723520792555,0,1,1,1789537371.951723,0.0,4,-0.017616309191776952,-17.21222496032715
155.2180420840159,23.477533833007328,0.0,0.0,0.8139698224021783,,0.07520258403383195,286,26436,1.204916974529624,0.3551335334777832,-0.4508764147758484,0.06162380427122116,0.8037659525871277,-0.08459009975194931,1.5490420628339052,0.625,2,18,23.399699333007447,23.397518374957144,0,1,1,1789537372.1122692,0.0,4,-0.006406522560508599,-17.20032501220703
159.2577089322731,23.64666862494778,-0.2,0.0,0.7772145567626082,,0.0649859169498086,288,26586,1.1998750269412994,0.3497464656829834,-0.44822612404823303,0.06029844284057617,0.8036406636238098,-0.08395744860172272,1.3976669870316982,0.875,3,19,23.554371082922444,23.552396832965314,0,1,1,1789537372.266939,0.0,4,0.0012713163901081027,-17.190820693969727
158.35062495898455,23.809817582950927,0.0,0.0,0.8150932279140157,,0.05622312496416271,290,26740,1.2739159865304828,0.44976553320884705,-0.4456004798412323,0.05899249017238617,0.8035461902618408,-0.07958123832941055,1.4910419704392552,0.625,2,20,23.70961316593457,23.707690082956105,0,1,1,1789537372.4221811,0.0,4,-0.009057655773206618,-17.190046310424805
153.98254105821252,23.969846291001886,0.0,0.0,0.7186111090672527,,0.046629250049591064,292,26892,1.2136249570176005,4.958359718322754,-0.4446567893028259,0.05807299539446831,0.8033329248428345,-0.009400097653269768,1.417416031472385,0.625,2,0,23.864445750019513,23.862492999993265,0,1,0,1789537372.577013,0.0,4,-0.050394285987614446,-17.101919174194336
154.44950002711266,24.135699125006795,-0.2,0.0,0.7805375295651185,,0.03684524993877858,294,27035,1.0648329043760896,-1.7377874851226807,-0.44831833243370056,0.058609489351511,0.8029448986053467,-0.06112508848309517,1.245166058652103,0.875,3,1,24.01978400000371,24.01809487491846,0,1,1,1789537372.7323499,0.0,4,-0.01950540807179102,-17.058958053588867
156.7405000096187,24.30359187501017,0.0,0.0,0.6602136978573088,,0.030553790973499417,296,27186,1.0389169910922647,0.8301683664321899,-0.4458426535129547,0.05776951462030411,0.8028744459152222,-0.10083261877298355,1.224542036652565,0.625,2,0,24.179115457925946,24.17740516597405,0,1,0,1789537372.891681,0.0,4,-0.02210883325814323,-17.158493041992188
154.74849997553974,24.466769790975377,0.0,0.0,0.65100216590122,,0.021714499918743968,298,27344,1.0183749254792929,2.6836745738983154,-0.44584569334983826,0.057533785700798035,0.8026872277259827,-0.04700442776083946,1.1948749888688326,0.625,2,0,24.335484458017163,24.33373579091858,0,1,0,1789537373.04805,0.0,4,-0.051278913557971054,-17.238178253173828
157.75104193016887,24.635740457917564,0.0,0.0,0.7647973572012895,,0.0188082919921726,300,27536,1.0289161000400782,-2.060673475265503,-0.45345163345336914,0.05950438603758812,0.802086591720581,0.00897813867777586,1.2148329988121986,0.625,2,1,24.49846270796843,24.496797707979567,0,1,1,1789537373.2110279,0.0,4,-0.040263842628869784,-17.074310302734375
156.008500023745,24.797959540970623,0.0,0.0,0.48131734334020976,,0.009681708994321525,302,27689,1.0681659914553165,0.7172899842262268,-0.45486047863960266,0.060262229293584824,0.801813542842865,-0.05913078784942627,1.2481249868869781,0.625,2,0,24.65336449991446,24.6516327499412,0,1,0,1789537373.365929,0.0,4,-0.018559330596153528,-17.075340270996094
156.95870900526643,24.962734499946237,0.0,0.0,0.6503169116050262,,0.003477749996818602,304,27840,1.020750030875206,-1.4945334196090698,-0.4579227566719055,0.061450354754924774,0.8016777038574219,0.025989161804318428,1.2032079976052046,0.625,2,0,24.810949665959924,24.80925354093779,0,1,0,1789537373.523514,0.0,4,-0.02131711430293982,-17.15215492248535
153.72620802372694,25.03979054093361,0.0,0.0,0.5564851187780532,,0.07820150000043213,305,27988,1.0330409277230501,0.40728676319122314,-0.4610956907272339,0.06266296654939651,0.8015658259391785,0.028651367872953415,1.243292004801333,0.625,2,0,24.966044957982376,24.964265832910314,0,1,0,1789537373.678609,0.0,4,-0.02919772545920168,-17.206804275512695
