# bodies: subj_person_target
1789537350.7189,3.0500,1.5384,-0.4396,0.8500
1789537350.8003,3.1000,1.5384,-0.4396,0.8500
1789537350.8821,3.1500,1.5384,-0.4396,0.8500
1789537350.9644,3.2000,1.5384,-0.4396,0.8500
1789537351.0473,3.2500,1.5384,-0.4396,0.8500
1789537351.1281,3.3000,1.5384,-0.4396,0.8500
1789537351.2063,3.3500,1.5384,-0.4396,0.8500
1789537351.2865,3.4000,1.5384,-0.4396,0.8500
1789537351.3704,3.4500,1.5384,-0.4396,0.8500
1789537351.4566,3.5000,1.5384,-0.4396,0.8500
1789537351.5388,3.5500,1.5384,-0.4396,0.8500
1789537351.6220,3.6000,1.5384,-0.4396,0.8500
1789537351.7052,3.6500,1.5384,-0.4396,0.8500
1789537351.7831,3.7000,1.5384,-0.4396,0.8500
1789537351.8623,3.7500,1.5384,-0.4396,0.8500
1789537351.9421,3.8000,1.5384,-0.4396,0.8500
1789537352.0223,3.8500,1.5384,-0.4396,0.8500
1789537352.1033,3.9000,1.5384,-0.4396,0.8500
1789537352.1848,3.9500,1.5384,-0.4396,0.8500
1789537352.2661,4.0000,1.5384,-0.4396,0.8500
1789537352.3481,4.0500,1.5384,-0.4396,0.8500
1789537352.4317,4.1000,1.5384,-0.4396,0.8500
1789537352.5148,4.1500,1.5384,-0.4396,0.8500
1789537352.5980,4.2000,1.5384,-0.4396,0.8500
1789537352.6802,4.2500,1.5384,-0.4396,0.8500
1789537352.7617,4.3000,1.5384,-0.4396,0.8500
1789537352.8428,4.3500,1.5384,-0.4396,0.8500
1789537352.9248,4.4000,1.5384,-0.4396,0.8500
1789537353.0076,4.4500,1.5384,-0.4396,0.8500
1789537353.0888,4.5000,1.5384,-0.4396,0.8500
1789537353.1690,4.5500,1.5384,-0.4396,0.8500
1789537353.2509,4.6000,1.5384,-0.4396,0.8500
1789537353.3329,4.6500,1.5384,-0.4396,0.8500
1789537353.4160,4.7000,1.5384,-0.4396,0.8500
1789537353.4990,4.7500,1.5384,-0.4396,0.8500
1789537353.5816,4.8000,1.5384,-0.4396,0.8500
1789537353.6618,4.8500,1.5384,-0.4396,0.8500
1789537353.7397,4.9000,1.5384,-0.4396,0.8500
1789537353.8222,4.9500,1.5384,-0.4396,0.8500
1789537353.9049,5.0000,1.5384,-0.4396,0.8500
1789537353.9941,5.0500,1.5384,-0.4396,0.8500
1789537354.0736,5.1000,1.5384,-0.4396,0.8500
1789537354.1550,5.1500,1.5384,-0.4396,0.8500
1789537354.2366,5.2000,1.5384,-0.4396,0.8500
1789537354.3218,5.2500,1.5384,-0.4396,0.8500
1789537354.4052,5.3000,1.5384,-0.4396,0.8500
1789537354.4891,5.3500,1.5384,-0.4396,0.8500
1789537354.5729,5.4000,1.5384,-0.4396,0.8500
1789537354.6570,5.4500,1.5384,-0.4396,0.8500
1789537354.7394,5.5000,1.5384,-0.4396,0.8500
1789537354.8202,5.5500,1.5384,-0.4396,0.8500
1789537354.9058,5.6000,1.5384,-0.4396,0.8500
1789537354.9883,5.6500,1.5384,-0.4396,0.8500
1789537355.0714,5.7000,1.5384,-0.4396,0.8500
1789537355.1531,5.7500,1.5384,-0.4396,0.8500
1789537355.2357,5.8000,1.5384,-0.4396,0.8500
1789537355.3181,5.8500,1.5384,-0.4396,0.8500
1789537355.4004,5.9000,1.5384,-0.4396,0.8500
1789537355.4833,5.9500,1.5384,-0.4396,0.8500
1789537355.5666,6.0000,1.5384,-0.4396,0.8500
1789537355.6498,6.0500,1.5384,-0.4396,0.8500
1789537355.7334,6.1000,1.5384,-0.4396,0.8500
1789537355.8158,6.1500,1.5384,-0.4396,0.8500
1789537355.8981,6.2000,1.5384,-0.4396,0.8500
1789537355.9805,6.2500,1.5384,-0.4396,0.8500
1789537356.0618,6.3000,1.5384,-0.4396,0.8500
1789537356.1428,6.3500,1.5384,-0.4396,0.8500
1789537356.2273,6.4000,1.5384,-0.4396,0.8500
1789537356.3087,6.4500,1.5384,-0.4396,0.8500
1789537356.3917,6.5000,1.5384,-0.4396,0.8500
1789537356.4744,6.5500,1.5384,-0.4396,0.8500
1789537356.5573,6.6000,1.5384,-0.4396,0.8500
1789537356.6397,6.6500,1.5384,-0.4396,0.8500
1789537356.7231,6.7000,1.5384,-0.4396,0.8500
1789537356.8056,6.7500,1.5384,-0.4396,0.8500
1789537356.8889,6.8000,1.5384,-0.4396,0.8500
1789537356.9716,6.8500,1.5384,-0.4396,0.8500
1789537357.0542,6.9000,1.5384,-0.4396,0.8500
1789537357.1368,6.9500,1.5384,-0.4396,0.8500
1789537357.2194,7.0000,1.5384,-0.4396,0.8500
1789537357.3034,7.0500,1.5384,-0.4396,0.8500
1789537357.3864,7.1000,1.5384,-0.4396,0.8500
1789537357.4692,7.1500,1.5384,-0.4396,0.8500
1789537357.5523,7.2000,1.5384,-0.4396,0.8500
1789537357.6368,7.2500,1.5384,-0.4396,0.8500
1789537357.7196,7.3000,1.5384,-0.4396,0.8500
1789537357.8012,7.3500,1.5384,-0.4396,0.8500
1789537357.8879,7.4000,1.5384,-0.4396,0.8500
1789537357.9718,7.4500,1.5384,-0.4396,0.8500
1789537358.0548,7.5000,1.5384,-0.4396,0.8500
1789537358.1364,7.5500,1.5384,-0.4396,0.8500
1789537358.2203,7.6000,1.5384,-0.4396,0.8500
1789537358.3035,7.6500,1.5384,-0.4396,0.8500
1789537358.3858,7.7000,1.5384,-0.4396,0.8500
1789537358.4686,7.7500,1.5384,-0.4396,0.8500
1789537358.5500,7.8000,1.5384,-0.4396,0.8500
1789537358.6322,7.8500,1.5384,-0.4396,0.8500
1789537358.7145,7.9000,1.5384,-0.4396,0.8500
1789537358.7947,7.9500,1.5384,-0.4396,0.8500
1789537358.8783,8.0000,1.5384,-0.4396,0.8500
1789537358.9618,8.0500,1.5384,-0.4396,0.8500
1789537359.0465,8.1000,1.5384,-0.4396,0.8500
1789537359.1295,8.1500,1.5384,-0.4396,0.8500
1789537359.2136,8.2000,1.5384,-0.4396,0.8500
1789537359.2967,8.2500,1.5384,-0.4396,0.8500
1789537359.3781,8.3000,1.5384,-0.4396,0.8500
1789537359.4600,8.3500,1.5384,-0.4396,0.8500
1789537359.5436,8.4000,1.5384,-0.4396,0.8500
1789537359.6276,8.4500,1.5384,-0.4396,0.8500
1789537359.7116,8.5000,1.5384,-0.4396,0.8500
1789537359.7940,8.5500,1.5384,-0.4396,0.8500
1789537359.8782,8.6000,1.5384,-0.4396,0.8500
1789537359.9602,8.6500,1.5384,-0.4396,0.8500
1789537360.0433,8.7000,1.5384,-0.4396,0.8500
1789537360.1260,8.7500,1.5384,-0.4396,0.8500
1789537360.2089,8.8000,1.5384,-0.4396,0.8500
1789537360.2927,8.8500,1.5384,-0.4396,0.8500
1789537360.3760,8.9000,1.5384,-0.4396,0.8500
1789537360.4604,8.9500,1.5384,-0.4396,0.8500
1789537360.5440,9.0000,1.5384,-0.4396,0.8500
1789537360.6285,9.0500,1.5384,-0.4396,0.8500
1789537360.7141,9.1000,1.5384,-0.4396,0.8500
1789537360.7954,9.1500,1.5384,-0.4396,0.8500
1789537360.8810,9.2000,1.5384,-0.4396,0.8500
1789537360.9649,9.2500,1.5384,-0.4396,0.8500
1789537361.0490,9.3000,1.5384,-0.4396,0.8500
1789537361.1322,9.3500,1.5384,-0.4396,0.8500
1789537361.2154,9.4000,1.5384,-0.4396,0.8500
1789537361.2991,9.4500,1.5384,-0.4396,0.8500
1789537361.3819,9.5000,1.5384,-0.4396,0.8500
1789537361.4652,9.5500,1.5384,-0.4396,0.8500
1789537361.5491,9.6000,1.5384,-0.4396,0.8500
1789537361.6324,9.6500,1.5384,-0.4396,0.8500
1789537361.7083,9.7000,1.5384,-0.4396,0.8500
1789537361.7856,9.7500,1.5384,-0.4396,0.8500
1789537361.8662,9.8000,1.5384,-0.4396,0.8500
1789537361.9471,9.8500,1.5384,-0.4396,0.8500
1789537362.0281,9.9000,1.5384,-0.4396,0.8500
1789537362.1090,9.9500,1.5384,-0.4396,0.8500
1789537362.1906,10.0000,1.5384,-0.4396,0.8500
1789537362.2734,10.0500,1.5384,-0.4396,0.8500
1789537362.3549,10.1000,1.5384,-0.4396,0.8500
1789537362.4370,10.1500,1.5384,-0.4396,0.8500
1789537362.5188,10.2000,1.5384,-0.4396,0.8500
1789537362.6007,10.2500,1.5384,-0.4396,0.8500
1789537362.6825,10.3000,1.5384,-0.4396,0.8500
1789537362.7662,10.3500,1.5384,-0.4396,0.8500
1789537362.8483,10.4000,1.5384,-0.4396,0.8500
1789537362.9319,10.4500,1.5384,-0.4396,0.8500
1789537363.0149,10.5000,1.5384,-0.4396,0.8500
1789537363.0979,10.5500,1.5384,-0.4396,0.8500
1789537363.1809,10.6000,1.5384,-0.4396,0.8500
1789537363.2630,10.6500,1.5384,-0.4396,0.8500
1789537363.3455,10.7000,1.5384,-0.4396,0.8500
1789537363.4274,10.7500,1.5384,-0.4396,0.8500
1789537363.5094,10.8000,1.5384,-0.4396,0.8500
1789537363.5915,10.8500,1.5384,-0.4396,0.8500
1789537363.6750,10.9000,1.5384,-0.4396,0.8500
1789537363.7564,10.9500,1.5384,-0.4396,0.8500
1789537363.8394,11.0000,1.5384,-0.4396,0.8500
1789537363.9205,11.0500,1.5384,-0.4396,0.8500
1789537364.0036,11.1000,1.5384,-0.4396,0.8500
1789537364.0859,11.1500,1.5384,-0.4396,0.8500
1789537364.1680,11.2000,1.5384,-0.4396,0.8500
1789537364.2489,11.2500,1.5384,-0.4396,0.8500
1789537364.3316,11.3000,1.5384,-0.4396,0.8500
1789537364.4130,11.3500,1.5384,-0.4396,0.8500
1789537364.4961,11.4000,1.5384,-0.4396,0.8500
1789537364.5785,11.4500,1.5384,-0.4396,0.8500
1789537364.6615,11.5000,1.5384,-0.4396,0.8500
1789537364.7440,11.5500,1.5384,-0.4396,0.8500
1789537364.8267,11.6000,1.5384,-0.4396,0.8500
1789537364.9096,11.6500,1.5384,-0.4396,0.8500
1789537364.9915,11.7000,1.5384,-0.4396,0.8500
1789537365.0744,11.7500,1.5384,-0.4396,0.8500
1789537365.1562,11.8000,1.5384,-0.4396,0.8500
1789537365.2378,11.8500,1.5384,-0.4396,0.8500
1789537365.3193,11.9000,1.5384,-0.4396,0.8500
1789537365.4025,11.9500,1.5384,-0.4396,0.8500
1789537365.4846,12.0000,1.5384,-0.4396,0.8500
1789537365.5670,12.0500,1.5384,-0.4396,0.8500
1789537365.6493,12.1000,1.5384,-0.4396,0.8500
1789537365.7329,12.1500,1.5384,-0.4396,0.8500
1789537365.8141,12.2000,1.5384,-0.4396,0.8500
1789537365.8963,12.2500,1.5384,-0.4396,0.8500
1789537365.9777,12.3000,1.5384,-0.4396,0.8500
1789537366.0611,12.3500,1.5384,-0.4396,0.8500
1789537366.1423,12.4000,1.5384,-0.4396,0.8500
1789537366.2247,12.4500,1.5384,-0.4396,0.8500
1789537366.3065,12.5000,1.5384,-0.4396,0.8500
1789537366.3862,12.5500,1.5384,-0.4396,0.8500
1789537366.4623,12.6000,1.5384,-0.4396,0.8500
1789537366.5431,12.6500,1.5384,-0.4396,0.8500
1789537366.6244,12.7000,1.5384,-0.4396,0.8500
1789537366.7065,12.7500,1.5384,-0.4396,0.8500
1789537366.7886,12.8000,1.5384,-0.4396,0.8500
1789537366.8709,12.8500,1.5384,-0.4396,0.8500
1789537366.9535,12.9000,1.5384,-0.4396,0.8500
1789537367.0349,12.9500,1.5384,-0.4396,0.8500
1789537367.1168,13.0000,1.5384,-0.4396,0.8500
1789537367.1983,13.0500,1.5384,-0.4396,0.8500
1789537367.2812,13.1000,1.5384,-0.4396,0.8500
1789537367.3626,13.1500,1.5384,-0.4396,0.8500
1789537367.4455,13.2000,1.5384,-0.4396,0.8500
1789537367.5272,13.2500,1.5384,-0.4396,0.8500
1789537367.6129,13.3000,1.5384,-0.4396,0.8500
1789537367.6952,13.3500,1.5384,-0.4396,0.8500
1789537367.7788,13.4000,1.5384,-0.4396,0.8500
1789537367.8608,13.4500,1.5384,-0.4396,0.8500
1789537367.9447,13.5000,1.5384,-0.4396,0.8500
1789537368.0264,13.5500,1.5384,-0.4396,0.8500
1789537368.1088,13.6000,1.5384,-0.4396,0.8500
1789537368.1908,13.6500,1.5384,-0.4396,0.8500
1789537368.2724,13.7000,1.5384,-0.4396,0.8500
1789537368.3538,13.7500,1.5384,-0.4396,0.8500
1789537368.4354,13.8000,1.5384,-0.4396,0.8500
1789537368.5180,13.8500,1.5384,-0.4396,0.8500
1789537368.5989,13.9000,1.5384,-0.4396,0.8500
1789537368.6808,13.9500,1.5384,-0.4396,0.8500
1789537368.7624,14.0000,1.5384,-0.4396,0.8500
1789537368.8450,14.0500,1.5384,-0.4396,0.8500
1789537368.9269,14.1000,1.5384,-0.4396,0.8500
1789537369.0089,14.1500,1.5384,-0.4396,0.8500
1789537369.0900,14.2000,1.5384,-0.4396,0.8500
1789537369.1717,14.2500,1.5384,-0.4396,0.8500
1789537369.2531,14.3000,1.5384,-0.4396,0.8500
1789537369.3354,14.3500,1.5384,-0.4396,0.8500
1789537369.4146,14.4000,1.5384,-0.4396,0.8500
1789537369.4951,14.4500,1.5384,-0.4396,0.8500
1789537369.5773,14.5000,1.5384,-0.4396,0.8500
1789537369.6605,14.5500,1.5384,-0.4396,0.8500
1789537369.7423,14.6000,1.5384,-0.4396,0.8500
1789537369.8253,14.6500,1.5384,-0.4396,0.8500
1789537369.9067,14.7000,1.5384,-0.4396,0.8500
1789537369.9885,14.7500,1.5384,-0.4396,0.8500
1789537370.0696,14.8000,1.5384,-0.4396,0.8500
1789537370.1514,14.8500,1.5384,-0.4396,0.8500
1789537370.2333,14.9000,1.5384,-0.4396,0.8500
1789537370.3149,14.9500,1.5384,-0.4396,0.8500
1789537370.3970,15.0000,1.5384,-0.4396,0.8500
1789537370.4795,15.0500,1.5384,-0.4396,0.8500
1789537370.5620,15.1000,1.5384,-0.4396,0.8500
1789537370.6440,15.1500,1.5384,-0.4396,0.8500
1789537370.7267,15.2000,1.5384,-0.4396,0.8500
1789537370.8077,15.2500,1.5384,-0.4396,0.8500
1789537370.8918,15.3000,1.5384,-0.4396,0.8500
1789537370.9734,15.3500,1.5384,-0.4396,0.8500
1789537371.0528,15.4000,1.5384,-0.4396,0.8500
1789537371.1283,15.4500,1.5384,-0.4396,0.8500
1789537371.2085,15.5000,1.5384,-0.4396,0.8500
1789537371.2875,15.5500,1.5384,-0.4396,0.8500
1789537371.3689,15.6000,1.5384,-0.4396,0.8500
1789537371.4497,15.6500,1.5384,-0.4396,0.8500
1789537371.5325,15.7000,1.5384,-0.4396,0.8500
1789537371.6138,15.7500,1.5384,-0.4396,0.8500
1789537371.6962,15.8000,1.5384,-0.4396,0.8500
1789537371.7775,15.8500,1.5384,-0.4396,0.8500
1789537371.8607,15.9000,1.5384,-0.4396,0.8500
1789537371.9413,15.9500,1.5384,-0.4396,0.8500
1789537372.0237,16.0000,1.5384,-0.4396,0.8500
1789537372.1055,16.0500,1.5384,-0.4396,0.8500
1789537372.1885,16.1000,1.5384,-0.4396,0.8500
1789537372.2708,16.1500,1.5384,-0.4396,0.8500
1789537372.3526,16.2000,1.5384,-0.4396,0.8500
1789537372.4348,16.2500,1.5384,-0.4396,0.8500
1789537372.5167,16.3000,1.5384,-0.4396,0.8500
1789537372.5992,16.3500,1.5384,-0.4396,0.8500
1789537372.6812,16.4000,1.5384,-0.4396,0.8500
1789537372.7646,16.4500,1.5384,-0.4396,0.8500
1789537372.8471,16.5000,1.5384,-0.4396,0.8500
1789537372.9303,16.5500,1.5384,-0.4396,0.8500
1789537373.0127,16.6000,1.5384,-0.4396,0.8500
1789537373.0952,16.6500,1.5384,-0.4396,0.8500
1789537373.1779,16.7000,1.5384,-0.4396,0.8500
1789537373.2613,16.7500,1.5384,-0.4396,0.8500
1789537373.3429,16.8000,1.5384,-0.4396,0.8500
1789537373.4249,16.8500,1.5384,-0.4396,0.8500
1789537373.5063,16.9000,1.5384,-0.4396,0.8500
1789537373.5874,16.9500,1.5384,-0.4396,0.8500
1789537373.6693,17.0000,1.5384,-0.4396,0.8500
1789537373.7524,17.0500,1.5384,-0.4396,0.8500
1789537373.8343,17.1000,1.5384,-0.4396,0.8500
1789537373.9164,17.1500,1.5384,-0.4396,0.8500
1789537373.9976,17.2000,1.5384,-0.4396,0.8500
1789537374.0793,17.2500,1.5384,-0.4396,0.8500
1789537374.1612,17.3000,1.5384,-0.4396,0.8500
1789537374.2426,17.3500,1.5384,-0.4396,0.8500
1789537374.3242,17.4000,1.5384,-0.4396,0.8500
1789537374.4053,17.4500,1.5384,-0.4396,0.8500
1789537374.4869,17.5000,1.5384,-0.4396,0.8500
1789537374.5682,17.5500,1.5384,-0.4396,0.8500
1789537374.6504,17.6000,1.5384,-0.4396,0.8500
1789537374.7321,17.6500,1.5384,-0.4396,0.8500
1789537374.8150,17.7000,1.5384,-0.4396,0.8500
1789537374.8972,17.7500,1.5384,-0.4396,0.8500
1789537374.9798,17.8000,1.5384,-0.4396,0.8500
1789537375.0619,17.8500,1.5384,-0.4396,0.8500
1789537375.1449,17.9000,1.5384,-0.4396,0.8500
1789537375.2273,17.9500,1.5384,-0.4396,0.8500
1789537375.3110,18.0000,1.5384,-0.4396,0.8500
1789537375.3933,18.0500,1.5384,-0.4396,0.8500
1789537375.4742,18.1000,1.5384,-0.4396,0.8500
1789537375.5540,18.1500,1.5384,-0.4396,0.8500
1789537375.6377,18.2000,1.5384,-0.4396,0.8500
1789537375.7208,18.2500,1.5384,-0.4396,0.8500
1789537375.7963,18.3000,1.5384,-0.4396,0.8500
1789537375.8735,18.3500,1.5384,-0.4396,0.8500
1789537375.9534,18.4000,1.5384,-0.4396,0.8500
1789537376.0330,18.4500,1.5384,-0.4396,0.8500
1789537376.1134,18.5000,1.5384,-0.4396,0.8500
1789537376.1943,18.5500,1.5384,-0.4396,0.8500
1789537376.2748,18.6000,1.5384,-0.4396,0.8500
1789537376.3542,18.6500,1.5384,-0.4396,0.8500
1789537376.4355,18.7000,1.5384,-0.4396,0.8500
1789537376.5177,18.7500,1.5384,-0.4396,0.8500
1789537376.5990,18.8000,1.5384,-0.4396,0.8500
1789537376.6811,18.8500,1.5384,-0.4396,0.8500
1789537376.7621,18.9000,1.5384,-0.4396,0.8500
1789537376.8447,18.9500,1.5384,-0.4396,0.8500
1789537376.9260,19.0000,1.5384,-0.4396,0.8500
1789537377.0081,19.0500,1.5384,-0.4396,0.8500
1789537377.0898,19.1000,1.5384,-0.4396,0.8500
1789537377.1716,19.1500,1.5384,-0.4396,0.8500
1789537377.2525,19.2000,1.5384,-0.4396,0.8500
1789537377.3333,19.2500,1.5384,-0.4396,0.8500
1789537377.4131,19.3000,1.5384,-0.4396,0.8500
1789537377.4945,19.3500,1.5384,-0.4396,0.8500
1789537377.5768,19.4000,1.5384,-0.4396,0.8500
1789537377.6591,19.4500,1.5384,-0.4396,0.8500
1789537377.7419,19.5000,1.5384,-0.4396,0.8500
1789537377.8240,19.5500,1.5384,-0.4396,0.8500
1789537377.9066,19.6000,1.5384,-0.4396,0.8500
1789537377.9880,19.6500,1.5384,-0.4396,0.8500
1789537378.0711,19.7000,1.5384,-0.4396,0.8500
1789537378.1524,19.7500,1.5384,-0.4396,0.8500
1789537378.2347,19.8000,1.5384,-0.4396,0.8500
1789537378.3163,19.8500,1.5384,-0.4396,0.8500
1789537378.3985,19.9000,1.5384,-0.4396,0.8500
1789537378.4795,19.9500,1.5384,-0.4396,0.8500
1789537378.5619,20.0000,1.5384,-0.4396,0.8500
1789537378.6434,20.0500,1.5384,-0.4396,0.8500
1789537378.7258,20.1000,1.5384,-0.4396,0.8500
1789537378.8058,20.1500,1.5384,-0.4396,0.8500
1789537378.8875,20.2000,1.5384,-0.4396,0.8500
1789537378.9684,20.2500,1.5384,-0.4396,0.8500
1789537379.0503,20.3000,1.5384,-0.4396,0.8500
1789537379.1321,20.3500,1.5384,-0.4396,0.8500
1789537379.2153,20.4000,1.5384,-0.4396,0.8500
1789537379.2961,20.4500,1.5384,-0.4396,0.8500
1789537379.3777,20.5000,1.5384,-0.4396,0.8500
1789537379.4588,20.5500,1.5384,-0.4396,0.8500
1789537379.5412,20.6000,1.5384,-0.4396,0.8500
1789537379.6236,20.6500,1.5384,-0.4396,0.8500
1789537379.7077,20.7000,1.5384,-0.4396,0.8500
1789537379.7898,20.7500,1.5384,-0.4396,0.8500
1789537379.8719,20.8000,1.5384,-0.4396,0.8500
1789537379.9539,20.8500,1.5384,-0.4396,0.8500
1789537380.0359,20.9000,1.5384,-0.4396,0.8500
1789537380.1168,20.9500,1.5384,-0.4396,0.8500
1789537380.1982,21.0000,1.5384,-0.4396,0.8500
1789537380.2801,21.0500,1.5384,-0.4396,0.8500
1789537380.3620,21.1000,1.5384,-0.4396,0.8500
1789537380.4438,21.1500,1.5384,-0.4396,0.8500
1789537380.5208,21.2000,1.5384,-0.4396,0.8500
1789537380.5988,21.2500,1.5384,-0.4396,0.8500
1789537380.6791,21.3000,1.5384,-0.4396,0.8500
1789537380.7605,21.3500,1.5384,-0.4396,0.8500
1789537380.8416,21.4000,1.5384,-0.4396,0.8500
1789537380.9234,21.4500,1.5384,-0.4396,0.8500
1789537381.0046,21.5000,1.5384,-0.4396,0.8500
1789537381.0879,21.5500,1.5384,-0.4396,0.8500
1789537381.1701,21.6000,1.5384,-0.4396,0.8500
1789537381.2529,21.6500,1.5384,-0.4396,0.8500
1789537381.3346,21.7000,1.5384,-0.4396,0.8500
1789537381.4179,21.7500,1.5384,-0.4396,0.8500
1789537381.4995,21.8000,1.5384,-0.4396,0.8500
1789537381.5833,21.8500,1.5384,-0.4396,0.8500
1789537381.6650,21.9000,1.5384,-0.4396,0.8500
1789537381.7478,21.9500,1.5384,-0.4396,0.8500
1789537381.8289,22.0000,1.5384,-0.4396,0.8500
1789537381.9123,22.0500,1.5384,-0.4396,0.8500
1789537381.9949,22.1000,1.5384,-0.4396,0.8500
1789537382.0781,22.1500,1.5384,-0.4396,0.8500
1789537382.1611,22.2000,1.5384,-0.4396,0.8500
1789537382.2427,22.2500,1.5384,-0.4396,0.8500
1789537382.3246,22.3000,1.5384,-0.4396,0.8500
1789537382.4059,22.3500,1.5384,-0.4396,0.8500
1789537382.4881,22.4000,1.5384,-0.4396,0.8500
1789537382.5695,22.4500,1.5384,-0.4396,0.8500
1789537382.6518,22.5000,1.5384,-0.4396,0.8500
1789537382.7335,22.5500,1.5384,-0.4396,0.8500
1789537382.8163,22.6000,1.5384,-0.4396,0.8500
1789537382.8973,22.6500,1.5384,-0.4396,0.8500
1789537382.9791,22.7000,1.5384,-0.4396,0.8500
1789537383.0598,22.7500,1.5384,-0.4396,0.8500
1789537383.1424,22.8000,1.5384,-0.4396,0.8500
1789537383.2231,22.8500,1.5384,-0.4396,0.8500
1789537383.3048,22.9000,1.5384,-0.4396,0.8500
1789537383.3862,22.9500,1.5384,-0.4396,0.8500
1789537383.4678,23.0000,1.5384,-0.4396,0.8500
1789537383.5493,23.0500,1.5384,-0.4396,0.8500
1789537383.6316,23.1000,1.5384,-0.4396,0.8500
1789537383.7129,23.1500,1.5384,-0.4396,0.8500
1789537383.7946,23.2000,1.5384,-0.4396,0.8500
1789537383.8767,23.2500,1.5384,-0.4396,0.8500
1789537383.9582,23.3000,1.5384,-0.4396,0.8500
1789537384.0376,23.3500,1.5384,-0.4396,0.8500
1789537384.1174,23.4000,1.5384,-0.4396,0.8500
1789537384.1979,23.4500,1.5384,-0.4396,0.8500
1789537384.2786,23.5000,1.5384,-0.4396,0.8500
1789537384.3606,23.5500,1.5384,-0.4396,0.8500
1789537384.4425,23.6000,1.5384,-0.4396,0.8500
1789537384.5248,23.6500,1.5384,-0.4396,0.8500
1789537384.6058,23.7000,1.5384,-0.4396,0.8500
1789537384.6893,23.7500,1.5384,-0.4396,0.8500
1789537384.7704,23.8000,1.5384,-0.4396,0.8500
1789537384.8530,23.8500,1.5384,-0.4396,0.8500
1789537384.9341,23.9000,1.5384,-0.4396,0.8500
1789537385.0160,23.9500,1.5384,-0.4396,0.8500
1789537385.0976,24.0000,1.5384,-0.4396,0.8500
1789537385.1810,24.0500,1.5384,-0.4396,0.8500
