# bodies: subj_person_target
1789520696.0411,6.1000,3.5000,-1.0000,0.8500
1789520696.1120,6.1500,3.5000,-1.0000,0.8500
1789520696.1821,6.2000,3.5000,-1.0000,0.8500
1789520696.2522,6.2500,3.5000,-1.0000,0.8500
1789520696.3218,6.3000,3.5000,-1.0000,0.8500
1789520696.3917,6.3500,3.5000,-1.0000,0.8500
1789520696.4620,6.4000,3.5000,-1.0000,0.8500
1789520696.5328,6.4500,3.5000,-1.0000,0.8500
1789520696.6034,6.5000,3.5000,-1.0000,0.8500
1789520696.6742,6.5500,3.5000,-1.0000,0.8500
1789520696.7449,6.6000,3.5000,-1.0000,0.8500
1789520696.8153,6.6500,3.5000,-1.0000,0.8500
1789520696.8850,6.7000,3.5000,-1.0000,0.8500
1789520696.9534,6.7500,3.5000,-1.0000,0.8500
1789520697.0234,6.8000,3.5000,-1.0000,0.8500
1789520697.0930,6.8500,3.5000,-1.0000,0.8500
1789520697.1619,6.9000,3.5000,-1.0000,0.8500
1789520697.2308,6.9500,3.5000,-1.0000,0.8500
1789520697.3009,7.0000,3.5000,-1.0000,0.8500
1789520697.3742,7.0500,3.5000,-1.0000,0.8500
1789520697.4421,7.1000,3.5000,-1.0000,0.8500
1789520697.5106,7.1500,3.5000,-1.0000,0.8500
1789520697.5805,7.2000,3.5000,-1.0000,0.8500
1789520697.6501,7.2500,3.5000,-1.0000,0.8500
1789520697.7206,7.3000,3.5000,-1.0000,0.8500
1789520697.7915,7.3500,3.5000,-1.0000,0.8500
1789520697.8626,7.4000,3.5000,-1.0000,0.8500
1789520697.9344,7.4500,3.5000,-1.0000,0.8500
1789520698.0062,7.5000,3.5000,-1.0000,0.8500
1789520698.0793,7.5500,3.5000,-1.0000,0.8500
1789520698.1509,7.6000,3.5000,-1.0000,0.8500
1789520698.2211,7.6500,3.5000,-1.0000,0.8500
1789520698.2921,7.7000,3.5000,-1.0000,0.8500
1789520698.3630,7.7500,3.5000,-1.0000,0.8500
1789520698.4339,7.8000,3.5000,-1.0000,0.8500
1789520698.5032,7.8500,3.5000,-1.0000,0.8500
1789520698.5741,7.9000,3.5000,-1.0000,0.8500
1789520698.6462,7.9500,3.5000,-1.0000,0.8500
1789520698.7186,8.0000,3.5000,-1.0000,0.8500
1789520698.7898,8.0500,3.5000,-1.0000,0.8500
1789520698.8614,8.1000,3.5000,-1.0000,0.8500
1789520698.9328,8.1500,3.5000,-1.0000,0.8500
1789520699.0048,8.2000,3.5000,-1.0000,0.8500
1789520699.0757,8.2500,3.5000,-1.0000,0.8500
1789520699.1473,8.3000,3.5000,-1.0000,0.8500
1789520699.2187,8.3500,3.5000,-1.0000,0.8500
1789520699.2905,8.4000,3.5000,-1.0000,0.8500
1789520699.3629,8.4500,3.5000,-1.0000,0.8500
1789520699.4355,8.5000,3.5000,-1.0000,0.8500
1789520699.5077,8.5500,3.5000,-1.0000,0.8500
1789520699.5794,8.6000,3.5000,-1.0000,0.8500
1789520699.6511,8.6500,3.5000,-1.0000,0.8500
1789520699.7228,8.7000,3.5000,-1.0000,0.8500
1789520699.7944,8.7500,3.5000,-1.0000,0.8500
1789520699.8657,8.8000,3.5000,-1.0000,0.8500
1789520699.9371,8.8500,3.5000,-1.0000,0.8500
1789520700.0082,8.9000,3.5000,-1.0000,0.8500
1789520700.0784,8.9500,3.5000,-1.0000,0.8500
1789520700.1493,9.0000,3.5000,-1.0000,0.8500
1789520700.2208,9.0500,3.5000,-1.0000,0.8500
1789520700.2928,9.1000,3.5000,-1.0000,0.8500
1789520700.3650,9.1500,3.5000,-1.0000,0.8500
1789520700.4373,9.2000,3.5000,-1.0000,0.8500
1789520700.5077,9.2500,3.5000,-1.0000,0.8500
1789520700.5772,9.3000,3.5000,-1.0000,0.8500
1789520700.6448,9.3500,3.5000,-1.0000,0.8500
1789520700.7131,9.4000,3.5000,-1.0000,0.8500
1789520700.7822,9.4500,3.5000,-1.0000,0.8500
1789520700.8516,9.5000,3.5000,-1.0000,0.8500
1789520700.9219,9.5500,3.5000,-1.0000,0.8500
1789520700.9927,9.6000,3.5000,-1.0000,0.8500
1789520701.0640,9.6500,3.5000,-1.0000,0.8500
1789520701.1368,9.7000,3.5000,-1.0000,0.8500
1789520701.2065,9.7500,3.5000,-1.0000,0.8500
1789520701.2771,9.8000,3.5000,-1.0000,0.8500
1789520701.3483,9.8500,3.5000,-1.0000,0.8500
1789520701.4203,9.9000,3.5000,-1.0000,0.8500
1789520701.4928,9.9500,3.5000,-1.0000,0.8500
1789520701.5655,10.0000,3.5000,-1.0000,0.8500
1789520701.6391,10.0500,3.5000,-1.0000,0.8500
1789520701.7112,10.1000,3.5000,-1.0000,0.8500
1789520701.7820,10.1500,3.5000,-1.0000,0.8500
1789520701.8559,10.2000,3.5000,-1.0000,0.8500
1789520701.9286,10.2500,3.5000,-1.0000,0.8500
1789520702.0004,10.3000,3.5000,-1.0000,0.8500
1789520702.0672,10.3500,3.5000,-1.0000,0.8500
1789520702.1352,10.4000,3.5000,-1.0000,0.8500
1789520702.2038,10.4500,3.5000,-1.0000,0.8500
1789520702.2741,10.5000,3.5000,-1.0000,0.8500
1789520702.3452,10.5500,3.5000,-1.0000,0.8500
1789520702.4164,10.6000,3.5000,-1.0000,0.8500
1789520702.4872,10.6500,3.5000,-1.0000,0.8500
1789520702.5593,10.7000,3.5000,-1.0000,0.8500
1789520702.6312,10.7500,3.5000,-1.0000,0.8500
1789520702.7026,10.8000,3.5000,-1.0000,0.8500
1789520702.7745,10.8500,3.5000,-1.0000,0.8500
1789520702.8445,10.9000,3.5000,-1.0000,0.8500
1789520702.9149,10.9500,3.5000,-1.0000,0.8500
1789520702.9839,11.0000,3.5000,-1.0000,0.8500
1789520703.0550,11.0500,3.5000,-1.0000,0.8500
1789520703.1267,11.1000,3.5000,-1.0000,0.8500
1789520703.1978,11.1500,3.5000,-1.0000,0.8500
1789520703.2688,11.2000,3.5000,-1.0000,0.8500
1789520703.3402,11.2500,3.5000,-1.0000,0.8500
1789520703.4120,11.3000,3.5000,-1.0000,0.8500
1789520703.4858,11.3500,3.5000,-1.0000,0.8500
1789520703.5608,11.4000,3.5000,-1.0000,0.8500
1789520703.6335,11.4500,3.5000,-1.0000,0.8500
1789520703.7065,11.5000,3.5000,-1.0000,0.8500
1789520703.7779,11.5500,3.5000,-1.0000,0.8500
1789520703.8511,11.6000,3.5000,-1.0000,0.8500
1789520703.9234,11.6500,3.5000,-1.0000,0.8500
1789520703.9966,11.7000,3.5000,-1.0000,0.8500
1789520704.0686,11.7500,3.5000,-1.0000,0.8500
1789520704.1403,11.8000,3.5000,-1.0000,0.8500
1789520704.2117,11.8500,3.5000,-1.0000,0.8500
1789520704.2841,11.9000,3.5000,-1.0000,0.8500
1789520704.3550,11.9500,3.5000,-1.0000,0.8500
1789520704.4274,12.0000,3.5000,-1.0000,0.8500
1789520704.4970,12.0500,3.5000,-1.0000,0.8500
1789520704.5698,12.1000,3.5000,-1.0000,0.8500
1789520704.6459,12.1500,3.5000,-1.0000,0.8500
1789520704.7182,12.2000,3.5000,-1.0000,0.8500
1789520704.7907,12.2500,3.5000,-1.0000,0.8500
1789520704.8627,12.3000,3.5000,-1.0000,0.8500
1789520704.9355,12.3500,3.5000,-1.0000,0.8500
1789520705.0064,12.4000,3.5000,-1.0000,0.8500
1789520705.0784,12.4500,3.5000,-1.0000,0.8500
1789520705.1494,12.5000,3.5000,-1.0000,0.8500
1789520705.2208,12.5500,3.5000,-1.0000,0.8500
1789520705.2917,12.6000,3.5000,-1.0000,0.8500
1789520705.3639,12.6500,3.5000,-1.0000,0.8500
1789520705.4371,12.7000,3.5000,-1.0000,0.8500
1789520705.5097,12.7500,3.5000,-1.0000,0.8500
1789520705.5839,12.8000,3.5000,-1.0000,0.8500
1789520705.6555,12.8500,3.5000,-1.0000,0.8500
1789520705.7278,12.9000,3.5000,-1.0000,0.8500
1789520705.7995,12.9500,3.5000,-1.0000,0.8500
1789520705.8724,13.0000,3.5000,-1.0000,0.8500
1789520705.9438,13.0500,3.5000,-1.0000,0.8500
1789520706.0160,13.1000,3.5000,-1.0000,0.8500
1789520706.0875,13.1500,3.5000,-1.0000,0.8500
1789520706.1604,13.2000,3.5000,-1.0000,0.8500
1789520706.2321,13.2500,3.5000,-1.0000,0.8500
1789520706.3040,13.3000,3.5000,-1.0000,0.8500
1789520706.3754,13.3500,3.5000,-1.0000,0.8500
1789520706.4470,13.4000,3.5000,-1.0000,0.8500
1789520706.5196,13.4500,3.5000,-1.0000,0.8500
1789520706.5914,13.5000,3.5000,-1.0000,0.8500
1789520706.6626,13.5500,3.5000,-1.0000,0.8500
1789520706.7299,13.6000,3.5000,-1.0000,0.8500
1789520706.7979,13.6500,3.5000,-1.0000,0.8500
1789520706.8673,13.7000,3.5000,-1.0000,0.8500
1789520706.9381,13.7500,3.5000,-1.0000,0.8500
1789520707.0077,13.8000,3.5000,-1.0000,0.8500
1789520707.0768,13.8500,3.5000,-1.0000,0.8500
1789520707.1465,13.9000,3.5000,-1.0000,0.8500
1789520707.2161,13.9500,3.5000,-1.0000,0.8500
1789520707.2867,14.0000,3.5000,-1.0000,0.8500
1789520707.3571,14.0500,3.5000,-1.0000,0.8500
1789520707.4287,14.1000,3.5000,-1.0000,0.8500
1789520707.4994,14.1500,3.5000,-1.0000,0.8500
1789520707.5718,14.2000,3.5000,-1.0000,0.8500
1789520707.6419,14.2500,3.5000,-1.0000,0.8500
1789520707.7084,14.3000,3.5000,-1.0000,0.8500
1789520707.7756,14.3500,3.5000,-1.0000,0.8500
1789520707.8478,14.4000,3.5000,-1.0000,0.8500
1789520707.9193,14.4500,3.5000,-1.0000,0.8500
1789520707.9918,14.5000,3.5000,-1.0000,0.8500
1789520708.0660,14.5500,3.5000,-1.0000,0.8500
1789520708.1378,14.6000,3.5000,-1.0000,0.8500
1789520708.2097,14.6500,3.5000,-1.0000,0.8500
1789520708.2793,14.7000,3.5000,-1.0000,0.8500
1789520708.3502,14.7500,3.5000,-1.0000,0.8500
1789520708.4208,14.8000,3.5000,-1.0000,0.8500
1789520708.4937,14.8500,3.5000,-1.0000,0.8500
1789520708.5654,14.9000,3.5000,-1.0000,0.8500
1789520708.6376,14.9500,3.5000,-1.0000,0.8500
1789520708.7085,15.0000,3.5000,-1.0000,0.8500
1789520708.7807,15.0500,3.5000,-1.0000,0.8500
1789520708.8529,15.1000,3.5000,-1.0000,0.8500
1789520708.9245,15.1500,3.5000,-1.0000,0.8500
1789520708.9978,15.2000,3.5000,-1.0000,0.8500
1789520709.0697,15.2500,3.5000,-1.0000,0.8500
1789520709.1423,15.3000,3.5000,-1.0000,0.8500
1789520709.2146,15.3500,3.5000,-1.0000,0.8500
1789520709.2875,15.4000,3.5000,-1.0000,0.8500
1789520709.3592,15.4500,3.5000,-1.0000,0.8500
1789520709.4321,15.5000,3.5000,-1.0000,0.8500
1789520709.5034,15.5500,3.5000,-1.0000,0.8500
1789520709.5767,15.6000,3.5000,-1.0000,0.8500
1789520709.6475,15.6500,3.5000,-1.0000,0.8500
1789520709.7193,15.7000,3.5000,-1.0000,0.8500
1789520709.7905,15.7500,3.5000,-1.0000,0.8500
1789520709.8643,15.8000,3.5000,-1.0000,0.8500
1789520709.9360,15.8500,3.5000,-1.0000,0.8500
1789520710.0094,15.9000,3.5000,-1.0000,0.8500
1789520710.0826,15.9500,3.5000,-1.0000,0.8500
1789520710.1541,16.0000,3.5000,-1.0000,0.8500
1789520710.2264,16.0500,3.5000,-1.0000,0.8500
1789520710.2983,16.1000,3.5000,-1.0000,0.8500
1789520710.3709,16.1500,3.5000,-1.0000,0.8500
1789520710.4423,16.2000,3.5000,-1.0000,0.8500
1789520710.5106,16.2500,3.5000,-1.0000,0.8500
1789520710.5821,16.3000,3.5000,-1.0000,0.8500
1789520710.6549,16.3500,3.5000,-1.0000,0.8500
1789520710.7263,16.4000,3.5000,-1.0000,0.8500
1789520710.7993,16.4500,3.5000,-1.0000,0.8500
1789520710.8737,16.5000,3.5000,-1.0000,0.8500
1789520710.9462,16.5500,3.5000,-1.0000,0.8500
1789520711.0191,16.6000,3.5000,-1.0000,0.8500
1789520711.0906,16.6500,3.5000,-1.0000,0.8500
1789520711.1610,16.7000,3.5000,-1.0000,0.8500
1789520711.2325,16.7500,3.5000,-1.0000,0.8500
1789520711.3050,16.8000,3.5000,-1.0000,0.8500
1789520711.3711,16.8500,3.5000,-1.0000,0.8500
1789520711.4391,16.9000,3.5000,-1.0000,0.8500
1789520711.5088,16.9500,3.5000,-1.0000,0.8500
1789520711.5792,17.0000,3.5000,-1.0000,0.8500
1789520711.6502,17.0500,3.5000,-1.0000,0.8500
1789520711.7209,17.1000,3.5000,-1.0000,0.8500
1789520711.7940,17.1500,3.5000,-1.0000,0.8500
1789520711.8656,17.2000,3.5000,-1.0000,0.8500
1789520711.9358,17.2500,3.5000,-1.0000,0.8500
1789520712.0064,17.3000,3.5000,-1.0000,0.8500
1789520712.0770,17.3500,3.5000,-1.0000,0.8500
1789520712.1477,17.4000,3.5000,-1.0000,0.8500
1789520712.2188,17.4500,3.5000,-1.0000,0.8500
1789520712.2903,17.5000,3.5000,-1.0000,0.8500
1789520712.3621,17.5500,3.5000,-1.0000,0.8500
1789520712.4335,17.6000,3.5000,-1.0000,0.8500
1789520712.5056,17.6500,3.5000,-1.0000,0.8500
1789520712.5786,17.7000,3.5000,-1.0000,0.8500
1789520712.6507,17.7500,3.5000,-1.0000,0.8500
1789520712.7237,17.8000,3.5000,-1.0000,0.8500
1789520712.7954,17.8500,3.5000,-1.0000,0.8500
1789520712.8675,17.9000,3.5000,-1.0000,0.8500
1789520712.9383,17.9500,3.5000,-1.0000,0.8500
1789520713.0095,18.0000,3.5000,-1.0000,0.8500
1789520713.0805,18.0500,3.5000,-1.0000,0.8500
1789520713.1526,18.1000,3.5000,-1.0000,0.8500
1789520713.2237,18.1500,3.5000,-1.0000,0.8500
1789520713.2954,18.2000,3.5000,-1.0000,0.8500
1789520713.3692,18.2500,3.5000,-1.0000,0.8500
1789520713.4419,18.3000,3.5000,-1.0000,0.8500
1789520713.5105,18.3500,3.5000,-1.0000,0.8500
1789520713.5804,18.4000,3.5000,-1.0000,0.8500
1789520713.6508,18.4500,3.5000,-1.0000,0.8500
1789520713.7214,18.5000,3.5000,-1.0000,0.8500
1789520713.7934,18.5500,3.5000,-1.0000,0.8500
1789520713.8641,18.6000,3.5000,-1.0000,0.8500
1789520713.9356,18.6500,3.5000,-1.0000,0.8500
1789520714.0067,18.7000,3.5000,-1.0000,0.8500
1789520714.0794,18.7500,3.5000,-1.0000,0.8500
1789520714.1507,18.8000,3.5000,-1.0000,0.8500
1789520714.2230,18.8500,3.5000,-1.0000,0.8500
1789520714.2977,18.9000,3.5000,-1.0000,0.8500
1789520714.3702,18.9500,3.5000,-1.0000,0.8500
1789520714.4435,19.0000,3.5000,-1.0000,0.8500
1789520714.5147,19.0500,3.5000,-1.0000,0.8500
1789520714.5877,19.1000,3.5000,-1.0000,0.8500
1789520714.6596,19.1500,3.5000,-1.0000,0.8500
1789520714.7331,19.2000,3.5000,-1.0000,0.8500
1789520714.8041,19.2500,3.5000,-1.0000,0.8500
1789520714.8765,19.3000,3.5000,-1.0000,0.8500
1789520714.9476,19.3500,3.5000,-1.0000,0.8500
1789520715.0194,19.4000,3.5000,-1.0000,0.8500
1789520715.0890,19.4500,3.5000,-1.0000,0.8500
1789520715.1586,19.5000,3.5000,-1.0000,0.8500
1789520715.2304,19.5500,3.5000,-1.0000,0.8500
1789520715.3027,19.6000,3.5000,-1.0000,0.8500
1789520715.3759,19.6500,3.5000,-1.0000,0.8500
1789520715.4482,19.7000,3.5000,-1.0000,0.8500
1789520715.5165,19.7500,3.5000,-1.0000,0.8500
1789520715.5855,19.8000,3.5000,-1.0000,0.8500
1789520715.6552,19.8500,3.5000,-1.0000,0.8500
1789520715.7251,19.9000,3.5000,-1.0000,0.8500
1789520715.7964,19.9500,3.5000,-1.0000,0.8500
1789520715.8676,20.0000,3.5000,-1.0000,0.8500
1789520715.9396,20.0500,3.5000,-1.0000,0.8500
1789520716.0078,20.1000,3.5000,-1.0000,0.8500
1789520716.0756,20.1500,3.5000,-1.0000,0.8500
1789520716.1453,20.2000,3.5000,-1.0000,0.8500
1789520716.2153,20.2500,3.5000,-1.0000,0.8500
1789520716.2863,20.3000,3.5000,-1.0000,0.8500
1789520716.3572,20.3500,3.5000,-1.0000,0.8500
1789520716.4290,20.4000,3.5000,-1.0000,0.8500
1789520716.5001,20.4500,3.5000,-1.0000,0.8500
1789520716.5723,20.5000,3.5000,-1.0000,0.8500
1789520716.6428,20.5500,3.5000,-1.0000,0.8500
1789520716.7148,20.6000,3.5000,-1.0000,0.8500
1789520716.7858,20.6500,3.5000,-1.0000,0.8500
1789520716.8571,20.7000,3.5000,-1.0000,0.8500
1789520716.9274,20.7500,3.5000,-1.0000,0.8500
1789520716.9977,20.8000,3.5000,-1.0000,0.8500
1789520717.0683,20.8500,3.5000,-1.0000,0.8500
1789520717.1392,20.9000,3.5000,-1.0000,0.8500
1789520717.2100,20.9500,3.5000,-1.0000,0.8500
1789520717.2811,21.0000,3.5000,-1.0000,0.8500
1789520717.3521,21.0500,3.5000,-1.0000,0.8500
1789520717.4222,21.1000,3.5000,-1.0000,0.8500
1789520717.4913,21.1500,3.5000,-1.0000,0.8500
1789520717.5595,21.2000,3.5000,-1.0000,0.8500
1789520717.6287,21.2500,3.5000,-1.0000,0.8500
1789520717.6982,21.3000,3.5000,-1.0000,0.8500
1789520717.7675,21.3500,3.5000,-1.0000,0.8500
1789520717.8392,21.4000,3.5000,-1.0000,0.8500
1789520717.9072,21.4500,3.5000,-1.0000,0.8500
1789520717.9748,21.5000,3.5000,-1.0000,0.8500
1789520718.0403,21.5500,3.5000,-1.0000,0.8500
1789520718.1074,21.6000,3.5000,-1.0000,0.8500
1789520718.1740,21.6500,3.5000,-1.0000,0.8500
1789520718.2410,21.7000,3.5000,-1.0000,0.8500
1789520718.3100,21.7500,3.5000,-1.0000,0.8500
1789520718.3809,21.8000,3.5000,-1.0000,0.8500
1789520718.4520,21.8500,3.5000,-1.0000,0.8500
1789520718.5217,21.9000,3.5000,-1.0000,0.8500
1789520718.5913,21.9500,3.5000,-1.0000,0.8500
1789520718.6621,22.0000,3.5000,-1.0000,0.8500
1789520718.7338,22.0500,3.5000,-1.0000,0.8500
1789520718.8051,22.1000,3.5000,-1.0000,0.8500
1789520718.8764,22.1500,3.5000,-1.0000,0.8500
1789520718.9490,22.2000,3.5000,-1.0000,0.8500
1789520719.0223,22.2500,3.5000,-1.0000,0.8500
1789520719.0942,22.3000,3.5000,-1.0000,0.8500
1789520719.1650,22.3500,3.5000,-1.0000,0.8500
1789520719.2377,22.4000,3.5000,-1.0000,0.8500
1789520719.3093,22.4500,3.5000,-1.0000,0.8500
1789520719.3816,22.5000,3.5000,-1.0000,0.8500
1789520719.4520,22.5500,3.5000,-1.0000,0.8500
1789520719.5187,22.6000,3.5000,-1.0000,0.8500
1789520719.5858,22.6500,3.5000,-1.0000,0.8500
1789520719.6529,22.7000,3.5000,-1.0000,0.8500
1789520719.7205,22.7500,3.5000,-1.0000,0.8500
1789520719.7888,22.8000,3.5000,-1.0000,0.8500
1789520719.8586,22.8500,3.5000,-1.0000,0.8500
1789520719.9281,22.9000,3.5000,-1.0000,0.8500
1789520719.9963,22.9500,3.5000,-1.0000,0.8500
1789520720.0654,23.0000,3.5000,-1.0000,0.8500
1789520720.1318,23.0500,3.5000,-1.0000,0.8500
1789520720.1986,23.1000,3.5000,-1.0000,0.8500
1789520720.2687,23.1500,3.5000,-1.0000,0.8500
1789520720.3406,23.2000,3.5000,-1.0000,0.8500
1789520720.4123,23.2500,3.5000,-1.0000,0.8500
1789520720.4837,23.3000,3.5000,-1.0000,0.8500
1789520720.5542,23.3500,3.5000,-1.0000,0.8500
1789520720.6261,23.4000,3.5000,-1.0000,0.8500
1789520720.6922,23.4500,3.5000,-1.0000,0.8500
1789520720.7588,23.5000,3.5000,-1.0000,0.8500
1789520720.8243,23.5500,3.5000,-1.0000,0.8500
1789520720.8936,23.6000,3.5000,-1.0000,0.8500
1789520720.9597,23.6500,3.5000,-1.0000,0.8500
1789520721.0291,23.7000,3.5000,-1.0000,0.8500
1789520721.0992,23.7500,3.5000,-1.0000,0.8500
1789520721.1684,23.8000,3.5000,-1.0000,0.8500
1789520721.2409,23.8500,3.5000,-1.0000,0.8500
1789520721.3101,23.9000,3.5000,-1.0000,0.8500
1789520721.3837,23.9500,3.5000,-1.0000,0.8500
1789520721.4545,24.0000,3.5000,-1.0000,0.8500
1789520721.5260,24.0500,3.5000,-1.0000,0.8500
