applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.49441694747657,13.319573708926328,0.2,-13.33333333333334,0.8285949026349874,,0.06923787505365908,187,16193,1.1471669422462583,-1.3989903926849365,0.08500341325998306,-0.006335332058370113,0.8235787749290466,0.26446259021759033,1.379332970827818,0.375,1,11,13.235233249957673,13.23331716703251,0,1,1,1789520703.496141,0.22222222222222232,5,0.1097394592917389,-14.26996898651123
157.53033303190023,13.542652625008486,0.2,0.0,0.8737860527703307,,0.002924207947216928,190,16344,0.947292079217732,-1.1077755689620972,0.10560960322618484,-0.009625820443034172,0.823434591293335,0.2780095934867859,1.137541956268251,0.375,1,12,13.38963554194197,13.388046499923803,0,1,1,1789520703.650542,0.0,4,0.004024534072809531,-15.945967674255371
153.94795907195657,13.683694334002212,0.2,0.0,0.8566250437391637,,0.012906250078231096,192,16490,1.02620804682374,-1.0271087884902954,0.12834255397319794,-0.013898424804210663,0.823162853717804,0.3086793124675751,1.2198749464005232,0.375,1,13,13.544397791964002,13.542652625008486,0,1,1,1789520703.805305,0.0,4,0.025001499286440694,-17.491424560546875
156.8419160321355,13.832303249975666,0.2,0.0,0.730126524922216,,0.02427358308341354,194,16641,1.1247089132666588,-0.8342882990837097,0.151567280292511,-0.01883884333074093,0.8228048086166382,0.34387969970703125,1.330917002633214,0.375,1,0,13.701534208958037,13.699734917026944,0,1,0,1789520703.962441,0.0,4,-0.017587164467789212,-18.975473403930664
153.71295798104256,13.972626374918036,0.2,0.0,0.7693220747634502,,0.03805050009395927,196,16790,1.0173339396715164,-0.6676633358001709,0.17544519901275635,-0.024558154866099358,0.8223622441291809,0.35497620701789856,1.1899169767275453,0.375,1,1,13.858658541925251,13.856963917030953,0,1,1,1789520704.119566,0.0,4,0.01070641586276705,-20.0703182220459
155.3461659932509,14.118099250015803,0.2,0.0,0.7998844497416138,,0.049177665961906314,198,16990,1.1859589722007513,-0.5095861554145813,0.2091880738735199,-0.03364349529147148,0.82159823179245,0.333912193775177,1.3585840351879597,0.375,1,2,14.013849499984644,14.011930749984458,0,1,1,1789520704.2747571,0.0,4,0.005470190502793258,-20.672088623046875
154.24245898611844,14.260448209010065,0.2,0.0,0.7142832258588295,,0.06007287499960512,200,17140,0.9290409507229924,-0.4479494094848633,0.23544298112392426,-0.04141848906874657,0.8209275007247925,0.2710610628128052,1.162625034339726,0.375,1,0,14.167826834018342,14.166278625023551,0,1,0,1789520704.428735,0.0,4,0.010507491627215343,-20.752086639404297
153.90724991448224,14.403325208928436,0.2,0.0,0.5444003283552947,,0.07244183297734708,202,17290,1.0714170057326555,-0.38574033975601196,0.2596389353275299,-0.048862334340810776,0.8202853798866272,0.20639514923095703,1.3029159745201468,0.375,1,0,14.323773083975539,14.3218597919913,0,1,0,1789520704.584681,0.0,4,-0.035875150235874,-20.864599227905273
155.8730419492349,14.625337083940394,0.2,0.0,0.5249513142648725,,0.008440083009190857,205,17441,1.035124994814396,-0.4131108522415161,0.28452643752098083,-0.05686258152127266,0.8195830583572388,0.1761612743139267,1.210415968671441,0.375,1,0,14.479625833919272,14.47790412500035,0,1,0,1789520704.740534,0.0,4,-0.038637040245799406,-20.969070434570312
156.52479196432978,14.770722541958094,0.2,0.0,0.6539643660811002,,0.018402958987280726,207,17590,1.0125420521944761,-0.4538043737411499,0.3084503412246704,-0.06483805924654007,0.8188832402229309,0.15343917906284332,1.169916009530425,0.375,1,0,14.63419224997051,14.632600708981045,0,1,0,1789520704.8950999,0.0,4,-0.04926272447956377,-21.16388702392578
153.611334040761,14.910709458985366,0.2,0.0,0.6801120451819469,,0.033284374978393316,209,17742,1.0635840008035302,-0.38669919967651367,0.336397647857666,-0.07452621310949326,0.8180879950523376,0.12648364901542664,1.2661669170483947,0.375,1,0,14.792175958980806,14.790382499922998,0,1,0,1789520705.053084,0.0,4,-0.041138183358180494,-21.14808464050293
155.67295800428838,15.055334375007078,0.2,0.0,0.7531067758723463,,0.047436708002351224,211,17897,1.2207500403746963,-0.3274146020412445,0.3623092770576477,-0.0835949182510376,0.8173730969429016,0.09731100499629974,1.4107089955359697,0.375,1,1,14.94909429200925,14.947098125005141,0,1,1,1789520705.210003,0.0,4,-0.042636924829639114,-21.039697647094727
154.15450010914356,15.196795125026256,0.2,0.0,0.748821929323322,,0.0615520840510726,213,18042,1.4072920894250274,-0.294546902179718,0.3868641257286072,-0.09230418503284454,0.8167157769203186,0.07417414337396622,1.768499962054193,0.375,1,0,15.106603999971412,15.104192708968185,0,1,0,1789520705.3675141,0.0,4,-0.04277348403462488,-20.986663818359375
155.64220899250358,15.343548459000885,0.2,0.0,0.7084648836205845,,0.07312295900192112,215,18193,0.9931670501828194,-0.31519392132759094,0.41306939721107483,-0.10168822109699249,0.8160548210144043,0.06671766191720963,1.1548330076038837,0.375,1,0,15.262556417030282,15.261029209010303,0,1,0,1789520705.523465,0.0,4,-0.03527569416205261,-21.123958587646484
154.4076669961214,15.560925083933398,0.2,0.0,0.723622963306898,,0.008672083029523492,218,18346,0.9979160968214273,-0.4041483402252197,0.43879571557044983,-0.1109553873538971,0.8154520392417908,0.07026924937963486,1.1409999569877982,0.375,1,0,15.416772458935156,15.4151894999668,0,1,0,1789520705.677681,0.0,4,-0.02807899612676352,-21.094165802001953
157.5892090331763,15.708695209003054,0.2,0.0,0.715716654992405,,0.019964459002949297,220,18547,0.8864999981597066,-0.38043642044067383,0.47200536727905273,-0.12301716953516006,0.8147441148757935,0.05818828195333481,1.0391250252723694,0.375,1,0,15.572522292030044,15.571070458972827,0,1,0,1789520705.833431,0.0,4,-0.031088268227057996,-21.034225463867188
153.08666601777077,15.847858499968424,0.2,0.0,0.7241451931069723,,0.03422241599764675,222,18691,1.1976249516010284,-0.3593721389770508,0.49603042006492615,-0.1317598670721054,0.8142697215080261,0.04951249808073044,1.390540972352028,0.375,1,0,15.73090779199265,15.7289942499483,0,1,0,1789520705.991817,0.0,4,-0.03521414176154005,-21.017057418823242
153.56520807836205,15.992462916998193,0.2,0.0,0.5706221672701349,,0.044358291081152856,224,18841,2.51691706944257,-0.3414310812950134,0.5221091508865356,-0.14126573503017426,0.813786506652832,0.04926138371229172,2.7885419549420476,0.375,1,0,15.887030083918944,15.883256000000983,0,1,0,1789520706.1479402,0.0,4,-0.037438585244379735,-21.082733154296875
153.582000057213,16.136487083975226,0.2,0.0,0.5582205739521588,,0.05512029107194394,226,18993,1.3160828966647387,-0.338832288980484,0.5477287173271179,-0.15059269964694977,0.8133285641670227,0.05092595890164375,1.5935000265017152,0.375,1,0,16.0401522499742,16.038025374989957,0,1,0,1789520706.3010619,0.0,4,-0.021463853530562953,-21.119892120361328
154.05866701621562,16.279847334022634,0.2,0.0,0.4902033643039333,,0.0676096249371767,228,19143,1.0155419586226344,-0.35679009556770325,0.5722171664237976,-0.15947546064853668,0.812894880771637,0.05579212307929993,1.2075419072061777,0.375,1,0,16.19509904203005,16.193398291943595,0,1,0,1789520706.456009,0.0,4,-0.022028442683161342,-21.0317440032959
153.61754107289016,16.49583625001833,0.2,0.0,0.578580561530638,,0.005797583027742803,231,19290,0.932082999497652,-0.3565452992916107,0.5976202487945557,-0.1687154918909073,0.8124562501907349,0.04938958212733269,1.1664170306175947,0.375,1,0,16.349627333926037,16.34801629197318,0,1,0,1789520706.610538,0.0,4,-0.02345017881467399,-21.00164222717285
155.12962499633431,16.63289516698569,0.2,0.0,0.5034166467881656,,0.025044583017006516,233,19440,0.74562500230968,-0.39030921459198,0.6232613921165466,-0.17802351713180542,0.8120200037956238,0.0491081178188324,0.8897919906303287,0.375,1,0,16.50407062494196,16.502810125006363,0,1,0,1789520706.76498,0.0,4,-0.023705751137996486,-21.04399299621582
154.88212497439235,16.771887041977607,0.2,0.0,0.541806981151484,,0.04096012492664158,235,19590,0.9433330269530416,-0.2986004054546356,0.6477068066596985,-0.18688863515853882,0.8116175532341003,0.054933469742536545,1.200999948196113,0.375,1,0,16.659652416943572,16.657965041929856,0,1,0,1789520706.920564,0.0,4,-0.03719081828543738,-21.076173782348633
157.89754199795425,16.91358141694218,0.2,0.0,0.5199369221944278,,0.05858108401298523,237,19740,0.8439579978585243,-0.2610556483268738,0.6752591729164124,-0.19692876935005188,0.8111870884895325,0.055180054157972336,1.0275000240653753,0.375,1,0,16.81578283396084,16.81426495895721,0,1,0,1789520707.076694,0.0,4,-0.035341173058748336,-21.052722930908203
154.54879100434482,17.11979224998504,0.2,0.0,0.5508231440820892,,0.0036515829851850867,240,19941,0.7950830040499568,-0.31752631068229675,0.7068157196044922,-0.20834282040596008,0.8107170462608337,0.05020381882786751,0.9793339995667338,0.375,1,0,16.97028554196004,16.96889504196588,0,1,0,1789520707.231196,0.0,4,-0.04395617575094379,-21.002153396606445
153.06700009386986,17.260273959022015,0.2,0.0,0.544101216136381,,0.016280458075925708,242,20092,0.8827500278130174,-0.3528272211551666,0.7354574799537659,-0.2187419831752777,0.8103300333023071,0.049194976687431335,1.0427499655634165,0.375,1,0,17.124854624969885,17.12348741700407,0,1,0,1789520707.385765,0.0,4,-0.047720114568526976,-20.97524070739746
153.31150009296834,17.403790917014703,0.2,0.0,0.4525107594634923,,0.02699054207187146,244,20243,1.019958988763392,-0.3943530321121216,0.7591404914855957,-0.2272568643093109,0.8100166916847229,0.052491337060928345,1.1956669623032212,0.375,1,0,17.279192958958447,17.277469958993606,0,1,0,1789520707.540104,0.0,4,-0.05435126746761928,-21.00350570678711
153.0792920384556,17.541802917025052,0.2,0.0,0.602389297975161,,0.04302504193037748,246,20390,2.556749968789518,-0.4311756193637848,0.7833014130592346,-0.23594433069229126,0.8096960186958313,0.05803927779197693,2.8607079293578863,0.375,1,0,17.43530966702383,17.431748666916974,0,1,0,1789520707.696222,0.0,4,-0.051648737451880464,-21.020179748535156
153.6719590658322,17.681106959003955,0.2,0.0,0.6225169222700994,,0.058193250093609095,248,20541,3.2992500346153975,-0.3710852861404419,0.8093916773796082,-0.24534398317337036,0.8093803524971008,0.05735388398170471,3.605542005971074,0.375,1,0,17.590151750016958,17.585628250031732,0,1,0,1789520707.851064,0.0,4,-0.02932891564356111,-21.002614974975586
153.0312499962747,17.82489479193464,0.0,0.0,0.6469272737647785,,0.07109870808199048,250,20690,0.8692090632393956,-0.3420698344707489,0.8347839117050171,-0.254473477602005,0.8090798854827881,0.060782890766859055,1.0900839697569609,0.625,2,0,17.744493249920197,17.742962250020355,0,1,0,1789520708.005405,0.0,4,-0.019293096153698078,-20.97003936767578
153.31241604872048,18.043856250005774,0.2,0.0,0.5246505824772539,,0.006290332996286452,253,20840,0.9586659725755453,-0.41630813479423523,0.8576182723045349,-0.2626345157623291,0.8087985515594482,0.05495883524417877,1.1412500170990825,0.375,1,0,17.898405083920807,17.89683416695334,0,1,0,1789520708.159317,0.0,4,-0.02466135012735174,-20.962417602539062
154.9550830386579,18.18555449997075,0.2,0.0,0.6911577077055472,,0.02022629207931459,255,20990,1.0724160820245743,3.7453665733337402,0.8812315464019775,-0.2711651623249054,0.8084699511528015,0.07732024788856506,1.281249918974936,0.375,1,0,18.052588416961953,18.050825709011406,0,1,0,1789520708.3135,0.0,4,-0.0071019385870704265,-20.932024002075195
153.78195804078132,18.326335791964084,0.2,0.0,0.7347348000341508,,0.03309966600500047,257,21141,1.0476249735802412,0.7629942893981934,0.8987584114074707,-0.27741360664367676,0.8080950975418091,0.05052449181675911,1.2426669709384441,0.375,1,0,18.207407041918486,18.205653499928303,0,1,0,1789520708.468319,0.0,4,-0.03480269603732986,-20.875436782836914
157.2099580662325,18.47363675001543,0.2,0.0,0.6461005117975158,,0.045387875055894256,259,21291,1.0295839747413993,-1.4874075651168823,0.9175207018852234,-0.28379058837890625,0.8078312873840332,0.03663530945777893,1.1929579777643085,0.375,1,0,18.36346008395776,18.361814667005092,0,1,0,1789520708.624372,0.0,4,-0.04423047996721059,-20.942476272583008
153.53308303747326,18.61385879199952,0.2,0.0,0.664080349065645,,0.05600358301308006,261,21490,1.2449159985408187,-1.2669649124145508,0.9482654929161072,-0.29434987902641296,0.807438313961029,0.09882234036922455,1.4558749971911311,0.375,1,0,18.51836716698017,18.516329291975126,0,1,0,1789520708.77928,0.0,4,-0.06120838897342405,-20.973953247070312
156.5977910067886,18.75998949992936,0.2,0.0,0.6732526700949569,,0.06963508308399469,263,21641,1.0908331023529172,-0.8833519816398621,0.968670129776001,-0.3014408349990845,0.8072556853294373,0.10623673349618912,1.2998329475522041,0.375,1,0,18.67482191696763,18.673026792006567,0,1,0,1789520708.935734,0.0,4,-0.05464033839562604,-20.930294036865234
154.36954202596098,18.97528766700998,0.2,0.0,0.8151538028566475,,0.007548291934654117,266,21791,1.0463750222697854,-0.7769953608512878,0.9887844920158386,-0.3083941638469696,0.807153582572937,0.08594188094139099,1.241500023752451,0.375,1,1,18.83018629194703,18.828466416918673,0,1,1,1789520709.0910988,0.0,4,-0.04694022019698381,-20.894094467163086
155.03245894797146,19.12123733398039,0.2,0.0,0.7490864527633823,,0.01787562493700534,268,21940,1.209333073347807,-0.8920959234237671,1.012881875038147,-0.3167143762111664,0.8070467710494995,0.08932080864906311,1.3977079652249813,0.375,1,0,18.98602387495339,18.984080499969423,0,1,0,1789520709.246937,0.0,4,-0.050099747770495785,-20.90118980407715
156.11191606149077,19.266986000002362,0.2,0.0,0.7627303783570544,,0.0282086250372231,270,22097,1.2504580663517118,-0.7789285182952881,1.0356714725494385,-0.32450029253959656,0.8069283366203308,0.09706659615039825,1.4667499344795942,0.375,1,1,19.14113574998919,19.139082708978094,0,1,1,1789520709.402049,0.0,4,-0.05495755118580963,-20.926742553710938
157.23324997816235,19.412649458972737,0.2,0.0,0.7231001228982564,,0.038930541020818055,272,22256,1.2289169244468212,-0.7164844274520874,1.0591257810592651,-0.33252575993537903,0.8068175911903381,0.0997810959815979,1.4208750799298286,0.375,1,0,19.296366167021915,19.294346750015393,0,1,0,1789520709.5572789,0.0,4,-0.026823901026166927,-20.92568588256836
154.19949998613447,19.552484625019133,0.2,0.0,0.7110731806820314,,0.05371191690210253,274,22391,1.2138329911977053,-0.7251029014587402,1.0789018869400024,-0.33929476141929626,0.8067241907119751,0.10005726665258408,1.4028330333530903,0.375,1,0,19.454039333970286,19.4519970419351,0,1,0,1789520709.714953,0.0,4,-0.045230030151951754,-20.90333366394043
155.73433402460068,19.697124083992094,0.2,0.0,0.8388455173289908,,0.0651217499980703,276,22541,1.0008749086409807,-0.6785379648208618,1.102465271949768,-0.3473813533782959,0.8065932989120483,0.09881367534399033,1.1829169234260917,0.375,1,1,19.608166583930142,19.606511499965563,0,1,1,1789520709.86908,0.0,4,-0.05115264976063616,-20.877092361450195
154.42525001708418,19.915714417002164,0.0,0.0,0.9469032902584176,,0.0015723330434411764,279,22693,1.1335000162944198,-0.665236234664917,1.1260569095611572,-0.3554653525352478,0.8064332008361816,0.09882379323244095,1.3936249306425452,0.625,2,2,19.76480616698973,19.76286150002852,0,1,1,1789520710.0257201,0.0,4,-0.05154415860808626,-20.87356185913086
153.50349992513657,20.058610374922864,0.0,0.0,0.9456052339239958,,0.011882874998264015,281,22854,1.0043339570984244,-0.6531298160552979,1.1515384912490845,-0.3642077147960663,0.80622398853302,0.0987241119146347,1.1599999852478504,0.625,2,3,19.91871195891872,19.91698974999599,0,1,1,1789520710.179625,0.0,4,-0.0746904359347565,-20.882322311401367
155.47129092738032,20.205141249927692,0.0,0.0,0.9089803384549928,,0.024242957937531173,283,22993,1.024708035402,1.2296665906906128,1.1721583604812622,-0.3712313175201416,0.8060314655303955,0.10168442130088806,1.2044169707223773,0.625,2,4,20.07564483396709,20.073912916937843,0,1,1,1789520710.336558,0.0,4,-0.07772907089295278,-20.88616180419922
156.91337501630187,20.346796249970794,0.0,0.0,0.9095771881923002,,0.03863387496676296,285,23191,1.880416995845735,2.233318328857422,1.196246862411499,-0.37943410873413086,0.805611252784729,0.08755906671285629,2.251459052786231,0.625,2,5,20.2316063339822,20.228516749921255,0,1,1,1789520710.492521,0.0,4,-0.08431043054809143,-20.839956283569336
153.88470806647092,20.487382624996826,0.0,0.0,0.8944330171138635,,0.052099958062171936,287,23342,1.2432909570634365,2.3568382263183594,1.2103761434555054,-0.38392505049705505,0.8052536845207214,0.06669162958860397,1.4707091031596065,0.625,2,6,20.38816287496593,20.385597874992527,0,1,1,1789520710.6490781,0.0,4,-0.09336780777452673,-20.832597732543945
157.4567499337718,20.63565099996049,0.0,0.0,0.921043287566852,,0.06153637496754527,289,23490,1.376583008095622,1.6912002563476562,1.2231138944625854,-0.3877074420452118,0.8049794435501099,0.07631055265665054,1.7498750239610672,0.625,2,7,20.54241329198703,20.539730624994263,0,1,1,1789520710.803329,0.0,4,-0.06796172351334044,-20.842010498046875
153.2542499480769,20.7782929999521,0.0,0.0,0.9007674738198562,,0.07013495895080268,291,23642,1.0564579861238599,1.0728598833084106,1.233850121498108,-0.3907375633716583,0.8048117160797119,0.1062823235988617,1.2737499782815576,0.625,2,8,20.6968847499229,20.695173708954826,0,1,1,1789520710.957799,0.0,4,-0.08558777817436142,-20.835155487060547
155.56312492117286,20.996408541919664,0.0,0.0,0.8420792784353592,,0.008770291926339269,294,23790,0.8937920210883021,1.1658679246902466,1.2422791719436646,-0.39297550916671753,0.8046815991401672,0.10324285179376602,1.0560000082477927,0.625,2,9,20.8511232919991,20.84961570892483,0,1,1,1789520711.1120372,0.0,4,-0.10441519846083314,-20.836713790893555
153.98950001690537,21.13786545896437,0.0,0.0,0.8568717105228727,,0.021362791070714593,296,23940,1.042374991811812,0.9078261256217957,1.2492153644561768,-0.39463430643081665,0.8045642971992493,0.11203837394714355,1.2248751008883119,0.625,2,10,21.00698383396957,21.00523875001818,0,1,1,1789520711.267898,0.0,4,-0.09333518153193374,-20.836240768432617
154.480708995834,21.273635459016077,0.0,0.0,0.9533606658326582,,0.040746666956692934,298,24091,0.8296669693663716,0.6884382963180542,1.255602240562439,-0.3959658145904541,0.804478645324707,0.11025809496641159,0.9866670006886125,0.625,2,11,21.161260958993807,21.159901416976936,0,1,1,1789520711.422175,0.0,4,-0.08534122949182639,-20.833589553833008
153.40225002728403,21.411073209019378,0.0,0.0,0.9526767691401243,,0.05986174999270588,300,24244,1.0339580476284027,0.6182467937469482,1.2606087923049927,-0.3968139886856079,0.8044267892837524,0.11758553236722946,1.2310410384088755,0.625,2,12,21.319185708998702,21.3175327089848,0,1,1,1789520711.580101,0.0,4,-0.0784406679212123,-20.824357986450195
154.91479099728167,21.627796249929816,0.0,0.0,0.9103511029274006,,0.0032486250856891274,303,24392,0.9837079560384154,0.47209203243255615,1.2645118236541748,-0.39732933044433594,0.804355800151825,0.11367778480052948,1.2607499957084656,0.625,2,13,21.477852499927394,21.476130084018223,0,1,1,1789520711.7387679,0.0,4,-0.06296491888101823,-20.81538963317871
157.0695829577744,21.771969249937683,0.0,0.0,0.9135779558099931,,0.01564595801755786,305,24541,0.8107910398393869,0.3721369504928589,1.268095850944519,-0.3976743221282959,0.8042749762535095,0.11371157318353653,1.0205419966951013,0.625,2,14,21.632066834019497,21.630545624997467,0,1,1,1789520711.892983,0.0,4,-0.06869007330501185,-20.806961059570312
153.943374985829,21.910063666990027,0.0,0.0,0.8699241327382824,,0.03139575000386685,307,24740,0.940375030040741,0.3067750334739685,1.2722293138504028,-0.39790672063827515,0.8041732311248779,0.11388659477233887,1.2011249782517552,0.625,2,15,21.789124208968133,21.787516042008065,0,1,1,1789520712.05004,0.0,4,-0.06245188456145307,-20.80682945251465
155.2552089560777,22.05297358392272,0.0,0.0,0.8813000171165208,,0.04523508402053267,309,24893,0.8313750149682164,0.27068063616752625,1.2749824523925781,-0.397958368062973,0.8040956258773804,0.1154538169503212,1.063374918885529,0.625,2,16,21.94437337492127,21.942953458987176,0,1,1,1789520712.20529,0.0,4,-0.061243490448058734,-20.80367660522461
157.5258750235662,22.19838241697289,0.0,0.0,0.9200140916043846,,0.05818841699510813,311,25041,1.0549159487709403,0.23575365543365479,1.2774240970611572,-0.39793434739112854,0.8040158748626709,0.11316997557878494,1.2531670508906245,0.625,2,17,22.100765874958597,22.099044958944432,0,1,1,1789520712.361682,0.0,4,-0.0636784298680875,-20.794635772705078
156.0198749648407,22.340368791949004,0.0,0.0,0.9214515656797052,,0.06968083302490413,313,25193,1.0832080151885748,0.21225742995738983,1.2797691822052002,-0.397851824760437,0.8039221167564392,0.11126745492219925,1.3407919323071837,0.625,2,18,22.255883499979973,22.254029750009067,0,1,1,1789520712.516799,0.0,4,-0.051500528918999575,-20.789325714111328
154.18391698040068,22.55683016695548,0.0,0.0,0.8877045317012577,,0.00687083404045552,316,25340,1.0328330099582672,0.19492512941360474,1.2820059061050415,-0.3977285921573639,0.803809404373169,0.11126741021871567,1.2149169342592359,0.625,2,19,22.41123254201375,22.409517084015533,0,1,1,1789520712.672148,0.0,4,-0.06002500180509156,-20.789306640625
153.7147080525756,22.69985779200215,0.0,0.0,0.8950765075529422,,0.018872832995839417,318,25495,0.9049159707501531,0.18258662521839142,1.2840962409973145,-0.39755338430404663,0.8036947846412659,0.11124163120985031,1.0547080310061574,0.625,2,20,22.56646116694901,22.565015916945413,0,1,1,1789520712.8273768,0.0,4,-0.05409682734125655,-20.7813720703125
154.96145794168115,22.843348374939524,0.0,0.0,0.9201470998144679,,0.031069083022885025,320,25641,1.0025829542428255,0.17571085691452026,1.2860565185546875,-0.3973638415336609,0.8035788536071777,0.11400581896305084,1.1576670221984386,0.625,2,21,22.721079166978598,22.719456000020728,0,1,1,1789520712.981995,0.0,4,-0.035298592913786016,-20.774002075195312
155.20912501960993,22.986721624969505,0.0,0.0,0.9273208723836357,,0.043035499984398484,322,25791,1.2019999558106065,0.17179058492183685,1.2880350351333618,-0.39715543389320374,0.8034655451774597,0.11559039354324341,1.3784579932689667,0.625,2,22,22.876473875017837,22.874547999934293,0,1,1,1789520713.1373901,0.0,4,-0.053053605039067205,-20.77399253845215
153.6437498871237,23.128230916918255,0.0,0.0,0.9146509130484776,,0.058015999966301024,324,25991,2.0810000132769346,0.16775818169116974,1.2908538579940796,-0.3968391716480255,0.8032883405685425,0.11556634306907654,2.56137503311038,0.625,2,23,23.03617962496355,23.032603166997433,0,1,1,1789520713.297099,0.0,4,-0.046962206806951054,-20.765836715698242
155.27387498877943,23.344315916998312,0.0,0.0,0.9114115697255523,,0.00025045801885426044,327,26140,0.6261250237002969,0.16299885511398315,1.2927733659744263,-0.39662453532218933,0.8031681776046753,0.11605140566825867,0.7415000582113862,0.625,2,24,23.190309708938003,23.189292500028387,0,1,1,1789520713.451226,0.0,4,-0.05389529365269493,-20.75884437561035
155.00062506180257,23.48434195900336,0.0,0.0,0.9020712217482361,,0.014974583056755364,329,26290,0.8837089408189058,0.16396483778953552,1.2947560548782349,-0.3964381515979767,0.8030398488044739,0.11206243187189102,1.0370829841122031,0.625,2,25,23.345766542013735,23.344315916998312,0,1,1,1789520713.6066828,0.0,4,-0.05230493981435333,-20.758848190307617
154.61166691966355,23.626668541925028,0.0,0.0,0.8796502532172747,,0.027288291952572763,331,26440,1.009874977171421,0.1718236207962036,1.2967395782470703,-0.3962545096874237,0.8029325008392334,0.11445674300193787,1.1664170306175947,0.625,2,26,23.500912291929126,23.499345166957937,0,1,1,1789520713.7618291,0.0,4,-0.04393856986104841,-20.754796981811523
157.20454195979983,23.77185204194393,0.0,0.0,0.8703329481404717,,0.03893725003581494,333,26591,1.2023330200463533,0.1657673865556717,1.2987256050109863,-0.3960631191730499,0.8028014302253723,0.10651792585849762,1.3877080054953694,0.625,2,27,23.655575959011912,23.653584750019945,0,1,1,1789520713.916493,0.0,4,-0.039766559636582544,-20.745594024658203
