# bodies: subj_person_target
1789536254.8343,12.4000,1.5384,-0.4396,0.8500
1789536254.9163,12.4500,1.5384,-0.4396,0.8500
1789536254.9976,12.5000,1.5384,-0.4396,0.8500
1789536255.0782,12.5500,1.5384,-0.4396,0.8500
1789536255.1600,12.6000,1.5384,-0.4396,0.8500
1789536255.2416,12.6500,1.5384,-0.4396,0.8500
1789536255.3243,12.7000,1.5384,-0.4396,0.8500
1789536255.4064,12.7500,1.5384,-0.4396,0.8500
1789536255.4898,12.8000,1.5384,-0.4396,0.8500
1789536255.5706,12.8500,1.5384,-0.4396,0.8500
1789536255.6529,12.9000,1.5384,-0.4396,0.8500
1789536255.7353,12.9500,1.5384,-0.4396,0.8500
1789536255.8181,13.0000,1.5384,-0.4396,0.8500
1789536255.8991,13.0500,1.5384,-0.4396,0.8500
1789536255.9810,13.1000,1.5384,-0.4396,0.8500
1789536256.0601,13.1500,1.5384,-0.4396,0.8500
1789536256.1403,13.2000,1.5384,-0.4396,0.8500
1789536256.2207,13.2500,1.5384,-0.4396,0.8500
1789536256.3020,13.3000,1.5384,-0.4396,0.8500
1789536256.3842,13.3500,1.5384,-0.4396,0.8500
1789536256.4665,13.4000,1.5384,-0.4396,0.8500
1789536256.5479,13.4500,1.5384,-0.4396,0.8500
1789536256.6298,13.5000,1.5384,-0.4396,0.8500
1789536256.7119,13.5500,1.5384,-0.4396,0.8500
1789536256.7935,13.6000,1.5384,-0.4396,0.8500
1789536256.8762,13.6500,1.5384,-0.4396,0.8500
1789536256.9571,13.7000,1.5384,-0.4396,0.8500
1789536257.0382,13.7500,1.5384,-0.4396,0.8500
1789536257.1186,13.8000,1.5384,-0.4396,0.8500
1789536257.2003,13.8500,1.5384,-0.4396,0.8500
1789536257.2816,13.9000,1.5384,-0.4396,0.8500
1789536257.3628,13.9500,1.5384,-0.4396,0.8500
1789536257.4435,14.0000,1.5384,-0.4396,0.8500
1789536257.5254,14.0500,1.5384,-0.4396,0.8500
1789536257.6065,14.1000,1.5384,-0.4396,0.8500
1789536257.6887,14.1500,1.5384,-0.4396,0.8500
1789536257.7701,14.2000,1.5384,-0.4396,0.8500
1789536257.8527,14.2500,1.5384,-0.4396,0.8500
1789536257.9344,14.3000,1.5384,-0.4396,0.8500
1789536258.0170,14.3500,1.5384,-0.4396,0.8500
1789536258.0979,14.4000,1.5384,-0.4396,0.8500
1789536258.1800,14.4500,1.5384,-0.4396,0.8500
1789536258.2618,14.5000,1.5384,-0.4396,0.8500
1789536258.3437,14.5500,1.5384,-0.4396,0.8500
1789536258.4257,14.6000,1.5384,-0.4396,0.8500
1789536258.5088,14.6500,1.5384,-0.4396,0.8500
1789536258.5901,14.7000,1.5384,-0.4396,0.8500
1789536258.6717,14.7500,1.5384,-0.4396,0.8500
1789536258.7528,14.8000,1.5384,-0.4396,0.8500
1789536258.8347,14.8500,1.5384,-0.4396,0.8500
1789536258.9176,14.9000,1.5384,-0.4396,0.8500
1789536258.9988,14.9500,1.5384,-0.4396,0.8500
1789536259.0814,15.0000,1.5384,-0.4396,0.8500
1789536259.1628,15.0500,1.5384,-0.4396,0.8500
1789536259.2449,15.1000,1.5384,-0.4396,0.8500
1789536259.3265,15.1500,1.5384,-0.4396,0.8500
1789536259.4087,15.2000,1.5384,-0.4396,0.8500
1789536259.4903,15.2500,1.5384,-0.4396,0.8500
1789536259.5733,15.3000,1.5384,-0.4396,0.8500
1789536259.6547,15.3500,1.5384,-0.4396,0.8500
1789536259.7384,15.4000,1.5384,-0.4396,0.8500
1789536259.8208,15.4500,1.5384,-0.4396,0.8500
1789536259.9049,15.5000,1.5384,-0.4396,0.8500
1789536259.9862,15.5500,1.5384,-0.4396,0.8500
1789536260.0679,15.6000,1.5384,-0.4396,0.8500
1789536260.1498,15.6500,1.5384,-0.4396,0.8500
1789536260.2334,15.7000,1.5384,-0.4396,0.8500
1789536260.3148,15.7500,1.5384,-0.4396,0.8500
1789536260.3971,15.8000,1.5384,-0.4396,0.8500
1789536260.4786,15.8500,1.5384,-0.4396,0.8500
1789536260.5611,15.9000,1.5384,-0.4396,0.8500
1789536260.6431,15.9500,1.5384,-0.4396,0.8500
1789536260.7197,16.0000,1.5384,-0.4396,0.8500
1789536260.7981,16.0500,1.5384,-0.4396,0.8500
1789536260.8783,16.1000,1.5384,-0.4396,0.8500
1789536260.9590,16.1500,1.5384,-0.4396,0.8500
1789536261.0397,16.2000,1.5384,-0.4396,0.8500
1789536261.1202,16.2500,1.5384,-0.4396,0.8500
1789536261.2006,16.3000,1.5384,-0.4396,0.8500
1789536261.2820,16.3500,1.5384,-0.4396,0.8500
1789536261.3627,16.4000,1.5384,-0.4396,0.8500
1789536261.4443,16.4500,1.5384,-0.4396,0.8500
1789536261.5254,16.5000,1.5384,-0.4396,0.8500
1789536261.6075,16.5500,1.5384,-0.4396,0.8500
1789536261.6885,16.6000,1.5384,-0.4396,0.8500
1789536261.7708,16.6500,1.5384,-0.4396,0.8500
1789536261.8520,16.7000,1.5384,-0.4396,0.8500
1789536261.9333,16.7500,1.5384,-0.4396,0.8500
1789536262.0155,16.8000,1.5384,-0.4396,0.8500
1789536262.0937,16.8500,1.5384,-0.4396,0.8500
1789536262.1685,16.9000,1.5384,-0.4396,0.8500
1789536262.2500,16.9500,1.5384,-0.4396,0.8500
1789536262.3298,17.0000,1.5384,-0.4396,0.8500
1789536262.4127,17.0500,1.5384,-0.4396,0.8500
1789536262.4947,17.1000,1.5384,-0.4396,0.8500
1789536262.5779,17.1500,1.5384,-0.4396,0.8500
1789536262.6599,17.2000,1.5384,-0.4396,0.8500
1789536262.7433,17.2500,1.5384,-0.4396,0.8500
1789536262.8246,17.3000,1.5384,-0.4396,0.8500
1789536262.9082,17.3500,1.5384,-0.4396,0.8500
1789536262.9896,17.4000,1.5384,-0.4396,0.8500
1789536263.0703,17.4500,1.5384,-0.4396,0.8500
1789536263.1458,17.5000,1.5384,-0.4396,0.8500
1789536263.2249,17.5500,1.5384,-0.4396,0.8500
1789536263.3054,17.6000,1.5384,-0.4396,0.8500
1789536263.3832,17.6500,1.5384,-0.4396,0.8500
1789536263.4600,17.7000,1.5384,-0.4396,0.8500
1789536263.5415,17.7500,1.5384,-0.4396,0.8500
1789536263.6233,17.8000,1.5384,-0.4396,0.8500
1789536263.7057,17.8500,1.5384,-0.4396,0.8500
1789536263.7876,17.9000,1.5384,-0.4396,0.8500
1789536263.8694,17.9500,1.5384,-0.4396,0.8500
1789536263.9517,18.0000,1.5384,-0.4396,0.8500
1789536264.0324,18.0500,1.5384,-0.4396,0.8500
1789536264.1137,18.1000,1.5384,-0.4396,0.8500
1789536264.1944,18.1500,1.5384,-0.4396,0.8500
1789536264.2757,18.2000,1.5384,-0.4396,0.8500
1789536264.3566,18.2500,1.5384,-0.4396,0.8500
1789536264.4381,18.3000,1.5384,-0.4396,0.8500
1789536264.5191,18.3500,1.5384,-0.4396,0.8500
1789536264.6000,18.4000,1.5384,-0.4396,0.8500
1789536264.6811,18.4500,1.5384,-0.4396,0.8500
1789536264.7634,18.5000,1.5384,-0.4396,0.8500
1789536264.8448,18.5500,1.5384,-0.4396,0.8500
1789536264.9271,18.6000,1.5384,-0.4396,0.8500
1789536265.0082,18.6500,1.5384,-0.4396,0.8500
1789536265.0901,18.7000,1.5384,-0.4396,0.8500
1789536265.1709,18.7500,1.5384,-0.4396,0.8500
1789536265.2514,18.8000,1.5384,-0.4396,0.8500
1789536265.3320,18.8500,1.5384,-0.4396,0.8500
1789536265.4089,18.9000,1.5384,-0.4396,0.8500
1789536265.4831,18.9500,1.5384,-0.4396,0.8500
1789536265.5586,19.0000,1.5384,-0.4396,0.8500
1789536265.6393,19.0500,1.5384,-0.4396,0.8500
1789536265.7209,19.1000,1.5384,-0.4396,0.8500
1789536265.8022,19.1500,1.5384,-0.4396,0.8500
1789536265.8849,19.2000,1.5384,-0.4396,0.8500
1789536265.9669,19.2500,1.5384,-0.4396,0.8500
1789536266.0488,19.3000,1.5384,-0.4396,0.8500
1789536266.1313,19.3500,1.5384,-0.4396,0.8500
1789536266.2150,19.4000,1.5384,-0.4396,0.8500
1789536266.2970,19.4500,1.5384,-0.4396,0.8500
1789536266.3785,19.5000,1.5384,-0.4396,0.8500
1789536266.4600,19.5500,1.5384,-0.4396,0.8500
1789536266.5414,19.6000,1.5384,-0.4396,0.8500
1789536266.6225,19.6500,1.5384,-0.4396,0.8500
1789536266.7035,19.7000,1.5384,-0.4396,0.8500
1789536266.7850,19.7500,1.5384,-0.4396,0.8500
1789536266.8663,19.8000,1.5384,-0.4396,0.8500
1789536266.9485,19.8500,1.5384,-0.4396,0.8500
1789536267.0296,19.9000,1.5384,-0.4396,0.8500
1789536267.1113,19.9500,1.5384,-0.4396,0.8500
1789536267.1921,20.0000,1.5384,-0.4396,0.8500
1789536267.2745,20.0500,1.5384,-0.4396,0.8500
1789536267.3562,20.1000,1.5384,-0.4396,0.8500
1789536267.4385,20.1500,1.5384,-0.4396,0.8500
1789536267.5202,20.2000,1.5384,-0.4396,0.8500
1789536267.6016,20.2500,1.5384,-0.4396,0.8500
1789536267.6827,20.3000,1.5384,-0.4396,0.8500
1789536267.7649,20.3500,1.5384,-0.4396,0.8500
1789536267.8462,20.4000,1.5384,-0.4396,0.8500
1789536267.9284,20.4500,1.5384,-0.4396,0.8500
1789536268.0123,20.5000,1.5384,-0.4396,0.8500
1789536268.0942,20.5500,1.5384,-0.4396,0.8500
1789536268.1765,20.6000,1.5384,-0.4396,0.8500
1789536268.2577,20.6500,1.5384,-0.4396,0.8500
1789536268.3404,20.7000,1.5384,-0.4396,0.8500
1789536268.4213,20.7500,1.5384,-0.4396,0.8500
1789536268.5039,20.8000,1.5384,-0.4396,0.8500
1789536268.5850,20.8500,1.5384,-0.4396,0.8500
1789536268.6715,20.9000,1.5384,-0.4396,0.8500
1789536268.7528,20.9500,1.5384,-0.4396,0.8500
1789536268.8353,21.0000,1.5384,-0.4396,0.8500
1789536268.9169,21.0500,1.5384,-0.4396,0.8500
1789536268.9994,21.1000,1.5384,-0.4396,0.8500
1789536269.0808,21.1500,1.5384,-0.4396,0.8500
1789536269.1631,21.2000,1.5384,-0.4396,0.8500
1789536269.2448,21.2500,1.5384,-0.4396,0.8500
1789536269.3264,21.3000,1.5384,-0.4396,0.8500
1789536269.4082,21.3500,1.5384,-0.4396,0.8500
1789536269.4899,21.4000,1.5384,-0.4396,0.8500
1789536269.5719,21.4500,1.5384,-0.4396,0.8500
1789536269.6537,21.5000,1.5384,-0.4396,0.8500
1789536269.7346,21.5500,1.5384,-0.4396,0.8500
1789536269.8164,21.6000,1.5384,-0.4396,0.8500
1789536269.8978,21.6500,1.5384,-0.4396,0.8500
1789536269.9799,21.7000,1.5384,-0.4396,0.8500
1789536270.0624,21.7500,1.5384,-0.4396,0.8500
1789536270.1410,21.8000,1.5384,-0.4396,0.8500
1789536270.2208,21.8500,1.5384,-0.4396,0.8500
1789536270.3007,21.9000,1.5384,-0.4396,0.8500
1789536270.3813,21.9500,1.5384,-0.4396,0.8500
1789536270.4616,22.0000,1.5384,-0.4396,0.8500
1789536270.5424,22.0500,1.5384,-0.4396,0.8500
1789536270.6237,22.1000,1.5384,-0.4396,0.8500
1789536270.7053,22.1500,1.5384,-0.4396,0.8500
1789536270.7868,22.2000,1.5384,-0.4396,0.8500
1789536270.8685,22.2500,1.5384,-0.4396,0.8500
1789536270.9497,22.3000,1.5384,-0.4396,0.8500
1789536271.0316,22.3500,1.5384,-0.4396,0.8500
1789536271.1133,22.4000,1.5384,-0.4396,0.8500
1789536271.1949,22.4500,1.5384,-0.4396,0.8500
1789536271.2763,22.5000,1.5384,-0.4396,0.8500
1789536271.3585,22.5500,1.5384,-0.4396,0.8500
1789536271.4409,22.6000,1.5384,-0.4396,0.8500
1789536271.5260,22.6500,1.5384,-0.4396,0.8500
1789536271.6090,22.7000,1.5384,-0.4396,0.8500
1789536271.6902,22.7500,1.5384,-0.4396,0.8500
1789536271.7710,22.8000,1.5384,-0.4396,0.8500
1789536271.8532,22.8500,1.5384,-0.4396,0.8500
1789536271.9356,22.9000,1.5384,-0.4396,0.8500
1789536272.0151,22.9500,1.5384,-0.4396,0.8500
1789536272.0970,23.0000,1.5384,-0.4396,0.8500
1789536272.1783,23.0500,1.5384,-0.4396,0.8500
1789536272.2597,23.1000,1.5384,-0.4396,0.8500
1789536272.3413,23.1500,1.5384,-0.4396,0.8500
1789536272.4243,23.2000,1.5384,-0.4396,0.8500
1789536272.5057,23.2500,1.5384,-0.4396,0.8500
1789536272.5874,23.3000,1.5384,-0.4396,0.8500
1789536272.6686,23.3500,1.5384,-0.4396,0.8500
1789536272.7506,23.4000,1.5384,-0.4396,0.8500
1789536272.8320,23.4500,1.5384,-0.4396,0.8500
1789536272.9147,23.5000,1.5384,-0.4396,0.8500
1789536272.9961,23.5500,1.5384,-0.4396,0.8500
1789536273.0780,23.6000,1.5384,-0.4396,0.8500
1789536273.1590,23.6500,1.5384,-0.4396,0.8500
1789536273.2407,23.7000,1.5384,-0.4396,0.8500
1789536273.3227,23.7500,1.5384,-0.4396,0.8500
1789536273.4044,23.8000,1.5384,-0.4396,0.8500
1789536273.4855,23.8500,1.5384,-0.4396,0.8500
1789536273.5685,23.9000,1.5384,-0.4396,0.8500
1789536273.6502,23.9500,1.5384,-0.4396,0.8500
1789536273.7322,24.0000,1.5384,-0.4396,0.8500
1789536273.8133,24.0500,1.5384,-0.4396,0.8500
