applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.48258295934647,16.166141333058476,-0.2,-13.33333333333334,0.6296683715768137,,0.01853716594632715,196,19040,1.0695409728214145,2.02498722076416,-0.03671817481517792,0.0011639776639640331,0.8194162845611572,-0.08290421217679977,1.291166990995407,0.875,3,0,16.02907100005541,16.027195916045457,0,1,0,1789536253.3866189,0.22222222222222232,5,0.17209354935231927,-9.187150001525879
153.04991696029902,16.327320958022028,-0.2,-13.33333333333334,0.5532585016172695,,0.007255250005982816,198,19188,1.0336249833926558,1.9852133989334106,-0.05150974914431572,0.0023498281370848417,0.8203467726707458,-0.1817808598279953,1.218290999531746,0.875,3,0,16.183247375069186,16.181526291067712,0,1,0,1789536253.5407941,0.22222222222222232,5,0.1273505011206655,-10.80877685546875
154.48641602415591,16.4120605411008,-0.2,0.0,0.8390627552551244,,0.07801687496248633,199,19358,1.06729194521904,1.4474751949310303,-0.06935270130634308,0.004051537252962589,0.8210331797599792,-0.15862937271595,1.322624972090125,0.875,3,1,16.33740437508095,16.33559100003913,0,1,1,1789536253.6949499,0.0,4,0.08905992350357442,-12.125694274902344
154.76129099261016,16.577189541072585,-0.2,0.0,0.45360641893245335,,0.07317429094109684,201,19537,1.2536670546978712,1.499703049659729,-0.09107407182455063,0.006496163085103035,0.8213852047920227,-0.22977198660373688,1.636791042983532,0.875,3,0,16.49790529103484,16.49560254102107,0,1,0,1789536253.8554509,0.0,4,0.02897580970823254,-13.772028923034668
157.54854201804847,16.74647958308924,-0.2,0.0,0.6389454151816862,,0.06790775002446026,203,19688,1.0025419760495424,1.1520161628723145,-0.11164499074220657,0.009270189329981804,0.8213438987731934,-0.2797330319881439,1.172417076304555,0.875,3,0,16.658486916101538,16.65683879109565,0,1,0,1789536254.016031,0.0,4,0.05004687715883991,-15.213597297668457
157.74741698987782,16.91017508308869,-0.2,0.0,0.9192117864384363,,0.06378283398225904,205,19840,0.9945840574800968,1.0442627668380737,-0.13472047448158264,0.012900681234896183,0.8209993243217468,-0.30807602405548096,1.15370808634907,0.875,3,1,16.817867666017264,16.81621050008107,0,1,1,1789536254.175411,0.0,4,0.01321301666112224,-15.955589294433594
161.5697090746835,17.077165250084363,-0.2,0.0,0.8639432120680162,,0.06071525008883327,207,19996,0.9176250314339995,0.8958710432052612,-0.15807212889194489,0.01687738671898842,0.8204821944236755,-0.3175625801086426,1.0894170263782144,0.875,3,2,16.97799945808947,16.976310791098513,0,1,1,1789536254.335542,0.0,4,-0.010743961024396951,-15.867560386657715
153.75820896588266,17.232667625066824,-0.2,0.0,0.6991221194233275,,0.05235187499783933,209,20140,0.9004160529002547,0.7042590379714966,-0.18073241412639618,0.02109365351498127,0.8198391795158386,-0.26315179467201233,1.0542499367147684,0.875,3,0,17.13277133309748,17.13126129109878,0,1,0,1789536254.490313,0.0,4,-0.020977708860320972,-15.839679718017578
156.71837504487485,17.398236916051246,-0.2,0.0,0.56415966636305,,0.046814875095151365,211,20293,1.0189159074798226,0.6106530427932739,-0.2057996690273285,0.026089727878570557,0.8190316557884216,-0.2491518259048462,1.1883339611813426,0.875,3,0,17.290034708101302,17.288333416101523,0,1,0,1789536254.647576,0.0,4,-0.001148448426333477,-16.290557861328125
154.39933398738503,17.560595000046305,-0.2,0.0,0.5661353667152188,,0.04294674994889647,213,20438,1.0452079586684704,0.5248035192489624,-0.2300596833229065,0.031148456037044525,0.818185031414032,-0.22987402975559235,1.238666009157896,0.875,3,0,17.4508572909981,17.449142416007817,0,1,0,1789536254.808398,0.0,4,-0.022251933629659687,-16.60100746154785
154.67937500216067,17.72453166602645,0.0,0.0,0.5272563074104776,,0.04201837501022965,215,20637,1.0194579372182488,0.4601019024848938,-0.26430490612983704,0.03879963979125023,0.8169761896133423,-0.2252548336982727,1.1873750481754541,0.625,2,0,17.613502375083044,17.61187066603452,0,1,0,1789536254.9710422,0.0,4,-0.06628943219922526,-16.68539047241211
153.81662489380687,17.885594499995932,0.0,0.0,0.5818603457039399,,0.04047399992123246,217,20790,1.0135420598089695,0.3995516896247864,-0.29138585925102234,0.04517386481165886,0.8160514831542969,-0.17940472066402435,1.1765420204028487,0.625,2,0,17.773939625010826,17.772251875023358,0,1,0,1789536255.131479,0.0,4,-0.06670491872042837,-16.600067138671875
158.0177079886198,18.054468666086905,0.0,0.0,0.28029290091408376,,0.03314945800229907,219,20941,1.008167047984898,-3.9590516090393066,-0.31725308299064636,0.05140567943453789,0.8151624202728271,-0.16479390859603882,1.1668750084936619,0.625,2,0,17.931232708040625,17.929600416100584,0,0,0,1789536255.2887712,0.0,4,-0.03746370676067247,-16.548974990844727
154.1990420082584,18.21538700000383,0.0,0.0,0.3052928736849186,,0.023311833036132157,221,21090,1.1721249902620912,-1.9543994665145874,-0.3362147808074951,0.055795058608055115,0.8142731189727783,-0.19698353111743927,1.376583008095622,0.875,3,0,18.086440291022882,18.084499791031703,0,0,0,1789536255.443978,0.0,4,-0.040589632038624694,-16.34173583984375
160.90195800643414,18.385862458031625,0.0,0.0,0.25311090051695595,,0.014333290979266167,223,21244,1.025417004711926,-2.847364664077759,-0.3560962378978729,0.0604107491672039,0.8135529160499573,-0.12269999831914902,1.203416963107884,0.875,3,0,18.24107987503521,18.239293791004457,0,0,0,1789536255.598617,0.0,4,-0.03083031117026514,-16.51974868774414
154.44600000046194,18.543913166038692,0.0,0.0,0.3299385968708021,,0.007321250042878091,225,21388,0.8854999905452132,-1.4655547142028809,-0.37305399775505066,0.0642598494887352,0.8129931688308716,-0.13284161686897278,1.0343339527025819,0.875,3,0,18.398263625102118,18.396788416081108,0,0,0,1789536255.7558,0.0,4,-0.05744184834180038,-16.71727752685547
162.7545409137383,18.715621415991336,0.0,0.0,0.2896292797897964,,0.0011461660033091903,227,21587,0.8752079447731376,-1.7493757009506226,-0.39325961470603943,0.0687437653541565,0.8124321103096008,-0.14729566872119904,1.0224160505458713,0.875,3,0,18.555460125091486,18.554013041080907,0,0,0,1789536255.912995,0.0,4,-0.008415948109573813,-16.750268936157227
154.6317080501467,18.86621329106856,0.0,0.0,0.28760728890445864,,0.004039832972921431,229,21737,0.7535000331699848,-1.7143425941467285,-0.40656524896621704,0.07150536775588989,0.8120402693748474,-0.10427786409854889,0.9139999747276306,0.875,3,0,18.716951791080646,18.715621415991336,0,0,0,1789536256.074487,0.0,4,-0.0285132190688605,-16.63310432434082
160.04216601140797,18.95200729102362,0.0,0.0,0.35275144470510533,,0.07913766603451222,230,21887,0.8899159729480743,-1.1356877088546753,-0.4172968864440918,0.07353610545396805,0.8117537498474121,-0.136079341173172,1.0502910008653998,0.875,3,0,18.87247575004585,18.871102791046724,0,0,0,1789536256.23001,0.0,4,-0.04460990980050683,-16.59572410583496
159.16633303277194,19.11477095808368,0.0,0.0,0.37724696300468447,,0.07419387495610863,232,22039,1.0572499595582485,-1.2262955904006958,-0.4264030158519745,0.07510311156511307,0.8115267157554626,-0.11699977517127991,1.2627500109374523,0.875,3,0,19.03151375008747,19.02979850000702,0,0,0,1789536256.3890471,0.0,4,-0.025662152217982827,-16.672222137451172
160.50987504422665,19.281072208075784,0.0,0.0,0.31949455224178175,,0.06469541706610471,234,22192,1.202707993797958,-0.8152652382850647,-0.4336610734462738,0.07615546882152557,0.8113479614257812,-0.13415831327438354,1.4054999919608235,0.625,2,0,19.187707958044484,19.185257750097662,0,0,0,1789536256.545241,0.0,4,-0.03228767723678687,-16.74142074584961
159.2987080803141,19.44331033306662,0.0,0.0,0.24107309259172555,,0.05739291606005281,236,22350,1.1891250032931566,-0.7647010684013367,-0.440225750207901,0.07693905383348465,0.8111646175384521,-0.11832664906978607,1.3703329022973776,0.625,2,0,19.343246666016057,19.34140454104636,0,0,0,1789536256.700779,0.0,4,-0.027953741861620626,-16.7161922454834
153.9124168921262,19.60222145798616,0.0,0.0,0.23296854623265978,,0.050657624960877,238,22538,1.0551660088822246,-0.6178356409072876,-0.44643014669418335,0.07740537822246552,0.8109710812568665,-0.13226185739040375,1.2698749778792262,0.625,2,0,19.500818166066892,19.498966666054912,0,0,0,1789536256.85835,0.0,4,-0.014237627652031378,-16.645790100097656
157.14008396025747,19.76727087504696,0.0,0.0,0.22502061543945326,,0.05173624993767589,240,22688,0.9908750653266907,-0.4421803057193756,-0.450212687253952,0.07749171555042267,0.8107912540435791,-0.12842264771461487,1.1491250479593873,0.625,2,0,19.663489916012622,19.66186704102438,0,0,0,1789536257.02102,0.0,4,-0.013707121478128945,-16.63621711730957
156.89004200976342,19.92969995806925,0.0,0.0,0.22136188209237373,,0.04865391703788191,242,22837,1.0692909127101302,-0.39880648255348206,-0.4533621072769165,0.0773644894361496,0.8106027841567993,-0.1273333877325058,1.2849580962210894,0.375,1,0,19.823330541024916,19.82146383309737,0,0,0,1789536257.180861,0.0,4,-0.02325371879846951,-16.66794204711914
159.63041700888425,20.094214000040665,0.0,0.0,0.20891002117818755,,0.04245629196520895,244,22987,1.0834160493686795,-0.26341116428375244,-0.4557737410068512,0.07703927159309387,0.8104106187820435,-0.12750153243541718,1.3021669583395123,0.375,1,0,19.978864875040017,19.97703987499699,0,0,0,1789536257.336394,0.0,4,0.013143695753761672,-16.695819854736328
160.36520805209875,20.257349458057433,0.0,0.0,0.18798578224774237,,0.03890862502157688,246,23142,1.0487909894436598,-0.22674642503261566,-0.45770972967147827,0.07653933018445969,0.8102065324783325,-0.12594598531723022,1.2525829952210188,0.375,1,0,20.13772612507455,20.13589287502691,0,0,0,1789536257.495255,0.0,4,0.006913602215239657,-16.68674087524414
157.85004093777388,20.418825041037053,0.0,0.0,0.20662739066618097,,0.03102212492376566,248,23289,1.0339169530197978,-0.14777706563472748,-0.459141343832016,0.07587818801403046,0.8099849820137024,-0.12801265716552734,1.2216250179335475,0.375,1,0,20.293754333048128,20.291997125023045,0,0,0,1789536257.6512818,0.0,4,0.03404820795020308,-16.647663116455078
161.24187491368502,20.585907666012645,0.0,0.0,0.15171500626434828,,0.023997874930500984,250,23437,1.0274170199409127,-0.1108042523264885,-0.460093230009079,0.07514137029647827,0.809755265712738,-0.13372401893138885,1.2036249972879887,0.375,1,0,20.450334166060202,20.44866366602946,0,0,0,1789536257.807861,0.0,4,0.019936640305044738,-16.622358322143555
155.99720808677375,20.74484941607807,0.0,0.0,0.16449676839437163,,0.020009333034977317,252,23638,1.0538749629631639,-0.054762102663517,-0.4608636200428009,0.07401484996080399,0.8094250559806824,-0.12792454659938812,1.251625013537705,0.375,1,0,20.610642875079066,20.608861541026272,0,0,0,1789536257.968169,0.0,4,0.0023265215765651444,-16.631122589111328
154.2281670263037,20.90593795804307,0.0,0.0,0.1390128899135833,,0.01152495900169015,254,23787,1.035165973007679,-0.012497030198574066,-0.4611479938030243,0.07307730615139008,0.8091692328453064,-0.13343621790409088,1.2250839499756694,0.375,1,0,20.765024124993943,20.763234750018455,0,0,0,1789536258.12255,0.0,4,0.013236748309502205,-16.64629364013672
159.05500005465,21.07419375004247,0.0,0.0,0.1691618251703114,,0.007520750048570335,256,23937,0.8925420697778463,0.010858692228794098,-0.4612200856208801,0.071950264275074,0.8088949918746948,-0.13344991207122803,1.049333019182086,0.375,1,0,20.924153625033796,20.92265950003639,0,0,0,1789536258.281678,0.0,4,0.0004848262151007053,-16.6457462310791
153.7758749909699,21.15114266599994,0.0,0.0,0.14823062640862053,,0.08029933401849121,257,24090,0.9569590911269188,0.04072001576423645,-0.46108290553092957,0.07085273414850235,0.8086124658584595,-0.13000276684761047,1.178500009700656,0.375,1,0,21.07939095806796,21.077666125027463,0,0,0,1789536258.436915,0.0,4,0.004772201601327037,-16.62345314025879
158.77416695002466,21.320402208017185,0.0,0.0,0.16521621381398183,,0.07394016697071493,259,24237,1.0702089639380574,0.05654367804527283,-0.460813969373703,0.06976817548274994,0.8083788156509399,-0.13127462565898895,1.3765000039711595,0.375,1,0,21.237407583044842,21.235568208037876,0,0,0,1789536258.594932,0.0,4,0.006655697277235414,-16.602691650390625
154.2347080539912,21.479691541055217,0.0,0.0,0.17804099714367436,,0.06652004201896489,261,24388,1.3177919900044799,0.07574046403169632,-0.4603886604309082,0.06855945289134979,0.8081201910972595,-0.13306275010108948,1.5808329917490482,0.375,1,0,21.39411429106258,21.39197687502019,0,0,0,1789536258.751638,0.0,4,-0.0014159498558715955,-16.598066329956055
153.66783295758069,21.64311283302959,0.0,0.0,0.17234912298774158,,0.056610125000588596,263,24537,1.152374898083508,0.088876873254776,-0.459858775138855,0.06733818352222443,0.8078596591949463,-0.13306277990341187,1.4271660475060344,0.375,1,0,21.548048458062112,21.5460551250726,0,0,0,1789536258.9055722,0.0,4,0.009106253629085272,-16.598031997680664
156.6029170062393,21.809807750047185,0.0,0.0,0.19940872427402637,,0.05143800005316734,265,24737,1.015417044982314,0.10441554337739944,-0.459036648273468,0.06571165472269058,0.807531476020813,-0.13306285440921783,1.1862909886986017,0.375,1,0,21.706327208084986,21.704642833094113,0,0,0,1789536259.063849,0.0,4,-0.007205153803820787,-16.597997665405273
154.14987492840737,21.9708325000247,0.0,0.0,0.23408374381986394,,0.0494211659533903,267,24887,1.0565000120550394,0.11381492018699646,-0.45832452178001404,0.06444098055362701,0.8072889447212219,-0.13306283950805664,1.263290992937982,0.375,1,0,21.867814583005384,21.86610379104968,0,0,0,1789536259.2253351,0.0,4,-0.023211126358908978,-16.597972869873047
158.4784999722615,22.139028333011083,0.0,0.0,0.18354754597806414,,0.044643708039075136,269,25039,1.0647089220583439,0.11920668929815292,-0.4575624167919159,0.06315974146127701,0.8070709109306335,-0.13037098944187164,1.2787500163540244,0.375,1,0,22.027031875099055,22.025193541077897,0,0,0,1789536259.384552,0.0,4,-0.018849378185381117,-16.59055519104004
157.32579200994223,22.302222833037376,0.0,0.0,0.19944081201677058,,0.03970191697590053,271,25193,1.1849170550704002,0.12421035021543503,-0.45678070187568665,0.0618942528963089,0.8068832159042358,-0.12950655817985535,1.3672499917447567,0.375,1,0,22.186455083079636,22.184598958003335,0,0,0,1789536259.543974,0.0,4,-0.024869428886068703,-16.567113876342773
159.8086670273915,22.469979875022545,0.0,0.0,0.21084306769063754,,0.031369458069093525,273,25338,1.1557500110939145,0.12934698164463043,-0.45598477125167847,0.060645248740911484,0.806723952293396,-0.1329062134027481,1.4057500520721078,0.375,1,0,22.343454833026044,22.341540666064247,0,0,0,1789536259.700973,0.0,4,-0.03088612052476877,-16.559476852416992
162.2264999896288,22.638863208005205,0.0,0.0,0.2025068334818709,,0.02338104206137359,275,25487,1.0507500264793634,0.1344546377658844,-0.45513054728507996,0.059338249266147614,0.8065788745880127,-0.13401246070861816,1.2615419691428542,0.375,1,0,22.50179087498691,22.50001775007695,0,0,0,1789536259.859308,0.0,4,-0.019267695563477592,-16.559471130371094
158.5621249396354,22.798146957997233,0.0,0.0,0.2771011320032929,,0.014386249938979745,277,25637,1.2187500251457095,0.13309992849826813,-0.4542883634567261,0.05807538330554962,0.8064512610435486,-0.1284029483795166,1.409832970239222,0.625,2,0,22.65576350002084,22.653971082996577,0,0,0,1789536260.013281,0.0,4,-0.019361583305692126,-16.55384063720703
156.92741703242064,22.961890208069235,0.0,0.0,0.27385193414719844,,0.007688791956752539,279,25837,0.9273339528590441,0.13717253506183624,-0.45320478081703186,0.05646920204162598,0.8062945008277893,-0.1283867061138153,1.0852080304175615,0.625,2,0,22.814159458037466,22.812651582993567,0,0,0,1789536260.171675,0.0,4,-0.033187587459298395,-16.558149337768555
158.35575002711266,23.127139208023436,0.0,0.0,0.3533022943933552,,2.208305522799492e-05,281,25987,1.0641670087352395,0.13715258240699768,-0.45228832960128784,0.05511905997991562,0.8061527013778687,-0.132171630859375,1.2410000199452043,0.625,2,0,22.97045533300843,22.96880554105155,0,0,0,1789536260.327971,0.0,4,-0.05866400537531137,-16.558143615722656
160.32654198352247,23.210896583041176,0.0,0.0,0.3249812870724808,,0.07656916696578264,282,26138,1.0580839589238167,0.1364155113697052,-0.45143982768058777,0.05387379601597786,0.8060442209243774,-0.12715163826942444,1.3028329703956842,0.625,2,0,23.129010041011497,23.127139208023436,0,0,0,1789536260.486526,0.0,4,-0.04216442227961775,-16.548870086669922
153.2389159547165,23.36806104099378,0.0,0.0,0.3354714522051433,,0.06836445804219693,284,26299,1.3412089319899678,0.13272351026535034,-0.45055872201919556,0.05257634446024895,0.8059069514274597,-0.1271865963935852,1.5660000499337912,0.625,2,0,23.285289541003294,23.28318658308126,0,0,0,1789536260.642804,0.0,4,-0.03355490055615833,-16.533891677856445
161.72275005374104,23.532252458040603,0.0,0.0,0.35763067958886596,,0.06768979202024639,286,26439,0.7664579898118973,0.13644038140773773,-0.44973674416542053,0.051364023238420486,0.8058038353919983,-0.12888343632221222,0.9362909477204084,0.625,2,0,23.4395602500299,23.438219500007108,0,0,0,1789536260.797073,0.0,4,-0.05290520806728225,-16.528322219848633
157.1570000378415,23.688080958090723,0.0,0.0,0.4660861347548036,,0.06139808299485594,288,26589,0.907790963537991,0.1385374665260315,-0.4488717317581177,0.050087254494428635,0.8056826591491699,-0.13138718903064728,1.0909580159932375,0.625,2,0,23.59383945807349,23.592322041047737,0,0,0,1789536260.9513521,0.0,4,-0.06041766722904803,-16.5283145904541
155.4502910003066,23.84730116603896,0.0,0.0,0.3689735361678873,,0.05478420795407146,290,26743,0.9051250526681542,0.13946551084518433,-0.4480116367340088,0.04881983622908592,0.8055649995803833,-0.13210579752922058,1.0746250627562404,0.625,2,0,23.74821608304046,23.746635082992725,0,0,0,1789536261.105728,0.0,4,-0.06279996861635878,-16.52831268310547
154.1137919994071,24.007834125077352,0.0,0.0,0.44182899095856265,,0.048535874928347766,292,26893,1.2051669182255864,0.1310819536447525,-0.44719940423965454,0.047622933983802795,0.8054634928703308,-0.12381736189126968,1.4191250083968043,0.625,2,0,23.904225041042082,23.902256208006293,0,0,0,1789536261.261736,0.0,4,-0.04923201445431692,-16.52025604248047
158.87287503574044,24.174841208034195,0.0,0.0,0.3725370291381697,,0.04179912502877414,294,27088,1.1498749954625964,0.1326819658279419,-0.44612962007522583,0.046046603471040726,0.8053096532821655,-0.12516479194164276,1.4030830934643745,0.625,2,0,24.05970145808533,24.05776745802723,0,0,0,1789536261.417212,0.0,4,-0.04978614326452746,-16.508342742919922
157.01179089955986,24.336072665988468,0.0,0.0,0.3752187909146741,,0.03981166600715369,296,27241,1.1229999363422394,0.13318510353565216,-0.4453224837779999,0.04485725238919258,0.8052175641059875,-0.12663064897060394,1.3639579992741346,0.625,2,0,24.220749416039325,24.21887254109606,0,0,0,1789536261.578259,0.0,4,-0.04126547215896667,-16.508304595947266
155.85308300796896,24.49837833305355,0.0,0.0,0.4313486686701553,,0.03032849996816367,298,27388,1.043209107592702,0.12905050814151764,-0.4445290267467499,0.043683137744665146,0.8050930500030518,-0.12077118456363678,1.2552909320220351,0.625,2,0,24.374546500039287,24.372853750013746,0,0,0,1789536261.7320561,0.0,4,-0.058051613426333026,-16.506975173950195
154.37004202976823,24.660495500080287,0.0,0.0,0.432532218867329,,0.021274124970659614,300,27537,1.2160839978605509,0.1290321797132492,-0.4437668025493622,0.042554326355457306,0.8050100207328796,-0.12436390668153763,1.5979170566424727,0.625,2,0,24.5295261250576,24.52739958302118,0,0,0,1789536261.887035,0.0,4,-0.05447682439153252,-16.498371124267578
155.30933300033212,24.820584916044027,0.0,0.0,0.4769536170600152,,0.025246041943319142,302,27689,0.5086249439045787,0.13007128238677979,-0.44295671582221985,0.04135823994874954,0.8048998117446899,-0.12164273113012314,0.6290409946814179,0.625,2,0,24.69140825001523,24.690521624987014,0,0,0,1789536262.048915,0.0,4,-0.05780580139240152,-16.4923152923584
159.83958297874779,24.98357483302243,0.0,0.0,0.42775357420298216,,0.02141466597095132,304,27837,1.1592080118134618,0.13005530834197998,-0.4421272277832031,0.04011748731136322,0.8047941327095032,-0.12166688591241837,1.3694999506697059,0.625,2,0,24.847110041067936,24.845149916014634,0,0,0,1789536262.204618,0.0,4,-0.05577896398873066,-16.4923152923584
162.36966697033495,25.14724937500432,0.0,0.0,0.41618499991304136,,0.021837375010363758,306,27990,1.0830829851329327,0.1308555006980896,-0.44134029746055603,0.038932718336582184,0.8047046065330505,-0.12867681682109833,1.3028329703956842,0.625,2,0,25.008511291001923,25.00671708304435,0,0,0,1789536262.366018,0.0,4,-0.04875547045462417,-16.485977172851562
157.4886250309646,25.307074333075434,0.0,0.0,0.4036916046515829,,0.012904708040878177,308,28188,1.0805829660966992,0.12746791541576385,-0.4403941333293915,0.03749456629157066,0.8045752644538879,-0.11712976545095444,1.2820829870179296,0.625,2,0,25.164227375062183,25.162490416085348,0,0,0,1789536262.521733,0.0,4,-0.0439705660500751,-16.466014862060547
161.90441604703665,25.477045166073367,0.0,0.0,0.45739481794906334,,0.0054420409724116325,310,28338,1.059875008650124,0.12118399888277054,-0.43966737389564514,0.036349568516016006,0.8044958710670471,-0.12256381660699844,1.260249991901219,0.625,2,0,25.32245066598989,25.320582790998742,0,0,0,1789536262.679955,0.0,4,-0.05638274300288674,-16.466022491455078
154.494084068574,25.55208062508609,0.0,0.0,0.36119369283908626,,0.07945862505584955,311,28488,1.0833749547600746,0.12030208855867386,-0.43897348642349243,0.035256821662187576,0.8043950796127319,-0.12004808336496353,1.4307079836726189,0.625,2,0,25.479127958067693,25.477045166073367,0,0,0,1789536262.836637,0.0,4,-0.03690461817144945,-16.466026306152344
154.28341599181294,25.716751541011035,0.0,0.0,0.44267177097992155,,0.06852279102895409,313,28642,1.2207080144435167,0.11836334317922592,-0.43826568126678467,0.03413596376776695,0.804320216178894,-0.11747727543115616,1.453292090445757,0.625,2,0,25.6328717910219,25.630990916048177,0,0,0,1789536262.990376,0.0,4,-0.06552895730845958,-16.466033935546875
154.9694580025971,25.876052333042026,0.0,0.0,0.35680001463395844,,0.07019087497610599,315,28788,1.7353330040350556,0.11875148117542267,-0.4375510513782501,0.03300369158387184,0.8042333126068115,-0.12316776812076569,1.9477920141071081,0.625,2,0,25.793994416017085,25.791273750015534,0,0,0,1789536263.151496,0.0,4,-0.07028605785414538,-16.466028213500977
155.7463329518214,26.036825290997513,0.0,0.0,0.3443093829232753,,0.07094791694544256,317,28937,0.940707977861166,0.12774521112442017,-0.4368312358856201,0.03187005966901779,0.8041489720344543,-0.12316781282424927,1.1546669993549585,0.625,2,0,25.95360166602768,25.952026874991134,0,0,0,1789536263.3111029,0.0,4,-0.0488173022297372,-16.466014862060547
