applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.78974995575845,14.778737458982505,0.0,0.0,0.5239488058161494,,0.06971970794256777,184,17275,2.4157919688150287,0.505848228931427,0.08797728270292282,-0.0021590073592960835,0.820913553237915,0.07275984436273575,2.940292004495859,0.125,0,0,14.693428833968937,14.689667416969314,0,0,0,1789416557.869401,0.0,4,-0.04533337178541795,-5.7497239112854
155.6122499750927,14.942862041993067,0.0,0.0,0.6456868026532884,,0.06449016695842147,186,17474,1.0926249669864774,1.251960039138794,0.09922119230031967,-0.0026443195529282093,0.8206900358200073,0.03249482437968254,1.3345000334084034,0.375,1,0,14.853646875009872,14.851739958976395,0,0,0,1789416558.029619,0.0,4,-0.042475957082683716,-5.531890392303467
154.52729095704854,15.107227624976076,0.0,0.0,0.5179299832884513,,0.057148249936290085,188,17625,1.589666004292667,0.7369660139083862,0.10621371120214462,-0.00293188588693738,0.8202782869338989,0.05143065005540848,1.8918330315500498,0.125,0,0,15.012603334034793,15.009848583955318,0,0,0,1789416558.1885781,0.0,4,-0.08109547359413766,-5.593416690826416
157.25079190451652,15.273843916947953,0.0,0.0,0.5869369478068251,,0.05007491691503674,190,17774,1.230000052601099,0.7967736721038818,0.11239154636859894,-0.003202300053089857,0.8197645545005798,0.03579813987016678,1.4596659457311034,0.125,0,0,15.16869958397001,15.166668041958474,0,0,0,1789416558.344674,0.0,4,-0.05600619669530156,-5.786078453063965
153.48745905794203,15.43621058401186,0.0,0.0,0.67563565731646,,0.04019379208330065,192,17924,1.2445420725271106,0.6454212069511414,0.11793714761734009,-0.0034264710266143084,0.8191334009170532,0.04351632669568062,1.465250039473176,0.375,1,0,15.32506691699382,15.322916917037219,0,0,0,1789416558.501042,0.0,4,-0.08667440154012046,-5.842912673950195
153.4597909776494,15.601705249981023,0.0,0.0,0.745137349792069,,0.03534416598267853,194,18075,1.2224169913679361,0.5502204895019531,0.12315967679023743,-0.003637016285210848,0.8184375166893005,0.02878694422543049,1.4397089835256338,0.375,1,0,15.485582542023621,15.483589624986053,0,0,0,1789416558.661558,0.0,4,-0.048157883228662816,-5.770664215087891
158.07566698640585,15.771909333998337,0.0,0.0,0.761126279422766,,0.026669249986298382,196,18225,1.241500023752451,0.6490662097930908,0.1283513605594635,-0.003836578456684947,0.8175735473632812,0.04001735895872116,1.4565830351784825,0.375,1,1,15.642662708996795,15.64050291699823,0,0,1,1789416558.8186398,0.0,4,-0.06138634074686601,-5.672661781311035
155.45987500809133,15.93616929196287,0.0,0.0,0.7394086781701434,,0.021245667012408376,198,18375,1.055167056620121,0.44401443004608154,0.13251358270645142,-0.003994125407189131,0.8167325854301453,0.02551650069653988,1.264458056539297,0.375,1,0,15.803612584015355,15.801955083967187,0,0,0,1789416558.97959,0.0,4,-0.08333309853132811,-5.695621013641357
153.5485410131514,16.098496000049636,0.0,0.0,0.7055088326267498,,0.01460754091385752,200,18574,0.9830410126596689,0.4599103331565857,0.137298583984375,-0.004144832957535982,0.8156962394714355,0.03232140466570854,1.1575419921427965,0.375,1,0,15.961136542027816,15.959554999950342,0,0,0,1789416559.1371148,0.0,4,-0.08286758289627957,-5.836733341217041
155.28462501242757,16.26269929204136,0.0,0.0,0.7555649099679731,,0.011120416922494769,202,18725,1.1713339481502771,0.38851648569107056,0.14059756696224213,-0.004237565211951733,0.8149690628051758,0.023960186168551445,1.391042023897171,0.375,1,1,16.120393375051208,16.11853508395143,0,0,1,1789416559.296374,0.0,4,-0.1041067133502358,-5.860805988311768
154.03029206208885,16.421250834013335,0.0,0.0,0.7925146599391882,,0.010021666996181011,204,18876,0.7777090650051832,0.366635262966156,0.1439349204301834,-0.004316059872508049,0.8141916394233704,0.029927967116236687,0.9522499749436975,0.375,1,2,16.27858641697094,16.277242208947428,0,0,1,1789416559.454568,0.0,4,-0.08875138591174919,-5.8017048835754395
154.50170799158514,16.58215899998322,0.2,0.0,0.8018716070291029,,0.004003082984127104,206,19025,0.6957500008866191,0.3455590009689331,0.14673103392124176,-0.004373479168862104,0.8135406374931335,0.024680765345692635,0.8853329345583916,0.375,1,3,16.432852042024024,16.431660374975763,0,1,1,1789416559.608834,0.0,4,-0.08370162065471612,-5.690749168395996
154.34191597159952,16.662861624965444,0.2,0.0,0.7929769590818327,,0.07867287495173514,207,19175,0.9807499591261148,0.29831477999687195,0.14926177263259888,-0.004411999601870775,0.8129845261573792,0.023679571226239204,1.1563750449568033,0.375,1,4,16.588774667005055,16.58719258394558,0,1,1,1789416559.764758,0.0,4,-0.0836638590954237,-5.715060234069824
156.91679203882813,16.82679108402226,0.2,0.0,0.8517439961057442,,0.08118195796851069,209,19325,1.053999993018806,-1.7675678730010986,0.15168283879756927,-0.0044456180185079575,0.8124733567237854,0.024975331500172615,1.2882500886917114,0.375,1,5,16.75287800002843,16.751056249951944,0,1,1,1789416559.928863,0.0,4,-0.05497418218070162,-5.779867649078369
162.87845792248845,17.06649474997539,0.0,0.0,0.4481825313489444,,0.006170749897137284,212,19524,0.6738329539075494,-2.5829601287841797,0.16067929565906525,-0.00498895812779665,0.8116828203201294,0.004314882680773735,0.8050419855862856,0.125,0,0,16.910928459023125,16.90978704195004,0,0,0,1789416560.086913,0.0,4,-0.05891790238662537,-5.615375995635986
156.79816692136228,17.217748958966695,0.0,0.0,0.41014255594450727,,0.005543957930058241,214,19675,0.8511249907314777,-3.087540626525879,0.17096135020256042,-0.005753849167376757,0.8111552596092224,0.0328892283141613,1.043291063979268,0.125,0,0,17.06798633397557,17.06649474997539,0,0,0,1789416560.243973,0.0,4,-0.03298019035257699,-5.70677375793457
157.5675830245018,17.300662250025198,0.0,0.0,0.41613616703985906,,0.07854454196058214,215,19831,1.0582500835880637,1.3153009414672852,0.18245045840740204,-0.006711768917739391,0.81087327003479,0.02600470371544361,1.2600419577211142,0.125,0,0,17.223359792027622,17.221639208961278,0,0,0,1789416560.399348,0.0,4,-0.09515539051873687,-5.800786972045898
158.33529201336205,17.46721220901236,0.0,0.0,0.5985802381503375,,0.06738966703414917,217,19977,1.2522919569164515,1.2915866374969482,0.1888086050748825,-0.007258130237460136,0.8108475208282471,0.024561753496527672,1.4793749433010817,0.375,1,0,17.378334291977808,17.376266584033147,0,0,0,1789416560.554324,0.0,4,-0.14909533462843466,-5.812519073486328
161.22629202436656,17.635742541984655,0.0,0.0,0.4706902180730183,,0.060428625089116395,219,20124,1.7909579910337925,1.373949408531189,0.19506199657917023,-0.007740340195596218,0.8106943368911743,-0.0014949978794902563,2.0304169738665223,0.125,0,0,17.538124416954815,17.534944875049405,0,0,0,1789416560.7141151,0.0,4,-0.0937600457284601,-5.766903877258301
154.23779096454382,17.792425374966115,0.0,0.0,0.4026276683250881,,0.05141645797993988,221,20275,2.726124948821962,0.47664403915405273,0.20303964614868164,-0.008396478369832039,0.8104695677757263,0.013870298862457275,3.293709014542401,0.125,0,0,17.693748209043406,17.68960404198151,0,0,0,1789416560.8697422,0.0,4,-0.12825957963650644,-5.728909969329834
155.33016703557223,17.953850083984435,0.0,0.0,0.43351909989554716,,0.05288404203020036,223,20425,0.9582079946994781,1.0680896043777466,0.21143759787082672,-0.00914952252060175,0.8103029131889343,0.007094301749020815,1.2214579619467258,0.375,1,0,17.853045167052187,17.851403958979063,0,0,0,1789416561.0290382,0.0,4,-0.10947207850846227,-5.737636089324951
159.7364170011133,18.12053079204634,0.0,0.0,0.36724380948082413,,0.04637762496713549,225,20624,1.382332993671298,0.884473443031311,0.22105789184570312,-0.010052942670881748,0.8100582361221313,0.008878649212419987,1.6232089838013053,0.125,0,0,18.009560417034663,18.00717200001236,0,0,0,1789416561.185557,0.0,4,-0.12015346605847305,-5.794167518615723
154.5744170434773,18.280853959033266,0.0,0.0,0.3535778655330052,,0.03632616705726832,227,20776,1.2497499119490385,0.6839212775230408,0.2272324413061142,-0.010646541602909565,0.8098562955856323,-0.0003314334899187088,1.4654590049758554,0.125,0,0,18.16468166699633,18.162605709047057,0,0,0,1789416561.340677,0.0,4,-0.13732062445170437,-5.798338890075684
156.27454197965562,18.441947416984476,0.0,0.0,0.420047921445254,,0.0381797089939937,229,20924,1.0944170644506812,0.7565316557884216,0.23317274451255798,-0.011217818595468998,0.8096359968185425,0.002322964835911989,1.3189999153837562,0.125,0,0,18.325946417055093,18.323852583998814,0,0,0,1789416561.501942,0.0,4,-0.1149864866577361,-5.775404930114746
153.28874997794628,18.605075041996315,0.0,0.0,0.4593907213994506,,0.03002437495160848,231,21074,1.2652910081669688,0.5999060273170471,0.23879706859588623,-0.011776342056691647,0.8093987703323364,-0.0028855924028903246,1.5033329837024212,0.125,0,0,18.48376366693992,18.481810666969977,0,0,0,1789416561.659761,0.0,4,-0.1417064632944003,-5.744072437286377
153.99104193784297,18.772347916965373,0.0,0.0,0.49115769852082736,,0.022134833969175816,233,21227,1.3442500494420528,0.6463951468467712,0.2440529763698578,-0.012291883118450642,0.8091697096824646,-0.0015505392802879214,1.605750061571598,0.375,1,0,18.642826667055488,18.640491708996706,0,0,0,1789416561.818825,0.0,4,-0.1372145567684997,-5.726396560668945
157.96354203484952,18.940794334048405,0.0,0.0,0.5229962438690564,,0.011673166998662055,235,21375,1.0842080228030682,0.5381831526756287,0.24884392321109772,-0.012774506583809853,0.808912456035614,-0.00030745621188543737,1.276457915082574,0.375,1,0,18.79619766701944,18.794503959012218,0,0,0,1789416561.972197,0.0,4,-0.16837363997516394,-5.753802299499512
154.14820797741413,19.101692541968077,0.0,0.0,0.5670237504417227,,0.004523916053585708,237,21526,1.058791996911168,0.5608717799186707,0.2532549500465393,-0.013223404064774513,0.808656632900238,-0.00017909338930621743,1.252374961040914,0.125,0,0,18.953831708990037,18.95206825004425,0,0,0,1789416562.129832,0.0,4,-0.1558900501024639,-5.785305976867676
160.4794580489397,19.19048874999862,0.0,0.0,0.5346139999629248,,0.07807233300991356,238,21725,1.0999590158462524,0.5102267861366272,0.25896814465522766,-0.013800711371004581,0.8083145618438721,-0.004435931798070669,1.4165840111672878,0.375,1,0,19.110102667007595,19.108081624959596,0,0,0,1789416562.2861052,0.0,4,-0.13488385146911963,-5.780735969543457
157.75291703175753,19.351636542007327,0.0,0.0,0.5390116141941113,,0.06898962496779859,240,21875,1.2478330172598362,0.4747891128063202,0.26310938596725464,-0.014217512682080269,0.8080319762229919,-0.001197157776914537,1.5022499719634652,0.375,1,0,19.264990583993495,19.262873249943368,0,0,0,1789416562.440994,0.0,4,-0.09474397954295422,-5.7523298263549805
153.9204999571666,19.50988425000105,0.0,0.0,0.6603038654224145,,0.0703384589869529,242,22025,1.0629170574247837,0.4727078676223755,0.2670229971408844,-0.014617337845265865,0.8077690005302429,-0.0012659895000979304,1.2610829435288906,0.375,1,0,19.428069334011525,19.426302209030837,0,0,0,1789416562.604073,0.0,4,-0.09261685050440074,-5.743893623352051
154.16254196316004,19.6738445420051,0.0,0.0,0.6672561209263836,,0.06126758398022503,244,22174,1.1379169300198555,0.4392770230770111,0.27082574367523193,-0.0150100477039814,0.807497501373291,-0.004309205338358879,1.3761670561507344,0.375,1,0,19.582985374960117,19.580949584022164,0,0,0,1789416562.758991,0.0,4,-0.0873264954869629,-5.751796722412109
153.56837504077703,19.836557167000137,0.0,0.0,0.6820329017877879,,0.054201874998398125,246,22325,1.4657080173492432,0.43298211693763733,0.27447307109832764,-0.015375972725450993,0.8072274327278137,-0.004177246242761612,1.755374949425459,0.375,1,0,19.73958254198078,19.73719066695776,0,0,0,1789416562.915589,0.0,4,-0.06204070610007621,-5.769204616546631
153.51966605521739,19.998849750030786,0.0,0.0,0.6576843090988197,,0.046035208040848374,248,22475,1.6563329845666885,0.4231119155883789,0.27821168303489685,-0.015748536214232445,0.8069580793380737,-0.0005438379012048244,1.9310000352561474,0.375,1,0,19.893964000046253,19.891365292016417,0,0,0,1789416563.069972,0.0,4,-0.057599459748911834,-5.773068428039551
155.64050001557916,20.161726417019963,0.0,0.0,0.6740921569420643,,0.03977512498386204,250,22627,1.3137089554220438,0.42821013927459717,0.281791090965271,-0.01611008681356907,0.806700587272644,-0.0006082772742956877,1.6323750605806708,0.375,1,0,20.048118124948815,20.045861041988246,0,0,0,1789416563.2241259,0.0,4,-0.042934894434841955,-5.7642388343811035
160.84741696249694,20.331097041955218,0.0,0.0,0.5545993495201499,,0.03343637497164309,252,22776,1.1341659119352698,0.4166664779186249,0.2848227322101593,-0.016412708908319473,0.8064942359924316,-0.0007381107425317168,1.3765000039711595,0.375,1,0,20.205599584034644,20.203685999964364,0,0,0,1789416563.381609,0.0,4,-0.04687504243744668,-5.749658584594727
158.03925006184727,20.49449462501798,0.0,0.0,0.5298605482572425,,0.023202417069114745,254,22925,1.0655830847099423,0.38003841042518616,0.28821510076522827,-0.016751330345869064,0.806273877620697,-0.0030068629421293736,1.2836660025641322,0.125,0,0,20.361395208979957,20.359657792025246,0,0,0,1789416563.537405,0.0,4,-0.04441302683621086,-5.745253562927246
153.05791702121496,20.654044958995655,0.0,0.0,0.5208398387068113,,0.012851917068473995,256,23074,1.0777499992400408,0.36980631947517395,0.29124706983566284,-0.01704668439924717,0.8060945272445679,-0.003006858518347144,1.2905829353258014,0.125,0,0,20.51564704196062,20.513838959042914,0,0,0,1789416563.691658,0.0,4,-0.07386511241935731,-5.745253562927246
158.95449998788536,20.82382637495175,0.0,0.0,0.5413079963318121,,0.008941416977904737,258,23274,1.0527920676395297,0.36599236726760864,0.2954331934452057,-0.017451373860239983,0.8058638572692871,0.001566486549563706,1.238625030964613,0.125,0,0,20.675613833940588,20.67381329194177,0,0,0,1789416563.851626,0.0,4,-0.0518628708828472,-5.754894733428955
158.49158295895904,20.90548499999568,0.0,0.0,0.48608556584931034,,0.08082679193466902,259,23425,1.095290994271636,0.36651092767715454,0.2984902262687683,-0.017740553244948387,0.8057069182395935,-0.0003238143981434405,1.3291670475155115,0.125,0,0,20.829659792012535,20.82782020897139,0,0,0,1789416564.005674,0.0,4,-0.01980026202079145,-5.749160289764404
154.7659159405157,21.067991749965586,0.0,0.0,0.4917102377079237,,0.0686896659899503,261,23575,1.3212499907240272,0.36837491393089294,0.30158716440200806,-0.018027104437351227,0.8055503368377686,-0.0003158512990921736,1.6244580037891865,0.125,0,0,20.984492084011436,20.98191550001502,0,0,0,1789416564.1605089,0.0,4,-0.023568235622585334,-5.749159812927246
160.00050003640354,21.23781029204838,0.0,0.0,0.4248043862513514,,0.06271412502974272,263,23724,1.2584580108523369,0.3656787872314453,0.30450472235679626,-0.018285594880580902,0.805404782295227,-0.0003158522304147482,1.5687920385971665,0.125,0,0,21.142777625005692,21.14052391704172,0,0,0,1789416564.318795,0.0,4,-0.02543608666741103,-5.749160289764404
156.44183300901204,21.396446541999467,0.0,0.0,0.48151804809012777,,0.05688216595444828,265,23875,1.032999949529767,0.35914909839630127,0.30750492215156555,-0.018544187769293785,0.8052563667297363,0.004391154740005732,1.2395830126479268,0.125,0,0,21.29853725002613,21.296886874944903,0,0,0,1789416564.47456,0.0,4,3.884662112656548e-05,-5.745330810546875
160.20925005432218,21.557049709022976,0.0,0.0,0.5495299158200464,,0.05574920808430761,267,24024,0.8650000672787428,0.36183321475982666,0.3105098307132721,-0.01879892870783806,0.8051082491874695,0.004358247388154268,1.0486249811947346,0.375,1,0,21.45414420904126,21.452589667052962,0,0,0,1789416564.630163,0.0,4,0.03334202606259624,-5.74009370803833
153.98062497843057,21.706802124972455,0.0,0.0,0.7155939596167071,,0.054334833985194564,269,24175,0.9147499222308397,0.36238420009613037,0.3136290907859802,-0.01905875839293003,0.8049575686454773,0.004358247388154268,1.1275829747319221,0.375,1,0,21.608761084033176,21.60715633397922,0,0,0,1789416564.78478,0.0,4,0.04197679747818692,-5.740094184875488
158.1574589945376,21.86336795904208,0.0,0.0,0.6922720294480622,,0.058755834004841745,271,24325,0.8703750791028142,0.36781203746795654,0.31677043437957764,-0.019306525588035583,0.8048083782196045,0.004358248319476843,1.026415964588523,0.375,1,0,21.765350208966993,21.763966334052384,0,0,0,1789416564.94137,0.0,4,-0.0060106486288949,-5.74009370803833
155.55866691283882,22.010103291948326,0.0,0.0,0.5296602779348324,,0.06488433398772031,273,24525,1.538375043310225,0.37288904190063477,0.3209879696369171,-0.01960991881787777,0.8046188950538635,0.005137615371495485,1.79087498690933,0.375,1,0,21.92173120903317,21.919428959023207,0,0,0,1789416565.097754,0.0,4,0.016211807370947,-5.74009370803833
153.30491703934968,22.171737542026676,0.0,0.0,0.4390056703649844,,0.059635624988004565,275,24675,2.496834029443562,0.3644552528858185,0.32382652163505554,-0.01979484036564827,0.8045001029968262,0.011053618974983692,3.024499979801476,0.125,0,0,22.081908166990615,22.07806824997533,0,0,0,1789416565.257935,0.0,4,0.0020123741794439223,-5.740090370178223
162.78379200957716,22.338104416965507,0.0,0.0,0.4473376807655054,,0.05802429199684411,277,24825,1.1068329913541675,0.34422123432159424,0.32664525508880615,-0.019972192123532295,0.8043887615203857,0.011018051765859127,1.3530829455703497,0.125,0,0,22.23520674998872,22.233344916952774,0,0,0,1789416565.411231,0.0,4,-0.021161172575397066,-5.734198570251465
154.12850002758205,22.49280137498863,0.0,0.0,0.7827329699281316,,0.05015012505464256,279,24974,1.4184580650180578,0.354234516620636,0.3293165862560272,-0.020130645483732224,0.8042884469032288,0.010229633189737797,1.6977499471977353,0.375,1,1,22.391213834052905,22.38882300001569,0,0,1,1789416565.5672388,0.22222222222222232,5,0.0524039113201473,-5.732381343841553
162.87887503858656,22.66676125000231,0.0,0.0,0.7303244887286455,,0.04801212507300079,281,25125,1.3138750800862908,0.3353489637374878,0.3320762813091278,-0.020277949050068855,0.8041713237762451,0.010230700485408306,1.584292040206492,0.375,1,0,22.554059291956946,22.551894500036724,0,0,0,1789416565.7300858,0.22222222222222232,5,0.06175604739367434,-5.732376575469971
153.99754198733717,22.824567208997905,0.0,0.0,0.6344358933725962,,0.042379749938845634,283,25275,1.2387080350890756,0.33782729506492615,0.33458366990089417,-0.02039351686835289,0.8040831089019775,0.015855610370635986,1.4609169447794557,0.375,1,0,22.715019916999154,22.712949416949414,0,0,0,1789416565.891047,0.0,4,-0.02663567640453629,-5.732377529144287
154.37733300495893,22.98794891696889,0.0,0.0,0.7744532201306435,,0.04023508308455348,285,25474,0.9015420218929648,0.3229500353336334,0.33845794200897217,-0.02056298218667507,0.8039393424987793,0.016004055738449097,1.0820840252563357,0.375,1,1,22.87540691695176,22.873806667048484,0,0,1,1789416566.051435,0.0,4,0.020093967614890094,-5.714319705963135
157.33524993993342,23.15336545894388,0.0,0.0,0.8052345148747241,,0.03622037498280406,287,25624,1.068374956957996,0.34369221329689026,0.34123989939689636,-0.020673327147960663,0.8038432002067566,0.01605105586349964,1.262958045117557,0.375,1,2,23.033917958964594,23.03225058398675,0,0,1,1789416566.2099469,0.22222222222222232,5,0.024023026667960877,-5.722269058227539
153.93295895773917,23.31762233399786,0.0,0.0,0.6832085552962834,,0.02452433400321752,289,25774,1.0961249936372042,0.3368769884109497,0.34384384751319885,-0.020764410495758057,0.8037620782852173,0.019299183040857315,1.2819590047001839,0.375,1,0,23.190029124962166,23.18821370904334,0,0,0,1789416566.366059,0.22222222222222232,5,-0.0036153763827954932,-5.725134372711182
158.31404190976173,23.48760933394078,0.0,0.0,0.7531815083628105,,0.018398292013444006,291,25924,0.6812920328229666,0.32770898938179016,0.34652644395828247,-0.020852137356996536,0.8036578297615051,0.01980016380548477,0.8280409965664148,0.375,1,1,23.348869291949086,23.347693584044464,0,0,1,1789416566.5249002,0.22222222222222232,5,0.045612192304101254,-5.725194454193115
160.72841605637223,23.648539875051938,0.0,0.0,0.8358895820228125,,0.02046079095453024,293,26075,1.149540999904275,0.341024786233902,0.3493672013282776,-0.020947225391864777,0.8035750985145569,0.01980018988251686,1.3794159749522805,0.375,1,2,23.50997350004036,23.508272249950096,0,0,1,1789416566.686008,0.22222222222222232,5,0.03969803887268626,-5.725198268890381
159.60404195357114,23.807138166972436,0.0,0.0,0.678492033786288,,0.014931209036149085,295,26225,0.8001669775694609,0.3410261869430542,0.35208114981651306,-0.021037396043539047,0.803490161895752,0.01980018988251686,0.9538329904899001,0.375,1,0,23.663816833985038,23.662465334055014,0,0,0,1789416566.83985,0.22222222222222232,5,0.04278211612788562,-5.725198268890381
153.27504195738584,23.962679208954796,0.0,0.0,0.6331764203932632,,0.01117162499576807,297,26374,0.829958007670939,0.3459402620792389,0.3547517657279968,-0.021128008142113686,0.8034003376960754,0.01980019547045231,0.9934579720720649,0.375,1,0,23.82203495898284,23.82057579199318,0,0,0,1789416566.99807,0.0,4,0.018146137544985952,-5.7251996994018555
155.16366704832762,24.1268009589985,0.0,0.0,0.5750973924668961,,0.004139917087741196,299,26524,1.0782090248540044,0.3280561864376068,0.3573714792728424,-0.0212149266153574,0.803333580493927,0.017942624166607857,1.3116670306771994,0.375,1,0,23.977675499976613,23.975777209037915,0,0,0,1789416567.153712,0.22222222222222232,5,0.008925673002055866,-5.725192546844482
153.85037497617304,24.207495416980237,0.0,0.0,0.5923834336488609,,0.07635983300860971,300,26725,0.9919580770656466,0.3338553011417389,0.36081692576408386,-0.021321434527635574,0.8032217621803284,0.017932381480932236,1.2426669709384441,0.375,1,0,24.13165541703347,24.130004875012673,0,0,0,1789416567.307693,0.22222222222222232,5,0.019764038847371754,-5.723569869995117
