applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.28166701551527,14.242077125003561,0.0,0.0,0.18351536973319113,,0.01885729201603681,176,17187,0.9372499771416187,0.0,8.08053060227798e-13,3.055102611865257e-12,0.816181480884552,0.0,1.144541020039469,0.125,0,0,14.107282167009544,14.105652750004083,0,0,0,1789257354.455133,-0.6666666666666667,1,-0.12271434395286732,0.0
155.22137499647215,14.403779582993593,0.0,0.0,0.16897806763647938,,0.011487542011309415,178,17336,0.6799579714424908,0.0,8.436002005458854e-13,3.190663662097637e-12,0.8176039457321167,0.0,0.8519580005668104,0.125,0,0,14.261257666978054,14.26004575000843,0,0,0,1789257354.609109,-0.6666666666666667,1,-0.19238307073207875,0.0
158.62329094670713,14.570281207968947,0.0,0.0,0.15685199250242526,,0.007300165947526693,180,17486,0.8877919754013419,0.0,8.815813205310941e-13,3.335624528325032e-12,0.8190784454345703,0.0,1.1651249951682985,0.125,0,0,14.420541291998234,14.418958082969766,0,0,0,1789257354.768395,-0.6666666666666667,1,-0.1742344413917285,0.0
159.76662503089756,14.653041333018336,0.0,0.0,0.14366292154679067,,0.08062433399027213,181,17638,0.8947079768404365,0.0,9.205061842973428e-13,3.4843113637383905e-12,0.8203482627868652,0.0,1.103250018786639,0.125,0,0,14.575390250014607,14.573899041977711,0,0,0,1789257354.9232461,-0.6666666666666667,1,-0.18125216218283227,0.0
161.12729196902364,14.818775166990235,0.0,0.0,0.1705901549631201,,0.07917499996256083,183,17837,1.1607499909587204,0.0,9.736156108761107e-13,3.687392838985781e-12,0.8216181397438049,0.0,1.4691249816678464,0.125,0,0,14.738836292002816,14.736822874983773,0,0,0,1789257355.086694,-0.6666666666666667,1,-0.17173648669128805,0.0
154.58175004459918,14.97706562501844,0.0,0.0,0.1533000529551121,,0.0685859170043841,185,17988,1.0833750129677355,0.0,1.0149282672969329e-12,3.845518521672364e-12,0.8221606612205505,0.0,1.3250000192783773,0.125,0,0,14.892935833020601,14.891069791978225,0,0,0,1789257355.240795,-0.6666666666666667,1,-0.17343980859931907,0.0
154.51491699786857,15.141873417014722,0.0,0.0,0.13669527484653454,,0.06361449998803437,187,18140,2.157916023861617,0.0,1.0569212605809897e-12,4.0063837664083835e-12,0.8223404288291931,0.0,2.514666994102299,0.125,0,0,15.054263499972876,15.050973000004888,0,0,0,1789257355.402124,-0.6666666666666667,1,-0.16203480592326075,0.0
162.9769999999553,15.315318125009071,0.0,0.0,0.17209369894499538,,0.05517154198605567,189,18289,1.1961249983869493,0.0,1.0978956459239964e-12,4.163466012924166e-12,0.822223961353302,0.0,1.4099159743636847,0.125,0,0,15.209493000002112,15.207512666995171,0,0,0,1789257355.557355,-0.6666666666666667,1,-0.21072716695918076,0.0
153.63395801978186,15.470151207991876,0.0,0.0,0.15426469215514366,,0.04810879204887897,191,18438,1.077124965377152,0.0,1.1430129846085046e-12,4.336569298102333e-12,0.8217741250991821,0.0,1.3287499896250665,0.125,0,0,15.366471750021446,15.364626042020973,0,0,0,1789257355.714336,-0.6666666666666667,1,-0.1977072378603882,0.0
156.53675002977252,15.63238204200752,0.0,0.0,0.15343755549726346,,0.043764500005636364,193,18587,1.1059170356020331,0.0,1.1891853604270586e-12,4.5138649762410665e-12,0.8210752606391907,0.0,1.3075420283712447,0.125,0,0,15.521538875007536,15.519609791983385,0,0,0,1789257355.869405,-0.6666666666666667,1,-0.16408845215682244,0.0
154.1178749757819,15.794947916991077,0.0,0.0,0.15837044097228692,,0.042497457994613796,195,18737,0.8711249683983624,0.0,1.2352189583675344e-12,4.690772943682919e-12,0.8202213048934937,0.0,1.0686669847927988,0.125,0,0,15.684808582998812,15.68332750000991,0,0,0,1789257356.032675,-0.6666666666666667,1,-0.16224570845905842,0.0
158.69650000240654,15.96223041700432,0.0,0.0,0.17961296705619656,,0.03897170798154548,197,18936,0.9363330318592489,0.0,1.3015824312442859e-12,4.946052248322452e-12,0.818830132484436,0.0,1.1317079770378768,0.125,0,0,15.844078207970597,15.84250562498346,0,0,0,1789257356.191946,-0.6666666666666667,1,-0.1817018483191845,0.0
153.75537500949576,16.12058662500931,0.0,0.0,0.1521763360400846,,0.030037500022444874,199,19086,0.9438330307602882,0.0,1.3495044925287969e-12,5.13058128967514e-12,0.8178068399429321,0.0,1.1379580246284604,0.125,0,0,15.998437832982745,15.996868750022259,0,0,0,1789257356.346307,-0.6666666666666667,1,-0.18920984104219563,0.0
157.1653340361081,16.28912329202285,0.0,0.0,0.18351536973319113,,0.02017575001809746,201,19236,1.3292080257087946,0.0,1.4014911193377388e-12,5.3309279733626536e-12,0.8167413473129272,0.0,1.5630840207450092,0.125,0,0,16.154154125018977,16.15213370800484,0,0,0,1789257356.502026,-0.6666666666666667,1,-0.15107707067686893,0.0
154.73612496862188,16.45231058297213,0.0,0.0,0.18183941948812554,,0.012055667000822723,203,19386,0.9407090255990624,0.0,1.4506330164865133e-12,5.52048511071046e-12,0.8157967329025269,0.0,1.141624990850687,0.125,0,0,16.31128083297517,16.309630125004333,0,0,0,1789257356.659154,-0.6666666666666667,1,-0.17527829893724867,0.0
160.80879099899903,16.62383245798992,0.0,0.0,0.18149307623150593,,0.006050999974831939,205,19536,1.0523750097490847,0.0,1.5042742442308854e-12,5.7275685930169296e-12,0.8148792386054993,0.0,1.279166026506573,0.125,0,0,16.47071370796766,16.469074666965753,0,0,0,1789257356.818588,-0.6666666666666667,1,-0.1326916403065519,0.0
159.10533297574148,16.70581695798319,0.0,0.0,0.16204613722296363,,0.07712083298247308,206,19686,1.0465419618412852,0.0,1.555499110593439e-12,5.9254801586250405e-12,0.8140997290611267,0.0,1.2322079855948687,0.125,0,0,16.625706999970134,16.62383245798992,0,0,0,1789257356.9735832,-0.6666666666666667,1,-0.12549748315575082,0.0
153.1073339865543,16.86375279200729,0.0,0.0,0.18958930239958624,,0.07318366697290912,208,19837,1.1874170158989727,0.0,1.6118556142585838e-12,6.143392652230295e-12,0.8133857250213623,0.0,1.4682499459013343,0.125,0,0,16.7857860000222,16.783829124993645,0,0,0,1789257357.133664,-0.6666666666666667,1,-0.1783916857304506,0.0
160.4590829811059,17.03532537497813,0.0,0.0,0.2014116400581301,,0.07230083300964907,210,19987,1.0575000196695328,0.0,1.6695924157095199e-12,6.36680682133961e-12,0.8127987384796143,0.0,1.2598750181496143,0.125,0,0,16.948923791991547,16.947167125006672,0,0,0,1789257357.296803,-0.6666666666666667,1,-0.14662660692089682,0.0
159.67395796906203,17.199934332980774,0.0,0.0,0.15710424172902393,,0.06964791700011119,212,20186,1.0955409961752594,0.0,1.7457118649949477e-12,6.66160095835755e-12,0.8121858239173889,0.0,1.314332999754697,0.125,0,0,17.11171404196648,17.109908292011824,0,0,0,1789257357.459595,-0.6666666666666667,1,-0.16144808206476752,0.0
153.7002919940278,17.35226087499177,0.0,0.0,0.18146161595235047,,0.0715891249710694,214,20336,0.8229999803006649,0.0,1.803893731437689e-12,6.887100698765858e-12,0.8118427395820618,0.0,1.0749170323833823,0.125,0,0,17.271604750014376,17.270149707968812,0,0,0,1789257357.619487,-0.6666666666666667,1,-0.16396332458572366,0.0
156.00362501572818,17.505914916982874,0.0,0.0,0.17734605729243247,,0.07470154104521498,216,20486,0.9590410045348108,0.0,1.8706145573504918e-12,7.1458420777825715e-12,0.8115401864051819,0.0,1.1775830062106252,0.125,0,0,17.42621504201088,17.42461283301236,0,0,0,1789257357.7740989,-0.6666666666666667,1,-0.18715547258370052,0.0
159.96320795966312,17.66939449997153,0.0,0.0,0.19604961932208567,,0.07320995797635987,218,20638,0.9454580140300095,0.0,1.9354949500755003e-12,7.3976050979363e-12,0.8113246560096741,0.0,1.1988749611191452,0.125,0,0,17.584262166987173,17.582641249988228,0,0,0,1789257357.932152,-0.6666666666666667,1,-0.15540930973763545,0.0
153.2747499877587,17.826015416998416,0.0,0.0,0.1741858017997834,,0.06484379095491022,220,20836,1.1247500078752637,0.0,2.021870518231772e-12,7.732985259079062e-12,0.8110921382904053,0.0,1.3597920187748969,0.125,0,0,17.73938129201997,17.737584457965568,0,0,0,1789257358.087269,-0.6666666666666667,1,-0.17432756296176885,0.0
154.29604094242677,17.98968670796603,0.0,0.0,0.17955055952842436,,0.06044137495337054,222,20986,0.9015830000862479,0.0,2.082125487648523e-12,7.967061906033468e-12,0.8109555244445801,0.0,1.0753330425359309,0.125,0,0,17.897366582998075,17.895832041976973,0,0,0,1789257358.245255,-0.6666666666666667,1,-0.19256831176933104,0.0
159.98208400560543,18.1576195419766,0.0,0.0,0.17746968814476202,,0.054346042044926435,224,21136,1.0869589750654995,0.0,2.1489650336992128e-12,8.22679164375062e-12,0.8107937574386597,0.0,1.293333014473319,0.125,0,0,18.053842291992623,18.051983500015922,0,0,0,1789257358.4017332,-0.6666666666666667,1,-0.1908687299401719,0.0
156.60375001607463,18.319452041992918,0.0,0.0,0.16661213191309954,,0.04665595799451694,226,21287,1.0680839768610895,0.0,2.218482992796811e-12,8.497005182794837e-12,0.8106247186660767,0.0,1.2837920221500099,0.125,0,0,18.211242749996018,18.20950424997136,0,0,0,1789257358.559135,-0.6666666666666667,1,-0.14143297671023908,0.0
158.95062504569069,18.485452125023585,0.0,0.0,0.18978462431684148,,0.03774624998914078,228,21436,0.6374589866027236,0.0,2.2838579985529073e-12,8.751169927601055e-12,0.8104710578918457,0.0,0.7753749960102141,0.125,0,0,18.365300374978688,18.364247749967035,0,0,0,1789257358.713193,-0.6666666666666667,1,-0.156131901797961,0.0
154.93216703180224,18.640790375007782,0.0,0.0,0.18571517633486787,,0.033550792024470866,230,21586,0.7428749813698232,0.0,2.353764102028255e-12,9.022995024754454e-12,0.8102989196777344,0.0,0.9322910336777568,0.125,0,0,18.520715666993055,18.51940900000045,0,0,0,1789257358.8686101,-0.6666666666666667,1,-0.16569501492938932,0.0
160.16254102578387,18.808327833015937,0.0,0.0,0.18478814951642428,,0.026326082996092737,232,21741,0.8490000036545098,0.0,2.4280072310339795e-12,9.311734543160366e-12,0.8101000189781189,0.0,1.0149170411750674,0.125,0,0,18.67598870798247,18.674491374986246,0,0,0,1789257359.023885,-0.6666666666666667,1,-0.17466967044033505,0.0
154.6049999888055,18.964768667006865,0.0,0.0,0.1939551158844354,,0.0274585000006482,234,21936,0.877083046361804,0.0,2.5260939173765706e-12,9.693264420296277e-12,0.8098050951957703,0.0,1.1263329652138054,0.125,0,0,18.839060625003185,18.837622167018708,0,0,0,1789257359.186959,-0.6666666666666667,1,-0.16939419521621735,0.0
155.66895803203806,19.12914550001733,0.0,0.0,0.20015415883073606,,0.01859154098201543,236,22086,0.8141660364344716,0.0,2.6014177791078286e-12,9.986290440411327e-12,0.8095560073852539,0.0,0.980583019554615,0.125,0,0,18.993441667000297,18.992068082967307,0,0,0,1789257359.341341,-0.6666666666666667,1,-0.19804950953262795,0.0
157.8939160099253,19.295726582990028,0.0,0.0,0.1854270947685437,,0.01647025003330782,238,22236,0.8782910299487412,0.0,2.6732086596398252e-12,1.026558265476707e-11,0.8093106150627136,0.0,1.0412500123493373,0.125,0,0,19.155776874977164,19.15430291701341,0,0,0,1789257359.5036778,-0.6666666666666667,1,-0.1782971347495822,0.0
155.56604199809954,19.45811062498251,0.0,0.0,0.16862147852989123,,0.011823584034573287,240,22388,1.004750025458634,0.0,2.7510220663995444e-12,1.0568313585368472e-11,0.8090561628341675,0.0,1.171208976302296,0.125,0,0,19.31591958302306,19.314368167018984,0,0,0,1789257359.6638231,-0.6666666666666667,1,-0.21184359743757722,0.0
158.54812500765547,19.6267992919893,0.0,0.0,0.22288418079963923,,0.001862625009380281,242,22540,0.9257089695893228,0.0,2.830756245728039e-12,1.087850556164005e-11,0.8087967038154602,0.0,1.1327919783070683,0.125,0,0,19.471743375004735,19.470113791991025,0,0,0,1789257359.819648,-0.6666666666666667,1,-0.2211120506865361,0.0
153.11829099664465,19.70341095799813,0.0,0.0,0.19171349916086072,,0.07650662498781458,243,22694,1.0890830308198929,0.0,2.911041199760156e-12,1.1190815635275797e-11,0.8085321187973022,0.0,1.3586250133812428,0.125,0,0,19.628751916985493,19.6267992919893,0,0,0,1789257359.9766579,-0.6666666666666667,1,-0.19406571058946082,0.0
162.39837498869747,19.876094374980312,0.0,0.0,0.18838821994196125,,0.06781849998515099,245,22836,0.8274160209111869,0.0,2.986370265661842e-12,1.14838017567509e-11,0.8083046078681946,0.0,1.0152499889954925,0.125,0,0,19.783036249980796,19.781514499976765,0,0,0,1789257360.130944,-0.6666666666666667,1,-0.20863725312044107,0.0
157.2910000104457,20.03358104202198,0.0,0.0,0.2202904871678429,,0.06424412498017773,247,22986,0.8580409921705723,0.0,3.0719149012731206e-12,1.1816475749271138e-11,0.8080495595932007,0.0,1.0604169801808894,0.125,0,0,19.94201116700424,19.94053416699171,0,0,0,1789257360.289921,-0.6666666666666667,1,-0.20264061437012204,0.0
154.23741599079221,20.191557582991663,0.0,0.0,0.2291077694592682,,0.058276915980968624,249,23137,0.8594579994678497,0.0,3.156240243121222e-12,1.2144341088315969e-11,0.8077996969223022,0.0,1.0510419961065054,0.125,0,0,20.097028416988906,20.09559708298184,0,0,0,1789257360.44494,-0.6666666666666667,1,-0.19852079491509922,0.0
154.55300000030547,20.353765291976742,0.0,0.0,0.19681852872217317,,0.05093383300118148,251,23337,0.9698750218376517,0.0,3.2726161190710368e-12,1.2596703194422965e-11,0.8074740171432495,0.0,1.18470803136006,0.125,0,0,20.251769999973476,20.25014612497762,0,0,0,1789257360.599683,-0.6666666666666667,1,-0.2747042675979004,0.0
156.77391702774912,20.515038250014186,0.0,0.0,0.19428643870045814,,0.04679712501820177,253,23486,0.5293749854899943,0.0,3.3585194087609738e-12,1.2930514298181706e-11,0.8072553277015686,0.0,0.6521670147776604,0.125,0,0,20.405967416998465,20.40506145800464,0,0,0,1789257360.753881,-0.6666666666666667,1,-0.2159347190608207,0.0
155.2533750073053,20.670413582993206,0.0,0.0,0.21880261505673831,,0.053378375014290214,255,23638,0.5582500016316772,0.0,3.453452801505108e-12,1.329933125432392e-11,0.8070436120033264,0.0,0.7092499872669578,0.125,0,0,20.569585207966156,20.56853858300019,0,0,0,1789257360.917501,-0.6666666666666667,1,-0.2336215669753825,0.0
159.98995897825807,20.83345754200127,0.0,0.0,0.21642273036282586,,0.05119658395415172,257,23788,0.5071250488981605,0.0,3.5472356389038007e-12,1.3663594561341696e-11,0.8068623542785645,0.0,0.6214999593794346,0.125,0,0,20.72552433301462,20.724664166977163,0,0,0,1789257361.073441,-0.6666666666666667,1,-0.24737797048577448,0.0
160.06812499836087,20.991310957993846,0.0,0.0,0.23568131735332642,,0.05552366701886058,259,23942,0.5533750518225133,0.0,3.639366585872494e-12,1.402133097128111e-11,0.8067047595977783,0.0,0.6770420004613698,0.125,0,0,20.88771491701482,20.886766500014346,0,0,0,1789257361.2356339,-0.6666666666666667,1,-0.2583853045748997,0.0
161.50599997490644,21.150009999983013,0.0,0.0,0.22018137276263297,,0.06160345795797184,261,24137,0.5130000063218176,0.0,3.765080261453058e-12,1.450932429758467e-11,0.806521475315094,0.0,0.6219159695319831,0.125,0,0,21.050971999997273,21.050107457966078,0,0,0,1789257361.398892,-0.6666666666666667,1,-0.2350148852820012,0.0
157.0098329684697,21.303044707980007,0.0,0.0,0.21126020034879328,,0.05985458299983293,263,24292,0.4818330053240061,0.0,3.865051508011863e-12,1.4897250100176507e-11,0.8063853979110718,0.0,0.5927499732933939,0.125,0,0,21.206743207992986,21.20588945801137,0,0,0,1789257361.5546649,-0.6666666666666667,1,-0.2317673440204676,0.0
157.27108297869563,21.458777082967572,0.0,0.0,0.2020255202306113,,0.061247667006682605,265,24436,0.5089589976705611,0.0,3.962224211923049e-12,1.527424367542274e-11,0.8062407970428467,0.0,0.6201670039445162,0.125,0,0,21.3636208329699,21.36275366699556,0,0,0,1789257361.711544,-0.6666666666666667,1,-0.2587446249724207,0.0
153.9870420238003,21.612250000005588,0.0,0.0,0.2146322981208663,,0.06478566699661314,267,24591,0.5123749724589288,0.0,4.067954740422097e-12,1.5684306284291516e-11,0.8061153292655945,0.0,0.6263749673962593,0.125,0,0,21.523900958010927,21.5230486249784,0,0,0,1789257361.871826,-0.6666666666666667,1,-0.2531843702981133,0.0
157.2123750229366,21.77332670800388,0.0,0.0,0.21087226322787675,,0.061166750034317374,269,24739,0.4657089593820274,0.0,4.1677087128655366e-12,1.6071066352707497e-11,0.805986225605011,0.0,0.5820829537697136,0.125,0,0,21.678098917007446,21.67728108301526,0,0,0,1789257362.026025,-0.6666666666666667,1,-0.2347042175442309,0.0
161.9912080350332,21.935526125016622,0.0,0.0,0.19306268804234447,,0.06105179100995883,271,24887,0.6144169601611793,0.0,4.269121514632879e-12,1.6464152957640366e-11,0.8058604001998901,0.0,0.7501250365749002,0.125,0,0,21.83556908299215,21.834586707991548,0,0,0,1789257362.183497,-0.6666666666666667,1,-0.2825812202485997,0.0
160.3009169921279,22.090516416996252,0.0,0.0,0.1963502260977146,,0.059350207971874624,273,25036,0.4854580038227141,0.0,4.3702606637718855e-12,1.6856058215886094e-11,0.8057532906532288,0.0,0.5967920296825469,0.125,0,0,21.99041137500899,21.989565707976,0,0,0,1789257362.3383412,-0.6666666666666667,1,-0.2710658506258942,0.0
162.99833403900266,22.250280792010017,0.0,0.0,0.21356321708122952,,0.060102834017015994,275,25187,0.513708044309169,0.0,4.474857984160252e-12,1.726125319068128e-11,0.8056201338768005,0.0,0.6282910471782088,0.125,0,0,22.148264791991096,22.14738529198803,0,0,0,1789257362.496196,-0.6666666666666667,1,-0.2461870683088544,0.0
154.5721659786068,22.39960358297685,0.0,0.0,0.2243181234839373,,0.06529050000244752,277,25386,0.4764169570989907,0.0,4.622662495845642e-12,1.7833642548814588e-11,0.8054766654968262,0.0,0.5928330356255174,0.125,0,0,22.31113774998812,22.310321917000692,0,0,0,1789257362.65907,-0.6666666666666667,1,-0.22700326276832,0.0
158.50837505422533,22.561211417021696,0.0,0.0,0.21876641603173957,,0.06297229102347046,279,25542,0.5405409610830247,0.0,4.735209620243541e-12,1.826931488035921e-11,0.8053441047668457,0.0,0.6516250432468951,0.125,0,0,22.466559582971968,22.46567533299094,0,0,0,1789257362.814494,-0.6666666666666667,1,-0.23593879075312696,0.0
158.45958300633356,22.718662832980044,0.0,0.0,0.23305905479760977,,0.059880083019379526,281,25687,0.5198749713599682,0.0,4.840036791492475e-12,1.8675019863856335e-11,0.8052514791488647,0.0,0.6270000012591481,0.125,0,0,22.621061208017636,22.62008333299309,0,0,0,1789257362.968997,-0.6666666666666667,1,-0.20499895842466037,0.0
161.74858302110806,22.879853082995396,0.0,0.0,0.2390551525798203,,0.05585695803165436,283,25839,0.5119169945828617,0.0,4.950482732080097e-12,1.910234297131108e-11,0.8051295876502991,0.0,0.6311660399660468,0.125,0,0,22.77481179201277,22.773961458005942,0,0,0,1789257363.1227489,-0.6666666666666667,1,-0.28422763880078034,0.0
157.91366598568857,23.0342058329843,0.0,0.0,0.22728002311541515,,0.056049207982141525,285,25986,0.5099580157548189,0.0,5.061175437082177e-12,1.9530550787738576e-11,0.8050304055213928,0.0,0.6191250286065042,0.125,0,0,22.93320870801108,22.93234137498075,0,0,0,1789257363.281148,-0.6666666666666667,1,-0.21335393108436007,0.0
154.09591601928696,23.188294833002146,0.0,0.0,0.2148108559044914,,0.052877207985147834,287,26138,0.5186659982427955,0.0,5.181905252116259e-12,1.999747069325597e-11,0.8049213290214539,0.0,0.6205840036273003,0.125,0,0,23.087934750015847,23.087076124968007,0,0,0,1789257363.4358752,-0.6666666666666667,1,-0.27165183804866366,0.0
158.0602090107277,23.349898291984573,0.0,0.0,0.18478814951642428,,0.053762792027555406,289,26287,0.5109999910928309,0.0,5.298834721695345e-12,2.0449638510333656e-11,0.8048098087310791,0.0,0.6155410083010793,0.125,0,0,23.246465042000636,23.2456008750014,0,0,0,1789257363.5944068,-0.6666666666666667,1,-0.254742881727921,0.0
160.9157079947181,23.509409624966793,0.0,0.0,0.2139547624743471,,0.05494275002274662,291,26487,0.5129590281285346,0.0,5.4591353139399335e-12,2.1069443065235838e-11,0.8046795129776001,0.0,0.6509159575216472,0.125,0,0,23.404347457981203,23.40343666699482,0,0,0,1789257363.7522922,-0.6666666666666667,1,-0.24542842327300818,0.0
155.99775000009686,23.662591916974634,0.0,0.0,0.19839685223798728,,0.05266791599569842,293,26637,0.5124580347910523,0.0,5.5787978403554206e-12,2.1532074734320616e-11,0.8045733571052551,0.0,0.6257079658098519,0.125,0,0,23.56009666697355,23.559262082970235,0,0,0,1789257363.908042,-0.6666666666666667,1,-0.2742826200384272,0.0
155.94229102134705,23.820103458012454,0.0,0.0,0.20059530460421787,,0.053450040984898806,295,26788,0.5150420474819839,0.0,5.696615488354206e-12,2.1987561077407847e-11,0.8044931888580322,0.0,0.7136660278774798,0.125,0,0,23.718578916974366,23.717611207976006,0,0,0,1789257364.066526,-0.6666666666666667,1,-0.2640552117766666,0.0
153.9386250078678,23.976151250011753,0.0,0.0,0.2276521950436796,,0.04964233300415799,297,26937,0.4639169783331454,0.0,5.8175482660349775e-12,2.2455062115289692e-11,0.8043861389160156,0.0,0.5797080229967833,0.125,0,0,23.872659166983794,23.871854958008043,0,0,0,1789257364.220608,-0.6666666666666667,1,-0.23541471933927127,0.0
158.15154102165252,24.137054082995746,0.0,0.0,0.22675970430469874,,0.05484375002561137,299,27088,0.5136660183779895,0.0,5.945863593148637e-12,2.295108027239312e-11,0.8043014407157898,0.0,0.6260000518523157,0.125,0,0,24.03460170800099,24.033746291999705,0,0,0,1789257364.3825521,-0.6666666666666667,1,-0.27408735383433336,0.0
161.87512502074242,24.298918707994744,0.0,0.0,0.261537557380429,,0.057378375029657036,301,27237,0.5095000378787518,0.0,6.07269833377555e-12,2.344136343368497e-11,0.8042188882827759,0.0,0.6189999985508621,0.125,0,0,24.19523987499997,24.19442195800366,0,0,0,1789257364.5431921,-0.6666666666666667,1,-0.2939314013622049,0.0
154.652040975634,24.448816457996145,0.0,0.0,0.2481865993397675,,0.0568702079472132,303,27386,0.5114579689688981,0.0,6.199520063976394e-12,2.3931575471314304e-11,0.8041219115257263,0.0,0.6191249703988433,0.125,0,0,24.35187912499532,24.351034624967724,0,0,0,1789257364.6998332,-0.6666666666666667,1,-0.2651992971971275,0.0
163.00391597906128,24.615596832998563,0.0,0.0,0.23832391591178048,,0.05287533299997449,305,27587,0.4569579614326358,0.0,6.367034937476701e-12,2.4579097437915642e-11,0.8040305376052856,0.0,0.5667500081472099,0.125,0,0,24.50625570799457,24.505468250019476,0,0,0,1789257364.854211,-0.6666666666666667,1,-0.2669507941075484,0.0
158.19608297897503,24.768643707968295,0.0,0.0,0.24145198035778107,,0.0528176249936223,307,27736,0.5526249879039824,0.0,6.494554893876625e-12,2.5072010439997072e-11,0.8039385676383972,0.0,0.6775410147383809,0.125,0,0,24.66416908300016,24.663265249982942,0,0,0,1789257365.012126,-0.6666666666666667,1,-0.2730145041706709,0.0
155.78824997646734,24.923845499986783,0.0,0.0,0.2246499630068109,,0.05828662496060133,309,27887,0.4953750176355243,0.0,6.6344681484697965e-12,2.561286252533712e-11,0.8038719296455383,0.0,0.6125830113887787,0.125,0,0,24.827183082990814,24.826343874970917,0,0,0,1789257365.1751418,-0.6666666666666667,1,-0.28518519015259536,0.0
