# bodies: subj_person_target
1789394931.5228,2.5500,3.5000,-1.0000,0.8500
1789394931.5940,2.6000,3.5000,-1.0000,0.8500
1789394931.6668,2.6500,3.5000,-1.0000,0.8500
1789394931.7404,2.7000,3.5000,-1.0000,0.8500
1789394931.8131,2.7500,3.5000,-1.0000,0.8500
1789394931.8846,2.8000,3.5000,-1.0000,0.8500
1789394931.9568,2.8500,3.5000,-1.0000,0.8500
1789394932.0290,2.9000,3.5000,-1.0000,0.8500
1789394932.1019,2.9500,3.5000,-1.0000,0.8500
1789394932.1748,3.0000,3.5000,-1.0000,0.8500
1789394932.2463,3.0500,3.5000,-1.0000,0.8500
1789394932.3176,3.1000,3.5000,-1.0000,0.8500
1789394932.3887,3.1500,3.5000,-1.0000,0.8500
1789394932.4615,3.2000,3.5000,-1.0000,0.8500
1789394932.5346,3.2500,3.5000,-1.0000,0.8500
1789394932.6067,3.3000,3.5000,-1.0000,0.8500
1789394932.6783,3.3500,3.5000,-1.0000,0.8500
1789394932.7516,3.4000,3.5000,-1.0000,0.8500
1789394932.8248,3.4500,3.5000,-1.0000,0.8500
1789394932.8973,3.5000,3.5000,-1.0000,0.8500
1789394932.9682,3.5500,3.5000,-1.0000,0.8500
1789394933.0440,3.6000,3.5000,-1.0000,0.8500
1789394933.1122,3.6500,3.5000,-1.0000,0.8500
1789394933.1837,3.7000,3.5000,-1.0000,0.8500
1789394933.2564,3.7500,3.5000,-1.0000,0.8500
1789394933.3294,3.8000,3.5000,-1.0000,0.8500
1789394933.4016,3.8500,3.5000,-1.0000,0.8500
1789394933.4752,3.9000,3.5000,-1.0000,0.8500
1789394933.5466,3.9500,3.5000,-1.0000,0.8500
1789394933.6197,4.0000,3.5000,-1.0000,0.8500
1789394933.6934,4.0500,3.5000,-1.0000,0.8500
1789394933.7636,4.1000,3.5000,-1.0000,0.8500
1789394933.8350,4.1500,3.5000,-1.0000,0.8500
1789394933.9089,4.2000,3.5000,-1.0000,0.8500
1789394933.9811,4.2500,3.5000,-1.0000,0.8500
1789394934.0527,4.3000,3.5000,-1.0000,0.8500
1789394934.1251,4.3500,3.5000,-1.0000,0.8500
1789394934.1984,4.4000,3.5000,-1.0000,0.8500
1789394934.2716,4.4500,3.5000,-1.0000,0.8500
1789394934.3447,4.5000,3.5000,-1.0000,0.8500
1789394934.4166,4.5500,3.5000,-1.0000,0.8500
1789394934.4870,4.6000,3.5000,-1.0000,0.8500
1789394934.5578,4.6500,3.5000,-1.0000,0.8500
1789394934.6319,4.7000,3.5000,-1.0000,0.8500
1789394934.7042,4.7500,3.5000,-1.0000,0.8500
1789394934.7770,4.8000,3.5000,-1.0000,0.8500
1789394934.8456,4.8500,3.5000,-1.0000,0.8500
1789394934.9209,4.9000,3.5000,-1.0000,0.8500
1789394934.9916,4.9500,3.5000,-1.0000,0.8500
1789394935.0630,5.0000,3.5000,-1.0000,0.8500
1789394935.1483,5.0500,3.5000,-1.0000,0.8500
1789394935.2189,5.1000,3.5000,-1.0000,0.8500
1789394935.2887,5.1500,3.5000,-1.0000,0.8500
1789394935.3589,5.2000,3.5000,-1.0000,0.8500
1789394935.4320,5.2500,3.5000,-1.0000,0.8500
1789394935.5067,5.3000,3.5000,-1.0000,0.8500
1789394935.5766,5.3500,3.5000,-1.0000,0.8500
1789394935.6473,5.4000,3.5000,-1.0000,0.8500
1789394935.7174,5.4500,3.5000,-1.0000,0.8500
1789394935.7881,5.5000,3.5000,-1.0000,0.8500
1789394935.8632,5.5500,3.5000,-1.0000,0.8500
1789394935.9337,5.6000,3.5000,-1.0000,0.8500
1789394936.0041,5.6500,3.5000,-1.0000,0.8500
1789394936.0762,5.7000,3.5000,-1.0000,0.8500
1789394936.1498,5.7500,3.5000,-1.0000,0.8500
1789394936.2217,5.8000,3.5000,-1.0000,0.8500
1789394936.2926,5.8500,3.5000,-1.0000,0.8500
1789394936.3649,5.9000,3.5000,-1.0000,0.8500
1789394936.4364,5.9500,3.5000,-1.0000,0.8500
1789394936.5066,6.0000,3.5000,-1.0000,0.8500
1789394936.5762,6.0500,3.5000,-1.0000,0.8500
1789394936.6481,6.1000,3.5000,-1.0000,0.8500
1789394936.7191,6.1500,3.5000,-1.0000,0.8500
1789394936.7865,6.2000,3.5000,-1.0000,0.8500
1789394936.8561,6.2500,3.5000,-1.0000,0.8500
1789394936.9258,6.3000,3.5000,-1.0000,0.8500
1789394936.9967,6.3500,3.5000,-1.0000,0.8500
1789394937.0699,6.4000,3.5000,-1.0000,0.8500
1789394937.1420,6.4500,3.5000,-1.0000,0.8500
1789394937.2130,6.5000,3.5000,-1.0000,0.8500
1789394937.2843,6.5500,3.5000,-1.0000,0.8500
1789394937.3527,6.6000,3.5000,-1.0000,0.8500
1789394937.4235,6.6500,3.5000,-1.0000,0.8500
1789394937.4971,6.7000,3.5000,-1.0000,0.8500
1789394937.5723,6.7500,3.5000,-1.0000,0.8500
1789394937.6445,6.8000,3.5000,-1.0000,0.8500
1789394937.7157,6.8500,3.5000,-1.0000,0.8500
1789394937.7903,6.9000,3.5000,-1.0000,0.8500
1789394937.8648,6.9500,3.5000,-1.0000,0.8500
1789394937.9351,7.0000,3.5000,-1.0000,0.8500
1789394938.0048,7.0500,3.5000,-1.0000,0.8500
1789394938.0745,7.1000,3.5000,-1.0000,0.8500
1789394938.1456,7.1500,3.5000,-1.0000,0.8500
1789394938.2178,7.2000,3.5000,-1.0000,0.8500
1789394938.2890,7.2500,3.5000,-1.0000,0.8500
1789394938.3625,7.3000,3.5000,-1.0000,0.8500
1789394938.4332,7.3500,3.5000,-1.0000,0.8500
1789394938.5037,7.4000,3.5000,-1.0000,0.8500
1789394938.5737,7.4500,3.5000,-1.0000,0.8500
1789394938.6435,7.5000,3.5000,-1.0000,0.8500
1789394938.7101,7.5500,3.5000,-1.0000,0.8500
1789394938.7863,7.6000,3.5000,-1.0000,0.8500
1789394938.8630,7.6500,3.5000,-1.0000,0.8500
1789394938.9376,7.7000,3.5000,-1.0000,0.8500
1789394939.0080,7.7500,3.5000,-1.0000,0.8500
1789394939.0757,7.8000,3.5000,-1.0000,0.8500
1789394939.1439,7.8500,3.5000,-1.0000,0.8500
1789394939.2130,7.9000,3.5000,-1.0000,0.8500
1789394939.2825,7.9500,3.5000,-1.0000,0.8500
1789394939.3531,8.0000,3.5000,-1.0000,0.8500
1789394939.4238,8.0500,3.5000,-1.0000,0.8500
1789394939.4957,8.1000,3.5000,-1.0000,0.8500
1789394939.5664,8.1500,3.5000,-1.0000,0.8500
1789394939.6366,8.2000,3.5000,-1.0000,0.8500
1789394939.7091,8.2500,3.5000,-1.0000,0.8500
1789394939.7787,8.3000,3.5000,-1.0000,0.8500
1789394939.8483,8.3500,3.5000,-1.0000,0.8500
1789394939.9187,8.4000,3.5000,-1.0000,0.8500
1789394939.9887,8.4500,3.5000,-1.0000,0.8500
1789394940.0594,8.5000,3.5000,-1.0000,0.8500
1789394940.1294,8.5500,3.5000,-1.0000,0.8500
1789394940.1983,8.6000,3.5000,-1.0000,0.8500
1789394940.2719,8.6500,3.5000,-1.0000,0.8500
1789394940.3435,8.7000,3.5000,-1.0000,0.8500
1789394940.4186,8.7500,3.5000,-1.0000,0.8500
1789394940.4935,8.8000,3.5000,-1.0000,0.8500
1789394940.5679,8.8500,3.5000,-1.0000,0.8500
1789394940.6398,8.9000,3.5000,-1.0000,0.8500
1789394940.7115,8.9500,3.5000,-1.0000,0.8500
1789394940.7830,9.0000,3.5000,-1.0000,0.8500
1789394940.8541,9.0500,3.5000,-1.0000,0.8500
1789394940.9266,9.1000,3.5000,-1.0000,0.8500
1789394940.9996,9.1500,3.5000,-1.0000,0.8500
1789394941.0813,9.2000,3.5000,-1.0000,0.8500
1789394941.1598,9.2500,3.5000,-1.0000,0.8500
1789394941.2315,9.3000,3.5000,-1.0000,0.8500
1789394941.3011,9.3500,3.5000,-1.0000,0.8500
1789394941.3700,9.4000,3.5000,-1.0000,0.8500
1789394941.4407,9.4500,3.5000,-1.0000,0.8500
1789394941.5099,9.5000,3.5000,-1.0000,0.8500
1789394941.5792,9.5500,3.5000,-1.0000,0.8500
1789394941.6496,9.6000,3.5000,-1.0000,0.8500
1789394941.7191,9.6500,3.5000,-1.0000,0.8500
1789394941.7892,9.7000,3.5000,-1.0000,0.8500
1789394941.8585,9.7500,3.5000,-1.0000,0.8500
1789394941.9282,9.8000,3.5000,-1.0000,0.8500
1789394941.9977,9.8500,3.5000,-1.0000,0.8500
1789394942.0659,9.9000,3.5000,-1.0000,0.8500
1789394942.1420,9.9500,3.5000,-1.0000,0.8500
1789394942.2117,10.0000,3.5000,-1.0000,0.8500
1789394942.2820,10.0500,3.5000,-1.0000,0.8500
1789394942.3532,10.1000,3.5000,-1.0000,0.8500
1789394942.4279,10.1500,3.5000,-1.0000,0.8500
1789394942.5013,10.2000,3.5000,-1.0000,0.8500
1789394942.5739,10.2500,3.5000,-1.0000,0.8500
1789394942.6476,10.3000,3.5000,-1.0000,0.8500
1789394942.7236,10.3500,3.5000,-1.0000,0.8500
1789394942.7957,10.4000,3.5000,-1.0000,0.8500
1789394942.8687,10.4500,3.5000,-1.0000,0.8500
1789394942.9390,10.5000,3.5000,-1.0000,0.8500
1789394943.0161,10.5500,3.5000,-1.0000,0.8500
1789394943.0912,10.6000,3.5000,-1.0000,0.8500
1789394943.1598,10.6500,3.5000,-1.0000,0.8500
1789394943.2299,10.7000,3.5000,-1.0000,0.8500
1789394943.2987,10.7500,3.5000,-1.0000,0.8500
1789394943.3680,10.8000,3.5000,-1.0000,0.8500
1789394943.4382,10.8500,3.5000,-1.0000,0.8500
1789394943.5089,10.9000,3.5000,-1.0000,0.8500
1789394943.5813,10.9500,3.5000,-1.0000,0.8500
1789394943.6528,11.0000,3.5000,-1.0000,0.8500
1789394943.7232,11.0500,3.5000,-1.0000,0.8500
1789394943.7935,11.1000,3.5000,-1.0000,0.8500
1789394943.8643,11.1500,3.5000,-1.0000,0.8500
1789394943.9344,11.2000,3.5000,-1.0000,0.8500
1789394944.0052,11.2500,3.5000,-1.0000,0.8500
1789394944.0747,11.3000,3.5000,-1.0000,0.8500
1789394944.1452,11.3500,3.5000,-1.0000,0.8500
1789394944.2180,11.4000,3.5000,-1.0000,0.8500
1789394944.2882,11.4500,3.5000,-1.0000,0.8500
1789394944.3599,11.5000,3.5000,-1.0000,0.8500
1789394944.4308,11.5500,3.5000,-1.0000,0.8500
1789394944.5029,11.6000,3.5000,-1.0000,0.8500
1789394944.5740,11.6500,3.5000,-1.0000,0.8500
1789394944.6466,11.7000,3.5000,-1.0000,0.8500
1789394944.7191,11.7500,3.5000,-1.0000,0.8500
1789394944.7923,11.8000,3.5000,-1.0000,0.8500
1789394944.8630,11.8500,3.5000,-1.0000,0.8500
1789394944.9380,11.9000,3.5000,-1.0000,0.8500
1789394945.0208,11.9500,3.5000,-1.0000,0.8500
1789394945.0907,12.0000,3.5000,-1.0000,0.8500
1789394945.1586,12.0500,3.5000,-1.0000,0.8500
1789394945.2294,12.1000,3.5000,-1.0000,0.8500
1789394945.2997,12.1500,3.5000,-1.0000,0.8500
1789394945.3740,12.2000,3.5000,-1.0000,0.8500
1789394945.4449,12.2500,3.5000,-1.0000,0.8500
1789394945.5171,12.3000,3.5000,-1.0000,0.8500
1789394945.5886,12.3500,3.5000,-1.0000,0.8500
1789394945.6577,12.4000,3.5000,-1.0000,0.8500
1789394945.7277,12.4500,3.5000,-1.0000,0.8500
1789394945.7980,12.5000,3.5000,-1.0000,0.8500
1789394945.8690,12.5500,3.5000,-1.0000,0.8500
1789394945.9394,12.6000,3.5000,-1.0000,0.8500
1789394946.0084,12.6500,3.5000,-1.0000,0.8500
1789394946.0826,12.7000,3.5000,-1.0000,0.8500
1789394946.1545,12.7500,3.5000,-1.0000,0.8500
1789394946.2263,12.8000,3.5000,-1.0000,0.8500
1789394946.2969,12.8500,3.5000,-1.0000,0.8500
1789394946.3671,12.9000,3.5000,-1.0000,0.8500
1789394946.4372,12.9500,3.5000,-1.0000,0.8500
1789394946.5085,13.0000,3.5000,-1.0000,0.8500
1789394946.5765,13.0500,3.5000,-1.0000,0.8500
1789394946.6488,13.1000,3.5000,-1.0000,0.8500
1789394946.7201,13.1500,3.5000,-1.0000,0.8500
1789394946.7937,13.2000,3.5000,-1.0000,0.8500
1789394946.8647,13.2500,3.5000,-1.0000,0.8500
1789394946.9346,13.3000,3.5000,-1.0000,0.8500
1789394947.0052,13.3500,3.5000,-1.0000,0.8500
1789394947.0749,13.4000,3.5000,-1.0000,0.8500
1789394947.1445,13.4500,3.5000,-1.0000,0.8500
1789394947.2163,13.5000,3.5000,-1.0000,0.8500
1789394947.2893,13.5500,3.5000,-1.0000,0.8500
1789394947.3604,13.6000,3.5000,-1.0000,0.8500
1789394947.4302,13.6500,3.5000,-1.0000,0.8500
1789394947.4992,13.7000,3.5000,-1.0000,0.8500
1789394947.5702,13.7500,3.5000,-1.0000,0.8500
1789394947.6413,13.8000,3.5000,-1.0000,0.8500
1789394947.7138,13.8500,3.5000,-1.0000,0.8500
1789394947.7861,13.9000,3.5000,-1.0000,0.8500
1789394947.8537,13.9500,3.5000,-1.0000,0.8500
1789394947.9230,14.0000,3.5000,-1.0000,0.8500
1789394947.9926,14.0500,3.5000,-1.0000,0.8500
1789394948.0634,14.1000,3.5000,-1.0000,0.8500
1789394948.1347,14.1500,3.5000,-1.0000,0.8500
1789394948.2055,14.2000,3.5000,-1.0000,0.8500
1789394948.2751,14.2500,3.5000,-1.0000,0.8500
1789394948.3447,14.3000,3.5000,-1.0000,0.8500
1789394948.4148,14.3500,3.5000,-1.0000,0.8500
1789394948.4843,14.4000,3.5000,-1.0000,0.8500
1789394948.5555,14.4500,3.5000,-1.0000,0.8500
1789394948.6266,14.5000,3.5000,-1.0000,0.8500
1789394948.6966,14.5500,3.5000,-1.0000,0.8500
1789394948.7675,14.6000,3.5000,-1.0000,0.8500
1789394948.8402,14.6500,3.5000,-1.0000,0.8500
1789394948.9091,14.7000,3.5000,-1.0000,0.8500
1789394948.9804,14.7500,3.5000,-1.0000,0.8500
1789394949.0510,14.8000,3.5000,-1.0000,0.8500
1789394949.1198,14.8500,3.5000,-1.0000,0.8500
1789394949.1885,14.9000,3.5000,-1.0000,0.8500
1789394949.2592,14.9500,3.5000,-1.0000,0.8500
1789394949.3293,15.0000,3.5000,-1.0000,0.8500
1789394949.4003,15.0500,3.5000,-1.0000,0.8500
1789394949.4711,15.1000,3.5000,-1.0000,0.8500
1789394949.5414,15.1500,3.5000,-1.0000,0.8500
1789394949.6131,15.2000,3.5000,-1.0000,0.8500
1789394949.6829,15.2500,3.5000,-1.0000,0.8500
1789394949.7546,15.3000,3.5000,-1.0000,0.8500
1789394949.8237,15.3500,3.5000,-1.0000,0.8500
1789394949.8936,15.4000,3.5000,-1.0000,0.8500
1789394949.9644,15.4500,3.5000,-1.0000,0.8500
1789394950.0345,15.5000,3.5000,-1.0000,0.8500
1789394950.1053,15.5500,3.5000,-1.0000,0.8500
1789394950.1761,15.6000,3.5000,-1.0000,0.8500
1789394950.2449,15.6500,3.5000,-1.0000,0.8500
1789394950.3144,15.7000,3.5000,-1.0000,0.8500
1789394950.3831,15.7500,3.5000,-1.0000,0.8500
1789394950.4521,15.8000,3.5000,-1.0000,0.8500
1789394950.5215,15.8500,3.5000,-1.0000,0.8500
1789394950.5931,15.9000,3.5000,-1.0000,0.8500
1789394950.6627,15.9500,3.5000,-1.0000,0.8500
1789394950.7316,16.0000,3.5000,-1.0000,0.8500
1789394950.8025,16.0500,3.5000,-1.0000,0.8500
1789394950.8777,16.1000,3.5000,-1.0000,0.8500
1789394950.9484,16.1500,3.5000,-1.0000,0.8500
1789394951.0201,16.2000,3.5000,-1.0000,0.8500
1789394951.0909,16.2500,3.5000,-1.0000,0.8500
1789394951.1596,16.3000,3.5000,-1.0000,0.8500
1789394951.2285,16.3500,3.5000,-1.0000,0.8500
1789394951.2978,16.4000,3.5000,-1.0000,0.8500
1789394951.3677,16.4500,3.5000,-1.0000,0.8500
1789394951.4364,16.5000,3.5000,-1.0000,0.8500
1789394951.5049,16.5500,3.5000,-1.0000,0.8500
1789394951.5749,16.6000,3.5000,-1.0000,0.8500
1789394951.6432,16.6500,3.5000,-1.0000,0.8500
1789394951.7120,16.7000,3.5000,-1.0000,0.8500
1789394951.7820,16.7500,3.5000,-1.0000,0.8500
1789394951.8530,16.8000,3.5000,-1.0000,0.8500
1789394951.9245,16.8500,3.5000,-1.0000,0.8500
1789394951.9949,16.9000,3.5000,-1.0000,0.8500
1789394952.0649,16.9500,3.5000,-1.0000,0.8500
1789394952.1374,17.0000,3.5000,-1.0000,0.8500
1789394952.2075,17.0500,3.5000,-1.0000,0.8500
1789394952.2781,17.1000,3.5000,-1.0000,0.8500
1789394952.3485,17.1500,3.5000,-1.0000,0.8500
1789394952.4199,17.2000,3.5000,-1.0000,0.8500
1789394952.4900,17.2500,3.5000,-1.0000,0.8500
1789394952.5589,17.3000,3.5000,-1.0000,0.8500
1789394952.6281,17.3500,3.5000,-1.0000,0.8500
1789394952.6991,17.4000,3.5000,-1.0000,0.8500
1789394952.7694,17.4500,3.5000,-1.0000,0.8500
1789394952.8401,17.5000,3.5000,-1.0000,0.8500
1789394952.9108,17.5500,3.5000,-1.0000,0.8500
1789394952.9818,17.6000,3.5000,-1.0000,0.8500
1789394953.0522,17.6500,3.5000,-1.0000,0.8500
1789394953.1230,17.7000,3.5000,-1.0000,0.8500
1789394953.1947,17.7500,3.5000,-1.0000,0.8500
1789394953.2654,17.8000,3.5000,-1.0000,0.8500
1789394953.3370,17.8500,3.5000,-1.0000,0.8500
1789394953.4102,17.9000,3.5000,-1.0000,0.8500
1789394953.4815,17.9500,3.5000,-1.0000,0.8500
1789394953.5529,18.0000,3.5000,-1.0000,0.8500
1789394953.6243,18.0500,3.5000,-1.0000,0.8500
1789394953.6959,18.1000,3.5000,-1.0000,0.8500
1789394953.7668,18.1500,3.5000,-1.0000,0.8500
1789394953.8385,18.2000,3.5000,-1.0000,0.8500
1789394953.9071,18.2500,3.5000,-1.0000,0.8500
1789394953.9770,18.3000,3.5000,-1.0000,0.8500
1789394954.0468,18.3500,3.5000,-1.0000,0.8500
1789394954.1168,18.4000,3.5000,-1.0000,0.8500
1789394954.1846,18.4500,3.5000,-1.0000,0.8500
1789394954.2530,18.5000,3.5000,-1.0000,0.8500
1789394954.3216,18.5500,3.5000,-1.0000,0.8500
1789394954.3904,18.6000,3.5000,-1.0000,0.8500
1789394954.4598,18.6500,3.5000,-1.0000,0.8500
1789394954.5286,18.7000,3.5000,-1.0000,0.8500
1789394954.5982,18.7500,3.5000,-1.0000,0.8500
1789394954.6669,18.8000,3.5000,-1.0000,0.8500
1789394954.7368,18.8500,3.5000,-1.0000,0.8500
1789394954.8064,18.9000,3.5000,-1.0000,0.8500
1789394954.8823,18.9500,3.5000,-1.0000,0.8500
1789394954.9515,19.0000,3.5000,-1.0000,0.8500
1789394955.0211,19.0500,3.5000,-1.0000,0.8500
1789394955.0907,19.1000,3.5000,-1.0000,0.8500
1789394955.1605,19.1500,3.5000,-1.0000,0.8500
1789394955.2315,19.2000,3.5000,-1.0000,0.8500
1789394955.3017,19.2500,3.5000,-1.0000,0.8500
1789394955.3719,19.3000,3.5000,-1.0000,0.8500
1789394955.4437,19.3500,3.5000,-1.0000,0.8500
1789394955.5160,19.4000,3.5000,-1.0000,0.8500
1789394955.5855,19.4500,3.5000,-1.0000,0.8500
1789394955.6558,19.5000,3.5000,-1.0000,0.8500
1789394955.7273,19.5500,3.5000,-1.0000,0.8500
1789394955.8024,19.6000,3.5000,-1.0000,0.8500
1789394955.8719,19.6500,3.5000,-1.0000,0.8500
1789394955.9421,19.7000,3.5000,-1.0000,0.8500
1789394956.0141,19.7500,3.5000,-1.0000,0.8500
1789394956.0855,19.8000,3.5000,-1.0000,0.8500
1789394956.1561,19.8500,3.5000,-1.0000,0.8500
1789394956.2262,19.9000,3.5000,-1.0000,0.8500
1789394956.2958,19.9500,3.5000,-1.0000,0.8500
1789394956.3669,20.0000,3.5000,-1.0000,0.8500
1789394956.4386,20.0500,3.5000,-1.0000,0.8500
1789394956.5125,20.1000,3.5000,-1.0000,0.8500
1789394956.5831,20.1500,3.5000,-1.0000,0.8500
1789394956.6542,20.2000,3.5000,-1.0000,0.8500
1789394956.7237,20.2500,3.5000,-1.0000,0.8500
1789394956.7943,20.3000,3.5000,-1.0000,0.8500
1789394956.8650,20.3500,3.5000,-1.0000,0.8500
1789394956.9366,20.4000,3.5000,-1.0000,0.8500
1789394957.0065,20.4500,3.5000,-1.0000,0.8500
1789394957.0791,20.5000,3.5000,-1.0000,0.8500
1789394957.1491,20.5500,3.5000,-1.0000,0.8500
1789394957.2169,20.6000,3.5000,-1.0000,0.8500
1789394957.2862,20.6500,3.5000,-1.0000,0.8500
1789394957.3558,20.7000,3.5000,-1.0000,0.8500
1789394957.4258,20.7500,3.5000,-1.0000,0.8500
1789394957.4961,20.8000,3.5000,-1.0000,0.8500
1789394957.5677,20.8500,3.5000,-1.0000,0.8500
1789394957.6380,20.9000,3.5000,-1.0000,0.8500
1789394957.7091,20.9500,3.5000,-1.0000,0.8500
1789394957.7793,21.0000,3.5000,-1.0000,0.8500
1789394957.8498,21.0500,3.5000,-1.0000,0.8500
1789394957.9220,21.1000,3.5000,-1.0000,0.8500
1789394957.9946,21.1500,3.5000,-1.0000,0.8500
1789394958.0660,21.2000,3.5000,-1.0000,0.8500
1789394958.1363,21.2500,3.5000,-1.0000,0.8500
1789394958.2069,21.3000,3.5000,-1.0000,0.8500
1789394958.2793,21.3500,3.5000,-1.0000,0.8500
1789394958.3503,21.4000,3.5000,-1.0000,0.8500
1789394958.4214,21.4500,3.5000,-1.0000,0.8500
1789394958.4936,21.5000,3.5000,-1.0000,0.8500
1789394958.5619,21.5500,3.5000,-1.0000,0.8500
1789394958.6322,21.6000,3.5000,-1.0000,0.8500
1789394958.7017,21.6500,3.5000,-1.0000,0.8500
1789394958.7705,21.7000,3.5000,-1.0000,0.8500
1789394958.8406,21.7500,3.5000,-1.0000,0.8500
1789394958.9108,21.8000,3.5000,-1.0000,0.8500
1789394958.9801,21.8500,3.5000,-1.0000,0.8500
1789394959.0500,21.9000,3.5000,-1.0000,0.8500
1789394959.1211,21.9500,3.5000,-1.0000,0.8500
1789394959.1893,22.0000,3.5000,-1.0000,0.8500
1789394959.2583,22.0500,3.5000,-1.0000,0.8500
1789394959.3263,22.1000,3.5000,-1.0000,0.8500
1789394959.3943,22.1500,3.5000,-1.0000,0.8500
1789394959.4629,22.2000,3.5000,-1.0000,0.8500
1789394959.5317,22.2500,3.5000,-1.0000,0.8500
1789394959.6015,22.3000,3.5000,-1.0000,0.8500
1789394959.6706,22.3500,3.5000,-1.0000,0.8500
1789394959.7410,22.4000,3.5000,-1.0000,0.8500
1789394959.8118,22.4500,3.5000,-1.0000,0.8500
1789394959.8832,22.5000,3.5000,-1.0000,0.8500
1789394959.9540,22.5500,3.5000,-1.0000,0.8500
1789394960.0264,22.6000,3.5000,-1.0000,0.8500
1789394960.0965,22.6500,3.5000,-1.0000,0.8500
1789394960.1665,22.7000,3.5000,-1.0000,0.8500
1789394960.2378,22.7500,3.5000,-1.0000,0.8500
1789394960.3071,22.8000,3.5000,-1.0000,0.8500
1789394960.3794,22.8500,3.5000,-1.0000,0.8500
1789394960.4511,22.9000,3.5000,-1.0000,0.8500
1789394960.5234,22.9500,3.5000,-1.0000,0.8500
1789394960.5944,23.0000,3.5000,-1.0000,0.8500
1789394960.6671,23.0500,3.5000,-1.0000,0.8500
1789394960.7375,23.1000,3.5000,-1.0000,0.8500
1789394960.8077,23.1500,3.5000,-1.0000,0.8500
1789394960.8778,23.2000,3.5000,-1.0000,0.8500
1789394960.9486,23.2500,3.5000,-1.0000,0.8500
1789394961.0189,23.3000,3.5000,-1.0000,0.8500
1789394961.0886,23.3500,3.5000,-1.0000,0.8500
1789394961.1582,23.4000,3.5000,-1.0000,0.8500
1789394961.2279,23.4500,3.5000,-1.0000,0.8500
1789394961.2981,23.5000,3.5000,-1.0000,0.8500
1789394961.3677,23.5500,3.5000,-1.0000,0.8500
1789394961.4365,23.6000,3.5000,-1.0000,0.8500
1789394961.5051,23.6500,3.5000,-1.0000,0.8500
1789394961.5741,23.7000,3.5000,-1.0000,0.8500
1789394961.6432,23.7500,3.5000,-1.0000,0.8500
1789394961.7130,23.8000,3.5000,-1.0000,0.8500
1789394961.7837,23.8500,3.5000,-1.0000,0.8500
1789394961.8518,23.9000,3.5000,-1.0000,0.8500
1789394961.9201,23.9500,3.5000,-1.0000,0.8500
1789394961.9887,24.0000,3.5000,-1.0000,0.8500
1789394962.0583,24.0500,3.5000,-1.0000,0.8500
