applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.5263329539448,19.062596666975878,0.2,0.0,0.7328109709145179,,0.06939045793842524,267,21859,1.1499999091029167,-0.3817905783653259,0.963776707649231,-0.28149744868278503,0.8081396818161011,0.05336029455065727,1.467374968342483,0.375,1,0,18.97739845898468,18.97546079196036,0,1,0,1789394949.905407,0.0,4,0.015511826384767087,-19.351343154907227
156.82575001847,19.274114249972627,0.0,0.0,0.8085228577058327,,0.017027417081408203,270,22010,0.9517499711364508,-0.3618471324443817,0.9911884665489197,-0.2905324101448059,0.8078887462615967,0.05331629514694214,1.1254579294472933,0.625,2,1,19.135992042021826,19.134315917035565,0,1,1,1789394950.064,0.0,4,0.0346702307311977,-19.35630226135254
154.1875839466229,19.411459208931774,0.0,0.0,0.8476631677548915,,0.03441741701681167,272,22159,1.4713340206071734,-0.3651683032512665,1.0144795179367065,-0.29815831780433655,0.8076610565185547,0.05205265060067177,1.6761249862611294,0.625,2,2,19.29385195893701,19.291689042001963,0,1,1,1789394950.2218618,0.0,4,0.02400152704300892,-19.35695457458496
155.99070792086422,19.552057749941014,0.0,0.0,0.8409266174673149,,0.05202491697855294,274,22311,0.8053330238908529,2.5154201984405518,1.040494680404663,-0.30671918392181396,0.807418704032898,0.051287904381752014,0.9482090827077627,0.625,2,3,19.449561291956343,19.448091958998702,0,1,1,1789394950.377572,0.0,4,0.007742581411561289,-19.34117889404297
155.04037495702505,19.68919616693165,0.0,0.0,0.8914357411414224,,0.06796608306467533,276,22459,0.9016250260174274,2.656076669692993,1.0597609281539917,-0.3130827248096466,0.8070815205574036,0.05256463587284088,1.0826659854501486,0.625,2,4,19.60357237502467,19.602121875039302,0,1,1,1789394950.531584,0.0,4,0.007426988811423001,-19.313661575317383
154.8135420307517,19.898686708998866,0.0,0.0,0.6312604086888405,,0.012733250041492283,279,22609,0.8033330086618662,2.8183531761169434,1.0755294561386108,-0.31811949610710144,0.8067280650138855,0.0241519957780838,0.9544999338686466,0.625,2,0,19.757989458972588,19.756606417009607,0,1,0,1789394950.686002,0.0,4,0.0008502620355266581,-19.312816619873047
155.75237502343953,20.045414166990668,0.0,0.0,0.7098328625973154,,0.023137625074014068,281,22810,1.1137089459225535,1.8657386302947998,1.0925819873809814,-0.3232996165752411,0.8064449429512024,0.03190986067056656,1.335625071078539,0.625,2,0,19.914563291938975,19.912799417041242,0,1,0,1789394950.842578,0.0,4,-0.004681196452373165,-19.337038040161133
153.15029199700803,20.185128708952107,0.0,0.0,0.7522088001559157,,0.03852312499657273,283,22960,1.3811660464853048,1.1499444246292114,1.1033098697662354,-0.32645782828330994,0.8063594102859497,0.0587104894220829,1.6863750061020255,0.625,2,1,20.073017708957195,20.07050154195167,0,1,1,1789394951.001033,0.0,4,-0.0084064245203801,-19.30990219116211
153.96575001068413,20.326033666962758,0.0,0.0,0.7300077026765958,,0.0556547500891611,285,23111,0.6614170270040631,1.0730984210968018,1.112398624420166,-0.3290651738643646,0.8062789440155029,0.05326571688055992,0.8475829381495714,0.625,2,0,20.228862583986484,20.227722667041235,0,1,0,1789394951.1568792,0.0,4,-0.006437861045034382,-19.30418586730957
154.9452089238912,20.53556495893281,0.0,0.0,0.8170841038543254,,0.0030551250092685223,288,23261,1.1329579865559936,1.0254929065704346,1.1197192668914795,-0.3310644030570984,0.8061988353729248,0.05914613977074623,1.3340000296011567,0.625,2,1,20.385412249946967,20.383674875018187,0,1,1,1789394951.31343,0.0,4,-0.00508172864588706,-19.309980392456055
153.76420901156962,20.67133445898071,0.0,0.0,0.8550628955614892,,0.020464250002987683,290,23412,1.0050419950857759,0.7409956455230713,1.125958800315857,-0.3326486349105835,0.8060942888259888,0.05356217920780182,1.186833018437028,0.625,2,2,20.539748291950673,20.538034499972127,0,1,1,1789394951.467767,0.0,4,-0.008282093780816568,-19.314773559570312
156.62699996028095,20.812329208943993,0.0,0.0,0.8621855145275693,,0.04037291603162885,292,23561,0.9386669844388962,0.639478862285614,1.1311306953430176,-0.3338654637336731,0.8060112595558167,0.06388766318559647,1.1143750743940473,0.625,2,3,20.697530917008407,20.69607512501534,0,1,1,1789394951.62555,0.0,4,-0.004722598015941142,-19.31413459777832
155.91258311178535,20.95099816704169,0.0,0.0,0.8894950727468839,,0.058830250054597855,294,23709,1.5727499267086387,0.5712066888809204,1.1359597444534302,-0.33492404222488403,0.8058928847312927,0.06376300752162933,1.8459160346537828,0.625,2,4,20.856790333986282,20.8539158339845,0,1,1,1789394951.784812,0.0,4,-0.008504039172674683,-19.3018856048584
153.36012502666563,21.160556124988943,0.0,0.0,0.8675174838389719,,0.0021480839932337403,297,23909,0.8399999933317304,0.45397335290908813,1.1409733295440674,-0.33590272068977356,0.8057487607002258,0.0673743486404419,1.0342920431867242,0.625,2,5,21.010816416935995,21.00934408395551,0,1,1,1789394951.938838,0.0,4,-0.01298684121674102,-19.281923294067383
154.27929197903723,21.30418508395087,0.0,0.0,0.8606740969541461,,0.013783292029984295,299,24010,0.917874975129962,0.41420137882232666,1.1436920166015625,-0.3363962173461914,0.8056497573852539,0.06737396866083145,1.1108749313279986,0.625,2,6,21.165322416927665,21.163689084001817,0,1,1,1789394952.093346,0.0,4,-0.017819537314890697,-19.281871795654297
155.49445804208517,21.445966250030324,0.0,0.0,0.79442494149328,,0.03036695800255984,301,24210,1.0147910797968507,0.38006794452667236,1.148273229598999,-0.3371710777282715,0.8054443597793579,0.06882154941558838,1.2123750057071447,0.625,2,7,21.322525750030763,21.3208387499908,0,1,1,1789394952.25055,0.0,4,-0.017842726402905875,-19.281831741333008
154.12487497087568,21.58679154200945,0.0,0.0,0.8224878066726086,,0.04300362500362098,303,24359,1.0407919762656093,0.33887454867362976,1.1513901948928833,-0.3376498222351074,0.8052903413772583,0.0688212588429451,1.3481670757755637,0.625,2,8,21.477672624983825,21.475670292042196,0,1,1,1789394952.405699,0.0,4,-0.024420799426017326,-19.281787872314453
154.35195807367563,21.725882250000723,0.0,0.0,0.7100398007890643,,0.05910754203796387,305,24510,0.9097500005736947,0.3124561309814453,1.1543381214141846,-0.33808812499046326,0.8051438927650452,0.06636315584182739,1.1196249397471547,0.625,2,0,21.632241458981298,21.63063783396501,0,1,0,1789394952.560268,0.0,4,-0.020308664943673307,-19.279617309570312
154.84041592571884,21.936404624953866,0.0,0.0,0.7839949513414888,,0.004831124912016094,308,24660,0.9535000426694751,0.3061428964138031,1.1572226285934448,-0.33849623799324036,0.8049739003181458,0.06631308794021606,1.1486669536679983,0.625,2,1,21.788112708949484,21.786395333940163,0,1,1,1789394952.716141,0.0,4,-0.014190488062965939,-19.270339965820312
155.81116697285324,22.07904795894865,0.0,0.0,0.7880512594143938,,0.017988875042647123,310,24810,1.402541995048523,0.29056042432785034,1.159831166267395,-0.33883488178253174,0.8048394322395325,0.06626886874437332,1.6429999377578497,0.625,2,2,21.943338459008373,21.941225667018443,0,1,1,1789394952.871368,0.0,4,-0.007238548103277358,-19.261777877807617
153.197415987961,22.217887624981813,0.0,0.0,0.7037938879064823,,0.03089666599407792,312,24959,1.093790982849896,0.2824108898639679,1.1626194715499878,-0.33919116854667664,0.8046596050262451,0.06814999133348465,1.376915955916047,0.625,2,0,22.097541959024966,22.09558687498793,0,1,0,1789394953.025573,0.0,4,-0.012694827730902955,-19.25221061706543
155.3219580091536,22.362368374946527,0.0,0.0,0.7443732360502433,,0.04409904207568616,314,25110,1.124042086303234,0.2812199890613556,1.1653308868408203,-0.33951833844184875,0.8045142292976379,0.06964029371738434,1.391541096381843,0.625,2,0,22.253095958963968,22.25114545901306,0,1,0,1789394953.181128,0.0,4,0.001509326296074958,-19.246341705322266
153.5369170596823,22.50272670900449,0.0,0.0,0.7164929842141925,,0.05935366707853973,316,25260,1.926374970935285,0.27578529715538025,1.1680408716201782,-0.33983343839645386,0.8043496608734131,0.06956066191196442,2.3036670172587037,0.625,2,0,22.41144145897124,22.40854345902335,0,1,0,1789394953.3394759,0.0,4,-0.007283005283622681,-19.246339797973633
155.12545802630484,22.649947625002824,0.0,0.0,0.6927428003581866,,0.07004845805931836,318,25410,1.112750032916665,0.27103012800216675,1.1706713438034058,-0.34012100100517273,0.8042038083076477,0.06878811866044998,1.3219170505180955,0.625,2,0,22.56662595900707,22.564870625035837,0,1,0,1789394953.4946601,0.0,4,-0.006546460678164884,-19.246334075927734
155.9998750453815,22.86461554199923,0.0,0.0,0.7487085054173637,,0.010578333050943911,321,25571,1.205708016641438,0.2790447771549225,1.1735843420028687,-0.3404252529144287,0.8040502071380615,0.07496529072523117,1.4631670201197267,0.625,2,0,22.721118542016484,22.71919400000479,0,1,0,1789394953.649154,0.0,4,-0.00470088073285942,-19.24632453918457
153.9413749706,23.005485542002134,0.0,0.0,0.8268466612534461,,0.023674374911934137,323,25712,1.2788750464096665,0.26908376812934875,1.1758544445037842,-0.34065133333206177,0.8039308786392212,0.07413766533136368,1.5145420329645276,0.625,2,1,22.877389000030234,22.875218541943468,0,1,1,1789394953.805426,0.0,4,-0.0004936852006482185,-19.23859977722168
156.74674999900162,23.14631574996747,0.0,0.0,0.785082105323942,,0.040221292059868574,325,25859,0.9814579971134663,0.2684468924999237,1.1784982681274414,-0.34092751145362854,0.8037914633750916,0.07050834596157074,1.195874996483326,0.625,2,2,23.03143870900385,23.029790292028338,0,1,1,1789394953.959476,0.0,4,-0.003491535075999119,-19.229202270507812
154.23283306881785,23.28286279202439,0.0,0.0,0.8032728115080728,,0.05678862507920712,327,26010,0.7736668922007084,0.27203643321990967,1.1810970306396484,-0.34117013216018677,0.8036604523658752,0.07369787991046906,0.9303330443799496,0.625,2,3,23.186669250018895,23.185418584034778,0,1,1,1789394954.114707,0.0,4,-0.0031124280988677586,-19.22366714477539
154.29562493227422,23.488127124961466,0.0,0.0,0.7912560086143192,,0.00756595900747925,330,26159,0.7282919250428677,0.26596057415008545,1.1836841106414795,-0.34140661358833313,0.8035392761230469,0.07369785010814667,1.0264170123264194,0.625,2,4,23.342782541993074,23.34139745903667,0,1,1,1789394954.270823,0.0,4,-0.004195510693419115,-19.22366714477539
155.64108302351087,23.62753104197327,0.0,0.0,0.8101046968049646,,0.024176583043299615,332,26309,1.0337920393794775,0.27044156193733215,1.1862999200820923,-0.3416486084461212,0.8034318685531616,0.07369787245988846,1.2110419338569045,0.625,2,5,23.497680708998814,23.49606654199306,0,1,1,1789394954.4257212,0.0,4,-0.0015671002568300831,-19.22366714477539
157.43716701399535,23.767869667033665,0.0,0.0,0.8210453937260551,,0.03993291698861867,334,26510,0.9872920345515013,0.2779776453971863,1.1898835897445679,-0.34199076890945435,0.803309977054596,0.0763784721493721,1.2574170250445604,0.625,2,6,23.65214441693388,23.650365417008288,0,1,1,1789394954.5801861,0.0,4,-0.003881327786299958,-19.21221160888672
153.82383298128843,23.90295416698791,0.0,0.0,0.8799690451189106,,0.05628016602713615,336,26660,1.0038749314844608,0.2665570378303528,1.1924476623535156,-0.34224268794059753,0.8032355904579163,0.07241538912057877,1.2123750057071447,0.625,2,7,23.807092334027402,23.80541050003376,0,1,1,1789394954.735136,0.0,4,-0.005798878766113641,-19.208829879760742
156.04362497106194,24.05072833399754,0.0,0.0,0.8945847390613698,,0.06558862491510808,338,26810,0.6166250677779317,0.2662067711353302,1.1949952840805054,-0.34249797463417053,0.8031555414199829,0.07241775095462799,0.7627919549122453,0.625,2,8,23.961344792041928,23.960273333941586,0,1,1,1789394954.889387,0.0,4,-0.005559391474269043,-19.208829879760742
155.63270798884332,24.25933716702275,0.0,0.0,0.8558581268154942,,0.014612208004109561,341,26960,0.9547079680487514,0.26621174812316895,1.197350025177002,-0.34271422028541565,0.8030927181243896,0.07141952961683273,1.1810000287368894,0.625,2,9,24.119810584001243,24.118316667038016,0,1,1,1789394955.0478551,0.0,4,0.003084887904073356,-19.204858779907227
