applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.4810420125723,13.451003333029803,0.0,0.0,0.26043644772727853,,0.00741925003239885,190,16291,0.8048750460147858,0.0,6.160360307809476e-13,2.1292347225643216e-12,0.8240188360214233,0.0,0.9731669561006129,0.125,0,0,13.306267500040121,13.30494154104963,0,0,0,1789348100.428433,-0.6666666666666667,1,-0.22036420466102458,0.0
156.61545802140608,13.595360666047782,0.0,0.0,0.2607462555604251,,0.0220037919934839,192,16437,0.6712499889545143,0.0,6.370487362454547e-13,2.1977719123766892e-12,0.8238372802734375,0.0,0.8067910093814135,0.125,0,0,13.461857250018511,13.46074900001986,0,0,0,1789348100.58402,-0.6666666666666667,1,-0.22362590785424052,0.0
153.04962499067187,13.733453000022564,0.0,0.0,0.300370803770373,,0.036389124987181276,194,16637,0.9751669713295996,0.0,6.680068824482799e-13,2.2986671160268868e-12,0.8233914971351624,0.0,1.1220420128665864,0.125,0,0,13.618340665998403,13.616792500019073,0,0,0,1789348100.740501,-0.6666666666666667,1,-0.17327648435658471,0.0
153.88841700041667,13.87643250002293,0.0,0.0,0.2915766294941858,,0.05116491700755432,196,16788,0.8694170392118394,0.0,6.922126175208654e-13,2.377487312923976e-12,0.8229009509086609,0.0,1.0614169877953827,0.125,0,0,13.775219875038601,13.773709000030067,0,0,0,1789348100.8973792,-0.6666666666666667,1,-0.1910822555747224,0.0
153.33212504629046,14.017067083041184,0.0,0.0,0.31254395428997106,,0.06512566702440381,198,16938,0.8399580256082118,0.0,7.171401059796745e-13,2.4585973448093545e-12,0.8222805857658386,0.0,1.0008749668486416,0.125,0,0,13.930237041029613,13.928860625019297,0,0,0,1789348101.052393,-0.6666666666666667,1,-0.185326535783635,0.0
157.9474579775706,14.233101333025843,0.0,0.0,0.27321293127237206,,0.011563749983906746,201,17088,0.8094590157270432,0.0,7.410225319644248e-13,2.5362453023175524e-12,0.8216314911842346,0.0,0.9643330122344196,0.125,0,0,14.088008291029837,14.086717625032179,0,0,0,1789348101.210162,-0.6666666666666667,1,-0.19934640145702975,0.0
154.17162497760728,14.371689166000579,0.0,0.0,0.3045687112019668,,0.024929291976150125,203,17238,0.7777920109219849,0.0,7.661214869968125e-13,2.617793351880615e-12,0.8209024667739868,0.0,0.9602499776519835,0.125,0,0,14.243774833041243,14.242446832999121,0,0,0,1789348101.3659258,-0.6666666666666667,1,-0.2323841031898701,0.0
157.90412499336526,14.516250541026238,0.0,0.0,0.31198284894037515,,0.038988334010355175,205,17387,0.7755840197205544,0.0,7.943107976915442e-13,2.7093086888557716e-12,0.820074200630188,0.0,0.9541669860482216,0.125,0,0,14.398608707997482,14.397334750043228,0,0,0,1789348101.520758,-0.6666666666666667,1,-0.16685064925892407,0.0
153.85866700671613,14.652881500020158,0.0,0.0,0.26955677696206487,,0.05464741698233411,207,17537,0.8536250097677112,0.0,8.223370985896428e-13,2.8002201252208536e-12,0.8192600011825562,0.0,1.0515410103835166,0.125,0,0,14.555145582999103,14.553670249995776,0,0,0,1789348101.677292,-0.6666666666666667,1,-0.23058036415314442,0.0
154.99466698383912,14.795365250029135,0.0,0.0,0.30892810176192825,,0.06859408295713365,209,17687,0.8008340373635292,0.0,8.513678043803319e-13,2.894314779164353e-12,0.8184662461280823,0.0,0.9676669724285603,0.125,0,0,14.710350958048366,14.70896466600243,0,0,0,1789348101.832499,-0.6666666666666667,1,-0.2169748223977922,0.0
154.780708020553,15.00551304104738,0.0,0.0,0.32458461007930994,,0.016589207982178777,212,17887,0.7751670200377703,0.0,8.908462075657431e-13,3.0221524068008154e-12,0.8174553513526917,0.0,0.9265420376323164,0.125,0,0,14.868605500028934,14.867321541009005,0,0,0,1789348101.990747,-0.6666666666666667,1,-0.19702433183838877,0.0
153.10454100836068,15.143889041035436,0.0,0.0,0.31761851358303833,,0.03432041598716751,214,18038,0.786124961450696,0.0,9.211467309408472e-13,3.1201814135878303e-12,0.816780686378479,0.0,0.9742080001160502,0.125,0,0,15.026523666048888,15.025104916014243,0,0,0,1789348102.148663,-0.6666666666666667,1,-0.18671111891975134,0.0
155.26170801604167,15.286931791051757,0.0,0.0,0.3485413442142973,,0.050348541990388185,216,18187,0.8059579995460808,0.0,9.52617433720715e-13,3.221925547539084e-12,0.8161323666572571,0.0,0.9637090261094272,0.125,0,0,15.183343916025478,15.182018625026103,0,0,0,1789348102.305481,-0.6666666666666667,1,-0.15707205945649458,0.0
153.12008396722376,15.425962125009391,0.0,0.0,0.3240560989482232,,0.06380637496476993,218,18338,0.9082499891519547,0.0,9.847523187514473e-13,3.3257520001828134e-12,0.8155297636985779,0.0,1.0843329946510494,0.125,0,0,15.338144750043284,15.336648416006938,0,0,0,1789348102.4602802,-0.6666666666666667,1,-0.15641548805551897,0.0
154.5771249802783,15.642359291028697,0.0,0.0,0.3347997098957593,,0.003643583972007036,221,18487,0.7863329956308007,0.0,1.015614892532768e-12,3.4254107796755084e-12,0.815028965473175,0.0,0.9346249862574041,0.125,0,0,15.492749916040339,15.491425750020426,0,0,0,1789348102.614882,-0.6666666666666667,1,-0.18587326784692132,0.0
153.94350001588464,15.784683958045207,0.0,0.0,0.3418181333231696,,0.015270749980118126,223,18637,0.9022500016726553,0.0,1.0496691406694514e-12,3.535316353900364e-12,0.8145169615745544,0.0,1.0652089840732515,0.125,0,0,15.64751870802138,15.64601120800944,0,0,0,1789348102.7696488,-0.6666666666666667,1,-0.13034161077526363,0.0
153.5637910128571,15.926140666007996,0.0,0.0,0.3439011332444865,,0.02807408303488046,225,18788,0.8512089843861759,0.0,1.0809898982888644e-12,3.636356190120371e-12,0.8140847086906433,0.0,1.0268750484101474,0.125,0,0,15.802066333009861,15.800650958030019,0,0,0,1789348102.924194,-0.6666666666666667,1,-0.22059512911035062,0.0
157.2130830027163,16.071081458008848,0.0,0.0,0.3580001390565213,,0.041886666032951325,227,18937,0.8278329623863101,0.0,1.1182689973673887e-12,3.7565623355051425e-12,0.8136114478111267,0.0,0.9928749641403556,0.125,0,0,15.957137208024506,15.955755041039083,0,0,0,1789348103.079263,-0.6666666666666667,1,-0.20747780017140882,0.0
153.66395900491625,16.20818125002552,0.0,0.0,0.35836976726948155,,0.05846916697919369,229,19087,0.6215000175870955,0.0,1.1546092857847579e-12,3.873683925709193e-12,0.8131744861602783,0.0,0.7574589690193534,0.125,0,0,16.114028333046008,16.112986457999796,0,0,0,1789348103.236151,-0.6666666666666667,1,-0.17047608960776384,0.0
153.51470897439867,16.416761750006117,0.0,0.0,0.3340392105225952,,0.005748291965574026,232,19287,0.8000410161912441,0.0,1.2040629994783392e-12,4.032982715146405e-12,0.8126084208488464,0.0,0.9809579933062196,0.125,0,0,16.27035100001376,16.268995332997292,0,0,0,1789348103.392472,-0.6666666666666667,1,-0.1783763369908335,0.0
154.4956669677049,16.557991833018605,0.0,0.0,0.3222976386352942,,0.02056299999821931,234,19437,0.812541984487325,0.0,1.2418065707675563e-12,4.154492288382938e-12,0.8121978044509888,0.0,1.0016660089604557,0.125,0,0,16.42542600003071,16.42405916604912,0,0,0,1789348103.547544,-0.6666666666666667,1,-0.14457686826964494,0.0
157.28033299092203,16.69688479101751,0.0,0.0,0.35256791499719153,,0.04279679199680686,236,19588,0.6866250187158585,0.0,1.2803673052341757e-12,4.278547568320468e-12,0.8117942810058594,0.0,0.8323750225827098,0.125,0,0,16.583609958004672,16.582401250023395,0,0,0,1789348103.705726,-0.6666666666666667,1,-0.19492800488958495,0.0
154.12324998760596,16.833935166010633,0.0,0.0,0.33663738371150737,,0.059118042001500726,238,19737,0.793707964476198,0.0,1.3206769662252316e-12,4.408138784550708e-12,0.8114013671875,0.0,0.9383329888805747,0.125,0,0,16.740239250008017,16.738929958024528,0,0,0,1789348103.862352,-0.6666666666666667,1,-0.1719109159792988,0.0
156.50812501553446,17.048014375031926,0.0,0.0,0.31150849782141815,,0.00240808300441131,241,19887,0.7782920147292316,0.0,1.3604464776939551e-12,4.535884688683378e-12,0.8110389113426208,0.0,0.9330830071121454,0.125,0,0,16.89520337502472,16.893914333020803,0,0,0,1789348104.017314,-0.6666666666666667,1,-0.17523043211502776,0.0
154.52149999327958,17.18777937500272,0.0,0.0,0.31362454766927333,,0.014756500022485852,243,20039,0.8016669889912009,0.0,1.4023739851667938e-12,4.670431142522746e-12,0.8106827735900879,0.0,0.9447920019738376,0.125,0,0,17.049398166011088,17.048014375031926,0,0,0,1789348104.171506,-0.6666666666666667,1,-0.16270181484454865,0.0
153.42183300526813,17.326774041051976,0.0,0.0,0.3302052495294405,,0.029617166961543262,245,20188,0.6203330121934414,0.0,1.4416371742209666e-12,4.796302244258754e-12,0.8103657960891724,0.0,0.7563330000266433,0.125,0,0,17.204080375027843,17.20296937500825,0,0,0,1789348104.326188,-0.6666666666666667,1,-0.1670521928760048,0.0
153.55754195479676,17.46751512499759,0.0,0.0,0.33033861682381654,,0.04409708298044279,247,20338,0.784041010774672,0.0,1.4868724741018413e-12,4.941164231248019e-12,0.810024082660675,0.0,0.972165958955884,0.125,0,0,17.359460708044935,17.358054666023236,0,0,0,1789348104.481565,-0.6666666666666667,1,-0.17256223580368624,0.0
153.37037498829886,17.607388750009704,0.0,0.0,0.3376254976982402,,0.0627386660198681,249,20492,0.8962080464698374,0.0,1.5305022874056995e-12,5.080707122379069e-12,0.8097057342529297,0.0,1.1023749830201268,0.125,0,0,17.518348000012338,17.516757041041274,0,0,0,1789348104.64045,-0.6666666666666667,1,-0.2042794012416672,0.0
153.73370802262798,17.81941254105186,0.0,0.0,0.3271011308136975,,0.007344792014919221,252,20688,0.8212500251829624,0.0,1.5881971302325604e-12,5.264946898592138e-12,0.8093065023422241,0.0,0.9743330301716924,0.125,0,0,17.67439804103924,17.673023625044152,0,0,0,1789348104.7964969,-0.6666666666666667,1,-0.2085917931396175,0.0
155.86266602622345,17.96268229105044,0.0,0.0,0.3347101947389402,,0.020907957979943603,254,20837,0.8675419958308339,0.0,1.636694794450444e-12,5.4195649704102955e-12,0.8089932799339294,0.0,1.0334579856134951,0.125,0,0,17.82918179105036,17.82772758300416,0,0,0,1789348104.951278,-0.6666666666666667,1,-0.21304282627310334,0.0
153.5911249811761,18.102613500028383,0.0,0.0,0.3559241349285384,,0.033259165997151285,256,20990,0.9320410317741334,0.0,1.6805904541269956e-12,5.559273961314171e-12,0.8087219595909119,0.0,1.1427919962443411,0.125,0,0,17.983789874997456,17.982281541044358,0,0,0,1789348105.1058838,-0.6666666666666667,1,-0.18467585671141895,0.0
155.42354102944955,18.245700666040648,0.0,0.0,0.3392004208015056,,0.04739770799642429,258,21137,0.8343749796040356,0.0,1.7277686443009643e-12,5.709198305087204e-12,0.8084507584571838,0.0,1.0323749738745391,0.125,0,0,18.139137916034088,18.137674833007623,0,0,0,1789348105.26123,-0.6666666666666667,1,-0.20888149339358164,0.0
154.09812500001863,18.386534958030097,0.0,0.0,0.3530268207345643,,0.06013787497067824,260,21289,1.0510000283829868,0.0,1.7767369606819239e-12,5.864546695488748e-12,0.8081880807876587,0.0,1.2818330433219671,0.125,0,0,18.294365041016135,18.292574708000757,0,0,0,1789348105.416456,-0.6666666666666667,1,-0.21690532998791523,0.0
153.8541250047274,18.59580770804314,0.0,0.0,0.3670570156931917,,0.004834499966818839,263,21437,0.8582920418120921,0.0,1.8261507757355577e-12,6.021014416213166e-12,0.8079355955123901,0.0,1.0084999958053231,0.125,0,0,18.448201499995776,18.44678808300523,0,0,0,1789348105.570289,-0.6666666666666667,1,-0.1894039834980809,0.0
155.8186660404317,18.738717291038483,0.0,0.0,0.36859925401140337,,0.01895145804155618,265,21588,0.9169580298475921,0.0,1.8767008346659564e-12,6.180772907371512e-12,0.8076943159103394,0.0,1.0878330213017762,0.125,0,0,18.603386416041758,18.601850083039608,0,0,0,1789348105.725471,-0.6666666666666667,1,-0.22295122501168324,0.0
157.749958045315,18.88285904104123,0.0,0.0,0.3781917703987669,,0.03381045802962035,267,21737,0.8622080204077065,0.0,1.9249556375972032e-12,6.3329706062598135e-12,0.8074780106544495,0.0,1.0571670136414468,0.125,0,0,18.76045508304378,18.758919541025534,0,0,0,1789348105.882538,-0.6666666666666667,1,-0.2382668079702755,0.0
155.22745897760615,19.02184462500736,0.0,0.0,0.34091437503579114,,0.04667370900278911,269,21892,0.7882919744588435,0.0,1.979870043952725e-12,6.5058175860444045e-12,0.8072450757026672,0.0,0.9297499782405794,0.125,0,0,18.914634832995944,18.913290875032544,0,0,0,1789348106.036715,-0.6666666666666667,1,-0.22748486806925478,0.0
154.1612499859184,19.161256208026316,0.0,0.0,0.3708004133688342,,0.06393087498145178,271,22088,0.8382920059375465,0.0,2.0514675028171503e-12,6.7305748648049946e-12,0.8069520592689514,0.0,1.0162090184167027,0.125,0,0,19.07244666601764,19.07102583302185,0,0,0,1789348106.1945238,-0.6666666666666667,1,-0.22974919971268684,0.0
154.28158297436312,19.375219041015953,0.0,0.0,0.37131635804592633,,0.004733457986731082,274,22237,0.9144580108113587,0.0,2.102243509480295e-12,6.889548393590461e-12,0.8067526817321777,0.0,1.1015419731847942,0.125,0,0,19.227255458012223,19.22567091602832,0,0,0,1789348106.349331,-0.6666666666666667,1,-0.24760015290326587,0.0
155.55629204027355,19.51852125005098,0.0,0.0,0.3803209618818289,,0.01716162502998486,276,22388,0.8460420067422092,0.0,2.1571936945075088e-12,7.061206654113139e-12,0.8065460324287415,0.0,1.0429579997435212,0.125,0,0,19.381607833027374,19.380126583040692,0,0,0,1789348106.503681,-0.6666666666666667,1,-0.23937306256743524,0.0
154.75891600362957,19.658819666015916,0.0,0.0,0.420047921445254,,0.030573208001442254,278,22538,0.8096250239759684,0.0,2.213275136081494e-12,7.235964431806519e-12,0.806344747543335,0.0,0.9644160163588822,0.125,0,0,19.535989458032418,19.53463395801373,0,0,0,1789348106.65806,-0.6666666666666667,1,-0.2414598769824557,0.0
153.4955829847604,19.798651040997356,0.0,0.0,0.38506891278881605,,0.044642292021308094,280,22687,0.9055830305442214,0.0,2.2711992876678355e-12,7.416010514016413e-12,0.8061513304710388,0.0,1.0740409488789737,0.125,0,0,19.691326708009,19.689797750033904,0,0,0,1789348106.813395,-0.6666666666666667,1,-0.23044309250607187,0.0
154.55208299681544,19.94105683302041,0.0,0.0,0.39948960478257595,,0.06215579097624868,282,22840,0.9296250063925982,0.0,2.330022893376471e-12,7.598368115258047e-12,0.8059679865837097,0.0,1.19312503375113,0.125,0,0,19.85030570800882,19.848660540999845,0,0,0,1789348106.972372,-0.6666666666666667,1,-0.27144882923041136,0.0
153.68541702628136,20.152078833023552,0.0,0.0,0.41970523415919314,,0.0059209170285612345,285,22990,0.7939590141177177,0.0,2.389465578525596e-12,7.782145587664768e-12,0.8057936429977417,0.0,0.9452090016566217,0.125,0,0,20.005666291050147,20.00431433302583,0,0,0,1789348107.12773,-0.6666666666666667,1,-0.2687507986774653,0.0
153.15550001105294,20.293928500032052,0.0,0.0,0.44634412843385385,,0.01795624999795109,287,23137,0.8544999873265624,0.0,2.445805277057067e-12,7.955866000719514e-12,0.8056371212005615,0.0,1.0408749803900719,0.125,0,0,20.160233708040323,20.15872925001895,0,0,0,1789348107.282295,-0.6666666666666667,1,-0.2546501423147751,0.0
155.39416600950062,20.43774966604542,0.0,0.0,0.3472190970714308,,0.03313670796342194,289,23287,0.7852080161683261,0.0,2.5079304952213555e-12,8.146938852704455e-12,0.8054749965667725,0.0,1.014833978842944,0.125,0,0,20.31689766602358,20.31549220799934,0,0,0,1789348107.438956,-0.6666666666666667,1,-0.2700558658781247,0.0
155.90112505014986,20.57931154104881,0.0,0.0,0.4029177423478891,,0.048155541997402906,291,23438,0.8468749583698809,0.0,2.5666120704453954e-12,8.326925954316167e-12,0.805327832698822,0.0,1.0455410229042172,0.125,0,0,20.4730159160099,20.471565957996063,0,0,0,1789348107.595072,-0.6666666666666667,1,-0.2773593640255484,0.0
153.4252080018632,20.71715091599617,0.0,0.0,0.39256723636210256,,0.06259191705612466,293,23587,0.8538750116713345,0.0,2.631782161990892e-12,8.526275172004993e-12,0.8051694631576538,0.0,1.0541659430600703,0.125,0,0,20.627779708011076,20.626317625050433,0,0,0,1789348107.749834,-0.6666666666666667,1,-0.2555992344006098,0.0
154.62241595378146,20.929318915994372,0.0,0.0,0.4010334837307502,,0.008700250007677823,296,23788,0.8669579983688891,0.0,2.717591559772692e-12,8.787860196479702e-12,0.8049687743186951,0.0,1.0426249937154353,0.125,0,0,20.784900708007626,20.78339675004827,0,0,0,1789348107.9069529,-0.6666666666666667,1,-0.27006080624923345,0.0
154.62141699390486,21.070996875001583,0.0,0.0,0.37597295243558976,,0.021929417038336396,298,23937,0.9774159989319742,0.0,2.78478542309335e-12,8.992027608623054e-12,0.8048231601715088,0.0,1.158666971605271,0.125,0,0,20.939868958026636,20.938304875046015,0,0,0,1789348108.061918,-0.6666666666666667,1,-0.2761231142556646,0.0
155.49824998015538,21.213005375000648,0.0,0.0,0.3816006962360023,,0.03846554103074595,300,24087,0.8582500158809125,0.0,2.8505451037802443e-12,9.191225905369471e-12,0.8046854734420776,0.0,1.047499943524599,0.125,0,0,21.097424083040096,21.09597266605124,0,0,0,1789348108.2194712,-0.6666666666666667,1,-0.24216714947001644,0.0
154.20333301881328,21.350096208043396,0.0,0.0,0.4131117796009663,,0.05755133298225701,302,24246,0.7773750112392008,0.0,2.9226900847417747e-12,9.409131460080822e-12,0.80454421043396,0.0,0.958500022534281,0.125,0,0,21.254819000023417,21.25344420800684,0,0,0,1789348108.376863,-0.6666666666666667,1,-0.2591305521070113,0.0
153.5502080223523,21.558982333051972,0.0,0.0,0.3905561846842507,,0.002683833008632064,305,24395,0.7190000033006072,0.0,2.9927458081169256e-12,9.62013455008126e-12,0.8044185042381287,0.0,0.8934159995988011,0.125,0,0,21.409332791052293,21.408115958038252,0,0,0,1789348108.531374,-0.6666666666666667,1,-0.2829927383669083,0.0
154.20179098146036,21.700080541020725,0.0,0.0,0.3853544970193737,,0.016831165994517505,307,24538,0.7780420128256083,0.0,3.0579575330258457e-12,9.816005647200754e-12,0.8043064475059509,0.0,0.959541997872293,0.125,0,0,21.564037375035696,21.562709916033782,0,0,0,1789348108.6860769,-0.6666666666666667,1,-0.2675847618307361,0.0
154.85733398236334,21.841357375029474,0.0,0.0,0.40108176178285576,,0.03422045899787918,309,24688,0.8598330314271152,0.0,3.129401468862647e-12,1.0030009808814633e-11,0.8041887283325195,0.0,1.0549160069786012,0.125,0,0,21.72225483303191,21.72072050004499,0,0,0,1789348108.844293,-0.6666666666666667,1,-0.2655191209781322,0.0
153.66662497399375,21.980843833007384,0.0,0.0,0.39458193884491677,,0.05029554199427366,311,24837,0.8496670052409172,0.0,3.196742783678763e-12,1.0231168343088903e-11,0.8040814995765686,0.0,1.0335000115446746,0.125,0,0,21.878818000026513,21.877472750027664,0,0,0,1789348109.000853,-0.6666666666666667,1,-0.2787887023290878,0.0
153.8086250075139,22.12108279101085,0.0,0.0,0.4400949155248482,,0.0655870420159772,313,25041,0.9336249786429107,0.0,3.2979018821377437e-12,1.0532390931627944e-11,0.8039271235466003,0.0,1.1282499763183296,0.125,0,0,22.03442870802246,22.032861208019312,0,0,0,1789348109.1564622,-0.6666666666666667,1,-0.30557007021857774,0.0
153.87733303941786,22.333033041039016,0.0,0.0,0.3673839309927688,,0.008439292025286704,316,25187,0.7911659777164459,0.0,3.368898692998612e-12,1.0743089577658349e-11,0.8038221001625061,0.0,0.9624999947845936,0.125,0,0,22.188919458014425,22.187595000024885,0,0,0,1789348109.310949,-0.6666666666666667,1,-0.3093031192484957,0.0
155.91216698521748,22.472918000014033,0.0,0.0,0.42088048236967024,,0.02462616696720943,318,25343,0.6647499976679683,0.0,3.454307369657461e-12,1.0995831849214266e-11,0.8037035465240479,0.0,0.7965410477481782,0.125,0,0,22.342763749998994,22.341631999996025,0,0,0,1789348109.464791,-0.6666666666666667,1,-0.2780325708271585,0.0
155.40283400332555,22.6122546250117,0.0,0.0,0.4031111627782012,,0.041101417038589716,320,25489,0.7579580415040255,0.0,3.532820737339737e-12,1.1227457331897117e-11,0.8036052584648132,0.0,0.901999999769032,0.125,0,0,22.499190833012108,22.497953208046965,0,0,0,1789348109.621216,-0.6666666666666667,1,-0.2820368069485039,0.0
153.05774996522814,22.751777625002433,0.0,0.0,0.38131616806800567,,0.05678245797753334,322,25641,0.9339999523945153,0.0,3.610240578710844e-12,1.1455154533268619e-11,0.8035146594047546,0.0,1.1306669912301004,0.125,0,0,22.657173665997107,22.655502333014738,0,0,0,1789348109.779197,-0.6666666666666667,1,-0.27231525784637095,0.0
153.93125003902242,22.894936708034948,0.0,0.0,0.42568859064868925,,0.07023591705365106,324,25788,0.8381250081583858,0.0,3.683017866379368e-12,1.1668559347921548e-11,0.8034307956695557,0.0,1.001165946945548,0.125,0,0,22.812661083007697,22.811241375049576,0,0,0,1789348109.9346812,-0.6666666666666667,1,-0.3031644463648362,0.0
154.39208399038762,23.108000625041313,0.0,0.0,0.40286939195525834,,0.011989458987955004,327,25937,0.8562079747207463,0.0,3.76293614323675e-12,1.1902259559881667e-11,0.8033347725868225,0.0,1.0567500139586627,0.125,0,0,22.96707625000272,22.96559800003888,0,0,0,1789348110.089094,-0.6666666666666667,1,-0.2848894172801581,0.0
153.47841597395018,23.248432416003197,0.0,0.0,0.3969369565163799,,0.027179332973901182,329,26087,0.7655000081285834,0.0,3.844249137768818e-12,1.2139322533299968e-11,0.8032606244087219,0.0,0.9212500299327075,0.125,0,0,23.123352208000142,23.12213333300315,0,0,0,1789348110.245368,-0.6666666666666667,1,-0.2747415971149083,0.0
153.2956250011921,23.389458333025686,0.0,0.0,0.42559032213347775,,0.040462167002260685,331,26237,0.8424590341746807,0.0,3.922288709101718e-12,1.2366157577103909e-11,0.8031843900680542,0.0,1.0375830461271107,0.125,0,0,23.27814308303641,23.276624875026755,0,0,0,1789348110.400157,-0.6666666666666667,1,-0.260800190964791,0.0
156.68874996481463,23.534217333013657,0.0,0.0,0.39703318201160864,,0.055865291971713305,333,26440,0.9002909646369517,0.0,4.0395117806291125e-12,1.2705652502331688e-11,0.8030852675437927,0.0,1.077875029295683,0.125,0,0,23.434919791005086,23.433393875020556,0,0,0,1789348110.556931,-0.6666666666666667,1,-0.3014422964002005,0.0
155.33874998800457,23.673644833033904,0.0,0.0,0.4096564160651949,,0.06990887498250231,335,26588,0.8645419729873538,0.0,4.1187248923935105e-12,1.2934165023736899e-11,0.8030174970626831,0.0,1.038833986967802,0.125,0,0,23.589640000020154,23.588214958028402,0,0,0,1789348110.711649,-0.6666666666666667,1,-0.29672285991954156,0.0
153.3575410139747,23.88512641604757,0.0,0.0,0.38907421483470966,,0.011032957991119474,338,26738,0.8442079997621477,0.0,4.2034596289819426e-12,1.3177888467941212e-11,0.8029518127441406,0.0,1.0012909770011902,0.125,0,0,23.744183750008233,23.742801833024714,0,0,0,1789348110.8661902,-0.6666666666666667,1,-0.26760698780774445,0.0
155.51329200388864,24.029251708008815,0.0,0.0,0.3701910405391061,,0.025827000034041703,340,26890,0.9867909830063581,0.0,4.2919691238541e-12,1.343160478672889e-11,0.8028950691223145,0.0,1.2019579880870879,0.125,0,0,23.901202083041426,23.899565416038968,0,0,0,1789348111.023206,-0.6666666666666667,1,-0.29307833179834275,0.0
157.82662498531863,24.17346008302411,0.0,0.0,0.37197343947557193,,0.03863091696985066,342,27037,0.9675829787738621,0.0,4.379676742799488e-12,1.368214656155553e-11,0.802825391292572,0.0,1.1678750161081553,0.125,0,0,24.055891791009344,24.054264375008643,0,0,0,1789348111.1778932,-0.6666666666666667,1,-0.2903553267097051,0.0
