# bodies: subj_person_target
1789625930.4901,2.8000,3.6401,0.0000,0.8500
1789625930.5674,2.8500,3.6401,0.0000,0.8500
1789625930.6446,2.9000,3.6401,0.0000,0.8500
1789625930.7221,2.9500,3.6401,0.0000,0.8500
1789625930.7944,3.0000,3.6401,0.0000,0.8500
1789625930.8671,3.0500,3.6401,0.0000,0.8500
1789625930.9425,3.1000,3.6401,0.0000,0.8500
1789625931.0154,3.1500,3.6401,0.0000,0.8500
1789625931.0904,3.2000,3.6401,0.0000,0.8500
1789625931.1672,3.2500,3.6401,0.0000,0.8500
1789625931.2447,3.3000,3.6401,0.0000,0.8500
1789625931.3217,3.3500,3.6401,0.0000,0.8500
1789625931.3990,3.4000,3.6401,0.0000,0.8500
1789625931.4763,3.4500,3.6401,0.0000,0.8500
1789625931.5537,3.5000,3.6401,0.0000,0.8500
1789625931.6305,3.5500,3.6401,0.0000,0.8500
1789625931.7071,3.6000,3.6401,0.0000,0.8500
1789625931.7841,3.6500,3.6401,0.0000,0.8500
1789625931.8617,3.7000,3.6401,0.0000,0.8500
1789625931.9384,3.7500,3.6401,0.0000,0.8500
1789625932.0157,3.8000,3.6401,0.0000,0.8500
1789625932.0928,3.8500,3.6401,0.0000,0.8500
1789625932.1702,3.9000,3.6401,0.0000,0.8500
1789625932.2455,3.9500,3.6401,0.0000,0.8500
1789625932.3228,4.0000,3.6401,0.0000,0.8500
1789625932.4000,4.0500,3.6401,0.0000,0.8500
1789625932.4771,4.1000,3.6401,0.0000,0.8500
1789625932.5544,4.1500,3.6401,0.0000,0.8500
1789625932.6312,4.2000,3.6401,0.0000,0.8500
1789625932.7081,4.2500,3.6401,0.0000,0.8500
1789625932.7856,4.3000,3.6401,0.0000,0.8500
1789625932.8628,4.3500,3.6401,0.0000,0.8500
1789625932.9399,4.4000,3.6401,0.0000,0.8500
1789625933.0169,4.4500,3.6401,0.0000,0.8500
1789625933.0933,4.5000,3.6401,0.0000,0.8500
1789625933.1695,4.5500,3.6401,0.0000,0.8500
1789625933.2465,4.6000,3.6401,0.0000,0.8500
1789625933.3240,4.6500,3.6401,0.0000,0.8500
1789625933.4013,4.7000,3.6401,0.0000,0.8500
1789625933.4789,4.7500,3.6401,0.0000,0.8500
1789625933.5559,4.8000,3.6401,0.0000,0.8500
1789625933.6329,4.8500,3.6401,0.0000,0.8500
1789625933.7103,4.9000,3.6401,0.0000,0.8500
1789625933.7870,4.9500,3.6401,0.0000,0.8500
1789625933.8644,5.0000,3.6401,0.0000,0.8500
1789625933.9473,5.0500,3.6401,0.0000,0.8500
1789625934.0234,5.1000,3.6401,0.0000,0.8500
1789625934.1006,5.1500,3.6401,0.0000,0.8500
1789625934.1778,5.2000,3.6401,0.0000,0.8500
1789625934.2559,5.2500,3.6401,0.0000,0.8500
1789625934.3348,5.3000,3.6401,0.0000,0.8500
1789625934.4115,5.3500,3.6401,0.0000,0.8500
1789625934.4883,5.4000,3.6401,0.0000,0.8500
1789625934.5655,5.4500,3.6401,0.0000,0.8500
1789625934.6439,5.5000,3.6401,0.0000,0.8500
1789625934.7208,5.5500,3.6401,0.0000,0.8500
1789625934.7972,5.6000,3.6401,0.0000,0.8500
1789625934.8738,5.6500,3.6401,0.0000,0.8500
1789625934.9511,5.7000,3.6401,0.0000,0.8500
1789625935.0287,5.7500,3.6401,0.0000,0.8500
1789625935.1063,5.8000,3.6401,0.0000,0.8500
1789625935.1839,5.8500,3.6401,0.0000,0.8500
1789625935.2576,5.9000,3.6401,0.0000,0.8500
1789625935.3298,5.9500,3.6401,0.0000,0.8500
1789625935.4020,6.0000,3.6401,0.0000,0.8500
1789625935.4794,6.0500,3.6401,0.0000,0.8500
1789625935.5571,6.1000,3.6401,0.0000,0.8500
1789625935.6347,6.1500,3.6401,0.0000,0.8500
1789625935.7122,6.2000,3.6401,0.0000,0.8500
1789625935.7892,6.2500,3.6401,0.0000,0.8500
1789625935.8670,6.3000,3.6401,0.0000,0.8500
1789625935.9449,6.3500,3.6401,0.0000,0.8500
1789625936.0224,6.4000,3.6401,0.0000,0.8500
1789625936.0998,6.4500,3.6401,0.0000,0.8500
1789625936.1771,6.5000,3.6401,0.0000,0.8500
1789625936.2529,6.5500,3.6401,0.0000,0.8500
1789625936.3295,6.6000,3.6401,0.0000,0.8500
1789625936.4062,6.6500,3.6401,0.0000,0.8500
1789625936.4836,6.7000,3.6401,0.0000,0.8500
1789625936.5605,6.7500,3.6401,0.0000,0.8500
1789625936.6377,6.8000,3.6401,0.0000,0.8500
1789625936.7149,6.8500,3.6401,0.0000,0.8500
1789625936.7925,6.9000,3.6401,0.0000,0.8500
1789625936.8696,6.9500,3.6401,0.0000,0.8500
1789625936.9464,7.0000,3.6401,0.0000,0.8500
1789625937.0230,7.0500,3.6401,0.0000,0.8500
1789625937.1007,7.1000,3.6401,0.0000,0.8500
1789625937.1778,7.1500,3.6401,0.0000,0.8500
1789625937.2556,7.2000,3.6401,0.0000,0.8500
1789625937.3334,7.2500,3.6401,0.0000,0.8500
1789625937.4107,7.3000,3.6401,0.0000,0.8500
1789625937.4880,7.3500,3.6401,0.0000,0.8500
1789625937.5653,7.4000,3.6401,0.0000,0.8500
1789625937.6432,7.4500,3.6401,0.0000,0.8500
1789625937.7207,7.5000,3.6401,0.0000,0.8500
1789625937.7983,7.5500,3.6401,0.0000,0.8500
1789625937.8748,7.6000,3.6401,0.0000,0.8500
1789625937.9522,7.6500,3.6401,0.0000,0.8500
1789625938.0296,7.7000,3.6401,0.0000,0.8500
1789625938.1069,7.7500,3.6401,0.0000,0.8500
1789625938.1845,7.8000,3.6401,0.0000,0.8500
1789625938.2618,7.8500,3.6401,0.0000,0.8500
1789625938.3396,7.9000,3.6401,0.0000,0.8500
1789625938.4171,7.9500,3.6401,0.0000,0.8500
1789625938.4940,8.0000,3.6401,0.0000,0.8500
1789625938.5719,8.0500,3.6401,0.0000,0.8500
1789625938.6493,8.1000,3.6401,0.0000,0.8500
1789625938.7266,8.1500,3.6401,0.0000,0.8500
1789625938.8039,8.2000,3.6401,0.0000,0.8500
1789625938.8816,8.2500,3.6401,0.0000,0.8500
1789625938.9589,8.3000,3.6401,0.0000,0.8500
1789625939.0358,8.3500,3.6401,0.0000,0.8500
1789625939.1138,8.4000,3.6401,0.0000,0.8500
1789625939.1914,8.4500,3.6401,0.0000,0.8500
1789625939.2694,8.5000,3.6401,0.0000,0.8500
1789625939.3469,8.5500,3.6401,0.0000,0.8500
1789625939.4259,8.6000,3.6401,0.0000,0.8500
1789625939.5031,8.6500,3.6401,0.0000,0.8500
1789625939.5802,8.7000,3.6401,0.0000,0.8500
1789625939.6576,8.7500,3.6401,0.0000,0.8500
1789625939.7355,8.8000,3.6401,0.0000,0.8500
1789625939.8129,8.8500,3.6401,0.0000,0.8500
1789625939.8901,8.9000,3.6401,0.0000,0.8500
1789625939.9677,8.9500,3.6401,0.0000,0.8500
1789625940.0452,9.0000,3.6401,0.0000,0.8500
1789625940.1224,9.0500,3.6401,0.0000,0.8500
1789625940.1997,9.1000,3.6401,0.0000,0.8500
1789625940.2769,9.1500,3.6401,0.0000,0.8500
1789625940.3539,9.2000,3.6401,0.0000,0.8500
1789625940.4314,9.2500,3.6401,0.0000,0.8500
1789625940.5093,9.3000,3.6401,0.0000,0.8500
1789625940.5868,9.3500,3.6401,0.0000,0.8500
1789625940.6647,9.4000,3.6401,0.0000,0.8500
1789625940.7419,9.4500,3.6401,0.0000,0.8500
1789625940.8190,9.5000,3.6401,0.0000,0.8500
1789625940.8958,9.5500,3.6401,0.0000,0.8500
1789625940.9731,9.6000,3.6401,0.0000,0.8500
1789625941.0498,9.6500,3.6401,0.0000,0.8500
1789625941.1268,9.7000,3.6401,0.0000,0.8500
1789625941.2032,9.7500,3.6401,0.0000,0.8500
1789625941.2798,9.8000,3.6401,0.0000,0.8500
1789625941.3565,9.8500,3.6401,0.0000,0.8500
1789625941.4333,9.9000,3.6401,0.0000,0.8500
1789625941.5108,9.9500,3.6401,0.0000,0.8500
1789625941.5883,10.0000,3.6401,0.0000,0.8500
1789625941.6641,10.0500,3.6401,0.0000,0.8500
1789625941.7414,10.1000,3.6401,0.0000,0.8500
1789625941.8187,10.1500,3.6401,0.0000,0.8500
1789625941.8967,10.2000,3.6401,0.0000,0.8500
1789625941.9739,10.2500,3.6401,0.0000,0.8500
1789625942.0516,10.3000,3.6401,0.0000,0.8500
1789625942.1285,10.3500,3.6401,0.0000,0.8500
1789625942.2022,10.4000,3.6401,0.0000,0.8500
1789625942.2749,10.4500,3.6401,0.0000,0.8500
1789625942.3515,10.5000,3.6401,0.0000,0.8500
1789625942.4280,10.5500,3.6401,0.0000,0.8500
1789625942.5051,10.6000,3.6401,0.0000,0.8500
1789625942.5818,10.6500,3.6401,0.0000,0.8500
1789625942.6590,10.7000,3.6401,0.0000,0.8500
1789625942.7362,10.7500,3.6401,0.0000,0.8500
1789625942.8134,10.8000,3.6401,0.0000,0.8500
1789625942.8902,10.8500,3.6401,0.0000,0.8500
1789625942.9675,10.9000,3.6401,0.0000,0.8500
1789625943.0447,10.9500,3.6401,0.0000,0.8500
1789625943.1222,11.0000,3.6401,0.0000,0.8500
1789625943.1995,11.0500,3.6401,0.0000,0.8500
1789625943.2761,11.1000,3.6401,0.0000,0.8500
1789625943.3535,11.1500,3.6401,0.0000,0.8500
1789625943.4310,11.2000,3.6401,0.0000,0.8500
1789625943.5079,11.2500,3.6401,0.0000,0.8500
1789625943.5855,11.3000,3.6401,0.0000,0.8500
1789625943.6623,11.3500,3.6401,0.0000,0.8500
1789625943.7397,11.4000,3.6401,0.0000,0.8500
1789625943.8165,11.4500,3.6401,0.0000,0.8500
1789625943.8939,11.5000,3.6401,0.0000,0.8500
1789625943.9709,11.5500,3.6401,0.0000,0.8500
1789625944.0439,11.6000,3.6401,0.0000,0.8500
1789625944.1177,11.6500,3.6401,0.0000,0.8500
1789625944.1941,11.7000,3.6401,0.0000,0.8500
1789625944.2711,11.7500,3.6401,0.0000,0.8500
1789625944.3483,11.8000,3.6401,0.0000,0.8500
1789625944.4251,11.8500,3.6401,0.0000,0.8500
1789625944.4993,11.9000,3.6401,0.0000,0.8500
1789625944.5752,11.9500,3.6401,0.0000,0.8500
1789625944.6516,12.0000,3.6401,0.0000,0.8500
1789625944.7282,12.0500,3.6401,0.0000,0.8500
1789625944.8054,12.1000,3.6401,0.0000,0.8500
1789625944.8818,12.1500,3.6401,0.0000,0.8500
1789625944.9587,12.2000,3.6401,0.0000,0.8500
1789625945.0355,12.2500,3.6401,0.0000,0.8500
1789625945.1130,12.3000,3.6401,0.0000,0.8500
1789625945.1899,12.3500,3.6401,0.0000,0.8500
1789625945.2677,12.4000,3.6401,0.0000,0.8500
1789625945.3445,12.4500,3.6401,0.0000,0.8500
1789625945.4215,12.5000,3.6401,0.0000,0.8500
1789625945.4986,12.5500,3.6401,0.0000,0.8500
1789625945.5765,12.6000,3.6401,0.0000,0.8500
1789625945.6536,12.6500,3.6401,0.0000,0.8500
1789625945.7303,12.7000,3.6401,0.0000,0.8500
1789625945.8069,12.7500,3.6401,0.0000,0.8500
1789625945.8840,12.8000,3.6401,0.0000,0.8500
1789625945.9614,12.8500,3.6401,0.0000,0.8500
1789625946.0364,12.9000,3.6401,0.0000,0.8500
1789625946.1102,12.9500,3.6401,0.0000,0.8500
1789625946.1876,13.0000,3.6401,0.0000,0.8500
1789625946.2649,13.0500,3.6401,0.0000,0.8500
1789625946.3421,13.1000,3.6401,0.0000,0.8500
1789625946.4186,13.1500,3.6401,0.0000,0.8500
1789625946.4961,13.2000,3.6401,0.0000,0.8500
1789625946.5739,13.2500,3.6401,0.0000,0.8500
1789625946.6510,13.3000,3.6401,0.0000,0.8500
1789625946.7283,13.3500,3.6401,0.0000,0.8500
1789625946.8050,13.4000,3.6401,0.0000,0.8500
1789625946.8784,13.4500,3.6401,0.0000,0.8500
1789625946.9517,13.5000,3.6401,0.0000,0.8500
1789625947.0282,13.5500,3.6401,0.0000,0.8500
1789625947.1052,13.6000,3.6401,0.0000,0.8500
1789625947.1826,13.6500,3.6401,0.0000,0.8500
1789625947.2595,13.7000,3.6401,0.0000,0.8500
1789625947.3372,13.7500,3.6401,0.0000,0.8500
1789625947.4147,13.8000,3.6401,0.0000,0.8500
1789625947.4922,13.8500,3.6401,0.0000,0.8500
1789625947.5699,13.9000,3.6401,0.0000,0.8500
1789625947.6476,13.9500,3.6401,0.0000,0.8500
1789625947.7244,14.0000,3.6401,0.0000,0.8500
1789625947.7969,14.0500,3.6401,0.0000,0.8500
1789625947.8732,14.1000,3.6401,0.0000,0.8500
1789625947.9529,14.1500,3.6401,0.0000,0.8500
1789625948.0295,14.2000,3.6401,0.0000,0.8500
1789625948.1061,14.2500,3.6401,0.0000,0.8500
1789625948.1832,14.3000,3.6401,0.0000,0.8500
1789625948.2603,14.3500,3.6401,0.0000,0.8500
1789625948.3370,14.4000,3.6401,0.0000,0.8500
1789625948.4140,14.4500,3.6401,0.0000,0.8500
1789625948.4911,14.5000,3.6401,0.0000,0.8500
1789625948.5685,14.5500,3.6401,0.0000,0.8500
1789625948.6456,14.6000,3.6401,0.0000,0.8500
1789625948.7222,14.6500,3.6401,0.0000,0.8500
1789625948.7997,14.7000,3.6401,0.0000,0.8500
1789625948.8765,14.7500,3.6401,0.0000,0.8500
1789625948.9535,14.8000,3.6401,0.0000,0.8500
1789625949.0304,14.8500,3.6401,0.0000,0.8500
1789625949.1075,14.9000,3.6401,0.0000,0.8500
1789625949.1848,14.9500,3.6401,0.0000,0.8500
1789625949.2620,15.0000,3.6401,0.0000,0.8500
1789625949.3381,15.0500,3.6401,0.0000,0.8500
1789625949.4153,15.1000,3.6401,0.0000,0.8500
1789625949.4924,15.1500,3.6401,0.0000,0.8500
1789625949.5696,15.2000,3.6401,0.0000,0.8500
1789625949.6470,15.2500,3.6401,0.0000,0.8500
1789625949.7238,15.3000,3.6401,0.0000,0.8500
1789625949.8011,15.3500,3.6401,0.0000,0.8500
1789625949.8781,15.4000,3.6401,0.0000,0.8500
1789625949.9556,15.4500,3.6401,0.0000,0.8500
1789625950.0330,15.5000,3.6401,0.0000,0.8500
1789625950.1105,15.5500,3.6401,0.0000,0.8500
1789625950.1875,15.6000,3.6401,0.0000,0.8500
1789625950.2648,15.6500,3.6401,0.0000,0.8500
1789625950.3424,15.7000,3.6401,0.0000,0.8500
1789625950.4194,15.7500,3.6401,0.0000,0.8500
1789625950.4977,15.8000,3.6401,0.0000,0.8500
1789625950.5748,15.8500,3.6401,0.0000,0.8500
1789625950.6529,15.9000,3.6401,0.0000,0.8500
1789625950.7302,15.9500,3.6401,0.0000,0.8500
1789625950.8075,16.0000,3.6401,0.0000,0.8500
1789625950.8842,16.0500,3.6401,0.0000,0.8500
1789625950.9619,16.1000,3.6401,0.0000,0.8500
1789625951.0391,16.1500,3.6401,0.0000,0.8500
1789625951.1169,16.2000,3.6401,0.0000,0.8500
1789625951.1936,16.2500,3.6401,0.0000,0.8500
1789625951.2705,16.3000,3.6401,0.0000,0.8500
1789625951.3461,16.3500,3.6401,0.0000,0.8500
1789625951.4226,16.4000,3.6401,0.0000,0.8500
1789625951.4991,16.4500,3.6401,0.0000,0.8500
1789625951.5746,16.5000,3.6401,0.0000,0.8500
1789625951.6457,16.5500,3.6401,0.0000,0.8500
1789625951.7224,16.6000,3.6401,0.0000,0.8500
1789625951.7990,16.6500,3.6401,0.0000,0.8500
1789625951.8761,16.7000,3.6401,0.0000,0.8500
1789625951.9529,16.7500,3.6401,0.0000,0.8500
1789625952.0302,16.8000,3.6401,0.0000,0.8500
1789625952.1071,16.8500,3.6401,0.0000,0.8500
1789625952.1844,16.9000,3.6401,0.0000,0.8500
1789625952.2617,16.9500,3.6401,0.0000,0.8500
1789625952.3393,17.0000,3.6401,0.0000,0.8500
1789625952.4168,17.0500,3.6401,0.0000,0.8500
1789625952.4941,17.1000,3.6401,0.0000,0.8500
1789625952.5719,17.1500,3.6401,0.0000,0.8500
1789625952.6490,17.2000,3.6401,0.0000,0.8500
1789625952.7254,17.2500,3.6401,0.0000,0.8500
1789625952.8024,17.3000,3.6401,0.0000,0.8500
1789625952.8794,17.3500,3.6401,0.0000,0.8500
1789625952.9565,17.4000,3.6401,0.0000,0.8500
1789625953.0326,17.4500,3.6401,0.0000,0.8500
1789625953.1098,17.5000,3.6401,0.0000,0.8500
1789625953.1869,17.5500,3.6401,0.0000,0.8500
1789625953.2644,17.6000,3.6401,0.0000,0.8500
1789625953.3417,17.6500,3.6401,0.0000,0.8500
1789625953.4189,17.7000,3.6401,0.0000,0.8500
1789625953.4962,17.7500,3.6401,0.0000,0.8500
1789625953.5738,17.8000,3.6401,0.0000,0.8500
1789625953.6515,17.8500,3.6401,0.0000,0.8500
1789625953.7281,17.9000,3.6401,0.0000,0.8500
1789625953.8051,17.9500,3.6401,0.0000,0.8500
1789625953.8825,18.0000,3.6401,0.0000,0.8500
1789625953.9599,18.0500,3.6401,0.0000,0.8500
1789625954.0351,18.1000,3.6401,0.0000,0.8500
1789625954.1084,18.1500,3.6401,0.0000,0.8500
1789625954.1860,18.2000,3.6401,0.0000,0.8500
1789625954.2636,18.2500,3.6401,0.0000,0.8500
1789625954.3410,18.3000,3.6401,0.0000,0.8500
1789625954.4188,18.3500,3.6401,0.0000,0.8500
1789625954.4959,18.4000,3.6401,0.0000,0.8500
1789625954.5734,18.4500,3.6401,0.0000,0.8500
1789625954.6507,18.5000,3.6401,0.0000,0.8500
1789625954.7273,18.5500,3.6401,0.0000,0.8500
1789625954.8039,18.6000,3.6401,0.0000,0.8500
1789625954.8810,18.6500,3.6401,0.0000,0.8500
1789625954.9578,18.7000,3.6401,0.0000,0.8500
1789625955.0354,18.7500,3.6401,0.0000,0.8500
1789625955.1126,18.8000,3.6401,0.0000,0.8500
1789625955.1903,18.8500,3.6401,0.0000,0.8500
1789625955.2676,18.9000,3.6401,0.0000,0.8500
1789625955.3451,18.9500,3.6401,0.0000,0.8500
1789625955.4221,19.0000,3.6401,0.0000,0.8500
1789625955.4997,19.0500,3.6401,0.0000,0.8500
1789625955.5770,19.1000,3.6401,0.0000,0.8500
1789625955.6544,19.1500,3.6401,0.0000,0.8500
1789625955.7316,19.2000,3.6401,0.0000,0.8500
1789625955.8083,19.2500,3.6401,0.0000,0.8500
1789625955.8851,19.3000,3.6401,0.0000,0.8500
1789625955.9620,19.3500,3.6401,0.0000,0.8500
1789625956.0395,19.4000,3.6401,0.0000,0.8500
1789625956.1170,19.4500,3.6401,0.0000,0.8500
1789625956.1940,19.5000,3.6401,0.0000,0.8500
1789625956.2693,19.5500,3.6401,0.0000,0.8500
1789625956.3414,19.6000,3.6401,0.0000,0.8500
1789625956.4162,19.6500,3.6401,0.0000,0.8500
1789625956.4931,19.7000,3.6401,0.0000,0.8500
1789625956.5703,19.7500,3.6401,0.0000,0.8500
1789625956.6470,19.8000,3.6401,0.0000,0.8500
1789625956.7244,19.8500,3.6401,0.0000,0.8500
1789625956.8014,19.9000,3.6401,0.0000,0.8500
1789625956.8786,19.9500,3.6401,0.0000,0.8500
1789625956.9561,20.0000,3.6401,0.0000,0.8500
1789625957.0289,20.0500,3.6401,0.0000,0.8500
1789625957.1060,20.1000,3.6401,0.0000,0.8500
1789625957.1833,20.1500,3.6401,0.0000,0.8500
1789625957.2605,20.2000,3.6401,0.0000,0.8500
1789625957.3373,20.2500,3.6401,0.0000,0.8500
1789625957.4141,20.3000,3.6401,0.0000,0.8500
1789625957.4915,20.3500,3.6401,0.0000,0.8500
1789625957.5687,20.4000,3.6401,0.0000,0.8500
1789625957.6456,20.4500,3.6401,0.0000,0.8500
1789625957.7234,20.5000,3.6401,0.0000,0.8500
1789625957.8009,20.5500,3.6401,0.0000,0.8500
1789625957.8786,20.6000,3.6401,0.0000,0.8500
1789625957.9541,20.6500,3.6401,0.0000,0.8500
1789625958.0310,20.7000,3.6401,0.0000,0.8500
1789625958.1079,20.7500,3.6401,0.0000,0.8500
1789625958.1848,20.8000,3.6401,0.0000,0.8500
1789625958.2613,20.8500,3.6401,0.0000,0.8500
1789625958.3371,20.9000,3.6401,0.0000,0.8500
1789625958.4140,20.9500,3.6401,0.0000,0.8500
1789625958.4913,21.0000,3.6401,0.0000,0.8500
1789625958.5687,21.0500,3.6401,0.0000,0.8500
1789625958.6450,21.1000,3.6401,0.0000,0.8500
1789625958.7223,21.1500,3.6401,0.0000,0.8500
1789625958.8000,21.2000,3.6401,0.0000,0.8500
1789625958.8773,21.2500,3.6401,0.0000,0.8500
1789625958.9546,21.3000,3.6401,0.0000,0.8500
1789625959.0294,21.3500,3.6401,0.0000,0.8500
1789625959.1009,21.4000,3.6401,0.0000,0.8500
1789625959.1718,21.4500,3.6401,0.0000,0.8500
1789625959.2424,21.5000,3.6401,0.0000,0.8500
1789625959.3157,21.5500,3.6401,0.0000,0.8500
1789625959.3901,21.6000,3.6401,0.0000,0.8500
1789625959.4672,21.6500,3.6401,0.0000,0.8500
1789625959.5446,21.7000,3.6401,0.0000,0.8500
1789625959.6220,21.7500,3.6401,0.0000,0.8500
1789625959.6991,21.8000,3.6401,0.0000,0.8500
1789625959.7760,21.8500,3.6401,0.0000,0.8500
1789625959.8533,21.9000,3.6401,0.0000,0.8500
1789625959.9306,21.9500,3.6401,0.0000,0.8500
1789625960.0075,22.0000,3.6401,0.0000,0.8500
1789625960.0846,22.0500,3.6401,0.0000,0.8500
1789625960.1614,22.1000,3.6401,0.0000,0.8500
1789625960.2379,22.1500,3.6401,0.0000,0.8500
1789625960.3135,22.2000,3.6401,0.0000,0.8500
1789625960.3859,22.2500,3.6401,0.0000,0.8500
1789625960.4630,22.3000,3.6401,0.0000,0.8500
1789625960.5408,22.3500,3.6401,0.0000,0.8500
1789625960.6164,22.4000,3.6401,0.0000,0.8500
1789625960.6939,22.4500,3.6401,0.0000,0.8500
1789625960.7710,22.5000,3.6401,0.0000,0.8500
1789625960.8484,22.5500,3.6401,0.0000,0.8500
1789625960.9251,22.6000,3.6401,0.0000,0.8500
1789625961.0000,22.6500,3.6401,0.0000,0.8500
1789625961.0736,22.7000,3.6401,0.0000,0.8500
1789625961.1505,22.7500,3.6401,0.0000,0.8500
1789625961.2278,22.8000,3.6401,0.0000,0.8500
1789625961.3065,22.8500,3.6401,0.0000,0.8500
1789625961.3833,22.9000,3.6401,0.0000,0.8500
1789625961.4598,22.9500,3.6401,0.0000,0.8500
1789625961.5370,23.0000,3.6401,0.0000,0.8500
1789625961.6142,23.0500,3.6401,0.0000,0.8500
1789625961.6909,23.1000,3.6401,0.0000,0.8500
1789625961.7680,23.1500,3.6401,0.0000,0.8500
1789625961.8451,23.2000,3.6401,0.0000,0.8500
1789625961.9222,23.2500,3.6401,0.0000,0.8500
1789625961.9989,23.3000,3.6401,0.0000,0.8500
1789625962.0762,23.3500,3.6401,0.0000,0.8500
1789625962.1536,23.4000,3.6401,0.0000,0.8500
1789625962.2308,23.4500,3.6401,0.0000,0.8500
1789625962.3080,23.5000,3.6401,0.0000,0.8500
1789625962.3851,23.5500,3.6401,0.0000,0.8500
1789625962.4621,23.6000,3.6401,0.0000,0.8500
1789625962.5395,23.6500,3.6401,0.0000,0.8500
1789625962.6166,23.7000,3.6401,0.0000,0.8500
1789625962.6934,23.7500,3.6401,0.0000,0.8500
1789625962.7708,23.8000,3.6401,0.0000,0.8500
1789625962.8477,23.8500,3.6401,0.0000,0.8500
1789625962.9251,23.9000,3.6401,0.0000,0.8500
1789625963.0023,23.9500,3.6401,0.0000,0.8500
1789625963.0799,24.0000,3.6401,0.0000,0.8500
1789625963.1569,24.0500,3.6401,0.0000,0.8500
1789625963.2327,24.1000,3.6401,0.0000,0.8500
1789625963.3083,24.1500,3.6401,0.0000,0.8500
1789625963.3847,24.2000,3.6401,0.0000,0.8500
1789625963.4621,24.2500,3.6401,0.0000,0.8500
1789625963.5394,24.3000,3.6401,0.0000,0.8500
1789625963.6163,24.3500,3.6401,0.0000,0.8500
1789625963.6940,24.4000,3.6401,0.0000,0.8500
1789625963.7717,24.4500,3.6401,0.0000,0.8500
1789625963.8497,24.5000,3.6401,0.0000,0.8500
1789625963.9269,24.5500,3.6401,0.0000,0.8500
1789625964.0045,24.6000,3.6401,0.0000,0.8500
1789625964.0814,24.6500,3.6401,0.0000,0.8500
1789625964.1584,24.7000,3.6401,0.0000,0.8500
1789625964.2362,24.7500,3.6401,0.0000,0.8500
1789625964.3138,24.8000,3.6401,0.0000,0.8500
1789625964.3911,24.8500,3.6401,0.0000,0.8500
1789625964.4685,24.9000,3.6401,0.0000,0.8500
1789625964.5450,24.9500,3.6401,0.0000,0.8500
