applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.66595902014524,15.072181500028819,0.0,0.0,0.34799392314869043,,0.019527749973349273,196,17920,0.8240840397775173,0.0,5.899522407051827e-13,2.1580406732446544e-12,0.8198046088218689,0.0,1.02133397012949,0.375,1,0,14.93946975003928,14.938043290982023,0,0,0,1789625944.145639,0.0,4,-0.05427287958008621,0.0
156.26545797567815,15.227009415975772,0.0,0.0,0.34453628771642897,,0.031000707997009158,198,18071,0.8182500023394823,0.0,6.087280202474177e-13,2.227115193653706e-12,0.8202984929084778,0.0,0.9766250150278211,0.375,1,0,15.103114041034132,15.101744665997103,0,0,0,1789625944.3092852,0.0,4,-0.0530456756396431,0.0
158.65500003565103,15.383290166035295,0.0,0.0,0.367337221331111,,0.03240645898040384,200,18219,0.5872499896213412,0.0,6.259871635806713e-13,2.2907559096146946e-12,0.820415198802948,0.0,0.7179579697549343,0.375,1,0,15.258047666051425,15.257041624980047,0,0,0,1789625944.4642198,0.0,4,-0.04436936531749016,0.0
155.20875004585832,15.529058500076644,0.0,0.0,0.36719710729368293,,0.03866787499282509,202,18370,0.7580419769510627,0.0,6.430885554978283e-13,2.3539195766197896e-12,0.8203602433204651,0.0,0.9087920188903809,0.375,1,0,15.413747915998101,15.412517625023611,0,0,0,1789625944.619921,0.0,4,-0.06224835912531454,0.0
155.10574996005744,15.682749166036956,0.0,0.0,0.3330116721625188,,0.03967862494755536,204,18569,0.7899589836597443,0.0,6.672320573657131e-13,2.4431995055557154e-12,0.8199613690376282,0.0,0.9277500212192535,0.375,1,0,15.568671416025609,15.567322041024454,0,0,0,1789625944.7748458,0.0,4,-0.04666574662930396,0.0
155.4702080320567,15.83653020800557,0.0,0.0,0.34767477940975705,,0.044642875087447464,206,18720,0.8274579886347055,0.0,6.856509717628745e-13,2.511372837118997e-12,0.8194612860679626,0.0,0.9847088949754834,0.375,1,0,15.727049458073452,15.72570287506096,0,0,0,1789625944.933225,0.0,4,-0.04455286525511368,0.0
158.15758297685534,15.993630166049115,0.0,0.0,0.367337221331111,,0.044917749939486384,208,18869,0.871917000040412,0.0,7.04497224446321e-13,2.581165533047103e-12,0.8188271522521973,0.0,1.0100830113515258,0.375,1,0,15.88183691597078,15.880390333011746,0,0,0,1789625945.0880141,0.0,4,-0.05091341742479662,0.0
157.61750005185604,16.147638875059783,0.0,0.0,0.35675389176527333,,0.04500458296388388,210,19024,0.619709026068449,0.0,7.247270817321849e-13,2.6561105745392943e-12,0.818061351776123,0.0,0.7639590185135603,0.375,1,0,16.03618929104414,16.03502595797181,0,0,0,1789625945.242368,0.0,4,-0.053943663030296976,0.0
155.14899999834597,16.299981583026238,0.0,0.0,0.3648186178409469,,0.048470792011357844,212,19169,0.8839590009301901,0.0,7.450529451204224e-13,2.731429882621428e-12,0.8172471523284912,0.0,1.0434159776195884,0.375,1,0,16.19477216596715,16.19330337503925,0,0,0,1789625945.400952,0.0,4,-0.040251857821605244,0.0
159.80870893690735,16.45886899996549,0.0,0.0,0.394774003421443,,0.05357158393599093,214,19326,0.9075419511646032,0.0,7.659343537018415e-13,2.8088208842147466e-12,0.8164140582084656,0.0,1.061291084624827,0.375,1,0,16.354129165993072,16.352631874964572,0,0,0,1789625945.5603101,0.0,4,-0.03729041064642458,0.0
158.33262505475432,16.611222916049883,0.0,0.0,0.36677689988328477,,0.057987292064353824,216,19470,0.9517499711364508,0.0,7.861567842028239e-13,2.8837700456751936e-12,0.8156388401985168,0.0,1.082915929146111,0.375,1,0,16.512447415967472,16.510877583059482,0,0,0,1789625945.7186291,0.0,4,-0.03537558469758119,0.0
159.69541599042714,16.766442041029222,0.0,0.0,0.39180068760596426,,0.05892037495505065,218,19619,0.9905000915750861,0.0,8.069733032842197e-13,2.960902139789723e-12,0.8148853778839111,0.0,1.1345420498400927,0.375,1,0,16.667319625033997,16.665666999993846,0,0,0,1789625945.873503,0.0,4,-0.03881509555560105,0.0
153.46066595520824,16.914554915972985,0.0,0.0,0.45096765889766827,,0.058813582989387214,220,19775,0.9094999404624104,0.0,8.301095813338655e-13,3.0465955279390666e-12,0.8141393065452576,0.0,1.0939579224213958,0.375,1,0,16.821534708025865,16.819907833007164,0,0,0,1789625946.02772,0.0,4,-0.029028525388074662,0.0
159.08841707278043,17.069363333052024,0.0,0.0,0.38502132310747283,,0.06659891700837761,222,19920,0.9071660460904241,0.0,8.541213526377933e-13,3.1354766873159523e-12,0.8134409785270691,0.0,1.066999975591898,0.375,1,0,16.978261874988675,16.97687383298762,0,0,0,1789625946.184448,0.0,4,-0.029862336632126292,0.0
153.19708304014057,17.2178235410247,0.0,0.0,0.4244115605731866,,0.06856300006620586,224,20124,0.8961670100688934,0.0,8.850361849638277e-13,3.249797566468038e-12,0.8126857876777649,0.0,1.0736669646576047,0.375,1,0,17.134676916059107,17.133189458050765,0,0,0,1789625946.340864,0.0,4,-0.03814934368075138,0.0
159.13483290933073,17.37764545797836,0.0,0.0,0.3822649110071679,,0.07433537498582155,226,20269,0.9009999921545386,0.0,9.093217715264168e-13,3.339507273145137e-12,0.8122145533561707,0.0,1.088417018763721,0.375,1,0,17.294356291065924,17.29284600005485,0,0,0,1789625946.500545,0.0,4,-0.04013088315731993,0.0
157.41362504195422,17.531124041066505,0.0,0.0,0.38735578812105814,,0.07447779201902449,228,20420,0.9086669888347387,0.0,9.334213089962073e-13,3.4284380889815225e-12,0.811820387840271,0.0,1.0846250224858522,0.375,1,0,17.449676916003227,17.448188208043575,0,0,0,1789625946.6558669,0.0,4,-0.043513497942673694,0.0
160.21737502887845,17.765253375051543,0.0,0.0,0.37569007116950054,,0.0033724999520927668,231,20598,0.9249580325558782,0.0,9.627214390267591e-13,3.5364471767662664e-12,0.8113802671432495,0.0,1.0809999657794833,0.375,1,0,17.60989833297208,17.608408499974757,0,0,0,1789625946.8160892,0.0,4,-0.04132363046919397,0.0
157.3555419454351,17.908000249997713,0.0,0.0,0.3737122860010508,,0.014608666999265552,233,20720,0.7150419987738132,0.0,9.850918908718698e-13,3.618829628321274e-12,0.8110907077789307,0.0,0.8435840718448162,0.375,1,0,17.766502249985933,17.765253375051543,0,0,0,1789625946.972694,0.0,4,-0.03481872247427621,0.0
154.87266704440117,18.060081458068453,0.0,0.0,0.41048295840852556,,0.014170250040479004,235,20872,0.8244159398600459,0.0,1.0122428069359035e-12,3.7187215112810534e-12,0.8107946515083313,0.0,0.9803329594433308,0.375,1,0,17.920768750016578,17.91937904106453,0,0,0,1789625947.126962,0.0,4,-0.0403973870876189,0.0
156.59112494904548,18.21633079100866,0.0,0.0,0.37871180942824184,,0.014431791962124407,237,21070,0.9337080409750342,0.0,1.0465128113049116e-12,3.844654629381328e-12,0.8104810118675232,0.0,1.115540973842144,0.375,1,0,18.075802457984537,18.074171458021738,0,0,0,1789625947.281997,0.0,4,-0.040689835119240514,0.0
161.3222089363262,18.376230750000104,0.0,0.0,0.38826238920098965,,0.01697512494865805,239,21220,0.895374920219183,0.0,1.0752933916544083e-12,3.950299289068315e-12,0.8102167844772339,0.0,1.0469160042703152,0.375,1,0,18.233325666049495,18.231883666012436,0,0,0,1789625947.439521,0.0,4,-0.030722251129421698,0.0
153.57691596727818,18.52405941602774,0.0,0.0,0.45106718564180354,,0.020012207911349833,241,21370,0.8884589187800884,0.0,1.1015966784599929e-12,4.046752950098709e-12,0.8099655508995056,0.0,1.0443340288475156,0.375,1,0,18.392025500070304,18.39049470797181,0,0,0,1789625947.5982232,0.0,4,-0.03456617995326706,0.0
153.8201670628041,18.67660300002899,0.0,0.0,0.41980313692660237,,0.021731250104494393,243,21520,0.7592089241370559,0.0,1.130309387753492e-12,4.151948316405418e-12,0.8097291588783264,0.0,0.9016250260174274,0.375,1,0,18.54581408307422,18.54451408307068,0,0,0,1789625947.752013,0.0,4,-0.03574573790407859,0.0
157.6227090554312,18.829818375059403,0.0,0.0,0.40344972100797855,,0.03450495901051909,245,21670,1.300125033594668,0.0,1.1615791878707982e-12,4.266397998775595e-12,0.809442937374115,0.0,1.4932500198483467,0.375,1,0,18.708866750006564,18.70670062501449,0,0,0,1789625947.915066,0.0,4,-0.03424678405514868,0.0
155.9661659412086,18.984365415992215,0.0,0.0,0.3894564636831178,,0.03443316591437906,247,21822,0.8134589297696948,0.0,1.1905605624626392e-12,4.3723562097308655e-12,0.8092001080513,0.0,0.9475839324295521,0.375,1,0,18.864188582985662,18.862832415965386,0,0,0,1789625948.070389,0.0,4,-0.04082230974196324,0.0
154.32412503287196,19.136919041047804,0.0,0.0,0.4503705810916401,,0.03577883401885629,249,21969,0.8170410292223096,0.0,1.221727254953342e-12,4.486184861096643e-12,0.8089368939399719,0.0,0.9665829129517078,0.375,1,0,19.019765499979258,19.01837375003379,0,0,0,1789625948.2259681,0.0,4,-0.037159779716479324,0.0
161.58729197923094,19.298117249971256,0.0,0.0,0.4609883858058887,,0.040215125074610114,251,22124,0.7777910213917494,0.0,1.253705364349933e-12,4.60284197909e-12,0.8086581826210022,0.0,0.9045000188052654,0.375,1,0,19.177991957985796,19.176745083066635,0,0,0,1789625948.384195,0.0,4,-0.03927960026225612,0.0
156.86641703359783,19.447857833001763,0.0,0.0,0.436828952297844,,0.04049987508915365,253,22272,0.8578329579904675,0.0,1.2842014777969535e-12,4.713964461833253e-12,0.8084211945533752,0.0,0.9894169634208083,0.375,1,0,19.33287325000856,19.33149129105732,0,0,0,1789625948.539078,0.0,4,-0.03881684114398215,0.0
158.97270909044892,19.60386350005865,0.0,0.0,0.4206355645695355,,0.04631729202810675,255,22472,0.8814160246402025,0.0,1.3285242047092471e-12,4.875250377012197e-12,0.8080496191978455,0.0,1.0117499623447657,0.375,1,0,19.49264829105232,19.49120808299631,0,0,0,1789625948.698854,0.0,4,-0.043821247323577533,0.0
154.2350830277428,19.753537166048773,0.0,0.0,0.3676175166364263,,0.052860166993923485,257,22620,0.9028329513967037,0.0,1.3605414538042648e-12,4.9915917753329264e-12,0.8078159093856812,0.0,1.0542079107835889,0.375,1,0,19.65364670800045,19.652162250014953,0,0,0,1789625948.859854,0.0,4,-0.04780133054453982,0.0
155.59616696555167,19.908743708045222,0.0,0.0,0.4304122465162873,,0.05540912493597716,259,22774,0.8872920880094171,0.0,1.393501525108476e-12,5.111220040959763e-12,0.8075518608093262,0.0,1.02116703055799,0.375,1,0,19.810000041034073,19.808556666015647,0,0,0,1789625949.016208,0.0,4,-0.03991047672260577,0.0
154.9487910233438,20.06227316602599,0.0,0.0,0.4297718229043851,,0.05756412504706532,261,22920,0.904583022929728,0.0,1.427231488375369e-12,5.233499397738761e-12,0.8073079586029053,0.0,1.0752079542726278,0.375,1,0,19.966389875044115,19.96488850004971,0,0,0,1789625949.1726,0.0,4,-0.03202382369197377,0.0
155.15370899811387,20.217884375015274,0.0,0.0,0.4182374550762423,,0.05604254198260605,263,23070,0.8820830844342709,0.0,1.4632543223966343e-12,5.363943664238313e-12,0.8070662617683411,0.0,1.0976250050589442,0.375,1,0,20.12035683298018,20.118773207999766,0,0,0,1789625949.326568,0.0,4,-0.0365416996127755,0.0
155.93858296051621,20.37093954102602,0.0,0.0,0.3990075503655805,,0.059579791966825724,265,23222,1.0175839997828007,0.0,1.4981271431735443e-12,5.490067168240076e-12,0.8068339824676514,0.0,1.2297920184209943,0.375,1,0,20.27624262496829,20.274580750032328,0,0,0,1789625949.482455,0.0,4,-0.04822600177893381,0.0
161.78983298595995,20.531453915988095,0.0,0.0,0.41067751262221724,,0.06226458307355642,267,23420,0.8892079349607229,0.0,1.547198025080021e-12,5.667311238355399e-12,0.8065243363380432,0.0,1.0491670109331608,0.375,1,0,20.433462916058488,20.43192866607569,0,0,0,1789625949.6396768,0.0,4,-0.032864882773192314,0.0
155.09233297780156,20.678858582978137,0.0,0.0,0.4475364419674111,,0.06670195807237178,269,23570,0.9129580575972795,0.0,1.582928449775367e-12,5.79619078427962e-12,0.8063105940818787,0.0,1.0706670582294464,0.375,1,0,20.59193800005596,20.590468208072707,0,0,0,1789625949.798153,0.0,4,-0.04088522766824108,0.0
155.94937501009554,20.833967500017025,0.0,0.0,0.44138294860038046,,0.07313966599758714,271,23720,0.957125099375844,0.0,1.620953696788996e-12,5.9331910044757574e-12,0.8061020374298096,0.0,1.1486249277368188,0.375,1,0,20.752806166070513,20.751157791004516,0,0,0,1789625949.959022,0.0,4,-0.03909078239293906,0.0
155.89170798193663,20.98871079098899,0.0,0.0,0.45420424154019895,,0.07454704202245921,273,23874,0.7770409574732184,0.0,1.658904892794244e-12,6.0697631816541975e-12,0.8059127330780029,0.0,0.9558750316500664,0.375,1,0,20.908686790964566,20.90736612502951,0,0,0,1789625950.1149042,0.0,4,-0.02746680427700553,0.0
156.83820797130466,21.221653040964156,0.0,0.0,0.44515243191236475,,0.0014090000186115503,276,24019,0.8938750252127647,0.0,1.6956208572643794e-12,6.201743112110858e-12,0.8057466149330139,0.0,1.0636249789968133,0.375,1,0,21.067724875058047,21.066223833011463,0,0,0,1789625950.2739441,0.0,4,-0.035304719693790634,0.0
157.76087495032698,21.378026582999155,0.0,0.0,0.41838416829821606,,0.001387332915328443,278,24171,0.8783339289948344,0.0,1.735703161059865e-12,6.3456770220404746e-12,0.8055849075317383,0.0,1.0131659219041467,0.375,1,0,21.22319329099264,21.221653040964156,0,0,0,1789625950.429413,0.0,4,-0.02657458388376818,0.0
156.02308395318687,21.53138562501408,0.0,0.0,0.41394040519074987,,0.0026640419382601976,280,24321,1.02937500923872,0.0,1.7758656958161145e-12,6.489750143529038e-12,0.8054360747337341,0.0,1.1943329591304064,0.375,1,0,21.379710000008345,21.378026582999155,0,0,0,1789625950.585931,0.0,4,-0.03102866224358994,0.0
161.58075002022088,21.691544790985063,0.0,0.0,0.42745842064615713,,0.0029426671098917723,282,24519,0.8602499729022384,0.0,1.8290475471000045e-12,6.6803207930676844e-12,0.8052477240562439,0.0,0.9972919942811131,0.375,1,0,21.5343180000782,21.532906708074734,0,0,0,1789625950.7405398,0.0,4,-0.03549632278667243,0.0
158.49387494381517,21.842921582981944,0.0,0.0,0.4328282273298626,,0.007117082946933806,284,24670,0.8764161029830575,0.0,1.869429090695096e-12,6.82487183087388e-12,0.8050956726074219,0.0,1.0196249932050705,0.375,1,0,21.693111874978058,21.691544790985063,0,0,0,1789625950.899335,0.0,4,-0.03266610201935471,0.0
155.3780420217663,21.994610458030365,0.0,0.0,0.4469898891945566,,0.007396458997391164,286,24819,0.9027500636875629,0.0,1.9114518995388963e-12,6.975191691599436e-12,0.8049596548080444,0.0,1.091332989744842,0.375,1,0,21.84804804099258,21.84662887500599,0,0,0,1789625951.0542731,0.0,4,-0.03112500251143383,0.0
159.2077090172097,22.15265562501736,0.0,0.0,0.44133339416363615,,0.008491334039717913,288,24969,0.8735000155866146,0.0,1.955601913045113e-12,7.133009894549902e-12,0.8048242926597595,0.0,1.1454580817371607,0.375,1,0,22.003560499986634,22.001939250039868,0,0,0,1789625951.2097878,0.0,4,-0.0356421498413453,0.0
156.43312502652407,22.301256375038065,0.0,0.0,0.4553504359194601,,0.012530999956652522,290,25121,0.6568750832229853,0.0,1.997789086938262e-12,7.283713562844518e-12,0.804684042930603,0.0,0.7780420128256083,0.375,1,0,22.1584290410392,22.157354249968193,0,0,0,1789625951.3646562,0.0,4,-0.03541888371698535,0.0
156.86295798514038,22.45565354102291,0.0,0.0,0.4841779241845076,,0.01738341699820012,292,25283,0.797708984464407,0.0,2.0468284185615193e-12,7.45878966229574e-12,0.8045435547828674,0.0,0.9434159146621823,0.375,1,0,22.31744150002487,22.31617400003597,0,0,0,1789625951.52367,0.0,4,-0.04627249201147724,0.0
156.88766702078283,22.601302583003417,0.0,0.0,0.4563973748260018,,0.03235929203219712,294,25420,0.771624967455864,0.0,2.0871887117940302e-12,7.602783853866146e-12,0.8044334650039673,0.0,0.908166985027492,0.375,1,0,22.478018666035496,22.47677420801483,0,0,0,1789625951.684248,0.0,4,-0.037797052384747204,0.0
155.54041706491262,22.753984500071965,0.0,0.0,0.45425406607585955,,0.033763542072847486,296,25620,0.8779590716585517,0.0,2.1506483659922138e-12,7.829050775731705e-12,0.804265022277832,0.0,1.0204159189015627,0.375,1,0,22.633675125078298,22.6322076250799,0,0,0,1789625951.839906,0.0,4,-0.03664606360648518,0.0
155.32320900820196,22.907894000061788,0.0,0.0,0.4138428944423264,,0.03481987491250038,298,25721,0.8584170136600733,0.0,2.1794983352807495e-12,7.931838345853759e-12,0.8041855692863464,0.0,0.9912910172715783,0.375,1,0,22.78876670799218,22.787390665966086,0,0,0,1789625951.994999,0.0,4,-0.034049096884935716,0.0
154.31520901620388,23.061261625029147,0.0,0.0,0.4583427055353762,,0.03615354199428111,300,25922,0.8747919928282499,0.0,2.241739129396625e-12,8.153461412974128e-12,0.8040425181388855,0.0,1.0342500172555447,0.375,1,0,22.944561750045978,22.943099958007224,0,0,0,1789625952.150796,0.0,4,-0.03857080719928498,0.0
157.50862506683916,23.219481833046302,0.0,0.0,0.4873910313570143,,0.03648512507788837,302,26083,1.0738749988377094,0.0,2.290545357552798e-12,8.327078609982053e-12,0.8039217591285706,0.0,1.2632079888135195,0.375,1,0,23.1001209160313,23.09845833305735,0,0,0,1789625952.306356,0.0,4,-0.033984655535023764,0.0
161.35862504597753,23.37802541605197,0.0,0.0,0.44296930183719085,,0.03947750001680106,304,26227,0.913208001293242,0.0,2.335931361535648e-12,8.488421771035704e-12,0.8038195967674255,0.0,1.0923329973593354,0.375,1,0,23.25770650000777,23.256144291022792,0,0,0,1789625952.4639418,0.0,4,-0.04757408784551137,0.0
156.41449997201562,23.527789290994406,0.0,0.0,0.4067433144055874,,0.03919216699432582,306,26379,0.7792910328134894,0.0,2.385015795969281e-12,8.662786633861774e-12,0.8037248849868774,0.0,0.8970419876277447,0.375,1,0,23.41190954099875,23.410566958016716,0,0,0,1789625952.6181471,0.0,4,-0.03723352975475633,0.0
154.85220798291266,23.679545582970604,0.0,0.0,0.45350679479059997,,0.04358679102733731,308,26522,0.8265420328825712,0.0,2.4320313558173767e-12,8.829686981570717e-12,0.8036203384399414,0.0,0.9972499683499336,0.375,1,0,23.569638375076465,23.56828016601503,0,0,0,1789625952.7758772,0.0,4,-0.03723727830217512,0.0
153.6383330821991,23.83255116606597,0.0,0.0,0.43203897855683887,,0.04785520804580301,310,26669,0.8663339540362358,0.0,2.4830957602584025e-12,9.010837215273071e-12,0.803528368473053,0.0,1.0032079881057143,0.375,1,0,23.72827604098711,23.726768041029572,0,0,0,1789625952.934516,0.0,4,-0.04258148201936051,0.0
156.15125000476837,23.98844550002832,0.0,0.0,0.4620372908966499,,0.053615165990777314,312,26869,0.8988749468699098,0.0,2.5483937876602525e-12,9.242292695055276e-12,0.8034119009971619,0.0,1.0682500433176756,0.375,1,0,23.88740216603037,23.88590941601433,0,0,0,1789625953.093643,0.0,4,-0.02850487329741263,0.0
153.04441703483462,24.14010662504006,0.0,0.0,0.42662243330353,,0.05677024996839464,314,27022,1.0792500106617808,0.0,2.60055909098722e-12,9.427061561928518e-12,0.8033179640769958,0.0,1.252374961040914,0.375,1,0,24.04548325005453,24.043832457973622,0,0,0,1789625953.2517262,0.0,4,-0.02475317286095771,0.0
156.64991701487452,24.298225208069198,0.0,0.0,0.4683875036160038,,0.0578589589567855,316,27184,1.0232500499114394,0.0,2.6568866464543595e-12,9.626456749789458e-12,0.8032385110855103,0.0,1.190416980534792,0.375,1,0,24.20116091601085,24.19943425001111,0,0,0,1789625953.4074051,0.0,4,-0.022431377372791557,0.0
155.0857089459896,24.45188175002113,0.0,0.0,0.43895617310045343,,0.061510291998274624,318,27336,1.1755420127883554,0.0,2.7112851894162127e-12,9.818904370129111e-12,0.8031393885612488,0.0,1.3447499368339777,0.375,1,0,24.360369291040115,24.358306333073415,0,0,0,1789625953.566614,0.0,4,-0.03799634578759036,0.0
154.1730419266969,24.605510458000936,0.0,0.0,0.45944063595173473,,0.06265612493734807,320,27469,0.8765830425545573,0.0,2.7556986640503434e-12,9.975928937089318e-12,0.8030828833580017,0.0,1.016707974486053,0.375,1,0,24.515440833056346,24.513993541011587,0,0,0,1789625953.721687,0.0,4,-0.034303761249085636,0.0
155.9846670133993,24.761115874978714,0.0,0.0,0.4873910313570143,,0.06524345802608877,322,27623,1.0139999212697148,0.0,2.809509786275144e-12,1.0166097998143275e-11,0.8030062913894653,0.0,1.1789159616455436,0.375,1,0,24.672064000042155,24.670374665991403,0,0,0,1789625953.8783119,0.0,4,-0.03853812681070883,0.0
154.92112503852695,24.91460070805624,0.0,0.0,0.4609883858058887,,0.06525374995544553,324,27769,0.7277500117197633,0.0,2.8646857021946692e-12,1.0360965557731916e-11,0.8029280304908752,0.0,0.8688339730724692,0.375,1,0,24.826242208015174,24.82493333297316,0,0,0,1789625954.032491,0.0,4,-0.02944141524514125,0.0
155.32370808068663,25.141461458057165,0.0,0.0,0.4582928091362635,,4.812504630535841e-05,327,27920,0.8121250430122018,0.0,2.9247838959772787e-12,1.0573089279097836e-11,0.8028601408004761,0.0,0.9467500494793057,0.375,1,0,24.98750533303246,24.986185875022784,0,0,0,1789625954.193755,0.0,4,-0.034632219886887576,0.0
155.34541697707027,25.296522708027624,0.0,0.0,0.4436140921527674,,0.00028416700661182404,329,28069,0.8355419849976897,0.0,2.9832720495337472e-12,1.077939907473402e-11,0.8027775883674622,0.0,0.9950000094249845,0.375,1,0,25.14293912507128,25.141461458057165,0,0,0,1789625954.34919,0.0,4,-0.03930543786391515,0.0
153.94566697068512,25.449495624983683,0.0,0.0,0.48212019786731464,,0.0009727500146254897,331,28220,0.8358749328181148,0.0,3.03579297117329e-12,1.0964524427281575e-11,0.8027293086051941,0.0,1.0189579334110022,0.375,1,0,25.297989333048463,25.296522708027624,0,0,0,1789625954.504242,0.0,4,-0.03716056361587875,0.0
155.21849994547665,25.60446329100523,0.0,0.0,0.47625171929494786,,0.0017689999658614397,333,28369,0.6233330350369215,0.0,3.094167934022951e-12,1.1170159415485603e-11,0.8026469945907593,0.0,0.7517499616369605,0.375,1,0,25.452078375034034,25.451013791025616,0,0,0,1789625954.6583319,0.0,4,-0.031077600012037195,0.0
159.9055000115186,25.762953166035004,0.0,0.0,0.5024620139025122,,0.0029377919854596257,335,28569,0.7325420156121254,0.0,3.171878341576284e-12,1.1443675000666342e-11,0.8025784492492676,0.0,0.8770410204306245,0.375,1,0,25.607311957981437,25.605985458008945,0,0,0,1789625954.813567,0.0,4,-0.035899057499322214,0.0
153.57099997345358,25.911477708024904,0.0,0.0,0.4582928091362635,,0.00504645798355341,337,28719,0.8836669148877263,0.0,3.2279959955028303e-12,1.164104056206039e-11,0.802507758140564,0.0,1.0479579214006662,0.375,1,0,25.764454790973105,25.762953166035004,0,0,0,1789625954.970711,0.0,4,-0.041985708894689305,0.0
