# bodies: subj_person_target
1789525233.6175,6.6000,3.5000,-1.0000,0.8500
1789525233.6889,6.6500,3.5000,-1.0000,0.8500
1789525233.7601,6.7000,3.5000,-1.0000,0.8500
1789525233.8318,6.7500,3.5000,-1.0000,0.8500
1789525233.9034,6.8000,3.5000,-1.0000,0.8500
1789525233.9754,6.8500,3.5000,-1.0000,0.8500
1789525234.0495,6.9000,3.5000,-1.0000,0.8500
1789525234.1215,6.9500,3.5000,-1.0000,0.8500
1789525234.1935,7.0000,3.5000,-1.0000,0.8500
1789525234.2648,7.0500,3.5000,-1.0000,0.8500
1789525234.3373,7.1000,3.5000,-1.0000,0.8500
1789525234.4093,7.1500,3.5000,-1.0000,0.8500
1789525234.4807,7.2000,3.5000,-1.0000,0.8500
1789525234.5532,7.2500,3.5000,-1.0000,0.8500
1789525234.6260,7.3000,3.5000,-1.0000,0.8500
1789525234.6991,7.3500,3.5000,-1.0000,0.8500
1789525234.7691,7.4000,3.5000,-1.0000,0.8500
1789525234.8400,7.4500,3.5000,-1.0000,0.8500
1789525234.9115,7.5000,3.5000,-1.0000,0.8500
1789525234.9833,7.5500,3.5000,-1.0000,0.8500
1789525235.0554,7.6000,3.5000,-1.0000,0.8500
1789525235.1271,7.6500,3.5000,-1.0000,0.8500
1789525235.1988,7.7000,3.5000,-1.0000,0.8500
1789525235.2708,7.7500,3.5000,-1.0000,0.8500
1789525235.3415,7.8000,3.5000,-1.0000,0.8500
1789525235.4133,7.8500,3.5000,-1.0000,0.8500
1789525235.4857,7.9000,3.5000,-1.0000,0.8500
1789525235.5577,7.9500,3.5000,-1.0000,0.8500
1789525235.6301,8.0000,3.5000,-1.0000,0.8500
1789525235.7024,8.0500,3.5000,-1.0000,0.8500
1789525235.7751,8.1000,3.5000,-1.0000,0.8500
1789525235.8482,8.1500,3.5000,-1.0000,0.8500
1789525235.9205,8.2000,3.5000,-1.0000,0.8500
1789525235.9935,8.2500,3.5000,-1.0000,0.8500
1789525236.0677,8.3000,3.5000,-1.0000,0.8500
1789525236.1372,8.3500,3.5000,-1.0000,0.8500
1789525236.2080,8.4000,3.5000,-1.0000,0.8500
1789525236.2804,8.4500,3.5000,-1.0000,0.8500
1789525236.3530,8.5000,3.5000,-1.0000,0.8500
1789525236.4286,8.5500,3.5000,-1.0000,0.8500
1789525236.5019,8.6000,3.5000,-1.0000,0.8500
1789525236.5744,8.6500,3.5000,-1.0000,0.8500
1789525236.6472,8.7000,3.5000,-1.0000,0.8500
1789525236.7203,8.7500,3.5000,-1.0000,0.8500
1789525236.7936,8.8000,3.5000,-1.0000,0.8500
1789525236.8669,8.8500,3.5000,-1.0000,0.8500
1789525236.9396,8.9000,3.5000,-1.0000,0.8500
1789525237.0125,8.9500,3.5000,-1.0000,0.8500
1789525237.0829,9.0000,3.5000,-1.0000,0.8500
1789525237.1546,9.0500,3.5000,-1.0000,0.8500
1789525237.2264,9.1000,3.5000,-1.0000,0.8500
1789525237.2989,9.1500,3.5000,-1.0000,0.8500
1789525237.3723,9.2000,3.5000,-1.0000,0.8500
1789525237.4451,9.2500,3.5000,-1.0000,0.8500
1789525237.5188,9.3000,3.5000,-1.0000,0.8500
1789525237.5920,9.3500,3.5000,-1.0000,0.8500
1789525237.6650,9.4000,3.5000,-1.0000,0.8500
1789525237.7371,9.4500,3.5000,-1.0000,0.8500
1789525237.8089,9.5000,3.5000,-1.0000,0.8500
1789525237.8806,9.5500,3.5000,-1.0000,0.8500
1789525237.9529,9.6000,3.5000,-1.0000,0.8500
1789525238.0235,9.6500,3.5000,-1.0000,0.8500
1789525238.0951,9.7000,3.5000,-1.0000,0.8500
1789525238.1675,9.7500,3.5000,-1.0000,0.8500
1789525238.2404,9.8000,3.5000,-1.0000,0.8500
1789525238.3144,9.8500,3.5000,-1.0000,0.8500
1789525238.3859,9.9000,3.5000,-1.0000,0.8500
1789525238.4586,9.9500,3.5000,-1.0000,0.8500
1789525238.5312,10.0000,3.5000,-1.0000,0.8500
1789525238.6048,10.0500,3.5000,-1.0000,0.8500
1789525238.6771,10.1000,3.5000,-1.0000,0.8500
1789525238.7488,10.1500,3.5000,-1.0000,0.8500
1789525238.8213,10.2000,3.5000,-1.0000,0.8500
1789525238.8942,10.2500,3.5000,-1.0000,0.8500
1789525238.9678,10.3000,3.5000,-1.0000,0.8500
1789525239.0406,10.3500,3.5000,-1.0000,0.8500
1789525239.1138,10.4000,3.5000,-1.0000,0.8500
1789525239.1862,10.4500,3.5000,-1.0000,0.8500
1789525239.2588,10.5000,3.5000,-1.0000,0.8500
1789525239.3319,10.5500,3.5000,-1.0000,0.8500
1789525239.4048,10.6000,3.5000,-1.0000,0.8500
1789525239.4773,10.6500,3.5000,-1.0000,0.8500
1789525239.5507,10.7000,3.5000,-1.0000,0.8500
1789525239.6228,10.7500,3.5000,-1.0000,0.8500
1789525239.6951,10.8000,3.5000,-1.0000,0.8500
1789525239.7683,10.8500,3.5000,-1.0000,0.8500
1789525239.8410,10.9000,3.5000,-1.0000,0.8500
1789525239.9142,10.9500,3.5000,-1.0000,0.8500
1789525239.9869,11.0000,3.5000,-1.0000,0.8500
1789525240.0603,11.0500,3.5000,-1.0000,0.8500
1789525240.1325,11.1000,3.5000,-1.0000,0.8500
1789525240.2052,11.1500,3.5000,-1.0000,0.8500
1789525240.2773,11.2000,3.5000,-1.0000,0.8500
1789525240.3499,11.2500,3.5000,-1.0000,0.8500
1789525240.4227,11.3000,3.5000,-1.0000,0.8500
1789525240.4964,11.3500,3.5000,-1.0000,0.8500
1789525240.5693,11.4000,3.5000,-1.0000,0.8500
1789525240.6420,11.4500,3.5000,-1.0000,0.8500
1789525240.7141,11.5000,3.5000,-1.0000,0.8500
1789525240.7859,11.5500,3.5000,-1.0000,0.8500
1789525240.8589,11.6000,3.5000,-1.0000,0.8500
1789525240.9318,11.6500,3.5000,-1.0000,0.8500
1789525241.0042,11.7000,3.5000,-1.0000,0.8500
1789525241.0761,11.7500,3.5000,-1.0000,0.8500
1789525241.1447,11.8000,3.5000,-1.0000,0.8500
1789525241.2130,11.8500,3.5000,-1.0000,0.8500
1789525241.2823,11.9000,3.5000,-1.0000,0.8500
1789525241.3525,11.9500,3.5000,-1.0000,0.8500
1789525241.4237,12.0000,3.5000,-1.0000,0.8500
1789525241.4951,12.0500,3.5000,-1.0000,0.8500
1789525241.5671,12.1000,3.5000,-1.0000,0.8500
1789525241.6376,12.1500,3.5000,-1.0000,0.8500
1789525241.7102,12.2000,3.5000,-1.0000,0.8500
1789525241.7814,12.2500,3.5000,-1.0000,0.8500
1789525241.8535,12.3000,3.5000,-1.0000,0.8500
1789525241.9251,12.3500,3.5000,-1.0000,0.8500
1789525241.9967,12.4000,3.5000,-1.0000,0.8500
1789525242.0675,12.4500,3.5000,-1.0000,0.8500
1789525242.1393,12.5000,3.5000,-1.0000,0.8500
1789525242.2110,12.5500,3.5000,-1.0000,0.8500
1789525242.2833,12.6000,3.5000,-1.0000,0.8500
1789525242.3558,12.6500,3.5000,-1.0000,0.8500
1789525242.4274,12.7000,3.5000,-1.0000,0.8500
1789525242.4997,12.7500,3.5000,-1.0000,0.8500
1789525242.5692,12.8000,3.5000,-1.0000,0.8500
1789525242.6391,12.8500,3.5000,-1.0000,0.8500
1789525242.7090,12.9000,3.5000,-1.0000,0.8500
1789525242.7794,12.9500,3.5000,-1.0000,0.8500
1789525242.8502,13.0000,3.5000,-1.0000,0.8500
1789525242.9209,13.0500,3.5000,-1.0000,0.8500
1789525242.9916,13.1000,3.5000,-1.0000,0.8500
1789525243.0627,13.1500,3.5000,-1.0000,0.8500
1789525243.1341,13.2000,3.5000,-1.0000,0.8500
1789525243.2051,13.2500,3.5000,-1.0000,0.8500
1789525243.2768,13.3000,3.5000,-1.0000,0.8500
1789525243.3460,13.3500,3.5000,-1.0000,0.8500
1789525243.4171,13.4000,3.5000,-1.0000,0.8500
1789525243.4888,13.4500,3.5000,-1.0000,0.8500
1789525243.5607,13.5000,3.5000,-1.0000,0.8500
1789525243.6313,13.5500,3.5000,-1.0000,0.8500
1789525243.7030,13.6000,3.5000,-1.0000,0.8500
1789525243.7738,13.6500,3.5000,-1.0000,0.8500
1789525243.8449,13.7000,3.5000,-1.0000,0.8500
1789525243.9161,13.7500,3.5000,-1.0000,0.8500
1789525243.9878,13.8000,3.5000,-1.0000,0.8500
1789525244.0595,13.8500,3.5000,-1.0000,0.8500
1789525244.1310,13.9000,3.5000,-1.0000,0.8500
1789525244.2026,13.9500,3.5000,-1.0000,0.8500
1789525244.2734,14.0000,3.5000,-1.0000,0.8500
1789525244.3449,14.0500,3.5000,-1.0000,0.8500
1789525244.4157,14.1000,3.5000,-1.0000,0.8500
1789525244.4872,14.1500,3.5000,-1.0000,0.8500
1789525244.5574,14.2000,3.5000,-1.0000,0.8500
1789525244.6257,14.2500,3.5000,-1.0000,0.8500
1789525244.6927,14.3000,3.5000,-1.0000,0.8500
1789525244.7612,14.3500,3.5000,-1.0000,0.8500
1789525244.8322,14.4000,3.5000,-1.0000,0.8500
1789525244.9029,14.4500,3.5000,-1.0000,0.8500
1789525244.9686,14.5000,3.5000,-1.0000,0.8500
1789525245.0370,14.5500,3.5000,-1.0000,0.8500
1789525245.1056,14.6000,3.5000,-1.0000,0.8500
1789525245.1746,14.6500,3.5000,-1.0000,0.8500
1789525245.2462,14.7000,3.5000,-1.0000,0.8500
1789525245.3181,14.7500,3.5000,-1.0000,0.8500
1789525245.3900,14.8000,3.5000,-1.0000,0.8500
1789525245.4625,14.8500,3.5000,-1.0000,0.8500
1789525245.5346,14.9000,3.5000,-1.0000,0.8500
1789525245.6074,14.9500,3.5000,-1.0000,0.8500
1789525245.6787,15.0000,3.5000,-1.0000,0.8500
1789525245.7517,15.0500,3.5000,-1.0000,0.8500
1789525245.8193,15.1000,3.5000,-1.0000,0.8500
1789525245.8889,15.1500,3.5000,-1.0000,0.8500
1789525245.9587,15.2000,3.5000,-1.0000,0.8500
1789525246.0293,15.2500,3.5000,-1.0000,0.8500
1789525246.1005,15.3000,3.5000,-1.0000,0.8500
1789525246.1712,15.3500,3.5000,-1.0000,0.8500
1789525246.2433,15.4000,3.5000,-1.0000,0.8500
1789525246.3149,15.4500,3.5000,-1.0000,0.8500
1789525246.3875,15.5000,3.5000,-1.0000,0.8500
1789525246.4588,15.5500,3.5000,-1.0000,0.8500
1789525246.5310,15.6000,3.5000,-1.0000,0.8500
1789525246.6021,15.6500,3.5000,-1.0000,0.8500
1789525246.6714,15.7000,3.5000,-1.0000,0.8500
1789525246.7389,15.7500,3.5000,-1.0000,0.8500
1789525246.8072,15.8000,3.5000,-1.0000,0.8500
1789525246.8764,15.8500,3.5000,-1.0000,0.8500
1789525246.9456,15.9000,3.5000,-1.0000,0.8500
1789525247.0154,15.9500,3.5000,-1.0000,0.8500
1789525247.0852,16.0000,3.5000,-1.0000,0.8500
1789525247.1553,16.0500,3.5000,-1.0000,0.8500
1789525247.2256,16.1000,3.5000,-1.0000,0.8500
1789525247.2963,16.1500,3.5000,-1.0000,0.8500
1789525247.3672,16.2000,3.5000,-1.0000,0.8500
1789525247.4383,16.2500,3.5000,-1.0000,0.8500
1789525247.5098,16.3000,3.5000,-1.0000,0.8500
1789525247.5810,16.3500,3.5000,-1.0000,0.8500
1789525247.6513,16.4000,3.5000,-1.0000,0.8500
1789525247.7229,16.4500,3.5000,-1.0000,0.8500
1789525247.7927,16.5000,3.5000,-1.0000,0.8500
1789525247.8602,16.5500,3.5000,-1.0000,0.8500
1789525247.9286,16.6000,3.5000,-1.0000,0.8500
1789525247.9966,16.6500,3.5000,-1.0000,0.8500
1789525248.0643,16.7000,3.5000,-1.0000,0.8500
1789525248.1310,16.7500,3.5000,-1.0000,0.8500
1789525248.2015,16.8000,3.5000,-1.0000,0.8500
1789525248.2738,16.8500,3.5000,-1.0000,0.8500
1789525248.3406,16.9000,3.5000,-1.0000,0.8500
1789525248.4071,16.9500,3.5000,-1.0000,0.8500
1789525248.4825,17.0000,3.5000,-1.0000,0.8500
1789525248.5577,17.0500,3.5000,-1.0000,0.8500
1789525248.6293,17.1000,3.5000,-1.0000,0.8500
1789525248.7011,17.1500,3.5000,-1.0000,0.8500
1789525248.7707,17.2000,3.5000,-1.0000,0.8500
1789525248.8420,17.2500,3.5000,-1.0000,0.8500
1789525248.9122,17.3000,3.5000,-1.0000,0.8500
1789525248.9829,17.3500,3.5000,-1.0000,0.8500
1789525249.0522,17.4000,3.5000,-1.0000,0.8500
1789525249.1211,17.4500,3.5000,-1.0000,0.8500
1789525249.1913,17.5000,3.5000,-1.0000,0.8500
1789525249.2619,17.5500,3.5000,-1.0000,0.8500
1789525249.3349,17.6000,3.5000,-1.0000,0.8500
1789525249.4056,17.6500,3.5000,-1.0000,0.8500
1789525249.4778,17.7000,3.5000,-1.0000,0.8500
1789525249.5489,17.7500,3.5000,-1.0000,0.8500
1789525249.6222,17.8000,3.5000,-1.0000,0.8500
1789525249.6949,17.8500,3.5000,-1.0000,0.8500
1789525249.7615,17.9000,3.5000,-1.0000,0.8500
1789525249.8275,17.9500,3.5000,-1.0000,0.8500
1789525249.8950,18.0000,3.5000,-1.0000,0.8500
1789525249.9623,18.0500,3.5000,-1.0000,0.8500
1789525250.0300,18.1000,3.5000,-1.0000,0.8500
1789525250.0998,18.1500,3.5000,-1.0000,0.8500
1789525250.1706,18.2000,3.5000,-1.0000,0.8500
1789525250.2393,18.2500,3.5000,-1.0000,0.8500
1789525250.3083,18.3000,3.5000,-1.0000,0.8500
1789525250.3776,18.3500,3.5000,-1.0000,0.8500
1789525250.4472,18.4000,3.5000,-1.0000,0.8500
1789525250.5153,18.4500,3.5000,-1.0000,0.8500
1789525250.5844,18.5000,3.5000,-1.0000,0.8500
1789525250.6536,18.5500,3.5000,-1.0000,0.8500
1789525250.7234,18.6000,3.5000,-1.0000,0.8500
1789525250.7932,18.6500,3.5000,-1.0000,0.8500
1789525250.8663,18.7000,3.5000,-1.0000,0.8500
1789525250.9367,18.7500,3.5000,-1.0000,0.8500
1789525251.0082,18.8000,3.5000,-1.0000,0.8500
1789525251.0824,18.8500,3.5000,-1.0000,0.8500
1789525251.1537,18.9000,3.5000,-1.0000,0.8500
1789525251.2254,18.9500,3.5000,-1.0000,0.8500
1789525251.2967,19.0000,3.5000,-1.0000,0.8500
1789525251.3685,19.0500,3.5000,-1.0000,0.8500
1789525251.4399,19.1000,3.5000,-1.0000,0.8500
1789525251.5124,19.1500,3.5000,-1.0000,0.8500
1789525251.5846,19.2000,3.5000,-1.0000,0.8500
1789525251.6571,19.2500,3.5000,-1.0000,0.8500
1789525251.7281,19.3000,3.5000,-1.0000,0.8500
1789525251.8002,19.3500,3.5000,-1.0000,0.8500
1789525251.8714,19.4000,3.5000,-1.0000,0.8500
1789525251.9427,19.4500,3.5000,-1.0000,0.8500
1789525252.0140,19.5000,3.5000,-1.0000,0.8500
1789525252.0862,19.5500,3.5000,-1.0000,0.8500
1789525252.1591,19.6000,3.5000,-1.0000,0.8500
1789525252.2298,19.6500,3.5000,-1.0000,0.8500
1789525252.3022,19.7000,3.5000,-1.0000,0.8500
1789525252.3735,19.7500,3.5000,-1.0000,0.8500
1789525252.4461,19.8000,3.5000,-1.0000,0.8500
1789525252.5177,19.8500,3.5000,-1.0000,0.8500
1789525252.5900,19.9000,3.5000,-1.0000,0.8500
1789525252.6610,19.9500,3.5000,-1.0000,0.8500
1789525252.7333,20.0000,3.5000,-1.0000,0.8500
1789525252.8043,20.0500,3.5000,-1.0000,0.8500
1789525252.8764,20.1000,3.5000,-1.0000,0.8500
1789525252.9496,20.1500,3.5000,-1.0000,0.8500
1789525253.0222,20.2000,3.5000,-1.0000,0.8500
1789525253.0959,20.2500,3.5000,-1.0000,0.8500
1789525253.1681,20.3000,3.5000,-1.0000,0.8500
1789525253.2432,20.3500,3.5000,-1.0000,0.8500
1789525253.3143,20.4000,3.5000,-1.0000,0.8500
1789525253.3861,20.4500,3.5000,-1.0000,0.8500
1789525253.4573,20.5000,3.5000,-1.0000,0.8500
1789525253.5299,20.5500,3.5000,-1.0000,0.8500
1789525253.6007,20.6000,3.5000,-1.0000,0.8500
1789525253.6727,20.6500,3.5000,-1.0000,0.8500
1789525253.7435,20.7000,3.5000,-1.0000,0.8500
1789525253.8146,20.7500,3.5000,-1.0000,0.8500
1789525253.8863,20.8000,3.5000,-1.0000,0.8500
1789525253.9585,20.8500,3.5000,-1.0000,0.8500
1789525254.0335,20.9000,3.5000,-1.0000,0.8500
1789525254.1048,20.9500,3.5000,-1.0000,0.8500
1789525254.1762,21.0000,3.5000,-1.0000,0.8500
1789525254.2477,21.0500,3.5000,-1.0000,0.8500
1789525254.3198,21.1000,3.5000,-1.0000,0.8500
1789525254.3906,21.1500,3.5000,-1.0000,0.8500
1789525254.4631,21.2000,3.5000,-1.0000,0.8500
1789525254.5340,21.2500,3.5000,-1.0000,0.8500
1789525254.6060,21.3000,3.5000,-1.0000,0.8500
1789525254.6769,21.3500,3.5000,-1.0000,0.8500
1789525254.7461,21.4000,3.5000,-1.0000,0.8500
1789525254.8158,21.4500,3.5000,-1.0000,0.8500
1789525254.8866,21.5000,3.5000,-1.0000,0.8500
1789525254.9587,21.5500,3.5000,-1.0000,0.8500
1789525255.0304,21.6000,3.5000,-1.0000,0.8500
1789525255.1030,21.6500,3.5000,-1.0000,0.8500
1789525255.1711,21.7000,3.5000,-1.0000,0.8500
1789525255.2405,21.7500,3.5000,-1.0000,0.8500
1789525255.3104,21.8000,3.5000,-1.0000,0.8500
1789525255.3811,21.8500,3.5000,-1.0000,0.8500
1789525255.4514,21.9000,3.5000,-1.0000,0.8500
1789525255.5226,21.9500,3.5000,-1.0000,0.8500
1789525255.5921,22.0000,3.5000,-1.0000,0.8500
1789525255.6623,22.0500,3.5000,-1.0000,0.8500
1789525255.7340,22.1000,3.5000,-1.0000,0.8500
1789525255.8045,22.1500,3.5000,-1.0000,0.8500
1789525255.8766,22.2000,3.5000,-1.0000,0.8500
1789525255.9478,22.2500,3.5000,-1.0000,0.8500
1789525256.0174,22.3000,3.5000,-1.0000,0.8500
1789525256.0884,22.3500,3.5000,-1.0000,0.8500
1789525256.1621,22.4000,3.5000,-1.0000,0.8500
1789525256.2335,22.4500,3.5000,-1.0000,0.8500
1789525256.3061,22.5000,3.5000,-1.0000,0.8500
1789525256.3796,22.5500,3.5000,-1.0000,0.8500
1789525256.4518,22.6000,3.5000,-1.0000,0.8500
1789525256.5264,22.6500,3.5000,-1.0000,0.8500
1789525256.5989,22.7000,3.5000,-1.0000,0.8500
1789525256.6719,22.7500,3.5000,-1.0000,0.8500
1789525256.7433,22.8000,3.5000,-1.0000,0.8500
1789525256.8153,22.8500,3.5000,-1.0000,0.8500
1789525256.8867,22.9000,3.5000,-1.0000,0.8500
1789525256.9594,22.9500,3.5000,-1.0000,0.8500
1789525257.0306,23.0000,3.5000,-1.0000,0.8500
1789525257.1028,23.0500,3.5000,-1.0000,0.8500
1789525257.1739,23.1000,3.5000,-1.0000,0.8500
1789525257.2458,23.1500,3.5000,-1.0000,0.8500
1789525257.3182,23.2000,3.5000,-1.0000,0.8500
1789525257.3903,23.2500,3.5000,-1.0000,0.8500
1789525257.4642,23.3000,3.5000,-1.0000,0.8500
1789525257.5360,23.3500,3.5000,-1.0000,0.8500
1789525257.6116,23.4000,3.5000,-1.0000,0.8500
1789525257.6830,23.4500,3.5000,-1.0000,0.8500
1789525257.7554,23.5000,3.5000,-1.0000,0.8500
1789525257.8265,23.5500,3.5000,-1.0000,0.8500
1789525257.8988,23.6000,3.5000,-1.0000,0.8500
1789525257.9700,23.6500,3.5000,-1.0000,0.8500
1789525258.0421,23.7000,3.5000,-1.0000,0.8500
1789525258.1135,23.7500,3.5000,-1.0000,0.8500
1789525258.1857,23.8000,3.5000,-1.0000,0.8500
1789525258.2562,23.8500,3.5000,-1.0000,0.8500
1789525258.3278,23.9000,3.5000,-1.0000,0.8500
1789525258.3996,23.9500,3.5000,-1.0000,0.8500
1789525258.4718,24.0000,3.5000,-1.0000,0.8500
1789525258.5453,24.0500,3.5000,-1.0000,0.8500
