applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.38499995414168,12.777718542027287,0.0,0.0,0.4449042407054778,,0.04817958292551339,178,15414,4.906624904833734,0.0,-4.2469172167707014e-13,-2.0132558611212804e-14,0.8243923187255859,0.0,5.101541988551617,0.125,0,0,12.678460416966118,12.672513124998659,0,0,0,1789519202.758419,-0.6666666666666667,1,-0.4655066788267461,0.0
153.51362503133714,12.915415583061986,0.0,0.0,0.4309543254282658,,0.0658507919870317,180,15565,0.6617079488933086,0.0,-4.517191200086035e-13,-2.144088739560769e-14,0.8238813877105713,0.0,0.8627080824226141,0.125,0,0,12.828893917030655,12.82775275001768,0,0,0,1789519202.908851,-0.6666666666666667,1,-0.46100442547631143,0.0
153.38720800355077,13.066768000018783,0.0,0.0,0.45201288388328364,,0.06923949997872114,182,15715,1.2322079855948687,0.0,-4.795674491200885e-13,-2.279610622989668e-14,0.8233172297477722,0.0,1.474499935284257,0.125,0,0,12.984809917048551,12.982620291993953,0,0,0,1789519203.064768,-0.6666666666666667,1,-0.4586819811318346,0.0
153.65654102060944,13.28677858307492,0.0,0.0,0.4271633187233777,,0.003557374933734536,185,15865,1.0822919430211186,0.0,-5.062109043572904e-13,-2.4100628448226608e-14,0.8227226734161377,0.0,1.2673749588429928,0.125,0,0,13.13846950000152,13.136679416988045,0,0,0,1789519203.218425,-0.6666666666666667,1,-0.4448773354560083,0.0
153.3710000803694,13.424387208069675,0.0,0.0,0.44242386001248096,,0.01994658401235938,187,16014,1.3251249911263585,0.0,-5.378664093974583e-13,-2.5659485861496793e-14,0.8219555020332336,0.0,1.5836249804124236,0.125,0,0,13.293181542074308,13.290962792001665,0,0,0,1789519203.3731358,-0.6666666666666667,1,-0.4473319926950896,0.0
154.74058303516358,13.569364208029583,0.0,0.0,0.4945234499565628,,0.03451429202686995,189,16167,1.2330419849604368,0.0,-5.700971379002384e-13,-2.7257486361325495e-14,0.8211878538131714,0.0,1.4492080081254244,0.125,0,0,13.45116254198365,13.44913791702129,0,0,0,1789519203.531115,-0.4444444444444444,2,-0.44995131609272476,0.0
154.45975004695356,13.709720125072636,0.0,0.0,0.6159775508909072,,0.051026707980781794,191,16315,1.2359159300103784,0.0,-6.023816428307738e-13,-2.8870060910044654e-14,0.8204130530357361,0.0,1.4549579937011003,0.125,0,0,13.608173458022065,13.606287083006464,0,0,0,1789519203.688125,-0.4444444444444444,2,-0.47055301941140065,0.0
153.31512491684407,13.847771791974083,0.0,0.0,0.49517657320778924,,0.0662940830225125,193,16464,0.9826659224927425,0.0,-6.372526746740992e-13,-3.0624313577653356e-14,0.8196144104003906,0.0,1.1479160748422146,0.125,0,0,13.762279832968488,13.760750750079751,0,0,0,1789519203.84223,-0.4444444444444444,2,-0.4477557179991511,0.0
154.60316592361778,14.061724832979962,0.0,0.0,0.4248534961505038,,0.007794582983478904,196,16614,1.0605419520288706,0.0,-6.727955323936052e-13,-3.2424776974732464e-14,0.8188340067863464,0.0,1.259499927982688,0.125,0,0,13.916616667062044,13.914916250039823,0,0,0,1789519203.996566,-0.4444444444444444,2,-0.40884460424046704,0.0
153.39587500784546,14.202709833043627,0.0,0.0,0.4315951774401266,,0.020503959036432207,198,16765,1.0401250328868628,0.0,-7.062246295576335e-13,-3.412868878021995e-14,0.8181272745132446,0.0,1.231375033967197,0.125,0,0,14.071517333039083,14.069817917072214,0,0,0,1789519204.151466,-0.4444444444444444,2,-0.40057116547323296,0.0
155.43174999766052,14.345164207974449,0.0,0.0,0.43504980539701776,,0.03396379202604294,200,16914,1.2758749071508646,0.0,-7.440499496906561e-13,-3.606572438158255e-14,0.8173839449882507,0.0,1.5015829121693969,0.125,0,0,14.22565370798111,14.223696250002831,0,0,0,1789519204.305602,-0.4444444444444444,2,-0.37513468186571736,0.0
153.6034169839695,14.485483124968596,0.0,0.0,0.6155020180478361,,0.0460375000257045,202,17066,1.0219999821856618,0.0,-7.854690747648163e-13,-3.819303407608457e-14,0.8166565299034119,0.0,1.1997090186923742,0.375,1,0,14.379447999992408,14.37791720801033,0,0,0,1789519204.459394,-0.4444444444444444,2,-0.3999850029984568,0.0
154.6037079533562,14.628853957983665,0.0,0.0,0.736220641306913,,0.06128591694869101,204,17216,1.3239170657470822,0.0,-8.213694481506995e-13,-4.003896958990408e-14,0.8160943388938904,0.0,1.5997500158846378,0.375,1,0,14.537707792012952,14.535536166979,0,0,0,1789519204.617653,-0.4444444444444444,2,-0.3877400980083164,0.0
153.1332079321146,14.777087624999695,0.0,0.0,0.6788864880085962,,0.06684612494427711,206,17365,1.0942500084638596,0.0,-8.613006683734492e-13,-4.2090412237386424e-14,0.8155159950256348,0.0,1.3688330072909594,0.375,1,0,14.692681708023883,14.690800542011857,0,0,0,1789519204.772626,-0.4444444444444444,2,-0.38212708523073374,0.0
153.24291703291237,14.9906970000593,0.0,0.0,0.6177825475303027,,0.007428874960169196,209,17515,1.0320829460397363,0.0,-9.050052374171003e-13,-4.433078388968795e-14,0.814914345741272,0.0,1.2065420160070062,0.375,1,0,14.846617500064895,14.844882957986556,0,0,0,1789519204.926559,-0.4444444444444444,2,-0.4024787613534588,0.0
153.44125009141862,15.131323083071038,0.0,0.0,0.69167228746931,,0.021192874992266297,211,17665,1.020458061248064,0.0,-9.49690521535873e-13,-4.661435083416765e-14,0.8143667578697205,0.0,1.2577500892803073,0.375,1,0,15.000820083077997,14.999074707971886,0,0,0,1789519205.0807629,-0.4444444444444444,2,-0.39718060237979685,0.0
154.74104101303965,15.272922708070837,0.0,0.0,0.7106600911337386,,0.03478479094337672,213,17816,1.2492500245571136,0.0,-9.93893010427238e-13,-4.886320636846887e-14,0.8138770461082458,0.0,1.460875035263598,0.375,1,0,15.155022916966118,15.152966458001174,0,0,0,1789519205.234963,-0.4444444444444444,2,-0.3926481052315375,0.0
157.16416703071445,15.41284241701942,0.0,0.0,0.6895681021925004,,0.05211458308622241,215,17965,0.5067499587312341,0.0,-1.0408214004206662e-12,-5.1237165280947766e-14,0.8134063482284546,0.0,0.6206670077517629,0.375,1,0,15.308679917012341,15.307792833074927,0,0,0,1789519205.388618,-0.4444444444444444,2,-0.3789828381233816,0.0
156.75308310892433,15.617591625079513,0.0,0.0,0.42450975806061364,,0.002455333014950156,218,18114,1.0623750276863575,0.0,-1.0884311030592841e-12,-5.362874925499313e-14,0.8129581809043884,0.0,1.259625074453652,0.375,1,0,15.465032875072211,15.463293874985538,0,0,0,1789519205.544971,-0.4444444444444444,2,-0.3182480962504765,0.0
154.28262494970113,15.757103624986485,0.0,0.0,0.42411700394282087,,0.01477062504272908,220,18264,1.0363750625401735,0.0,-1.1358966068089615e-12,-5.599487480677581e-14,0.8125355839729309,0.0,1.2212920701131225,0.125,0,0,15.619328791974112,15.617591625079513,0,0,0,1789519205.699265,-0.4444444444444444,2,-0.33211436311479636,0.0
153.13945896923542,15.897740666987374,0.0,0.0,0.7070931166132697,,0.027841500006616116,222,18415,1.140457927249372,0.0,-1.1870648778181114e-12,-5.852389157057908e-14,0.812082052230835,0.0,1.3777919812127948,0.375,1,0,15.77436908299569,15.772442708024755,0,0,0,1789519205.854305,-0.4444444444444444,2,-0.3049879603247056,0.0
154.23700003884733,16.03810645802878,0.0,0.0,0.7233012875789784,,0.04301491705700755,224,18565,0.6792079657316208,0.0,-1.2350646763983897e-12,-6.087021349205496e-14,0.811679482460022,0.0,0.8251669351011515,0.375,1,0,15.928068333072588,15.926884375046939,0,0,0,1789519206.008002,-0.2222222222222222,3,-0.2650636170993721,0.0
154.1736660292372,16.170721083064564,0.0,0.0,0.5126591821499407,,0.06866983301006258,226,18715,0.8103749714791775,0.0,-1.2886533203373962e-12,-6.346296101480964e-14,0.8112514615058899,0.0,0.9619999909773469,0.375,1,0,16.086684333044104,16.08521725004539,0,0,0,1789519206.1666172,-0.2222222222222222,3,-0.2412355826211859,0.0
153.6302500171587,16.37778891704511,0.0,0.0,0.6902990203064525,,0.015534708043560386,229,18865,0.9117079898715019,0.0,-1.3420350985018925e-12,-6.601420392314886e-14,0.8108477592468262,0.0,1.0677080135792494,0.375,1,0,16.241044875001535,16.23969337507151,0,0,0,1789519206.3209758,-0.2222222222222222,3,-0.24578946271700083,0.0
156.31895791739225,16.522203249973245,0.0,0.0,0.7557504560124819,,0.02792241598945111,231,19015,1.4790419954806566,0.0,-1.3957839875219924e-12,-6.854810637299188e-14,0.8104641437530518,0.0,1.6900000628083944,0.375,1,1,16.396281374967657,16.393806708045304,0,0,1,1789519206.476212,-0.2222222222222222,3,-0.23025600982024924,0.0
153.41412497218698,16.659662500023842,0.0,0.0,0.4889477712835901,,0.04192350001540035,233,19164,0.8554579690098763,0.0,-1.4498941327059645e-12,-7.106292686459917e-14,0.8101059794425964,0.0,1.0738749988377094,0.375,1,0,16.549686957965605,16.548171875067055,0,0,0,1789519206.629617,-0.2222222222222222,3,-0.22181382827032883,0.0
155.81504197325557,16.811811250052415,0.0,0.0,0.4802637438155475,,0.04761995899025351,235,19364,1.1709159007295966,0.0,-1.5212938330941284e-12,-7.432080531511939e-14,0.8096673488616943,0.0,1.4220000011846423,0.375,1,0,16.70563012501225,16.703616167069413,0,0,0,1789519206.785559,-0.2222222222222222,3,-0.21879323348794122,0.0
153.03154196590185,16.947691124980338,0.0,0.0,0.7035843530171068,,0.06322937505319715,237,19514,1.0704579763114452,0.0,-1.5771308954984353e-12,-7.682235110637731e-14,0.8093389272689819,0.0,1.2928330106660724,0.375,1,0,16.859734458033927,16.857888958067633,0,0,0,1789519206.939662,-0.2222222222222222,3,-0.20680494280292164,0.0
154.07683397643268,17.160717917024158,0.0,0.0,0.7267870687276279,,0.006177291972562671,240,19664,1.094584004022181,0.0,-1.6337476076849766e-12,-7.932085435528868e-14,0.8090260028839111,0.0,1.2860409915447235,0.375,1,0,17.014540667063557,17.012818375020288,0,0,0,1789519207.0944672,-0.2222222222222222,3,-0.20309011918448752,0.0
153.77533296123147,17.303491250029765,0.0,0.0,0.7000935879222987,,0.017112082918174565,242,19815,1.1169170029461384,0.0,-1.6983300616529862e-12,-8.212465538344482e-14,0.8086944222450256,0.0,1.3245419831946492,0.375,1,0,17.16861037502531,17.166827999986708,0,0,0,1789519207.248536,-0.2222222222222222,3,-0.1788586479543519,0.0
153.52416597306728,17.442659207968973,0.0,0.0,0.7869076541438891,,0.031592125073075294,244,19965,1.0275410022586584,0.0,-1.7585806942610471e-12,-8.468911878202479e-14,0.8084036707878113,0.0,1.2102079344913363,0.375,1,1,17.322430333006196,17.32072716706898,0,0,1,1789519207.402354,-0.2222222222222222,3,-0.17187578196141876,0.0
157.24320791196078,17.586537249968387,0.0,0.0,0.8280804889435351,,0.04548191593494266,246,20115,1.218500081449747,0.0,-1.8206670979875605e-12,-8.728448194252059e-14,0.8081294298171997,0.0,1.419333042576909,0.375,1,2,17.47675758297555,17.47477595799137,0,0,1,1789519207.55668,-0.2222222222222222,3,-0.17574917935290604,0.0
154.01504200417548,17.722082042018883,0.0,0.0,0.5736725212319403,,0.060611958033405244,248,20265,1.2934999540448189,0.0,-1.88657119440383e-12,-8.99890174855221e-14,0.8078650236129761,0.0,1.5295409830287099,0.375,1,0,17.630795083008707,17.628678958048113,0,0,0,1789519207.710717,-0.2222222222222222,3,-0.15878405903806325,0.0
153.1605829950422,17.939684082986787,0.0,0.0,0.5494304087695848,,0.00040354207158088684,251,20414,0.6339160026982427,0.0,-1.9552731829464154e-12,-9.275449874314445e-14,0.807610034942627,0.0,0.8148750057443976,0.375,1,0,17.787992708035745,17.786927042063326,0,0,0,1789519207.867914,-0.2222222222222222,3,-0.1261777479054115,0.0
154.00629199575633,18.082739916979335,0.0,0.0,0.8100737767424987,,0.012137750047259033,253,20564,1.0679999832063913,0.0,-2.01563440417607e-12,-9.513751413189539e-14,0.8073980808258057,0.0,1.253332942724228,0.375,1,1,17.942612958024256,17.940871375030838,0,0,1,1789519208.022532,0.0,4,-0.10162290986747974,0.0
153.25816709082574,18.222776625072584,0.0,0.0,0.647890718861848,,0.02524204202927649,255,20715,1.06712500564754,0.0,-2.082237160472289e-12,-9.77224486227446e-14,0.8071597218513489,0.0,1.2524999910965562,0.375,1,0,18.096528916968964,18.094760500011034,0,0,0,1789519208.176447,0.0,4,-0.08876563805812998,0.0
153.0434590531513,18.363673167070374,0.0,0.0,0.5646043788934668,,0.03817487496417016,257,20866,1.24841695651412,0.0,-2.155218711830109e-12,-1.0050541264039828e-13,0.8069283366203308,0.0,1.48004200309515,0.375,1,0,18.250891832984053,18.248804582981393,0,0,0,1789519208.330809,0.0,4,-0.06110413674189102,0.0
154.57866701763123,18.506358416983858,0.0,0.0,0.6943660102143473,,0.053075000061653554,259,21015,3.1104160007089376,0.0,-2.227216024455747e-12,-1.0319814393224686e-13,0.8067080974578857,0.0,3.3792079193517566,0.375,1,0,18.408761458005756,18.40485475002788,0,0,0,1789519208.488679,0.0,4,-0.028907806588753897,0.0
153.40549999382347,18.646568625001237,0.0,0.0,0.5554431807884168,,0.06830391706898808,261,21168,1.0544160613790154,0.0,-2.3047085073724105e-12,-1.0604546890136471e-13,0.8064821362495422,0.0,1.2361250119283795,0.375,1,0,18.563290207996033,18.5614670420764,0,0,0,1789519208.6432052,0.0,4,-0.040687462664455734,0.0
153.51629198994488,18.86122154199984,0.0,0.0,0.5730333871069815,,0.00801400002092123,264,21314,1.07466708868742,0.0,-2.3721653981401136e-12,-1.0848009231352596e-13,0.806287407875061,0.0,1.3890420086681843,0.375,1,0,18.717626417055726,18.715719250030816,0,0,0,1789519208.7975419,0.0,4,-0.026983270667492912,0.0
153.4298330079764,19.007689625024796,0.0,0.0,0.7753996885292376,,0.01554554095491767,266,21464,1.06245803181082,0.0,-2.4461216472509983e-12,-1.1111149841999332e-13,0.8060789108276367,0.0,1.2469999492168427,0.375,1,1,18.871560291969217,18.869805332971737,0,0,1,1789519208.951473,0.0,4,-0.011748006606017287,0.0
153.60433293972164,19.1497330829734,0.0,0.0,0.7578220528895263,,0.027943541994318366,268,21614,1.0663330322131515,0.0,-2.523445861990492e-12,-1.1382759426865896e-13,0.8058688044548035,0.0,1.2361250119283795,0.375,1,2,19.025773582980037,19.024072292027995,0,0,1,1789519209.105685,0.0,4,0.009500241832821332,0.0
153.67404196877033,19.289668041979894,0.0,0.0,0.7400278166567383,,0.04398083302658051,270,21765,1.3231249758973718,0.0,-2.5971056902274192e-12,-1.16385552454204e-13,0.805673360824585,0.0,1.5710419975221157,0.375,1,0,19.182171375025064,19.179974833037704,0,0,0,1789519209.262082,0.0,4,0.019496763323044876,0.0
154.1734169004485,19.4295745419804,0.0,0.0,0.7826646032108643,,0.058686374919489026,272,21914,1.2572499690577388,0.0,-2.6793519659895626e-12,-1.1921475091825062e-13,0.8054730296134949,0.0,1.471417024731636,0.375,1,1,19.336146083078347,19.33408749999944,0,0,1,1789519209.416055,0.0,4,0.03839103446346546,0.0
153.62287499010563,19.577750917058438,0.0,0.0,0.8469611162626081,,0.06735979090444744,274,22064,1.0501249926164746,0.0,-2.7605279173670283e-12,-1.2198362708392557e-13,0.8052955269813538,0.0,1.242541940882802,0.375,1,2,19.493312207981944,19.49148783297278,0,0,1,1789519209.57322,0.0,4,0.07717320804851416,0.0
156.79779194761068,19.79656749998685,0.0,0.0,0.5395609034224724,,0.005758167011663318,277,22215,1.0454579023644328,0.0,-2.841098016570509e-12,-1.2471344486633673e-13,0.8051338195800781,0.0,1.2571669649332762,0.375,1,0,19.647292917012237,19.645527875050902,0,0,0,1789519209.727201,0.0,4,0.07715994302286598,0.0
154.24499998334795,19.936949708033353,0.0,0.0,0.5559890192274376,,0.017380459001287818,279,22415,1.047082943841815,0.0,-2.9524731184199515e-12,-1.2847237379834398e-13,0.8049338459968567,0.0,1.2331659672781825,0.375,1,0,19.801810582983308,19.800085167051293,0,0,0,1789519209.881716,0.22222222222222232,5,0.09487032568217617,0.0
155.28008399996907,20.07872154202778,0.0,0.0,0.7394086781701434,,0.031214041984640062,281,22567,1.18041702080518,0.0,-3.0383889848550893e-12,-1.313672478089889e-13,0.8047857880592346,0.0,1.4680000022053719,0.375,1,0,19.95676241698675,19.95465550001245,0,0,0,1789519210.0366669,0.22222222222222232,5,0.12227651231660305,0.0
153.73937494587153,20.219308667001314,0.0,0.0,0.5408588391206076,,0.044061125023290515,283,22714,1.6614580526947975,0.0,-3.1232603309172546e-12,-1.3422959575445925e-13,0.8046326041221619,0.0,1.9598749931901693,0.375,1,0,20.11251120804809,20.109630417078733,0,0,0,1789519210.192417,0.22222222222222232,5,0.1411218076674257,0.0
153.56933302246034,20.359394458006136,0.0,0.0,0.5488830495173984,,0.05994679208379239,285,22865,1.2701250379905105,0.0,-3.209832573347615e-12,-1.371574701687292e-13,0.8045010566711426,0.0,1.5460830181837082,0.375,1,0,20.267854667035863,20.265771917067468,0,0,0,1789519210.347758,0.22222222222222232,5,0.16916061936115098,0.0
153.48683402407914,20.57218391704373,0.0,0.0,0.809175418021548,,0.0027684590313583612,288,23015,0.8043328998610377,0.0,-3.300161576305638e-12,-1.4022597915729768e-13,0.8043673038482666,0.0,0.9506250498816371,0.375,1,1,20.422897458076477,20.42146554205101,0,0,1,1789519210.502798,0.22222222222222232,5,0.1991075289400472,0.0
157.46820799540728,20.711429874994792,0.0,0.0,0.5359138862953653,,0.02181108307559043,290,23164,0.7197910454124212,0.0,-3.3939055992665557e-12,-1.4343008118006262e-13,0.8042263388633728,0.0,0.8382500382140279,0.375,1,0,20.576954792020842,20.575772750074975,0,0,0,1789519210.656854,0.22222222222222232,5,0.17868638535500708,0.0
153.9920000359416,20.847692167037167,0.0,0.0,0.4547523616612596,,0.03602620796300471,292,23315,0.9713750332593918,0.0,-3.4848283113342315e-12,-1.4656415729501215e-13,0.8041107654571533,0.0,1.1294999858364463,0.375,1,0,20.73124908306636,20.72972637496423,0,0,0,1789519210.811147,0.22222222222222232,5,0.1800031027714832,0.0
153.21758296340704,20.986136083025485,0.0,0.0,0.7311944405617763,,0.05076112493406981,294,23464,1.2788749299943447,0.0,-3.579785339685726e-12,-1.4986923919761697e-13,0.8039785027503967,0.0,1.4949170872569084,0.375,1,0,20.8857774999924,20.883679624996148,0,0,0,1789519210.965675,0.22222222222222232,5,0.18416310151747464,0.0
155.77887499239296,21.129481042036787,0.0,0.0,0.8070248999419022,,0.06507558294106275,296,23617,1.0639580432325602,0.0,-3.677290243142561e-12,-1.5330317852842168e-13,0.8038647174835205,0.0,1.2825829908251762,0.375,1,1,21.04056987504009,21.038777749985456,0,0,1,1789519211.120466,0.22222222222222232,5,0.20382256047110067,0.0
154.73687497433275,21.34747229202185,0.0,0.0,0.5667770201532392,,0.0021011659409850836,299,23764,1.1522920103743672,0.0,-3.767829798162481e-12,-1.5653431784286298e-13,0.803747832775116,0.0,1.3757909182459116,0.375,1,0,21.196779082994908,21.1948365829885,0,0,0,1789519211.276674,0.22222222222222232,5,0.19533525247649747,0.0
153.59812509268522,21.48872404207941,0.0,0.0,0.6738271761523251,,0.013866666005924344,301,23917,1.0799170704558492,0.0,-3.861669664595446e-12,-1.599322210039597e-13,0.803641140460968,0.0,1.365582924336195,0.375,1,0,21.350868958048522,21.34899258299265,0,0,0,1789519211.430763,0.22222222222222232,5,0.21732146186896734,0.0
153.09929091017693,21.631702332990244,0.0,0.0,0.8451023290342914,,0.024636457907035947,303,24065,1.040792092680931,0.0,-3.9535779164379115e-12,-1.6330951077125205e-13,0.8035416603088379,0.0,1.2754590716212988,0.375,1,1,21.50500620796811,21.503239499987103,0,0,1,1789519211.5849001,0.22222222222222232,5,0.2697862161048035,0.0
154.5287910848856,21.77765733306296,0.0,0.0,0.7801930553122363,,0.03399900009389967,305,24214,0.9827499743551016,0.0,-4.0567896264498415e-12,-1.6716665486755933e-13,0.8034288883209229,0.0,1.171375042758882,0.375,1,2,21.6587279579835,21.657127542071976,0,0,1,1789519211.7386198,0.22222222222222232,5,0.2676803389085199,0.0
155.73387499898672,21.920050582964905,0.0,0.0,0.4828227714574676,,0.047527417074888945,307,24366,0.9079170413315296,0.0,-4.156393545312609e-12,-1.7096498099600926e-13,0.8033332228660583,0.0,1.1116249952465296,0.375,1,0,21.813424166990444,21.811844125040807,0,0,0,1789519211.893315,0.22222222222222232,5,0.25091478129876604,0.0
153.52774993516505,22.05766691698227,0.0,0.0,0.4160385062328266,,0.062218124978244305,309,24514,0.9055410046130419,0.0,-4.257960303788444e-12,-1.749137943860002e-13,0.8032244443893433,0.0,1.0853749699890614,0.375,1,0,21.967898832983337,21.96635729202535,0,0,0,1789519212.0477881,0.4444444444444444,6,0.2564565472211757,0.0
153.48845906555653,22.276594417053275,0.0,0.0,0.632475925085132,,0.00161725003272295,312,24665,0.9647919796407223,0.0,-4.355485590246122e-12,-1.7878324417696517e-13,0.8031452298164368,0.0,1.1499169049784541,0.375,1,0,22.12629887496587,22.12472320802044,0,0,0,1789519212.206187,0.4444444444444444,6,0.30369821182342643,0.0
155.03008395899087,22.41907516703941,0.0,0.0,0.6097308067933844,,0.01465241692494601,314,24814,1.0650409385561943,0.0,-4.4560462091058906e-12,-1.8285766238863854e-13,0.8030416369438171,0.0,1.2669169809669256,0.375,1,0,22.280427167075686,22.278697500005364,0,0,0,1789519212.3603141,0.4444444444444444,6,0.32021181037051843,0.0
153.50500005297363,22.558702458045445,0.0,0.0,0.4508183761397584,,0.02765175001695752,316,24964,1.2136660516262054,0.0,-4.562509658273539e-12,-1.87259550313984e-13,0.802959680557251,0.0,1.4205409679561853,0.375,1,0,22.434832124970853,22.43284920800943,0,0,0,1789519212.514718,0.4444444444444444,6,0.33589549479298947,0.0
153.28174992464483,22.701427957974374,0.0,0.0,0.38008415586640737,,0.03930333396419883,318,25115,1.2019590940326452,0.0,-4.668645244704228e-12,-1.917414794647132e-13,0.8028662204742432,0.0,1.428958959877491,0.375,1,0,22.58942545799073,22.58744954201393,0,0,0,1789519212.669311,0.4444444444444444,6,0.3379670777085484,0.0
153.88841601088643,22.842246458050795,0.0,0.0,0.28880296075073053,,0.05666400003246963,320,25314,1.2109579984098673,0.0,-4.817900418896404e-12,-1.98203080467238e-13,0.8027571439743042,0.0,1.418875064700842,0.375,1,0,22.74698941700626,22.745022042072378,0,0,0,1789519212.826874,0.4444444444444444,6,0.33029234654197653,0.0
157.2026249486953,22.988714208011515,0.0,0.0,0.46378620857367464,,0.06859154195990413,322,25414,1.2104579946026206,0.0,-4.888793363189148e-12,-2.0133866091270186e-13,0.802705705165863,0.0,1.4187080087140203,0.375,1,0,22.90212458302267,22.900103125022724,0,0,0,1789519212.982007,0.4444444444444444,6,0.35471578887089056,0.0
154.08137498889118,23.206910750013776,0.0,0.0,0.49266467050989776,,0.0016716669779270887,325,25564,1.0559160728007555,0.0,-4.994866499574702e-12,-2.0612043972675909e-13,0.802618145942688,0.0,1.2704170076176524,0.375,1,0,23.05624579207506,23.054501042002812,0,0,0,1789519213.136127,0.4444444444444444,6,0.381457202271058,0.0
154.72566697280854,23.34943075000774,0.0,0.0,0.4027243521070967,,0.013973666937090456,327,25765,1.0646659648045897,0.0,-5.142737798113917e-12,-2.1295080499320052e-13,0.8025233149528503,0.0,1.2482920428737998,0.375,1,0,23.210444541997276,23.208678749972023,0,0,0,1789519213.290325,0.4444444444444444,6,0.36673731305181456,0.0
153.38820801116526,23.490090375067666,0.0,0.0,0.34940891198756197,,0.02597066597081721,329,25915,1.020791009068489,0.0,-5.255286657235292e-12,-2.1828812900043931e-13,0.8024444580078125,0.0,1.200334052555263,0.125,0,0,23.36423637496773,23.362672833027318,0,0,0,1789519213.4441159,0.4444444444444444,6,0.34824837538147196,0.0
