# bodies: subj_person
1789519196.1811,6.2500,3.0000,0.4589,0.8500
1789519196.2549,6.3000,3.0000,0.4763,0.8500
1789519196.3244,6.3500,3.0000,0.4935,0.8500
1789519196.3958,6.4000,3.0000,0.5106,0.8500
1789519196.4665,6.4500,3.0000,0.5276,0.8500
1789519196.5384,6.5000,3.0000,0.5444,0.8500
1789519196.6091,6.5500,3.0000,0.5612,0.8500
1789519196.6800,6.6000,3.0000,0.5777,0.8500
1789519196.7617,6.6500,3.0000,0.5942,0.8500
1789519196.8334,6.7000,3.0000,0.6105,0.8500
1789519196.9046,6.7500,3.0000,0.6266,0.8500
1789519196.9754,6.8000,3.0000,0.6426,0.8500
1789519197.0481,6.8500,3.0000,0.6584,0.8500
1789519197.1284,6.9000,3.0000,0.6741,0.8500
1789519197.2011,6.9500,3.0000,0.6896,0.8500
1789519197.2718,7.0000,3.0000,0.7049,0.8500
1789519197.3433,7.0500,3.0000,0.7201,0.8500
1789519197.4151,7.1000,3.0000,0.7351,0.8500
1789519197.4862,7.1500,3.0000,0.7499,0.8500
1789519197.5570,7.2000,3.0000,0.7645,0.8500
1789519197.6279,7.2500,3.0000,0.7789,0.8500
1789519197.7071,7.3000,3.0000,0.7931,0.8500
1789519197.7809,7.3500,3.0000,0.8071,0.8500
1789519197.8533,7.4000,3.0000,0.8210,0.8500
1789519197.9264,7.4500,3.0000,0.8346,0.8500
1789519198.0002,7.5000,3.0000,0.8480,0.8500
1789519198.0720,7.5500,3.0000,0.8613,0.8500
1789519198.1431,7.6000,3.0000,0.8743,0.8500
1789519198.2147,7.6500,3.0000,0.8870,0.8500
1789519198.2932,7.7000,3.0000,0.8996,0.8500
1789519198.3665,7.7500,3.0000,0.9120,0.8500
1789519198.4387,7.8000,3.0000,0.9241,0.8500
1789519198.5109,7.8500,3.0000,0.9360,0.8500
1789519198.5819,7.9000,3.0000,0.9476,0.8500
1789519198.6619,7.9500,3.0000,0.9591,0.8500
1789519198.7332,8.0000,3.0000,0.9703,0.8500
1789519198.8065,8.0500,3.0000,0.9812,0.8500
1789519198.8779,8.1000,3.0000,0.9919,0.8500
1789519198.9495,8.1500,3.0000,1.0024,0.8500
1789519199.0227,8.2000,3.0000,1.0126,0.8500
1789519199.0964,8.2500,3.0000,1.0226,0.8500
1789519199.1681,8.3000,3.0000,1.0323,0.8500
1789519199.2401,8.3500,3.0000,1.0418,0.8500
1789519199.3111,8.4000,3.0000,1.0510,0.8500
1789519199.3823,8.4500,3.0000,1.0599,0.8500
1789519199.4618,8.5000,3.0000,1.0686,0.8500
1789519199.5386,8.5500,3.0000,1.0770,0.8500
1789519199.6098,8.6000,3.0000,1.0852,0.8500
1789519199.6816,8.6500,3.0000,1.0930,0.8500
1789519199.7573,8.7000,3.0000,1.1007,0.8500
1789519199.8277,8.7500,3.0000,1.1080,0.8500
1789519199.8974,8.8000,3.0000,1.1151,0.8500
1789519199.9666,8.8500,3.0000,1.1219,0.8500
1789519200.0368,8.9000,3.0000,1.1284,0.8500
1789519200.1063,8.9500,3.0000,1.1346,0.8500
1789519200.1772,9.0000,3.0000,1.1406,0.8500
1789519200.2507,9.0500,3.0000,1.1463,0.8500
1789519200.3193,9.1000,3.0000,1.1517,0.8500
1789519200.3850,9.1500,3.0000,1.1568,0.8500
1789519200.4531,9.2000,3.0000,1.1616,0.8500
1789519200.5213,9.2500,3.0000,1.1662,0.8500
1789519200.5913,9.3000,3.0000,1.1704,0.8500
1789519200.6576,9.3500,3.0000,1.1744,0.8500
1789519200.7240,9.4000,3.0000,1.1780,0.8500
1789519200.7936,9.4500,3.0000,1.1814,0.8500
1789519200.8634,9.5000,3.0000,1.1845,0.8500
1789519200.9346,9.5500,3.0000,1.1873,0.8500
1789519201.0049,9.6000,3.0000,1.1898,0.8500
1789519201.0748,9.6500,3.0000,1.1920,0.8500
1789519201.1468,9.7000,3.0000,1.1940,0.8500
1789519201.2174,9.7500,3.0000,1.1956,0.8500
1789519201.2876,9.8000,3.0000,1.1969,0.8500
1789519201.3552,9.8500,3.0000,1.1979,0.8500
1789519201.4229,9.9000,3.0000,1.1987,0.8500
1789519201.4903,9.9500,3.0000,1.1991,0.8500
1789519201.5603,10.0000,3.0000,1.1993,0.8500
1789519201.6287,10.0500,3.0000,1.1991,0.8500
1789519201.6954,10.1000,3.0000,1.1987,0.8500
1789519201.7651,10.1500,3.0000,1.1979,0.8500
1789519201.8345,10.2000,3.0000,1.1969,0.8500
1789519201.9102,10.2500,3.0000,1.1956,0.8500
1789519201.9909,10.3000,3.0000,1.1939,0.8500
1789519202.0570,10.3500,3.0000,1.1920,0.8500
1789519202.1237,10.4000,3.0000,1.1898,0.8500
1789519202.1901,10.4500,3.0000,1.1873,0.8500
1789519202.2623,10.5000,3.0000,1.1845,0.8500
1789519202.3332,10.5500,3.0000,1.1814,0.8500
1789519202.4019,10.6000,3.0000,1.1780,0.8500
1789519202.4694,10.6500,3.0000,1.1743,0.8500
1789519202.5376,10.7000,3.0000,1.1704,0.8500
1789519202.6111,10.7500,3.0000,1.1661,0.8500
1789519202.6862,10.8000,3.0000,1.1616,0.8500
1789519202.7653,10.8500,3.0000,1.1567,0.8500
1789519202.8341,10.9000,3.0000,1.1516,0.8500
1789519202.9003,10.9500,3.0000,1.1462,0.8500
1789519202.9777,11.0000,3.0000,1.1405,0.8500
1789519203.0522,11.0500,3.0000,1.1346,0.8500
1789519203.1305,11.1000,3.0000,1.1283,0.8500
1789519203.2016,11.1500,3.0000,1.1218,0.8500
1789519203.2722,11.2000,3.0000,1.1150,0.8500
1789519203.3392,11.2500,3.0000,1.1079,0.8500
1789519203.4105,11.3000,3.0000,1.1006,0.8500
1789519203.4814,11.3500,3.0000,1.0930,0.8500
1789519203.5546,11.4000,3.0000,1.0851,0.8500
1789519203.6237,11.4500,3.0000,1.0769,0.8500
1789519203.6939,11.5000,3.0000,1.0685,0.8500
1789519203.7638,11.5500,3.0000,1.0598,0.8500
1789519203.8333,11.6000,3.0000,1.0509,0.8500
1789519203.9042,11.6500,3.0000,1.0417,0.8500
1789519203.9750,11.7000,3.0000,1.0322,0.8500
1789519204.0463,11.7500,3.0000,1.0225,0.8500
1789519204.1163,11.8000,3.0000,1.0125,0.8500
1789519204.1879,11.8500,3.0000,1.0023,0.8500
1789519204.2579,11.9000,3.0000,0.9918,0.8500
1789519204.3289,11.9500,3.0000,0.9811,0.8500
1789519204.4007,12.0000,3.0000,0.9702,0.8500
1789519204.4733,12.0500,3.0000,0.9590,0.8500
1789519204.5426,12.1000,3.0000,0.9476,0.8500
1789519204.6137,12.1500,3.0000,0.9359,0.8500
1789519204.6922,12.2000,3.0000,0.9240,0.8500
1789519204.7655,12.2500,3.0000,0.9119,0.8500
1789519204.8364,12.3000,3.0000,0.8995,0.8500
1789519204.9063,12.3500,3.0000,0.8870,0.8500
1789519204.9772,12.4000,3.0000,0.8742,0.8500
1789519205.0469,12.4500,3.0000,0.8612,0.8500
1789519205.1168,12.5000,3.0000,0.8480,0.8500
1789519205.1867,12.5500,3.0000,0.8345,0.8500
1789519205.2571,12.6000,3.0000,0.8209,0.8500
1789519205.3273,12.6500,3.0000,0.8071,0.8500
1789519205.3952,12.7000,3.0000,0.7930,0.8500
1789519205.4612,12.7500,3.0000,0.7788,0.8500
1789519205.5291,12.8000,3.0000,0.7644,0.8500
1789519205.6001,12.8500,3.0000,0.7498,0.8500
1789519205.6699,12.9000,3.0000,0.7350,0.8500
1789519205.7419,12.9500,3.0000,0.7200,0.8500
1789519205.8127,13.0000,3.0000,0.7049,0.8500
1789519205.8834,13.0500,3.0000,0.6895,0.8500
1789519205.9534,13.1000,3.0000,0.6740,0.8500
1789519206.0224,13.1500,3.0000,0.6584,0.8500
1789519206.0877,13.2000,3.0000,0.6426,0.8500
1789519206.1557,13.2500,3.0000,0.6266,0.8500
1789519206.2260,13.3000,3.0000,0.6104,0.8500
1789519206.2961,13.3500,3.0000,0.5941,0.8500
1789519206.3633,13.4000,3.0000,0.5777,0.8500
1789519206.4345,13.4500,3.0000,0.5611,0.8500
1789519206.5040,13.5000,3.0000,0.5444,0.8500
1789519206.5745,13.5500,3.0000,0.5276,0.8500
1789519206.6452,13.6000,3.0000,0.5106,0.8500
1789519206.7236,13.6500,3.0000,0.4935,0.8500
1789519206.7950,13.7000,3.0000,0.4763,0.8500
1789519206.8639,13.7500,3.0000,0.4589,0.8500
1789519206.9339,13.8000,3.0000,0.4415,0.8500
1789519207.0044,13.8500,3.0000,0.4239,0.8500
1789519207.0740,13.9000,3.0000,0.4062,0.8500
1789519207.1452,13.9500,3.0000,0.3884,0.8500
1789519207.2163,14.0000,3.0000,0.3706,0.8500
1789519207.2887,14.0500,3.0000,0.3526,0.8500
1789519207.3586,14.1000,3.0000,0.3346,0.8500
1789519207.4288,14.1500,3.0000,0.3165,0.8500
1789519207.4981,14.2000,3.0000,0.2982,0.8500
1789519207.5683,14.2500,3.0000,0.2800,0.8500
1789519207.6376,14.3000,3.0000,0.2616,0.8500
1789519207.7071,14.3500,3.0000,0.2432,0.8500
1789519207.7772,14.4000,3.0000,0.2247,0.8500
1789519207.8467,14.4500,3.0000,0.2062,0.8500
1789519207.9258,14.5000,3.0000,0.1876,0.8500
1789519207.9967,14.5500,3.0000,0.1690,0.8500
1789519208.0679,14.6000,3.0000,0.1503,0.8500
1789519208.1378,14.6500,3.0000,0.1316,0.8500
1789519208.2087,14.7000,3.0000,0.1129,0.8500
1789519208.2790,14.7500,3.0000,0.0941,0.8500
1789519208.3494,14.8000,3.0000,0.0754,0.8500
1789519208.4207,14.8500,3.0000,0.0565,0.8500
1789519208.4919,14.9000,3.0000,0.0377,0.8500
1789519208.5616,14.9500,3.0000,0.0189,0.8500
1789519208.6329,15.0000,3.0000,0.0001,0.8500
1789519208.7061,15.0500,3.0000,-0.0188,0.8500
1789519208.7754,15.1000,3.0000,-0.0376,0.8500
1789519208.8470,15.1500,3.0000,-0.0564,0.8500
1789519208.9181,15.2000,3.0000,-0.0752,0.8500
1789519208.9930,15.2500,3.0000,-0.0940,0.8500
1789519209.0637,15.3000,3.0000,-0.1128,0.8500
1789519209.1352,15.3500,3.0000,-0.1315,0.8500
1789519209.2050,15.4000,3.0000,-0.1502,0.8500
1789519209.2751,15.4500,3.0000,-0.1689,0.8500
1789519209.3447,15.5000,3.0000,-0.1875,0.8500
1789519209.4148,15.5500,3.0000,-0.2061,0.8500
1789519209.4923,15.6000,3.0000,-0.2246,0.8500
1789519209.5625,15.6500,3.0000,-0.2430,0.8500
1789519209.6365,15.7000,3.0000,-0.2615,0.8500
1789519209.7083,15.7500,3.0000,-0.2798,0.8500
1789519209.7784,15.8000,3.0000,-0.2981,0.8500
1789519209.8476,15.8500,3.0000,-0.3163,0.8500
1789519209.9219,15.9000,3.0000,-0.3344,0.8500
1789519209.9907,15.9500,3.0000,-0.3524,0.8500
1789519210.0630,16.0000,3.0000,-0.3704,0.8500
1789519210.1329,16.0500,3.0000,-0.3883,0.8500
1789519210.2047,16.1000,3.0000,-0.4060,0.8500
1789519210.2747,16.1500,3.0000,-0.4237,0.8500
1789519210.3456,16.2000,3.0000,-0.4413,0.8500
1789519210.4171,16.2500,3.0000,-0.4587,0.8500
1789519210.4849,16.3000,3.0000,-0.4760,0.8500
1789519210.5577,16.3500,3.0000,-0.4933,0.8500
1789519210.6247,16.4000,3.0000,-0.5104,0.8500
1789519210.6935,16.4500,3.0000,-0.5273,0.8500
1789519210.7631,16.5000,3.0000,-0.5442,0.8500
1789519210.8327,16.5500,3.0000,-0.5609,0.8500
1789519210.9023,16.6000,3.0000,-0.5775,0.8500
1789519210.9728,16.6500,3.0000,-0.5939,0.8500
1789519211.0425,16.7000,3.0000,-0.6102,0.8500
1789519211.1132,16.7500,3.0000,-0.6263,0.8500
1789519211.1853,16.8000,3.0000,-0.6423,0.8500
1789519211.2602,16.8500,3.0000,-0.6581,0.8500
1789519211.3319,16.9000,3.0000,-0.6737,0.8500
1789519211.4032,16.9500,3.0000,-0.6892,0.8500
1789519211.4746,17.0000,3.0000,-0.7046,0.8500
1789519211.5462,17.0500,3.0000,-0.7197,0.8500
1789519211.6168,17.1000,3.0000,-0.7347,0.8500
1789519211.6921,17.1500,3.0000,-0.7495,0.8500
1789519211.7619,17.2000,3.0000,-0.7641,0.8500
1789519211.8326,17.2500,3.0000,-0.7785,0.8500
1789519211.9042,17.3000,3.0000,-0.7927,0.8500
1789519211.9734,17.3500,3.0000,-0.8067,0.8500
1789519212.0439,17.4000,3.0000,-0.8205,0.8500
1789519212.1136,17.4500,3.0000,-0.8342,0.8500
1789519212.1910,17.5000,3.0000,-0.8476,0.8500
1789519212.2627,17.5500,3.0000,-0.8608,0.8500
1789519212.3325,17.6000,3.0000,-0.8738,0.8500
1789519212.4032,17.6500,3.0000,-0.8866,0.8500
1789519212.4737,17.7000,3.0000,-0.8991,0.8500
1789519212.5439,17.7500,3.0000,-0.9115,0.8500
1789519212.6141,17.8000,3.0000,-0.9236,0.8500
1789519212.6871,17.8500,3.0000,-0.9355,0.8500
1789519212.7562,17.9000,3.0000,-0.9471,0.8500
1789519212.8283,17.9500,3.0000,-0.9585,0.8500
1789519212.8982,18.0000,3.0000,-0.9697,0.8500
1789519212.9728,18.0500,3.0000,-0.9807,0.8500
1789519213.0460,18.1000,3.0000,-0.9914,0.8500
1789519213.1168,18.1500,3.0000,-1.0018,0.8500
1789519213.1926,18.2000,3.0000,-1.0120,0.8500
1789519213.2626,18.2500,3.0000,-1.0220,0.8500
1789519213.3345,18.3000,3.0000,-1.0317,0.8500
1789519213.4056,18.3500,3.0000,-1.0412,0.8500
1789519213.4765,18.4000,3.0000,-1.0504,0.8500
1789519213.5458,18.4500,3.0000,-1.0593,0.8500
1789519213.6160,18.5000,3.0000,-1.0680,0.8500
1789519213.6894,18.5500,3.0000,-1.0764,0.8500
1789519213.7599,18.6000,3.0000,-1.0845,0.8500
1789519213.8281,18.6500,3.0000,-1.0924,0.8500
1789519213.8972,18.7000,3.0000,-1.1000,0.8500
1789519213.9676,18.7500,3.0000,-1.1074,0.8500
1789519214.0384,18.8000,3.0000,-1.1144,0.8500
1789519214.1093,18.8500,3.0000,-1.1212,0.8500
1789519214.1787,18.9000,3.0000,-1.1277,0.8500
1789519214.2588,18.9500,3.0000,-1.1340,0.8500
1789519214.3273,19.0000,3.0000,-1.1399,0.8500
1789519214.4002,19.0500,3.0000,-1.1456,0.8500
1789519214.4690,19.1000,3.0000,-1.1510,0.8500
1789519214.5412,19.1500,3.0000,-1.1561,0.8500
1789519214.6115,19.2000,3.0000,-1.1609,0.8500
1789519214.6818,19.2500,3.0000,-1.1655,0.8500
1789519214.7564,19.3000,3.0000,-1.1697,0.8500
1789519214.8266,19.3500,3.0000,-1.1737,0.8500
1789519214.8979,19.4000,3.0000,-1.1773,0.8500
1789519214.9679,19.4500,3.0000,-1.1807,0.8500
1789519215.0370,19.5000,3.0000,-1.1838,0.8500
1789519215.1076,19.5500,3.0000,-1.1866,0.8500
1789519215.1773,19.6000,3.0000,-1.1891,0.8500
1789519215.2438,19.6500,3.0000,-1.1913,0.8500
1789519215.3118,19.7000,3.0000,-1.1932,0.8500
1789519215.3810,19.7500,3.0000,-1.1949,0.8500
1789519215.4553,19.8000,3.0000,-1.1962,0.8500
1789519215.5234,19.8500,3.0000,-1.1972,0.8500
1789519215.5923,19.9000,3.0000,-1.1980,0.8500
1789519215.6632,19.9500,3.0000,-1.1984,0.8500
1789519215.7330,20.0000,3.0000,-1.1985,0.8500
1789519215.8025,20.0500,3.0000,-1.1984,0.8500
1789519215.8709,20.1000,3.0000,-1.1979,0.8500
1789519215.9405,20.1500,3.0000,-1.1972,0.8500
1789519216.0098,20.2000,3.0000,-1.1962,0.8500
1789519216.0792,20.2500,3.0000,-1.1948,0.8500
1789519216.1498,20.3000,3.0000,-1.1932,0.8500
1789519216.2225,20.3500,3.0000,-1.1913,0.8500
1789519216.2934,20.4000,3.0000,-1.1891,0.8500
1789519216.3639,20.4500,3.0000,-1.1866,0.8500
1789519216.4356,20.5000,3.0000,-1.1838,0.8500
1789519216.5059,20.5500,3.0000,-1.1807,0.8500
1789519216.5764,20.6000,3.0000,-1.1773,0.8500
1789519216.6451,20.6500,3.0000,-1.1736,0.8500
1789519216.7193,20.7000,3.0000,-1.1696,0.8500
1789519216.7890,20.7500,3.0000,-1.1654,0.8500
1789519216.8592,20.8000,3.0000,-1.1608,0.8500
1789519216.9271,20.8500,3.0000,-1.1560,0.8500
1789519217.0119,20.9000,3.0000,-1.1509,0.8500
1789519217.0895,20.9500,3.0000,-1.1455,0.8500
1789519217.1595,21.0000,3.0000,-1.1398,0.8500
1789519217.2339,21.0500,3.0000,-1.1339,0.8500
1789519217.3038,21.1000,3.0000,-1.1276,0.8500
1789519217.3725,21.1500,3.0000,-1.1211,0.8500
1789519217.4450,21.2000,3.0000,-1.1143,0.8500
1789519217.5184,21.2500,3.0000,-1.1072,0.8500
1789519217.5907,21.3000,3.0000,-1.0999,0.8500
1789519217.6639,21.3500,3.0000,-1.0923,0.8500
1789519217.7337,21.4000,3.0000,-1.0844,0.8500
1789519217.8033,21.4500,3.0000,-1.0763,0.8500
1789519217.8717,21.5000,3.0000,-1.0678,0.8500
1789519217.9414,21.5500,3.0000,-1.0592,0.8500
1789519218.0094,21.6000,3.0000,-1.0502,0.8500
1789519218.0760,21.6500,3.0000,-1.0410,0.8500
1789519218.1574,21.7000,3.0000,-1.0316,0.8500
1789519218.2281,21.7500,3.0000,-1.0218,0.8500
1789519218.3000,21.8000,3.0000,-1.0119,0.8500
1789519218.3680,21.8500,3.0000,-1.0017,0.8500
1789519218.4361,21.9000,3.0000,-0.9912,0.8500
1789519218.5050,21.9500,3.0000,-0.9805,0.8500
1789519218.5761,22.0000,3.0000,-0.9695,0.8500
1789519218.6460,22.0500,3.0000,-0.9584,0.8500
1789519218.7242,22.1000,3.0000,-0.9469,0.8500
1789519218.7930,22.1500,3.0000,-0.9353,0.8500
1789519218.8632,22.2000,3.0000,-0.9234,0.8500
1789519218.9309,22.2500,3.0000,-0.9113,0.8500
1789519219.0054,22.3000,3.0000,-0.8989,0.8500
1789519219.0790,22.3500,3.0000,-0.8864,0.8500
1789519219.1486,22.4000,3.0000,-0.8736,0.8500
1789519219.2188,22.4500,3.0000,-0.8606,0.8500
1789519219.2919,22.5000,3.0000,-0.8474,0.8500
1789519219.3613,22.5500,3.0000,-0.8340,0.8500
1789519219.4314,22.6000,3.0000,-0.8204,0.8500
1789519219.4984,22.6500,3.0000,-0.8065,0.8500
1789519219.5674,22.7000,3.0000,-0.7925,0.8500
1789519219.6368,22.7500,3.0000,-0.7783,0.8500
1789519219.7075,22.8000,3.0000,-0.7639,0.8500
1789519219.7782,22.8500,3.0000,-0.7493,0.8500
1789519219.8496,22.9000,3.0000,-0.7345,0.8500
1789519219.9166,22.9500,3.0000,-0.7195,0.8500
1789519219.9858,23.0000,3.0000,-0.7044,0.8500
1789519220.0577,23.0500,3.0000,-0.6891,0.8500
1789519220.1255,23.1000,3.0000,-0.6736,0.8500
1789519220.1950,23.1500,3.0000,-0.6579,0.8500
1789519220.2630,23.2000,3.0000,-0.6421,0.8500
1789519220.3324,23.2500,3.0000,-0.6261,0.8500
1789519220.4008,23.3000,3.0000,-0.6100,0.8500
1789519220.4703,23.3500,3.0000,-0.5937,0.8500
1789519220.5408,23.4000,3.0000,-0.5773,0.8500
1789519220.6105,23.4500,3.0000,-0.5607,0.8500
1789519220.6809,23.5000,3.0000,-0.5440,0.8500
1789519220.7518,23.5500,3.0000,-0.5272,0.8500
1789519220.8204,23.6000,3.0000,-0.5102,0.8500
1789519220.8934,23.6500,3.0000,-0.4931,0.8500
1789519220.9617,23.7000,3.0000,-0.4759,0.8500
1789519221.0307,23.7500,3.0000,-0.4586,0.8500
1789519221.1024,23.8000,3.0000,-0.4411,0.8500
1789519221.1718,23.8500,3.0000,-0.4236,0.8500
1789519221.2427,23.9000,3.0000,-0.4059,0.8500
1789519221.3131,23.9500,3.0000,-0.3881,0.8500
1789519221.3821,24.0000,3.0000,-0.3703,0.8500
1789519221.4508,24.0500,3.0000,-0.3523,0.8500
1789519221.5288,24.1000,3.0000,-0.3343,0.8500
1789519221.5981,24.1500,3.0000,-0.3162,0.8500
1789519221.6684,24.2000,3.0000,-0.2980,0.8500
1789519221.7376,24.2500,3.0000,-0.2797,0.8500
1789519221.8064,24.3000,3.0000,-0.2614,0.8500
1789519221.8771,24.3500,3.0000,-0.2430,0.8500
1789519221.9479,24.4000,3.0000,-0.2245,0.8500
