# bodies: subj_person_target
1789614291.1772,4.3500,3.6401,0.0000,0.8500
1789614291.2579,4.4000,3.6401,0.0000,0.8500
1789614291.3346,4.4500,3.6401,0.0000,0.8500
1789614291.4116,4.5000,3.6401,0.0000,0.8500
1789614291.4888,4.5500,3.6401,0.0000,0.8500
1789614291.5667,4.6000,3.6401,0.0000,0.8500
1789614291.6440,4.6500,3.6401,0.0000,0.8500
1789614291.7226,4.7000,3.6401,0.0000,0.8500
1789614291.8012,4.7500,3.6401,0.0000,0.8500
1789614291.8799,4.8000,3.6401,0.0000,0.8500
1789614291.9597,4.8500,3.6401,0.0000,0.8500
1789614292.0398,4.9000,3.6401,0.0000,0.8500
1789614292.1195,4.9500,3.6401,0.0000,0.8500
1789614292.1994,5.0000,3.6401,0.0000,0.8500
1789614292.2865,5.0500,3.6401,0.0000,0.8500
1789614292.3661,5.1000,3.6401,0.0000,0.8500
1789614292.4461,5.1500,3.6401,0.0000,0.8500
1789614292.5255,5.2000,3.6401,0.0000,0.8500
1789614292.6046,5.2500,3.6401,0.0000,0.8500
1789614292.6839,5.3000,3.6401,0.0000,0.8500
1789614292.7623,5.3500,3.6401,0.0000,0.8500
1789614292.8399,5.4000,3.6401,0.0000,0.8500
1789614292.9173,5.4500,3.6401,0.0000,0.8500
1789614292.9959,5.5000,3.6401,0.0000,0.8500
1789614293.0754,5.5500,3.6401,0.0000,0.8500
1789614293.1564,5.6000,3.6401,0.0000,0.8500
1789614293.2377,5.6500,3.6401,0.0000,0.8500
1789614293.3195,5.7000,3.6401,0.0000,0.8500
1789614293.3979,5.7500,3.6401,0.0000,0.8500
1789614293.4763,5.8000,3.6401,0.0000,0.8500
1789614293.5539,5.8500,3.6401,0.0000,0.8500
1789614293.6319,5.9000,3.6401,0.0000,0.8500
1789614293.7101,5.9500,3.6401,0.0000,0.8500
1789614293.7883,6.0000,3.6401,0.0000,0.8500
1789614293.8642,6.0500,3.6401,0.0000,0.8500
1789614293.9435,6.1000,3.6401,0.0000,0.8500
1789614294.0231,6.1500,3.6401,0.0000,0.8500
1789614294.1036,6.2000,3.6401,0.0000,0.8500
1789614294.1818,6.2500,3.6401,0.0000,0.8500
1789614294.2596,6.3000,3.6401,0.0000,0.8500
1789614294.3359,6.3500,3.6401,0.0000,0.8500
1789614294.4138,6.4000,3.6401,0.0000,0.8500
1789614294.4922,6.4500,3.6401,0.0000,0.8500
1789614294.5715,6.5000,3.6401,0.0000,0.8500
1789614294.6504,6.5500,3.6401,0.0000,0.8500
1789614294.7282,6.6000,3.6401,0.0000,0.8500
1789614294.8051,6.6500,3.6401,0.0000,0.8500
1789614294.8831,6.7000,3.6401,0.0000,0.8500
1789614294.9607,6.7500,3.6401,0.0000,0.8500
1789614295.0390,6.8000,3.6401,0.0000,0.8500
1789614295.1169,6.8500,3.6401,0.0000,0.8500
1789614295.1967,6.9000,3.6401,0.0000,0.8500
1789614295.2720,6.9500,3.6401,0.0000,0.8500
1789614295.3481,7.0000,3.6401,0.0000,0.8500
1789614295.4232,7.0500,3.6401,0.0000,0.8500
1789614295.4992,7.1000,3.6401,0.0000,0.8500
1789614295.5762,7.1500,3.6401,0.0000,0.8500
1789614295.6535,7.2000,3.6401,0.0000,0.8500
1789614295.7313,7.2500,3.6401,0.0000,0.8500
1789614295.8101,7.3000,3.6401,0.0000,0.8500
1789614295.8866,7.3500,3.6401,0.0000,0.8500
1789614295.9653,7.4000,3.6401,0.0000,0.8500
1789614296.0430,7.4500,3.6401,0.0000,0.8500
1789614296.1224,7.5000,3.6401,0.0000,0.8500
1789614296.2001,7.5500,3.6401,0.0000,0.8500
1789614296.2782,7.6000,3.6401,0.0000,0.8500
1789614296.3558,7.6500,3.6401,0.0000,0.8500
1789614296.4335,7.7000,3.6401,0.0000,0.8500
1789614296.5119,7.7500,3.6401,0.0000,0.8500
1789614296.5910,7.8000,3.6401,0.0000,0.8500
1789614296.6714,7.8500,3.6401,0.0000,0.8500
1789614296.7526,7.9000,3.6401,0.0000,0.8500
1789614296.8324,7.9500,3.6401,0.0000,0.8500
1789614296.9085,8.0000,3.6401,0.0000,0.8500
1789614296.9833,8.0500,3.6401,0.0000,0.8500
1789614297.0610,8.1000,3.6401,0.0000,0.8500
1789614297.1387,8.1500,3.6401,0.0000,0.8500
1789614297.2167,8.2000,3.6401,0.0000,0.8500
1789614297.2959,8.2500,3.6401,0.0000,0.8500
1789614297.3766,8.3000,3.6401,0.0000,0.8500
1789614297.4555,8.3500,3.6401,0.0000,0.8500
1789614297.5338,8.4000,3.6401,0.0000,0.8500
1789614297.6074,8.4500,3.6401,0.0000,0.8500
1789614297.6840,8.5000,3.6401,0.0000,0.8500
1789614297.7611,8.5500,3.6401,0.0000,0.8500
1789614297.8396,8.6000,3.6401,0.0000,0.8500
1789614297.9183,8.6500,3.6401,0.0000,0.8500
1789614297.9946,8.7000,3.6401,0.0000,0.8500
1789614298.0701,8.7500,3.6401,0.0000,0.8500
1789614298.1481,8.8000,3.6401,0.0000,0.8500
1789614298.2268,8.8500,3.6401,0.0000,0.8500
1789614298.3058,8.9000,3.6401,0.0000,0.8500
1789614298.3809,8.9500,3.6401,0.0000,0.8500
1789614298.4603,9.0000,3.6401,0.0000,0.8500
1789614298.5359,9.0500,3.6401,0.0000,0.8500
1789614298.6129,9.1000,3.6401,0.0000,0.8500
1789614298.6906,9.1500,3.6401,0.0000,0.8500
1789614298.7704,9.2000,3.6401,0.0000,0.8500
1789614298.8514,9.2500,3.6401,0.0000,0.8500
1789614298.9323,9.3000,3.6401,0.0000,0.8500
1789614299.0106,9.3500,3.6401,0.0000,0.8500
1789614299.0874,9.4000,3.6401,0.0000,0.8500
1789614299.1656,9.4500,3.6401,0.0000,0.8500
1789614299.2445,9.5000,3.6401,0.0000,0.8500
1789614299.3241,9.5500,3.6401,0.0000,0.8500
1789614299.4017,9.6000,3.6401,0.0000,0.8500
1789614299.4790,9.6500,3.6401,0.0000,0.8500
1789614299.5566,9.7000,3.6401,0.0000,0.8500
1789614299.6344,9.7500,3.6401,0.0000,0.8500
1789614299.7137,9.8000,3.6401,0.0000,0.8500
1789614299.7929,9.8500,3.6401,0.0000,0.8500
1789614299.8719,9.9000,3.6401,0.0000,0.8500
1789614299.9512,9.9500,3.6401,0.0000,0.8500
1789614300.0302,10.0000,3.6401,0.0000,0.8500
1789614300.1085,10.0500,3.6401,0.0000,0.8500
1789614300.1875,10.1000,3.6401,0.0000,0.8500
1789614300.2667,10.1500,3.6401,0.0000,0.8500
1789614300.3469,10.2000,3.6401,0.0000,0.8500
1789614300.4260,10.2500,3.6401,0.0000,0.8500
1789614300.5037,10.3000,3.6401,0.0000,0.8500
1789614300.5817,10.3500,3.6401,0.0000,0.8500
1789614300.6576,10.4000,3.6401,0.0000,0.8500
1789614300.7328,10.4500,3.6401,0.0000,0.8500
1789614300.8094,10.5000,3.6401,0.0000,0.8500
1789614300.8853,10.5500,3.6401,0.0000,0.8500
1789614300.9628,10.6000,3.6401,0.0000,0.8500
1789614301.0385,10.6500,3.6401,0.0000,0.8500
1789614301.1168,10.7000,3.6401,0.0000,0.8500
1789614301.1949,10.7500,3.6401,0.0000,0.8500
1789614301.2737,10.8000,3.6401,0.0000,0.8500
1789614301.3527,10.8500,3.6401,0.0000,0.8500
1789614301.4303,10.9000,3.6401,0.0000,0.8500
1789614301.5091,10.9500,3.6401,0.0000,0.8500
1789614301.5865,11.0000,3.6401,0.0000,0.8500
1789614301.6655,11.0500,3.6401,0.0000,0.8500
1789614301.7425,11.1000,3.6401,0.0000,0.8500
1789614301.8206,11.1500,3.6401,0.0000,0.8500
1789614301.8995,11.2000,3.6401,0.0000,0.8500
1789614301.9759,11.2500,3.6401,0.0000,0.8500
1789614302.0535,11.3000,3.6401,0.0000,0.8500
1789614302.1314,11.3500,3.6401,0.0000,0.8500
1789614302.2082,11.4000,3.6401,0.0000,0.8500
1789614302.2876,11.4500,3.6401,0.0000,0.8500
1789614302.3657,11.5000,3.6401,0.0000,0.8500
1789614302.4410,11.5500,3.6401,0.0000,0.8500
1789614302.5195,11.6000,3.6401,0.0000,0.8500
1789614302.5947,11.6500,3.6401,0.0000,0.8500
1789614302.6717,11.7000,3.6401,0.0000,0.8500
1789614302.7496,11.7500,3.6401,0.0000,0.8500
1789614302.8271,11.8000,3.6401,0.0000,0.8500
1789614302.9052,11.8500,3.6401,0.0000,0.8500
1789614302.9842,11.9000,3.6401,0.0000,0.8500
1789614303.0631,11.9500,3.6401,0.0000,0.8500
1789614303.1419,12.0000,3.6401,0.0000,0.8500
1789614303.2201,12.0500,3.6401,0.0000,0.8500
1789614303.2990,12.1000,3.6401,0.0000,0.8500
1789614303.3767,12.1500,3.6401,0.0000,0.8500
1789614303.4559,12.2000,3.6401,0.0000,0.8500
1789614303.5324,12.2500,3.6401,0.0000,0.8500
1789614303.6085,12.3000,3.6401,0.0000,0.8500
1789614303.6851,12.3500,3.6401,0.0000,0.8500
1789614303.7637,12.4000,3.6401,0.0000,0.8500
1789614303.8426,12.4500,3.6401,0.0000,0.8500
1789614303.9213,12.5000,3.6401,0.0000,0.8500
1789614303.9980,12.5500,3.6401,0.0000,0.8500
1789614304.0770,12.6000,3.6401,0.0000,0.8500
1789614304.1554,12.6500,3.6401,0.0000,0.8500
1789614304.2339,12.7000,3.6401,0.0000,0.8500
1789614304.3129,12.7500,3.6401,0.0000,0.8500
1789614304.3925,12.8000,3.6401,0.0000,0.8500
1789614304.4698,12.8500,3.6401,0.0000,0.8500
1789614304.5486,12.9000,3.6401,0.0000,0.8500
1789614304.6255,12.9500,3.6401,0.0000,0.8500
1789614304.7041,13.0000,3.6401,0.0000,0.8500
1789614304.7830,13.0500,3.6401,0.0000,0.8500
1789614304.8632,13.1000,3.6401,0.0000,0.8500
1789614304.9432,13.1500,3.6401,0.0000,0.8500
1789614305.0204,13.2000,3.6401,0.0000,0.8500
1789614305.0965,13.2500,3.6401,0.0000,0.8500
1789614305.1738,13.3000,3.6401,0.0000,0.8500
1789614305.2525,13.3500,3.6401,0.0000,0.8500
1789614305.3321,13.4000,3.6401,0.0000,0.8500
1789614305.4053,13.4500,3.6401,0.0000,0.8500
1789614305.4824,13.5000,3.6401,0.0000,0.8500
1789614305.5682,13.5500,3.6401,0.0000,0.8500
1789614305.6443,13.6000,3.6401,0.0000,0.8500
1789614305.7195,13.6500,3.6401,0.0000,0.8500
1789614305.7983,13.7000,3.6401,0.0000,0.8500
1789614305.8741,13.7500,3.6401,0.0000,0.8500
1789614305.9509,13.8000,3.6401,0.0000,0.8500
1789614306.0252,13.8500,3.6401,0.0000,0.8500
1789614306.1018,13.9000,3.6401,0.0000,0.8500
1789614306.1805,13.9500,3.6401,0.0000,0.8500
1789614306.2600,14.0000,3.6401,0.0000,0.8500
1789614306.3397,14.0500,3.6401,0.0000,0.8500
1789614306.4185,14.1000,3.6401,0.0000,0.8500
1789614306.4979,14.1500,3.6401,0.0000,0.8500
1789614306.5764,14.2000,3.6401,0.0000,0.8500
1789614306.6537,14.2500,3.6401,0.0000,0.8500
1789614306.7306,14.3000,3.6401,0.0000,0.8500
1789614306.8083,14.3500,3.6401,0.0000,0.8500
1789614306.8869,14.4000,3.6401,0.0000,0.8500
1789614306.9649,14.4500,3.6401,0.0000,0.8500
1789614307.0414,14.5000,3.6401,0.0000,0.8500
1789614307.1175,14.5500,3.6401,0.0000,0.8500
1789614307.1964,14.6000,3.6401,0.0000,0.8500
1789614307.2748,14.6500,3.6401,0.0000,0.8500
1789614307.3538,14.7000,3.6401,0.0000,0.8500
1789614307.4322,14.7500,3.6401,0.0000,0.8500
1789614307.5096,14.8000,3.6401,0.0000,0.8500
1789614307.5859,14.8500,3.6401,0.0000,0.8500
1789614307.6637,14.9000,3.6401,0.0000,0.8500
1789614307.7423,14.9500,3.6401,0.0000,0.8500
1789614307.8187,15.0000,3.6401,0.0000,0.8500
1789614307.8950,15.0500,3.6401,0.0000,0.8500
1789614307.9699,15.1000,3.6401,0.0000,0.8500
1789614308.0466,15.1500,3.6401,0.0000,0.8500
1789614308.1252,15.2000,3.6401,0.0000,0.8500
1789614308.2036,15.2500,3.6401,0.0000,0.8500
1789614308.2821,15.3000,3.6401,0.0000,0.8500
1789614308.3612,15.3500,3.6401,0.0000,0.8500
1789614308.4395,15.4000,3.6401,0.0000,0.8500
1789614308.5185,15.4500,3.6401,0.0000,0.8500
1789614308.5974,15.5000,3.6401,0.0000,0.8500
1789614308.6773,15.5500,3.6401,0.0000,0.8500
1789614308.7537,15.6000,3.6401,0.0000,0.8500
1789614308.8326,15.6500,3.6401,0.0000,0.8500
1789614308.9088,15.7000,3.6401,0.0000,0.8500
1789614308.9975,15.7500,3.6401,0.0000,0.8500
1789614309.0812,15.8000,3.6401,0.0000,0.8500
1789614309.1560,15.8500,3.6401,0.0000,0.8500
1789614309.2341,15.9000,3.6401,0.0000,0.8500
1789614309.3146,15.9500,3.6401,0.0000,0.8500
1789614309.3947,16.0000,3.6401,0.0000,0.8500
1789614309.4716,16.0500,3.6401,0.0000,0.8500
1789614309.5495,16.1000,3.6401,0.0000,0.8500
1789614309.6265,16.1500,3.6401,0.0000,0.8500
1789614309.7057,16.2000,3.6401,0.0000,0.8500
1789614309.7838,16.2500,3.6401,0.0000,0.8500
1789614309.8597,16.3000,3.6401,0.0000,0.8500
1789614309.9346,16.3500,3.6401,0.0000,0.8500
1789614310.0089,16.4000,3.6401,0.0000,0.8500
1789614310.0887,16.4500,3.6401,0.0000,0.8500
1789614310.1660,16.5000,3.6401,0.0000,0.8500
1789614310.2417,16.5500,3.6401,0.0000,0.8500
1789614310.3164,16.6000,3.6401,0.0000,0.8500
1789614310.3928,16.6500,3.6401,0.0000,0.8500
1789614310.4706,16.7000,3.6401,0.0000,0.8500
1789614310.5476,16.7500,3.6401,0.0000,0.8500
1789614310.6259,16.8000,3.6401,0.0000,0.8500
1789614310.7041,16.8500,3.6401,0.0000,0.8500
1789614310.7821,16.9000,3.6401,0.0000,0.8500
1789614310.8581,16.9500,3.6401,0.0000,0.8500
1789614310.9314,17.0000,3.6401,0.0000,0.8500
1789614311.0066,17.0500,3.6401,0.0000,0.8500
1789614311.0850,17.1000,3.6401,0.0000,0.8500
1789614311.1635,17.1500,3.6401,0.0000,0.8500
1789614311.2420,17.2000,3.6401,0.0000,0.8500
1789614311.3195,17.2500,3.6401,0.0000,0.8500
1789614311.3978,17.3000,3.6401,0.0000,0.8500
1789614311.4748,17.3500,3.6401,0.0000,0.8500
1789614311.5529,17.4000,3.6401,0.0000,0.8500
1789614311.6303,17.4500,3.6401,0.0000,0.8500
1789614311.7082,17.5000,3.6401,0.0000,0.8500
1789614311.7854,17.5500,3.6401,0.0000,0.8500
1789614311.8636,17.6000,3.6401,0.0000,0.8500
1789614311.9419,17.6500,3.6401,0.0000,0.8500
1789614312.0203,17.7000,3.6401,0.0000,0.8500
1789614312.0937,17.7500,3.6401,0.0000,0.8500
1789614312.1675,17.8000,3.6401,0.0000,0.8500
1789614312.2427,17.8500,3.6401,0.0000,0.8500
1789614312.3196,17.9000,3.6401,0.0000,0.8500
1789614312.3938,17.9500,3.6401,0.0000,0.8500
1789614312.4683,18.0000,3.6401,0.0000,0.8500
1789614312.5443,18.0500,3.6401,0.0000,0.8500
1789614312.6222,18.1000,3.6401,0.0000,0.8500
1789614312.6988,18.1500,3.6401,0.0000,0.8500
1789614312.7744,18.2000,3.6401,0.0000,0.8500
1789614312.8513,18.2500,3.6401,0.0000,0.8500
1789614312.9288,18.3000,3.6401,0.0000,0.8500
1789614313.0078,18.3500,3.6401,0.0000,0.8500
1789614313.0848,18.4000,3.6401,0.0000,0.8500
1789614313.1621,18.4500,3.6401,0.0000,0.8500
1789614313.2402,18.5000,3.6401,0.0000,0.8500
1789614313.3166,18.5500,3.6401,0.0000,0.8500
1789614313.3906,18.6000,3.6401,0.0000,0.8500
1789614313.4689,18.6500,3.6401,0.0000,0.8500
1789614313.5468,18.7000,3.6401,0.0000,0.8500
1789614313.6244,18.7500,3.6401,0.0000,0.8500
1789614313.7024,18.8000,3.6401,0.0000,0.8500
1789614313.7801,18.8500,3.6401,0.0000,0.8500
1789614313.8582,18.9000,3.6401,0.0000,0.8500
1789614313.9334,18.9500,3.6401,0.0000,0.8500
1789614314.0108,19.0000,3.6401,0.0000,0.8500
1789614314.0891,19.0500,3.6401,0.0000,0.8500
1789614314.1685,19.1000,3.6401,0.0000,0.8500
1789614314.2471,19.1500,3.6401,0.0000,0.8500
1789614314.3260,19.2000,3.6401,0.0000,0.8500
1789614314.4047,19.2500,3.6401,0.0000,0.8500
1789614314.4829,19.3000,3.6401,0.0000,0.8500
1789614314.5614,19.3500,3.6401,0.0000,0.8500
1789614314.6394,19.4000,3.6401,0.0000,0.8500
1789614314.7160,19.4500,3.6401,0.0000,0.8500
1789614314.7892,19.5000,3.6401,0.0000,0.8500
1789614314.8650,19.5500,3.6401,0.0000,0.8500
1789614314.9411,19.6000,3.6401,0.0000,0.8500
1789614315.0194,19.6500,3.6401,0.0000,0.8500
1789614315.0977,19.7000,3.6401,0.0000,0.8500
1789614315.1757,19.7500,3.6401,0.0000,0.8500
1789614315.2544,19.8000,3.6401,0.0000,0.8500
1789614315.3328,19.8500,3.6401,0.0000,0.8500
1789614315.4115,19.9000,3.6401,0.0000,0.8500
1789614315.4889,19.9500,3.6401,0.0000,0.8500
1789614315.5669,20.0000,3.6401,0.0000,0.8500
1789614315.6451,20.0500,3.6401,0.0000,0.8500
1789614315.7245,20.1000,3.6401,0.0000,0.8500
1789614315.8031,20.1500,3.6401,0.0000,0.8500
1789614315.8815,20.2000,3.6401,0.0000,0.8500
1789614315.9567,20.2500,3.6401,0.0000,0.8500
1789614316.0330,20.3000,3.6401,0.0000,0.8500
1789614316.1107,20.3500,3.6401,0.0000,0.8500
1789614316.1892,20.4000,3.6401,0.0000,0.8500
1789614316.2665,20.4500,3.6401,0.0000,0.8500
1789614316.3450,20.5000,3.6401,0.0000,0.8500
1789614316.4234,20.5500,3.6401,0.0000,0.8500
1789614316.5024,20.6000,3.6401,0.0000,0.8500
1789614316.5811,20.6500,3.6401,0.0000,0.8500
1789614316.6606,20.7000,3.6401,0.0000,0.8500
1789614316.7392,20.7500,3.6401,0.0000,0.8500
1789614316.8193,20.8000,3.6401,0.0000,0.8500
1789614316.8987,20.8500,3.6401,0.0000,0.8500
1789614316.9758,20.9000,3.6401,0.0000,0.8500
1789614317.0519,20.9500,3.6401,0.0000,0.8500
1789614317.1284,21.0000,3.6401,0.0000,0.8500
1789614317.2067,21.0500,3.6401,0.0000,0.8500
1789614317.2843,21.1000,3.6401,0.0000,0.8500
1789614317.3626,21.1500,3.6401,0.0000,0.8500
1789614317.4433,21.2000,3.6401,0.0000,0.8500
1789614317.5213,21.2500,3.6401,0.0000,0.8500
1789614317.6001,21.3000,3.6401,0.0000,0.8500
1789614317.6779,21.3500,3.6401,0.0000,0.8500
1789614317.7575,21.4000,3.6401,0.0000,0.8500
1789614317.8352,21.4500,3.6401,0.0000,0.8500
1789614317.9130,21.5000,3.6401,0.0000,0.8500
1789614317.9912,21.5500,3.6401,0.0000,0.8500
1789614318.0704,21.6000,3.6401,0.0000,0.8500
1789614318.1487,21.6500,3.6401,0.0000,0.8500
1789614318.2273,21.7000,3.6401,0.0000,0.8500
1789614318.3057,21.7500,3.6401,0.0000,0.8500
1789614318.3844,21.8000,3.6401,0.0000,0.8500
1789614318.4627,21.8500,3.6401,0.0000,0.8500
1789614318.5419,21.9000,3.6401,0.0000,0.8500
1789614318.6202,21.9500,3.6401,0.0000,0.8500
1789614318.6986,22.0000,3.6401,0.0000,0.8500
1789614318.7765,22.0500,3.6401,0.0000,0.8500
1789614318.8556,22.1000,3.6401,0.0000,0.8500
1789614318.9352,22.1500,3.6401,0.0000,0.8500
1789614319.0143,22.2000,3.6401,0.0000,0.8500
1789614319.0929,22.2500,3.6401,0.0000,0.8500
1789614319.1728,22.3000,3.6401,0.0000,0.8500
1789614319.2510,22.3500,3.6401,0.0000,0.8500
1789614319.3305,22.4000,3.6401,0.0000,0.8500
1789614319.4094,22.4500,3.6401,0.0000,0.8500
1789614319.4862,22.5000,3.6401,0.0000,0.8500
1789614319.5620,22.5500,3.6401,0.0000,0.8500
1789614319.6410,22.6000,3.6401,0.0000,0.8500
1789614319.7177,22.6500,3.6401,0.0000,0.8500
1789614319.7954,22.7000,3.6401,0.0000,0.8500
1789614319.8731,22.7500,3.6401,0.0000,0.8500
1789614319.9541,22.8000,3.6401,0.0000,0.8500
1789614320.0306,22.8500,3.6401,0.0000,0.8500
1789614320.1087,22.9000,3.6401,0.0000,0.8500
1789614320.1869,22.9500,3.6401,0.0000,0.8500
1789614320.2660,23.0000,3.6401,0.0000,0.8500
1789614320.3451,23.0500,3.6401,0.0000,0.8500
1789614320.4250,23.1000,3.6401,0.0000,0.8500
1789614320.5043,23.1500,3.6401,0.0000,0.8500
1789614320.5841,23.2000,3.6401,0.0000,0.8500
1789614320.6635,23.2500,3.6401,0.0000,0.8500
1789614320.7444,23.3000,3.6401,0.0000,0.8500
1789614320.8237,23.3500,3.6401,0.0000,0.8500
1789614320.9016,23.4000,3.6401,0.0000,0.8500
1789614320.9813,23.4500,3.6401,0.0000,0.8500
1789614321.0616,23.5000,3.6401,0.0000,0.8500
1789614321.1412,23.5500,3.6401,0.0000,0.8500
1789614321.2219,23.6000,3.6401,0.0000,0.8500
1789614321.3023,23.6500,3.6401,0.0000,0.8500
1789614321.3835,23.7000,3.6401,0.0000,0.8500
1789614321.4636,23.7500,3.6401,0.0000,0.8500
1789614321.5438,23.8000,3.6401,0.0000,0.8500
1789614321.6227,23.8500,3.6401,0.0000,0.8500
1789614321.7028,23.9000,3.6401,0.0000,0.8500
1789614321.7810,23.9500,3.6401,0.0000,0.8500
1789614321.8600,24.0000,3.6401,0.0000,0.8500
1789614321.9387,24.0500,3.6401,0.0000,0.8500
1789614322.0154,24.1000,3.6401,0.0000,0.8500
1789614322.0924,24.1500,3.6401,0.0000,0.8500
1789614322.1716,24.2000,3.6401,0.0000,0.8500
1789614322.2503,24.2500,3.6401,0.0000,0.8500
1789614322.3298,24.3000,3.6401,0.0000,0.8500
1789614322.4095,24.3500,3.6401,0.0000,0.8500
1789614322.4894,24.4000,3.6401,0.0000,0.8500
1789614322.5696,24.4500,3.6401,0.0000,0.8500
1789614322.6492,24.5000,3.6401,0.0000,0.8500
1789614322.7286,24.5500,3.6401,0.0000,0.8500
1789614322.8096,24.6000,3.6401,0.0000,0.8500
1789614322.8903,24.6500,3.6401,0.0000,0.8500
1789614322.9709,24.7000,3.6401,0.0000,0.8500
1789614323.0518,24.7500,3.6401,0.0000,0.8500
1789614323.1323,24.8000,3.6401,0.0000,0.8500
1789614323.2101,24.8500,3.6401,0.0000,0.8500
1789614323.2897,24.9000,3.6401,0.0000,0.8500
1789614323.3689,24.9500,3.6401,0.0000,0.8500
