# bodies: subj_person
1789526234.8322,5.7500,3.0000,0.2799,0.8500
1789526234.9052,5.8000,3.0000,0.2982,0.8500
1789526234.9787,5.8500,3.0000,0.3164,0.8500
1789526235.0536,5.9000,3.0000,0.3345,0.8500
1789526235.1280,5.9500,3.0000,0.3526,0.8500
1789526235.2016,6.0000,3.0000,0.3705,0.8500
1789526235.2743,6.0500,3.0000,0.3884,0.8500
1789526235.3480,6.1000,3.0000,0.4062,0.8500
1789526235.4219,6.1500,3.0000,0.4239,0.8500
1789526235.4941,6.2000,3.0000,0.4414,0.8500
1789526235.5677,6.2500,3.0000,0.4589,0.8500
1789526235.6420,6.3000,3.0000,0.4763,0.8500
1789526235.7161,6.3500,3.0000,0.4935,0.8500
1789526235.7887,6.4000,3.0000,0.5106,0.8500
1789526235.8611,6.4500,3.0000,0.5276,0.8500
1789526235.9356,6.5000,3.0000,0.5444,0.8500
1789526236.0083,6.5500,3.0000,0.5612,0.8500
1789526236.0809,6.6000,3.0000,0.5777,0.8500
1789526236.1537,6.6500,3.0000,0.5942,0.8500
1789526236.2278,6.7000,3.0000,0.6105,0.8500
1789526236.3023,6.7500,3.0000,0.6266,0.8500
1789526236.3748,6.8000,3.0000,0.6426,0.8500
1789526236.4474,6.8500,3.0000,0.6584,0.8500
1789526236.5200,6.9000,3.0000,0.6741,0.8500
1789526236.5936,6.9500,3.0000,0.6896,0.8500
1789526236.6675,7.0000,3.0000,0.7049,0.8500
1789526236.7403,7.0500,3.0000,0.7201,0.8500
1789526236.8125,7.1000,3.0000,0.7351,0.8500
1789526236.8873,7.1500,3.0000,0.7499,0.8500
1789526236.9613,7.2000,3.0000,0.7645,0.8500
1789526237.0340,7.2500,3.0000,0.7789,0.8500
1789526237.1040,7.3000,3.0000,0.7931,0.8500
1789526237.1780,7.3500,3.0000,0.8071,0.8500
1789526237.2523,7.4000,3.0000,0.8210,0.8500
1789526237.3260,7.4500,3.0000,0.8346,0.8500
1789526237.3995,7.5000,3.0000,0.8480,0.8500
1789526237.4723,7.5500,3.0000,0.8613,0.8500
1789526237.5478,7.6000,3.0000,0.8743,0.8500
1789526237.6219,7.6500,3.0000,0.8870,0.8500
1789526237.6953,7.7000,3.0000,0.8996,0.8500
1789526237.7866,7.7500,3.0000,0.9120,0.8500
1789526237.8547,7.8000,3.0000,0.9241,0.8500
1789526237.9330,7.8500,3.0000,0.9360,0.8500
1789526238.0076,7.9000,3.0000,0.9476,0.8500
1789526238.0799,7.9500,3.0000,0.9591,0.8500
1789526238.1526,8.0000,3.0000,0.9703,0.8500
1789526238.2259,8.0500,3.0000,0.9812,0.8500
1789526238.3037,8.1000,3.0000,0.9919,0.8500
1789526238.3765,8.1500,3.0000,1.0024,0.8500
1789526238.4494,8.2000,3.0000,1.0126,0.8500
1789526238.5226,8.2500,3.0000,1.0226,0.8500
1789526238.5975,8.3000,3.0000,1.0323,0.8500
1789526238.6720,8.3500,3.0000,1.0418,0.8500
1789526238.7431,8.4000,3.0000,1.0510,0.8500
1789526238.8168,8.4500,3.0000,1.0599,0.8500
1789526238.8920,8.5000,3.0000,1.0686,0.8500
1789526238.9669,8.5500,3.0000,1.0770,0.8500
1789526239.0419,8.6000,3.0000,1.0852,0.8500
1789526239.1172,8.6500,3.0000,1.0930,0.8500
1789526239.1906,8.7000,3.0000,1.1007,0.8500
1789526239.2654,8.7500,3.0000,1.1080,0.8500
1789526239.3373,8.8000,3.0000,1.1151,0.8500
1789526239.4079,8.8500,3.0000,1.1219,0.8500
1789526239.4783,8.9000,3.0000,1.1284,0.8500
1789526239.5506,8.9500,3.0000,1.1346,0.8500
1789526239.6228,9.0000,3.0000,1.1406,0.8500
1789526239.6958,9.0500,3.0000,1.1463,0.8500
1789526239.7708,9.1000,3.0000,1.1517,0.8500
1789526239.8451,9.1500,3.0000,1.1568,0.8500
1789526239.9189,9.2000,3.0000,1.1616,0.8500
1789526239.9938,9.2500,3.0000,1.1662,0.8500
1789526240.0680,9.3000,3.0000,1.1704,0.8500
1789526240.1419,9.3500,3.0000,1.1744,0.8500
1789526240.2150,9.4000,3.0000,1.1780,0.8500
1789526240.2896,9.4500,3.0000,1.1814,0.8500
1789526240.3630,9.5000,3.0000,1.1845,0.8500
1789526240.4365,9.5500,3.0000,1.1873,0.8500
1789526240.5100,9.6000,3.0000,1.1898,0.8500
1789526240.5838,9.6500,3.0000,1.1920,0.8500
1789526240.6573,9.7000,3.0000,1.1940,0.8500
1789526240.7309,9.7500,3.0000,1.1956,0.8500
1789526240.8043,9.8000,3.0000,1.1969,0.8500
1789526240.8781,9.8500,3.0000,1.1979,0.8500
1789526240.9514,9.9000,3.0000,1.1987,0.8500
1789526241.0267,9.9500,3.0000,1.1991,0.8500
1789526241.1019,10.0000,3.0000,1.1993,0.8500
1789526241.1743,10.0500,3.0000,1.1991,0.8500
1789526241.2468,10.1000,3.0000,1.1987,0.8500
1789526241.3197,10.1500,3.0000,1.1979,0.8500
1789526241.3947,10.2000,3.0000,1.1969,0.8500
1789526241.4681,10.2500,3.0000,1.1956,0.8500
1789526241.5428,10.3000,3.0000,1.1939,0.8500
1789526241.6172,10.3500,3.0000,1.1920,0.8500
1789526241.6922,10.4000,3.0000,1.1898,0.8500
1789526241.7672,10.4500,3.0000,1.1873,0.8500
1789526241.8425,10.5000,3.0000,1.1845,0.8500
1789526241.9164,10.5500,3.0000,1.1814,0.8500
1789526241.9925,10.6000,3.0000,1.1780,0.8500
1789526242.0598,10.6500,3.0000,1.1743,0.8500
1789526242.1292,10.7000,3.0000,1.1704,0.8500
1789526242.1991,10.7500,3.0000,1.1661,0.8500
1789526242.2692,10.8000,3.0000,1.1616,0.8500
1789526242.3388,10.8500,3.0000,1.1567,0.8500
1789526242.4113,10.9000,3.0000,1.1516,0.8500
1789526242.4824,10.9500,3.0000,1.1462,0.8500
1789526242.5551,11.0000,3.0000,1.1405,0.8500
1789526242.6267,11.0500,3.0000,1.1346,0.8500
1789526242.6999,11.1000,3.0000,1.1283,0.8500
1789526242.7719,11.1500,3.0000,1.1218,0.8500
1789526242.8446,11.2000,3.0000,1.1150,0.8500
1789526242.9178,11.2500,3.0000,1.1079,0.8500
1789526242.9900,11.3000,3.0000,1.1006,0.8500
1789526243.0625,11.3500,3.0000,1.0930,0.8500
1789526243.1342,11.4000,3.0000,1.0851,0.8500
1789526243.2083,11.4500,3.0000,1.0769,0.8500
1789526243.2793,11.5000,3.0000,1.0685,0.8500
1789526243.3511,11.5500,3.0000,1.0598,0.8500
1789526243.4222,11.6000,3.0000,1.0509,0.8500
1789526243.4943,11.6500,3.0000,1.0417,0.8500
1789526243.5654,11.7000,3.0000,1.0322,0.8500
1789526243.6373,11.7500,3.0000,1.0225,0.8500
1789526243.7096,11.8000,3.0000,1.0125,0.8500
1789526243.7822,11.8500,3.0000,1.0023,0.8500
1789526243.8596,11.9000,3.0000,0.9918,0.8500
1789526243.9326,11.9500,3.0000,0.9811,0.8500
1789526244.0077,12.0000,3.0000,0.9702,0.8500
1789526244.0790,12.0500,3.0000,0.9590,0.8500
1789526244.1515,12.1000,3.0000,0.9476,0.8500
1789526244.2234,12.1500,3.0000,0.9359,0.8500
1789526244.2961,12.2000,3.0000,0.9240,0.8500
1789526244.3675,12.2500,3.0000,0.9119,0.8500
1789526244.4399,12.3000,3.0000,0.8995,0.8500
1789526244.5116,12.3500,3.0000,0.8870,0.8500
1789526244.5840,12.4000,3.0000,0.8742,0.8500
1789526244.6556,12.4500,3.0000,0.8612,0.8500
1789526244.7277,12.5000,3.0000,0.8480,0.8500
1789526244.8000,12.5500,3.0000,0.8345,0.8500
1789526244.8727,12.6000,3.0000,0.8209,0.8500
1789526244.9458,12.6500,3.0000,0.8071,0.8500
1789526245.0177,12.7000,3.0000,0.7930,0.8500
1789526245.0923,12.7500,3.0000,0.7788,0.8500
1789526245.1644,12.8000,3.0000,0.7644,0.8500
1789526245.2373,12.8500,3.0000,0.7498,0.8500
1789526245.3091,12.9000,3.0000,0.7350,0.8500
1789526245.3821,12.9500,3.0000,0.7200,0.8500
1789526245.4545,13.0000,3.0000,0.7049,0.8500
1789526245.5282,13.0500,3.0000,0.6895,0.8500
1789526245.5996,13.1000,3.0000,0.6740,0.8500
1789526245.6710,13.1500,3.0000,0.6584,0.8500
1789526245.7424,13.2000,3.0000,0.6426,0.8500
1789526245.8148,13.2500,3.0000,0.6266,0.8500
1789526245.8856,13.3000,3.0000,0.6104,0.8500
1789526245.9560,13.3500,3.0000,0.5941,0.8500
1789526246.0245,13.4000,3.0000,0.5777,0.8500
1789526246.0932,13.4500,3.0000,0.5611,0.8500
1789526246.1634,13.5000,3.0000,0.5444,0.8500
1789526246.2330,13.5500,3.0000,0.5276,0.8500
1789526246.3038,13.6000,3.0000,0.5106,0.8500
1789526246.3753,13.6500,3.0000,0.4935,0.8500
1789526246.4454,13.7000,3.0000,0.4763,0.8500
1789526246.5161,13.7500,3.0000,0.4589,0.8500
1789526246.5886,13.8000,3.0000,0.4415,0.8500
1789526246.6641,13.8500,3.0000,0.4239,0.8500
1789526246.7330,13.9000,3.0000,0.4062,0.8500
1789526246.8027,13.9500,3.0000,0.3884,0.8500
1789526246.8730,14.0000,3.0000,0.3706,0.8500
1789526246.9441,14.0500,3.0000,0.3526,0.8500
1789526247.0150,14.1000,3.0000,0.3346,0.8500
1789526247.0875,14.1500,3.0000,0.3165,0.8500
1789526247.1584,14.2000,3.0000,0.2982,0.8500
1789526247.2302,14.2500,3.0000,0.2800,0.8500
1789526247.3017,14.3000,3.0000,0.2616,0.8500
1789526247.3737,14.3500,3.0000,0.2432,0.8500
1789526247.4463,14.4000,3.0000,0.2247,0.8500
1789526247.5185,14.4500,3.0000,0.2062,0.8500
1789526247.5940,14.5000,3.0000,0.1876,0.8500
1789526247.6660,14.5500,3.0000,0.1690,0.8500
1789526247.7392,14.6000,3.0000,0.1503,0.8500
1789526247.8112,14.6500,3.0000,0.1316,0.8500
1789526247.8842,14.7000,3.0000,0.1129,0.8500
1789526247.9560,14.7500,3.0000,0.0941,0.8500
1789526248.0287,14.8000,3.0000,0.0754,0.8500
1789526248.0997,14.8500,3.0000,0.0565,0.8500
1789526248.1722,14.9000,3.0000,0.0377,0.8500
1789526248.2435,14.9500,3.0000,0.0189,0.8500
1789526248.3158,15.0000,3.0000,0.0001,0.8500
1789526248.3873,15.0500,3.0000,-0.0188,0.8500
1789526248.4598,15.1000,3.0000,-0.0376,0.8500
1789526248.5326,15.1500,3.0000,-0.0564,0.8500
1789526248.6045,15.2000,3.0000,-0.0752,0.8500
1789526248.6771,15.2500,3.0000,-0.0940,0.8500
1789526248.7489,15.3000,3.0000,-0.1128,0.8500
1789526248.8204,15.3500,3.0000,-0.1315,0.8500
1789526248.8926,15.4000,3.0000,-0.1502,0.8500
1789526248.9651,15.4500,3.0000,-0.1689,0.8500
1789526249.0350,15.5000,3.0000,-0.1875,0.8500
1789526249.1088,15.5500,3.0000,-0.2061,0.8500
1789526249.1801,15.6000,3.0000,-0.2246,0.8500
1789526249.2523,15.6500,3.0000,-0.2430,0.8500
1789526249.3248,15.7000,3.0000,-0.2615,0.8500
1789526249.3987,15.7500,3.0000,-0.2798,0.8500
1789526249.4734,15.8000,3.0000,-0.2981,0.8500
1789526249.5460,15.8500,3.0000,-0.3163,0.8500
1789526249.6198,15.9000,3.0000,-0.3344,0.8500
1789526249.6916,15.9500,3.0000,-0.3524,0.8500
1789526249.7647,16.0000,3.0000,-0.3704,0.8500
1789526249.8360,16.0500,3.0000,-0.3883,0.8500
1789526249.9085,16.1000,3.0000,-0.4060,0.8500
1789526249.9799,16.1500,3.0000,-0.4237,0.8500
1789526250.0522,16.2000,3.0000,-0.4413,0.8500
1789526250.1232,16.2500,3.0000,-0.4587,0.8500
1789526250.1955,16.3000,3.0000,-0.4760,0.8500
1789526250.2668,16.3500,3.0000,-0.4933,0.8500
1789526250.3394,16.4000,3.0000,-0.5104,0.8500
1789526250.4113,16.4500,3.0000,-0.5273,0.8500
1789526250.4838,16.5000,3.0000,-0.5442,0.8500
1789526250.5563,16.5500,3.0000,-0.5609,0.8500
1789526250.6281,16.6000,3.0000,-0.5775,0.8500
1789526250.7009,16.6500,3.0000,-0.5939,0.8500
1789526250.7721,16.7000,3.0000,-0.6102,0.8500
1789526250.8441,16.7500,3.0000,-0.6263,0.8500
1789526250.9158,16.8000,3.0000,-0.6423,0.8500
1789526250.9884,16.8500,3.0000,-0.6581,0.8500
1789526251.0597,16.9000,3.0000,-0.6737,0.8500
1789526251.1324,16.9500,3.0000,-0.6892,0.8500
1789526251.2039,17.0000,3.0000,-0.7046,0.8500
1789526251.2765,17.0500,3.0000,-0.7197,0.8500
1789526251.3485,17.1000,3.0000,-0.7347,0.8500
1789526251.4175,17.1500,3.0000,-0.7495,0.8500
1789526251.4875,17.2000,3.0000,-0.7641,0.8500
1789526251.5576,17.2500,3.0000,-0.7785,0.8500
1789526251.6286,17.3000,3.0000,-0.7927,0.8500
1789526251.6996,17.3500,3.0000,-0.8067,0.8500
1789526251.7718,17.4000,3.0000,-0.8205,0.8500
1789526251.8430,17.4500,3.0000,-0.8342,0.8500
1789526251.9150,17.5000,3.0000,-0.8476,0.8500
1789526251.9861,17.5500,3.0000,-0.8608,0.8500
1789526252.0572,17.6000,3.0000,-0.8738,0.8500
1789526252.1288,17.6500,3.0000,-0.8866,0.8500
1789526252.2010,17.7000,3.0000,-0.8991,0.8500
1789526252.2732,17.7500,3.0000,-0.9115,0.8500
1789526252.3430,17.8000,3.0000,-0.9236,0.8500
1789526252.4134,17.8500,3.0000,-0.9355,0.8500
1789526252.4839,17.9000,3.0000,-0.9471,0.8500
1789526252.5550,17.9500,3.0000,-0.9585,0.8500
1789526252.6258,18.0000,3.0000,-0.9697,0.8500
1789526252.6979,18.0500,3.0000,-0.9807,0.8500
1789526252.7694,18.1000,3.0000,-0.9914,0.8500
1789526252.8416,18.1500,3.0000,-1.0018,0.8500
1789526252.9132,18.2000,3.0000,-1.0120,0.8500
1789526252.9853,18.2500,3.0000,-1.0220,0.8500
1789526253.0578,18.3000,3.0000,-1.0317,0.8500
1789526253.1321,18.3500,3.0000,-1.0412,0.8500
1789526253.2054,18.4000,3.0000,-1.0504,0.8500
1789526253.2780,18.4500,3.0000,-1.0593,0.8500
1789526253.3528,18.5000,3.0000,-1.0680,0.8500
1789526253.4248,18.5500,3.0000,-1.0764,0.8500
1789526253.4985,18.6000,3.0000,-1.0845,0.8500
1789526253.5705,18.6500,3.0000,-1.0924,0.8500
1789526253.6436,18.7000,3.0000,-1.1000,0.8500
1789526253.7146,18.7500,3.0000,-1.1074,0.8500
1789526253.7876,18.8000,3.0000,-1.1144,0.8500
1789526253.8596,18.8500,3.0000,-1.1212,0.8500
1789526253.9322,18.9000,3.0000,-1.1277,0.8500
1789526254.0034,18.9500,3.0000,-1.1340,0.8500
1789526254.0764,19.0000,3.0000,-1.1399,0.8500
1789526254.1477,19.0500,3.0000,-1.1456,0.8500
1789526254.2207,19.1000,3.0000,-1.1510,0.8500
1789526254.2943,19.1500,3.0000,-1.1561,0.8500
1789526254.3669,19.2000,3.0000,-1.1609,0.8500
1789526254.4404,19.2500,3.0000,-1.1655,0.8500
1789526254.5126,19.3000,3.0000,-1.1697,0.8500
1789526254.5859,19.3500,3.0000,-1.1737,0.8500
1789526254.6579,19.4000,3.0000,-1.1773,0.8500
1789526254.7306,19.4500,3.0000,-1.1807,0.8500
1789526254.8024,19.5000,3.0000,-1.1838,0.8500
1789526254.8752,19.5500,3.0000,-1.1866,0.8500
1789526254.9466,19.6000,3.0000,-1.1891,0.8500
1789526255.0191,19.6500,3.0000,-1.1913,0.8500
1789526255.0901,19.7000,3.0000,-1.1932,0.8500
1789526255.1625,19.7500,3.0000,-1.1949,0.8500
1789526255.2355,19.8000,3.0000,-1.1962,0.8500
1789526255.3082,19.8500,3.0000,-1.1972,0.8500
1789526255.3813,19.9000,3.0000,-1.1980,0.8500
1789526255.4534,19.9500,3.0000,-1.1984,0.8500
1789526255.5262,20.0000,3.0000,-1.1985,0.8500
1789526255.5980,20.0500,3.0000,-1.1984,0.8500
1789526255.6707,20.1000,3.0000,-1.1979,0.8500
1789526255.7427,20.1500,3.0000,-1.1972,0.8500
1789526255.8150,20.2000,3.0000,-1.1962,0.8500
1789526255.8862,20.2500,3.0000,-1.1948,0.8500
1789526255.9582,20.3000,3.0000,-1.1932,0.8500
1789526256.0273,20.3500,3.0000,-1.1913,0.8500
1789526256.0948,20.4000,3.0000,-1.1891,0.8500
1789526256.1649,20.4500,3.0000,-1.1866,0.8500
1789526256.2354,20.5000,3.0000,-1.1838,0.8500
1789526256.3067,20.5500,3.0000,-1.1807,0.8500
1789526256.3778,20.6000,3.0000,-1.1773,0.8500
1789526256.4493,20.6500,3.0000,-1.1736,0.8500
1789526256.5205,20.7000,3.0000,-1.1696,0.8500
1789526256.5922,20.7500,3.0000,-1.1654,0.8500
1789526256.6634,20.8000,3.0000,-1.1608,0.8500
1789526256.7351,20.8500,3.0000,-1.1560,0.8500
1789526256.8061,20.9000,3.0000,-1.1509,0.8500
1789526256.8789,20.9500,3.0000,-1.1455,0.8500
1789526256.9531,21.0000,3.0000,-1.1398,0.8500
1789526257.0253,21.0500,3.0000,-1.1339,0.8500
1789526257.0986,21.1000,3.0000,-1.1276,0.8500
1789526257.1717,21.1500,3.0000,-1.1211,0.8500
1789526257.2447,21.2000,3.0000,-1.1143,0.8500
1789526257.3165,21.2500,3.0000,-1.1072,0.8500
1789526257.3890,21.3000,3.0000,-1.0999,0.8500
1789526257.4606,21.3500,3.0000,-1.0923,0.8500
1789526257.5331,21.4000,3.0000,-1.0844,0.8500
1789526257.6042,21.4500,3.0000,-1.0763,0.8500
1789526257.6763,21.5000,3.0000,-1.0678,0.8500
1789526257.7472,21.5500,3.0000,-1.0592,0.8500
1789526257.8191,21.6000,3.0000,-1.0502,0.8500
1789526257.8910,21.6500,3.0000,-1.0410,0.8500
1789526257.9614,21.7000,3.0000,-1.0316,0.8500
1789526258.0298,21.7500,3.0000,-1.0218,0.8500
1789526258.1017,21.8000,3.0000,-1.0119,0.8500
1789526258.1768,21.8500,3.0000,-1.0017,0.8500
1789526258.2482,21.9000,3.0000,-0.9912,0.8500
1789526258.3212,21.9500,3.0000,-0.9805,0.8500
1789526258.3923,22.0000,3.0000,-0.9695,0.8500
1789526258.4655,22.0500,3.0000,-0.9584,0.8500
1789526258.5374,22.1000,3.0000,-0.9469,0.8500
1789526258.6091,22.1500,3.0000,-0.9353,0.8500
1789526258.6805,22.2000,3.0000,-0.9234,0.8500
1789526258.7516,22.2500,3.0000,-0.9113,0.8500
1789526258.8227,22.3000,3.0000,-0.8989,0.8500
1789526258.8923,22.3500,3.0000,-0.8864,0.8500
1789526258.9627,22.4000,3.0000,-0.8736,0.8500
1789526259.0337,22.4500,3.0000,-0.8606,0.8500
1789526259.1055,22.5000,3.0000,-0.8474,0.8500
1789526259.1763,22.5500,3.0000,-0.8340,0.8500
1789526259.2486,22.6000,3.0000,-0.8204,0.8500
1789526259.3199,22.6500,3.0000,-0.8065,0.8500
1789526259.3914,22.7000,3.0000,-0.7925,0.8500
1789526259.4623,22.7500,3.0000,-0.7783,0.8500
1789526259.5343,22.8000,3.0000,-0.7639,0.8500
1789526259.6053,22.8500,3.0000,-0.7493,0.8500
1789526259.6775,22.9000,3.0000,-0.7345,0.8500
1789526259.7492,22.9500,3.0000,-0.7195,0.8500
1789526259.8219,23.0000,3.0000,-0.7044,0.8500
1789526259.8962,23.0500,3.0000,-0.6891,0.8500
1789526259.9693,23.1000,3.0000,-0.6736,0.8500
1789526260.0445,23.1500,3.0000,-0.6579,0.8500
1789526260.1170,23.2000,3.0000,-0.6421,0.8500
1789526260.1893,23.2500,3.0000,-0.6261,0.8500
1789526260.2609,23.3000,3.0000,-0.6100,0.8500
1789526260.3329,23.3500,3.0000,-0.5937,0.8500
1789526260.4044,23.4000,3.0000,-0.5773,0.8500
1789526260.4773,23.4500,3.0000,-0.5607,0.8500
1789526260.5491,23.5000,3.0000,-0.5440,0.8500
1789526260.6218,23.5500,3.0000,-0.5272,0.8500
1789526260.6909,23.6000,3.0000,-0.5102,0.8500
1789526260.7595,23.6500,3.0000,-0.4931,0.8500
1789526260.8299,23.7000,3.0000,-0.4759,0.8500
1789526260.9004,23.7500,3.0000,-0.4586,0.8500
1789526260.9719,23.8000,3.0000,-0.4411,0.8500
1789526261.0417,23.8500,3.0000,-0.4236,0.8500
1789526261.1138,23.9000,3.0000,-0.4059,0.8500
1789526261.1853,23.9500,3.0000,-0.3881,0.8500
1789526261.2572,24.0000,3.0000,-0.3703,0.8500
1789526261.3282,24.0500,3.0000,-0.3523,0.8500
1789526261.4004,24.1000,3.0000,-0.3343,0.8500
1789526261.4723,24.1500,3.0000,-0.3162,0.8500
1789526261.5443,24.2000,3.0000,-0.2980,0.8500
1789526261.6188,24.2500,3.0000,-0.2797,0.8500
1789526261.6898,24.3000,3.0000,-0.2614,0.8500
1789526261.7598,24.3500,3.0000,-0.2430,0.8500
1789526261.8287,24.4000,3.0000,-0.2245,0.8500
