applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.79783292580396,14.427540041971952,0.2,26.666666666666664,0.720638661628823,,0.060616540955379605,196,17197,1.2841669376939535,-0.001789203961379826,1.0068617939396063e-07,-1.001126126443097e-10,0.8240656852722168,0.0,1.5310419257730246,0.375,1,0,14.333602417027578,14.331358750001527,0,1,0,1789526243.639939,-0.4444444444444444,2,-0.4434309555071502,0.0
154.25404196139425,14.570709416992031,0.3,26.666666666666664,0.5318126702302508,,0.07067262497730553,198,17339,1.0769579093903303,-4.106245994567871,0.0008323643123731017,-7.1942123369694855e-09,0.8239052891731262,-0.009613449685275555,1.255667069926858,0.125,0,0,14.489002124988474,14.487128000007942,0,1,0,1789526243.79534,-0.4444444444444444,2,-0.4359488356024188,0.11442297697067261
153.6406249506399,14.794566625030711,0.3,26.666666666666664,0.5972756478929033,,0.003918874892406166,201,17491,1.0627920273691416,-2.6615092754364014,0.0073575288988649845,3.6214500141795725e-05,0.8233855962753296,0.09110786765813828,1.276249997317791,0.125,0,0,14.646725750062615,14.644844874972478,0,1,0,1789526243.953065,-0.4444444444444444,2,-0.36024633591264904,1.2751779556274414
156.05150000192225,14.940827084006742,0.2,26.666666666666664,0.566036631064284,,0.014955583028495312,203,17692,0.9956660214811563,-3.920607328414917,0.023338036611676216,0.0002936372475232929,0.8223553895950317,0.1382727026939392,1.1697090230882168,0.375,1,0,14.801494791987352,14.799731167033315,0,1,0,1789526244.1078348,-0.4444444444444444,2,-0.3089828240388177,5.353909492492676
156.14237496629357,15.085433542029932,0.2,13.333333333333332,0.8070874924749328,,0.024572374997660518,205,17840,1.0093339951708913,-3.8012046813964844,0.03940928354859352,0.0009712610626593232,0.8215475082397461,-0.11407744139432907,1.1622910387814045,0.375,1,1,14.955624083988369,14.953863542061299,0,1,1,1789526244.261966,-0.2222222222222222,3,-0.2398104287996616,8.131556510925293
154.31983303278685,15.227493667043746,0.2,13.333333333333332,0.684164769008121,,0.037294624955393374,207,17993,1.0188750457018614,-0.6453391313552856,0.06102577969431877,0.0025978535413742065,0.8207352757453918,-0.22049455344676971,1.1914169881492853,0.375,1,0,15.112263250048272,15.110468458966352,0,1,0,1789526244.418607,-0.2222222222222222,3,-0.23798489765067896,10.510137557983398
153.71829201467335,15.371063792030327,0.2,13.333333333333332,0.5270559179234318,,0.0499409589683637,209,18142,1.1989999329671264,-1.1924434900283813,0.08306845277547836,0.004642826039344072,0.8200944662094116,-0.3418644070625305,1.3750839279964566,0.375,1,0,15.269342208979651,15.267286458984017,0,1,0,1789526244.575688,-0.2222222222222222,3,-0.1839297867908886,12.963113784790039
153.6395000293851,15.514913500053808,0.2,0.0,0.6944939537580108,,0.06198195903562009,211,18291,1.2928330106660724,-0.7191237807273865,0.10695122927427292,0.007394819986075163,0.8193783164024353,-0.4440239667892456,1.553499954752624,0.375,1,0,15.425545374979265,15.423255959060043,0,1,0,1789526244.731893,0.0,4,-0.09478909945405148,15.553503036499023
154.58666696213186,15.733708709012717,0.0,0.0,0.8855835859560284,,0.0022688329918310046,214,18439,1.043875003233552,-0.4930512309074402,0.13391847908496857,0.011226207949221134,0.8185936808586121,-0.45890000462532043,1.2292909668758512,0.625,2,1,15.583206917042844,15.581390875042416,0,1,1,1789526244.889555,0.0,4,-0.030313616656432302,17.519256591796875
153.83766707964242,15.879454542067833,0.2,0.0,0.5492313828134296,,0.01001104200258851,216,18591,0.9719160152599216,-0.5593166947364807,0.1628517359495163,0.016283618286252022,0.8179003596305847,-0.5260964035987854,1.1082920245826244,0.375,1,0,15.737309125019237,15.73562791699078,0,1,0,1789526245.043658,0.0,4,-0.028427093241841794,18.46708869934082
155.68837500177324,16.026648250059225,0.2,0.0,0.6202946150205568,,0.021026709000580013,218,18739,0.9880419820547104,2.270468235015869,0.18754525482654572,0.02124812826514244,0.8174067735671997,-0.49723780155181885,1.1319159530103207,0.375,1,0,15.89368783403188,15.891986584058031,0,1,0,1789526245.200039,0.0,4,0.03356863544685628,19.024337768554688
154.35412502847612,16.16981916700024,0.0,0.0,0.8606981958441554,,0.03336791705805808,220,18894,1.201957929879427,-0.5404232144355774,0.21069909632205963,0.02626088447868824,0.816805899143219,-0.473501980304718,1.3911249116063118,0.625,2,1,16.050924542010762,16.048832959029824,0,1,1,1789526245.3572779,0.0,4,0.07208898720550186,19.799461364746094
153.7485420703888,16.31533016706817,0.0,0.0,0.6639009867423104,,0.04402620904147625,222,19046,1.0503330267965794,-0.09157806634902954,0.23280125856399536,0.03145875036716461,0.8162652850151062,-0.30680906772613525,1.2387089664116502,0.625,2,0,16.207421542028897,16.205607834039256,0,1,0,1789526245.513776,0.0,4,0.05904346283234052,20.233993530273438
154.1799580445513,16.458809875068255,0.2,0.0,0.5506242301576441,,0.056718874955549836,224,19194,1.2322920374572277,2.082944869995117,0.255984365940094,0.03750034049153328,0.8157104849815369,-0.29403695464134216,1.452833996154368,0.375,1,0,16.363486499991268,16.361348791979253,0,1,0,1789526245.669843,0.0,4,0.07104877604317497,20.256759643554688
154.60624999832362,16.602701624971814,0.0,-13.33333333333334,0.7575637583168217,,0.06811120908241719,226,19349,0.7470410782843828,1.9697402715682983,0.2737225592136383,0.04228876903653145,0.8150769472122192,-0.25935661792755127,0.886125024408102,0.625,2,1,16.517550999997184,16.516206584055908,0,1,1,1789526245.823908,0.22222222222222232,5,0.1047629660268398,20.115461349487305
157.01875009108335,16.814433542080224,0.0,-13.33333333333334,0.7680713493892012,,0.013572167023085058,229,19490,0.5840410012751818,-1.383745789527893,0.2879015803337097,0.04608842730522156,0.8145583271980286,-0.15251660346984863,0.7080839714035392,0.625,2,2,16.672084500081837,16.670986959012225,0,1,1,1789526245.978443,0.22222222222222232,5,0.1501460671988446,20.238693237304688
153.14754203427583,16.94962883403059,0.2,-13.33333333333334,0.7611993541866008,,0.03096329199615866,231,19689,0.7685420569032431,2.3650412559509277,0.31042149662971497,0.052748095244169235,0.8139122724533081,-0.17991605401039124,0.8910000324249268,0.375,1,3,16.828776250011288,16.827444583992474,0,1,1,1789526246.135136,0.22222222222222232,5,0.17090802655904855,20.237157821655273
155.4498749319464,17.093270167009905,0.2,-13.33333333333334,0.8688972969022677,,0.04593774990644306,233,19840,1.0484589729458094,2.379187822341919,0.3225400745868683,0.05643141642212868,0.8134185671806335,-0.07362277805805206,1.2462500017136335,0.375,1,4,16.985509417019784,16.9837580419844,0,1,1,1789526246.291872,0.22222222222222232,5,0.1759789514463863,19.019840240478516
157.72337501402944,17.236404709052294,0.0,-13.33333333333334,0.9043378009573549,,0.0626004160149023,235,19989,0.8740000193938613,-3.3193678855895996,0.3324120342731476,0.059372417628765106,0.8129869699478149,-0.04573856666684151,1.0645410511642694,0.625,2,5,17.14282945904415,17.141281750053167,0,1,1,1789526246.449193,0.22222222222222232,5,0.17559940135387617,17.065021514892578
153.39129196945578,17.375588541966863,0.0,-13.33333333333334,0.7022833247697157,,0.0732757500372827,237,20140,1.0593329789116979,-1.6191264390945435,0.34644368290901184,0.06360441446304321,0.8125112652778625,-0.05613704398274422,1.264041056856513,0.625,2,0,17.297398875001818,17.29547300003469,0,1,0,1789526246.603764,0.22222222222222232,5,0.13612938872248723,15.355106353759766
153.44416699372232,17.58938279200811,0.0,-13.33333333333334,0.8462302652263574,,0.013707750011235476,240,20289,0.7178749656304717,2.331669807434082,0.3599708676338196,0.0677821934223175,0.8121199011802673,0.015407606959342957,0.8559579728171229,0.625,2,1,17.450881500029936,17.449646375025623,0,1,1,1789526246.757248,0.22222222222222232,5,0.18820608538761208,14.247364044189453
155.07233294192702,17.732409166987054,0.0,-13.33333333333334,0.586108351027235,,0.02969066600780934,242,20444,1.0024169459939003,1.3377032279968262,0.36911889910697937,0.07080134004354477,0.8118566274642944,0.13888627290725708,1.1487919837236404,0.625,2,0,17.608761625015177,17.607027500052936,0,1,0,1789526246.9151301,0.22222222222222232,5,0.17578233427794382,12.998592376708984
157.38941601011902,17.878206375055015,0.0,-13.33333333333334,0.5653453351581624,,0.04092712502460927,244,20589,1.052208011969924,1.1636360883712769,0.37532979249954224,0.07270517200231552,0.8116545677185059,0.09816429018974304,1.234375056810677,0.625,2,0,17.763580042053945,17.761744084069505,0,1,0,1789526247.0699499,0.22222222222222232,5,0.1836588395637996,11.475214004516602
154.0006670402363,18.017477667075582,0.0,-13.33333333333334,0.6559628091148063,,0.055322709027677774,246,20741,1.2606250820681453,0.9481278657913208,0.38134604692459106,0.0744260847568512,0.8114774227142334,0.06339403986930847,1.4459170633926988,0.625,2,0,17.920965375029482,17.918799709063023,0,1,0,1789526247.227337,0.22222222222222232,5,0.11468259598158242,9.831064224243164
153.76041701529175,18.160765834036283,0.0,-13.33333333333334,0.7486706898878354,,0.06689975003246218,248,20889,1.022582990117371,0.3774976432323456,0.38631588220596313,0.07583676278591156,0.8113435506820679,0.08236064016819,1.2081250315532088,0.625,2,0,18.075779875041917,18.073905167053454,0,1,0,1789526247.3821518,0.22222222222222232,5,0.10232480854809375,8.387090682983398
154.05158302746713,18.38125962507911,0.0,-13.33333333333334,0.83120507219174,,0.0024538750294595957,251,21039,1.0057089384645224,0.47332802414894104,0.3896722197532654,0.07675699144601822,0.8112096786499023,0.052188098430633545,1.1572499061003327,0.625,2,1,18.231423250050284,18.229661917081103,0,1,1,1789526247.5377972,0.22222222222222232,5,0.10313504039584145,7.04639196395874
153.38324999902397,18.525985250016674,0.0,0.0,0.9393342111808844,,0.011484834016300738,253,21204,1.0465419618412852,0.4189833402633667,0.39176779985427856,0.07731659710407257,0.8110384345054626,0.03351758047938347,1.232084003277123,0.625,2,2,18.385920792003162,18.38408683403395,0,1,1,1789526247.692296,0.0,4,0.08688340583449004,5.476917743682861
155.25183302816004,18.672669292078353,0.0,0.0,0.9661828690945776,,0.02226537500973791,255,21348,1.144707901403308,0.13525792956352234,0.39275479316711426,0.0776008814573288,0.8108727335929871,0.030355963855981827,1.3122500386089087,0.625,2,3,18.541675959015265,18.53968283405993,0,1,1,1789526247.848053,0.0,4,0.045105682873686714,3.9147493839263916
157.2987090330571,18.819278834038414,0.0,0.0,0.9116546793073058,,0.03440587501972914,257,21489,1.1780000058934093,0.1499917358160019,0.39327654242515564,0.07777521759271622,0.8106494545936584,0.002714987611398101,1.3442500494420528,0.625,2,4,18.698406625073403,18.696386000025086,0,1,1,1789526248.004786,0.0,4,0.050200119055288484,2.4125187397003174
156.43137507140636,18.961939417058602,0.0,0.0,0.9710489254337108,,0.047334250062704086,259,21690,1.2314579216763377,0.07055851072072983,0.39333754777908325,0.07790809124708176,0.8102753758430481,-0.008832055144011974,1.4432499883696437,0.625,2,5,18.85503154201433,18.8528422920499,0,1,1,1789526248.161412,0.0,4,0.04833529327616247,1.2067291736602783
154.52512504998595,19.103644750081003,0.0,0.0,0.9577773234851236,,0.057620208943262696,261,21841,1.2101660249754786,-0.03780569136142731,0.39305102825164795,0.07796286046504974,0.8099818229675293,-0.009962460957467556,1.3942079385742545,0.625,2,6,19.008807334001176,19.00673983397428,0,1,1,1789526248.315189,0.0,4,0.041351233940958035,0.9891509413719177
153.48158404231071,19.24647920904681,0.0,0.0,0.9459556481413133,,0.07056704198475927,263,21998,1.0765419574454427,-0.05538076162338257,0.39260628819465637,0.07800978422164917,0.8096897602081299,-0.016988512128591537,1.2666250113397837,0.625,2,7,19.16543074999936,19.16356466698926,0,1,1,1789526248.471814,0.0,4,0.0521887001193962,1.0700664520263672
153.8392499787733,19.46422112500295,0.0,-13.33333333333334,0.8999923033658166,,0.007441833964549005,266,22144,0.9916250128298998,-0.061005935072898865,0.3920755386352539,0.07806386053562164,0.8093812465667725,-0.011504572816193104,1.1363340308889747,0.625,2,8,19.319535584072582,19.317823708988726,0,1,1,1789526248.62592,0.22222222222222232,5,0.10386439253601332,0.9823734760284424
154.513041023165,19.608560624998063,0.0,-13.33333333333334,0.8386008415610654,,0.01949650002643466,268,22289,1.231833011843264,-0.08093228191137314,0.39152055978775024,0.0781053900718689,0.8091268539428711,-0.01317162998020649,1.4459160156548023,0.625,2,9,19.475646750070155,19.473544084001333,0,1,1,1789526248.782033,0.22222222222222232,5,0.12505901720616883,0.7541393637657166
153.51520793046802,19.751964166993275,0.0,-13.33333333333334,0.8723606505076005,,0.030617165961302817,270,22440,0.9246659465134144,-0.07180940359830856,0.3908914625644684,0.0781613439321518,0.8088399767875671,-0.012115157209336758,1.055707922205329,0.625,2,10,19.63057070900686,19.62906612502411,0,1,1,1789526248.9369578,0.22222222222222232,5,0.11487835498618927,0.6673771142959595
155.82658303901553,19.89797037502285,0.0,-13.33333333333334,0.8254900627788014,,0.04268025001510978,272,22593,1.1954590445384383,-0.0894836038351059,0.3901626765727997,0.07824396342039108,0.808518648147583,-0.012600744143128395,1.376209082081914,0.625,2,11,19.786887958995067,19.784824041998945,0,1,1,1789526249.093277,0.22222222222222232,5,0.13450254790090135,0.1429927945137024
153.81375001743436,20.039587959065102,0.0,-13.33333333333334,0.7741722427721909,,0.05682679102756083,274,22739,1.1743749491870403,-0.08473031967878342,0.389546662569046,0.07831967622041702,0.8082464337348938,-0.009630522690713406,1.348958001472056,0.625,2,12,19.944641708978452,19.94260100007523,0,1,1,1789526249.251033,0.22222222222222232,5,0.12198395087901355,-1.105144739151001
153.28233304899186,20.185408667079173,0.0,-13.33333333333334,0.8814681126123217,,0.06621375004760921,276,22891,1.1317920871078968,-0.06713137030601501,0.3889453709125519,0.0783977285027504,0.8079510927200317,-0.009032778441905975,1.366166048683226,0.625,2,13,20.10043383401353,20.09834008407779,0,1,1,1789526249.406826,0.22222222222222232,5,0.11823639268181317,-2.648921012878418
154.77312495931983,20.40780549996998,0.0,-13.33333333333334,0.7387885856367127,,0.004074958967976272,279,23089,1.0002499911934137,-0.06652790307998657,0.38825756311416626,0.07850107550621033,0.8075875043869019,-0.012088323011994362,1.1608329368755221,0.625,2,0,20.258849292062223,20.257107333978638,0,1,0,1789526249.5652428,0.22222222222222232,5,0.10756567909765324,-4.167624473571777
154.92708305828273,20.55274866707623,0.0,0.0,0.9631356203724006,,0.01393358304630965,281,23239,1.0503750527277589,-0.07097022235393524,0.38778382539749146,0.07861553132534027,0.8072788119316101,-0.014876593835651875,1.2467909837141633,0.625,2,1,20.413614417077042,20.411755167064257,0,1,1,1789526249.72001,0.0,4,0.09180444428637494,-5.563155174255371
155.06516699679196,20.696877417038195,0.0,0.0,0.8831377602229756,,0.02701924997381866,283,23390,0.9953340049833059,-0.062206659466028214,0.3874644637107849,0.07874288409948349,0.8069860339164734,-0.008727986365556717,1.1406670091673732,0.625,2,2,20.57054066704586,20.56883150001522,0,1,1,1789526249.876937,0.0,4,0.07001994213210745,-7.145572662353516
157.77841699309647,20.84336645901203,0.0,0.0,0.9048235352636937,,0.03757658298127353,285,23543,1.1778749758377671,-0.04577045887708664,0.387247234582901,0.0788714811205864,0.8066961765289307,-0.006044895853847265,1.3369580265134573,0.625,2,3,20.725208209012635,20.72316462500021,0,1,1,1789526250.0316072,0.0,4,0.05953356918043034,-8.689094543457031
153.64129201043397,20.982531583984382,0.0,0.0,0.874228689816396,,0.05028491700068116,287,23693,1.181707950308919,-0.03835568577051163,0.3871135413646698,0.07899151742458344,0.806431233882904,-0.0030820276588201523,1.3442080235108733,0.625,2,4,20.881185792037286,20.87917520897463,0,1,1,1789526250.187586,0.0,4,0.03680946487181862,-9.627225875854492
156.7834580782801,21.129462750046514,0.0,0.0,0.8491108510336379,,0.06066704203840345,289,23848,1.2475830735638738,-0.030246755108237267,0.38704872131347656,0.07910573482513428,0.8062047958374023,-0.0022276579402387142,1.4705000212416053,0.625,2,5,21.035524792037904,21.033346334006637,0,1,1,1789526250.3419268,0.0,4,0.051463030896078586,-9.91669750213623
153.88579096179456,21.343402249971405,0.0,0.0,0.9350776578963607,,0.0006931660464033484,292,23990,1.0222089476883411,-0.02529815211892128,0.38704219460487366,0.07919558882713318,0.8060501217842102,-0.0016916661988943815,1.1813329765573144,0.625,2,6,21.1920031249756,21.190209625056013,0,1,1,1789526250.498406,0.0,4,0.08381284419369694,-9.83353328704834
154.2352499673143,21.48838733404409,0.0,-13.33333333333334,0.92165497975901,,0.010527290985919535,294,24139,1.035165973007679,-0.020117882639169693,0.38707828521728516,0.07927245646715164,0.805905818939209,-0.006650517228990793,1.215833006426692,0.625,2,7,21.346489042043686,21.344679375062697,0,1,1,1789526250.652894,0.22222222222222232,5,0.12128546641248043,-9.887178421020508
154.2986660497263,21.631669500027783,0.2,0.0,0.561093322949555,,0.022074958076700568,296,24293,1.216250006109476,-0.015768367797136307,0.38713207840919495,0.07933536916971207,0.8058090209960938,-0.006379968952387571,1.398624968715012,0.375,1,0,21.50151149998419,21.499445792054757,0,1,0,1789526250.807918,0.0,4,0.11527577081212989,-10.144179344177246
153.70454103685915,21.775670750066638,0.2,-13.33333333333334,0.7902583723975503,,0.032436582958325744,298,24440,1.2159589678049088,-0.012054103426635265,0.3872112035751343,0.07939276844263077,0.8057272434234619,-0.005082752089947462,1.3887500390410423,0.375,1,1,21.656486583990045,21.654402791988105,0,1,1,1789526250.9628952,0.22222222222222232,5,0.14932942124938384,-10.328415870666504
154.99495808035135,21.920761625049636,0.2,-13.33333333333334,0.8914162889290053,,0.042892125085927546,300,24640,1.1362499790266156,-4.146047592163086,0.3882012665271759,0.0793008804321289,0.8055461645126343,-0.029807275161147118,1.3005839427933097,0.375,1,2,21.81064291705843,21.808658792055212,0,1,1,1789526251.1170518,0.22222222222222232,5,0.12771240507015147,-10.783792495727539
155.42137494776398,22.065128916990943,0.2,-13.33333333333334,0.9141317299659715,,0.05735995795112103,302,24740,1.8794169882312417,-3.290341854095459,0.3919696807861328,0.07870855182409286,0.8053315281867981,-0.06392892450094223,2.4190829135477543,0.375,1,3,21.970170042011887,21.9670674999943,0,1,1,1789526251.276581,0.22222222222222232,5,0.12637487781526074,-11.145747184753418
153.37020892184228,22.273790334002115,0.2,-13.33333333333334,0.9224925695365712,,0.0029982089763507247,305,24941,0.711207976564765,-2.6397063732147217,0.4057350754737854,0.07628431171178818,0.8049204349517822,-0.020202331244945526,0.8274579886347055,0.375,1,4,22.124643709044904,22.123418334056623,0,1,1,1789526251.431055,0.22222222222222232,5,0.13070409564874663,-12.53114128112793
153.0915000475943,22.414837250020355,0.2,-13.33333333333334,0.5468418603310397,,0.01596150000113994,307,25090,0.8585830219089985,-2.2123332023620605,0.41784778237342834,0.07392704486846924,0.8048704266548157,0.0379505380988121,0.9750829776749015,0.375,1,0,22.279172000009567,22.2777072499739,0,1,0,1789526251.5855849,0.22222222222222232,5,0.11009568351999377,-13.852787971496582
157.48162497766316,22.56250037497375,0.0,0.0,0.9238609161464862,,0.030728042009286582,309,25240,0.98025007173419,-1.487891435623169,0.43364962935447693,0.07059334963560104,0.8048900961875916,0.0722680613398552,1.103416085243225,0.625,2,1,22.437414292013273,22.435746792005375,0,1,1,1789526251.743829,0.0,4,0.09698769529747561,-15.319273948669434
155.75475001242012,22.704085667035542,0.0,0.0,0.9616593301554035,,0.04178920795675367,311,25390,1.1728330282494426,-1.5497026443481445,0.4501486122608185,0.06686268746852875,0.804869532585144,0.10487303882837296,1.334083965048194,0.625,2,2,22.592130208970048,22.590120124979876,0,1,1,1789526251.898547,0.0,4,0.06861770259485331,-16.53652000427246
153.65125006064773,22.84419279207941,0.2,0.0,0.8052029924988703,,0.05714708298910409,313,25539,1.2189169647172093,2.046297550201416,0.46942421793937683,0.06221426650881767,0.8048067092895508,0.18526655435562134,1.3968340354040265,0.375,1,3,22.74960816698149,22.747688625007868,0,1,1,1789526252.056027,0.0,4,0.0645963444059912,-17.940914154052734
155.57320800144225,22.989994167000987,0.2,0.0,0.7722338163902205,,0.06870170799084008,315,25691,0.916541088372469,1.5711699724197388,0.4849264621734619,0.05837570130825043,0.8046945333480835,0.26772499084472656,1.0824170894920826,0.375,1,4,22.90480383404065,22.903122666990384,0,1,1,1789526252.211224,0.0,4,0.055652416107185285,-19.09504508972168
153.3912920858711,23.200040959054604,0.2,0.0,0.7143652528337592,,0.010799625073559582,318,25840,0.7978749927133322,-1.7749179601669312,0.49859175086021423,0.05499608814716339,0.8045547008514404,0.15937477350234985,0.9385410230606794,0.375,1,0,23.058880875003524,23.057449292042293,0,1,0,1789526252.365302,0.0,4,0.0601038165174656,-19.499359130859375
155.55491589475423,23.343692249967717,0.2,0.0,0.6819457237277889,,0.023350457893684506,320,25989,0.8772499859333038,-1.2998144626617432,0.5176255702972412,0.049944039434194565,0.8043180704116821,0.11657287180423737,1.01650005672127,0.375,1,0,23.213036334025674,23.211487791966647,0,1,0,1789526252.519459,0.0,4,0.043765668273270754,-19.41640853881836
154.92604195605963,23.48600495897699,0.0,0.0,0.9483495594958282,,0.03439333301503211,322,26190,1.037541078403592,-0.9486943483352661,0.5445053577423096,0.042371634393930435,0.8040761351585388,0.12755373120307922,1.1998750269412994,0.625,2,1,23.3672653749818,23.365472250035964,0,1,1,1789526252.6736891,0.0,4,0.0835687925470156,-19.228891372680664
154.47270893491805,23.629462333978154,0.0,0.0,0.9509719799363372,,0.045356999966315925,324,26339,1.2117080623283982,-1.2838119268417358,0.5632606148719788,0.03695034608244896,0.8040570616722107,0.12133457511663437,1.4070420293137431,0.625,2,2,23.522464834037237,23.52034662500955,0,1,1,1789526252.8288908,0.0,4,0.07837923061982358,-19.525680541992188
153.8874579127878,23.77309316699393,0.2,0.0,0.9211601360304225,,0.05517695797607303,326,26492,1.7800000496208668,3.396514892578125,0.5842412114143372,0.03072712942957878,0.8040571212768555,0.1261313259601593,2.0277919247746468,0.375,1,3,23.677306166966446,23.674382667057216,0,1,1,1789526252.9837341,0.0,4,0.07372196564517686,-19.821880340576172
154.29204097017646,23.919803875032812,0.0,-13.33333333333334,0.7768663577394446,,0.06511329091154039,328,26639,1.204540953040123,1.864120602607727,0.5973514318466187,0.02693553827702999,0.8040052652359009,0.09125194698572159,1.4168339548632503,0.625,2,4,23.832716625067405,23.830625124974176,0,1,1,1789526253.139145,0.22222222222222232,5,0.09847008018474879,-19.73413848876953
154.20454205013812,24.140315292053856,0.2,-13.33333333333334,0.5384122815565507,,0.0011360000353306532,331,26794,1.0425410000607371,-2.4857065677642822,0.6116814017295837,0.02294599637389183,0.8038731217384338,0.07335413992404938,1.2311250902712345,0.375,1,0,23.98909608402755,23.98724675003905,0,1,0,1789526253.295527,0.22222222222222232,5,0.1543480367958707,-19.466524124145508
153.6232919897884,24.28535991697572,0.2,-13.33333333333334,0.7374677258820732,,0.00985708402004093,333,26939,1.0052089346572757,2.952117443084717,0.6281578540802002,0.018106549978256226,0.803601861000061,0.05313953757286072,1.1533340439200401,0.375,1,0,24.143353959079832,24.141593709005974,0,1,0,1789526253.4497862,0.22222222222222232,5,0.12311314200652226,-19.546466827392578
156.21041599661112,24.43305512506049,0.0,-13.33333333333334,0.7362596701879571,,0.02112629101611674,335,27091,1.0250420309603214,-1.2873762845993042,0.6397630572319031,0.014758533798158169,0.8032971620559692,0.11943065375089645,1.1973329819738865,0.625,2,0,24.299747792072594,24.297971000079997,0,1,0,1789526253.6061811,0.22222222222222232,5,0.1529387874551899,-20.529216766357422
155.7350839721039,24.576540834037587,0.0,-13.33333333333334,0.9320235706977315,,0.03551574994344264,337,27240,1.2143750209361315,-1.9065996408462524,0.6538122296333313,0.010584336705505848,0.8031089901924133,0.034345656633377075,1.3977499911561608,0.625,2,1,24.458415333996527,24.456321500008926,0,1,1,1789526253.76485,0.22222222222222232,5,0.12015044369634535,-21.890092849731445
