# bodies: subj_person_target
1789237117.9218,3.1000,3.5000,-1.0000,0.8500
1789237117.9906,3.1500,3.5000,-1.0000,0.8500
1789237118.0601,3.2000,3.5000,-1.0000,0.8500
1789237118.1276,3.2500,3.5000,-1.0000,0.8500
1789237118.1962,3.3000,3.5000,-1.0000,0.8500
1789237118.2635,3.3500,3.5000,-1.0000,0.8500
1789237118.3508,3.4000,3.5000,-1.0000,0.8500
1789237118.4911,3.4500,3.5000,-1.0000,0.8500
1789237118.6068,3.5000,3.5000,-1.0000,0.8500
1789237118.6712,3.5500,3.5000,-1.0000,0.8500
1789237118.7348,3.6000,3.5000,-1.0000,0.8500
1789237118.7988,3.6500,3.5000,-1.0000,0.8500
1789237118.8630,3.7000,3.5000,-1.0000,0.8500
1789237118.9281,3.7500,3.5000,-1.0000,0.8500
1789237118.9920,3.8000,3.5000,-1.0000,0.8500
1789237119.0559,3.8500,3.5000,-1.0000,0.8500
1789237119.1218,3.9000,3.5000,-1.0000,0.8500
1789237119.1882,3.9500,3.5000,-1.0000,0.8500
1789237119.2540,4.0000,3.5000,-1.0000,0.8500
1789237119.3199,4.0500,3.5000,-1.0000,0.8500
1789237119.3856,4.1000,3.5000,-1.0000,0.8500
1789237119.4512,4.1500,3.5000,-1.0000,0.8500
1789237119.5172,4.2000,3.5000,-1.0000,0.8500
1789237119.5840,4.2500,3.5000,-1.0000,0.8500
1789237119.6501,4.3000,3.5000,-1.0000,0.8500
1789237119.7163,4.3500,3.5000,-1.0000,0.8500
1789237119.7821,4.4000,3.5000,-1.0000,0.8500
1789237119.8479,4.4500,3.5000,-1.0000,0.8500
1789237119.9141,4.5000,3.5000,-1.0000,0.8500
1789237119.9805,4.5500,3.5000,-1.0000,0.8500
1789237120.0469,4.6000,3.5000,-1.0000,0.8500
1789237120.1132,4.6500,3.5000,-1.0000,0.8500
1789237120.1798,4.7000,3.5000,-1.0000,0.8500
1789237120.2463,4.7500,3.5000,-1.0000,0.8500
1789237120.3123,4.8000,3.5000,-1.0000,0.8500
1789237120.3780,4.8500,3.5000,-1.0000,0.8500
1789237120.4438,4.9000,3.5000,-1.0000,0.8500
1789237120.5097,4.9500,3.5000,-1.0000,0.8500
1789237120.5755,5.0000,3.5000,-1.0000,0.8500
1789237120.6427,5.0500,3.5000,-1.0000,0.8500
1789237120.7092,5.1000,3.5000,-1.0000,0.8500
1789237120.7759,5.1500,3.5000,-1.0000,0.8500
1789237120.8418,5.2000,3.5000,-1.0000,0.8500
1789237120.9082,5.2500,3.5000,-1.0000,0.8500
1789237120.9739,5.3000,3.5000,-1.0000,0.8500
1789237121.0398,5.3500,3.5000,-1.0000,0.8500
1789237121.1052,5.4000,3.5000,-1.0000,0.8500
1789237121.1710,5.4500,3.5000,-1.0000,0.8500
1789237121.2368,5.5000,3.5000,-1.0000,0.8500
1789237121.3023,5.5500,3.5000,-1.0000,0.8500
1789237121.3684,5.6000,3.5000,-1.0000,0.8500
1789237121.4339,5.6500,3.5000,-1.0000,0.8500
1789237121.5006,5.7000,3.5000,-1.0000,0.8500
1789237121.5655,5.7500,3.5000,-1.0000,0.8500
1789237121.6303,5.8000,3.5000,-1.0000,0.8500
1789237121.6965,5.8500,3.5000,-1.0000,0.8500
1789237121.7630,5.9000,3.5000,-1.0000,0.8500
1789237121.8294,5.9500,3.5000,-1.0000,0.8500
1789237121.8955,6.0000,3.5000,-1.0000,0.8500
1789237121.9613,6.0500,3.5000,-1.0000,0.8500
1789237122.0272,6.1000,3.5000,-1.0000,0.8500
1789237122.0931,6.1500,3.5000,-1.0000,0.8500
1789237122.1593,6.2000,3.5000,-1.0000,0.8500
1789237122.2253,6.2500,3.5000,-1.0000,0.8500
1789237122.2914,6.3000,3.5000,-1.0000,0.8500
1789237122.3570,6.3500,3.5000,-1.0000,0.8500
1789237122.4228,6.4000,3.5000,-1.0000,0.8500
1789237122.4896,6.4500,3.5000,-1.0000,0.8500
1789237122.5560,6.5000,3.5000,-1.0000,0.8500
1789237122.6222,6.5500,3.5000,-1.0000,0.8500
1789237122.6885,6.6000,3.5000,-1.0000,0.8500
1789237122.7550,6.6500,3.5000,-1.0000,0.8500
1789237122.8215,6.7000,3.5000,-1.0000,0.8500
1789237122.8880,6.7500,3.5000,-1.0000,0.8500
1789237122.9545,6.8000,3.5000,-1.0000,0.8500
1789237123.0210,6.8500,3.5000,-1.0000,0.8500
1789237123.0867,6.9000,3.5000,-1.0000,0.8500
1789237123.1531,6.9500,3.5000,-1.0000,0.8500
1789237123.2191,7.0000,3.5000,-1.0000,0.8500
1789237123.2850,7.0500,3.5000,-1.0000,0.8500
1789237123.3510,7.1000,3.5000,-1.0000,0.8500
1789237123.4172,7.1500,3.5000,-1.0000,0.8500
1789237123.4843,7.2000,3.5000,-1.0000,0.8500
1789237123.5500,7.2500,3.5000,-1.0000,0.8500
1789237123.6163,7.3000,3.5000,-1.0000,0.8500
1789237123.6827,7.3500,3.5000,-1.0000,0.8500
1789237123.7486,7.4000,3.5000,-1.0000,0.8500
1789237123.8147,7.4500,3.5000,-1.0000,0.8500
1789237123.8814,7.5000,3.5000,-1.0000,0.8500
1789237123.9486,7.5500,3.5000,-1.0000,0.8500
1789237124.0155,7.6000,3.5000,-1.0000,0.8500
1789237124.0813,7.6500,3.5000,-1.0000,0.8500
1789237124.1486,7.7000,3.5000,-1.0000,0.8500
1789237124.2145,7.7500,3.5000,-1.0000,0.8500
1789237124.2814,7.8000,3.5000,-1.0000,0.8500
1789237124.3481,7.8500,3.5000,-1.0000,0.8500
1789237124.4153,7.9000,3.5000,-1.0000,0.8500
1789237124.4821,7.9500,3.5000,-1.0000,0.8500
1789237124.5483,8.0000,3.5000,-1.0000,0.8500
1789237124.6154,8.0500,3.5000,-1.0000,0.8500
1789237124.6816,8.1000,3.5000,-1.0000,0.8500
1789237124.7484,8.1500,3.5000,-1.0000,0.8500
1789237124.8153,8.2000,3.5000,-1.0000,0.8500
1789237124.8820,8.2500,3.5000,-1.0000,0.8500
1789237124.9488,8.3000,3.5000,-1.0000,0.8500
1789237125.0150,8.3500,3.5000,-1.0000,0.8500
1789237125.0819,8.4000,3.5000,-1.0000,0.8500
1789237125.1488,8.4500,3.5000,-1.0000,0.8500
1789237125.2148,8.5000,3.5000,-1.0000,0.8500
1789237125.2821,8.5500,3.5000,-1.0000,0.8500
1789237125.3485,8.6000,3.5000,-1.0000,0.8500
1789237125.4151,8.6500,3.5000,-1.0000,0.8500
1789237125.4815,8.7000,3.5000,-1.0000,0.8500
1789237125.5487,8.7500,3.5000,-1.0000,0.8500
1789237125.6151,8.8000,3.5000,-1.0000,0.8500
1789237125.6817,8.8500,3.5000,-1.0000,0.8500
1789237125.7488,8.9000,3.5000,-1.0000,0.8500
1789237125.8153,8.9500,3.5000,-1.0000,0.8500
1789237125.8821,9.0000,3.5000,-1.0000,0.8500
1789237125.9488,9.0500,3.5000,-1.0000,0.8500
1789237126.0151,9.1000,3.5000,-1.0000,0.8500
1789237126.0814,9.1500,3.5000,-1.0000,0.8500
1789237126.1481,9.2000,3.5000,-1.0000,0.8500
1789237126.2154,9.2500,3.5000,-1.0000,0.8500
1789237126.2821,9.3000,3.5000,-1.0000,0.8500
1789237126.3484,9.3500,3.5000,-1.0000,0.8500
1789237126.4150,9.4000,3.5000,-1.0000,0.8500
1789237126.4824,9.4500,3.5000,-1.0000,0.8500
1789237126.5488,9.5000,3.5000,-1.0000,0.8500
1789237126.6154,9.5500,3.5000,-1.0000,0.8500
1789237126.6820,9.6000,3.5000,-1.0000,0.8500
1789237126.7488,9.6500,3.5000,-1.0000,0.8500
1789237126.8154,9.7000,3.5000,-1.0000,0.8500
1789237126.8820,9.7500,3.5000,-1.0000,0.8500
1789237126.9482,9.8000,3.5000,-1.0000,0.8500
1789237127.0154,9.8500,3.5000,-1.0000,0.8500
1789237127.0816,9.9000,3.5000,-1.0000,0.8500
1789237127.1481,9.9500,3.5000,-1.0000,0.8500
1789237127.2150,10.0000,3.5000,-1.0000,0.8500
1789237127.3522,10.0500,3.5000,-1.0000,0.8500
1789237127.4179,10.1000,3.5000,-1.0000,0.8500
1789237127.5188,10.1500,3.5000,-1.0000,0.8500
1789237127.5838,10.2000,3.5000,-1.0000,0.8500
1789237127.6496,10.2500,3.5000,-1.0000,0.8500
1789237127.7155,10.3000,3.5000,-1.0000,0.8500
1789237127.7803,10.3500,3.5000,-1.0000,0.8500
1789237127.8463,10.4000,3.5000,-1.0000,0.8500
1789237127.9115,10.4500,3.5000,-1.0000,0.8500
1789237127.9783,10.5000,3.5000,-1.0000,0.8500
1789237128.0444,10.5500,3.5000,-1.0000,0.8500
1789237128.1102,10.6000,3.5000,-1.0000,0.8500
1789237128.1764,10.6500,3.5000,-1.0000,0.8500
1789237128.2425,10.7000,3.5000,-1.0000,0.8500
1789237128.3092,10.7500,3.5000,-1.0000,0.8500
1789237128.3760,10.8000,3.5000,-1.0000,0.8500
1789237128.4426,10.8500,3.5000,-1.0000,0.8500
1789237128.5090,10.9000,3.5000,-1.0000,0.8500
1789237128.5756,10.9500,3.5000,-1.0000,0.8500
1789237128.6424,11.0000,3.5000,-1.0000,0.8500
1789237128.7094,11.0500,3.5000,-1.0000,0.8500
1789237128.7755,11.1000,3.5000,-1.0000,0.8500
1789237128.8421,11.1500,3.5000,-1.0000,0.8500
1789237128.9084,11.2000,3.5000,-1.0000,0.8500
1789237128.9755,11.2500,3.5000,-1.0000,0.8500
1789237129.0414,11.3000,3.5000,-1.0000,0.8500
1789237129.1078,11.3500,3.5000,-1.0000,0.8500
1789237129.1741,11.4000,3.5000,-1.0000,0.8500
1789237129.2401,11.4500,3.5000,-1.0000,0.8500
1789237129.3071,11.5000,3.5000,-1.0000,0.8500
1789237129.3740,11.5500,3.5000,-1.0000,0.8500
1789237129.4398,11.6000,3.5000,-1.0000,0.8500
1789237129.5052,11.6500,3.5000,-1.0000,0.8500
1789237129.5723,11.7000,3.5000,-1.0000,0.8500
1789237129.6382,11.7500,3.5000,-1.0000,0.8500
1789237129.7050,11.8000,3.5000,-1.0000,0.8500
1789237129.7718,11.8500,3.5000,-1.0000,0.8500
1789237129.8386,11.9000,3.5000,-1.0000,0.8500
1789237129.9054,11.9500,3.5000,-1.0000,0.8500
1789237129.9725,12.0000,3.5000,-1.0000,0.8500
1789237130.0392,12.0500,3.5000,-1.0000,0.8500
1789237130.1060,12.1000,3.5000,-1.0000,0.8500
1789237130.1730,12.1500,3.5000,-1.0000,0.8500
1789237130.2401,12.2000,3.5000,-1.0000,0.8500
1789237130.3064,12.2500,3.5000,-1.0000,0.8500
1789237130.3733,12.3000,3.5000,-1.0000,0.8500
1789237130.4395,12.3500,3.5000,-1.0000,0.8500
1789237130.5065,12.4000,3.5000,-1.0000,0.8500
1789237130.5732,12.4500,3.5000,-1.0000,0.8500
1789237130.6393,12.5000,3.5000,-1.0000,0.8500
1789237130.7062,12.5500,3.5000,-1.0000,0.8500
1789237130.7724,12.6000,3.5000,-1.0000,0.8500
1789237130.8389,12.6500,3.5000,-1.0000,0.8500
1789237130.9057,12.7000,3.5000,-1.0000,0.8500
1789237130.9722,12.7500,3.5000,-1.0000,0.8500
1789237131.0387,12.8000,3.5000,-1.0000,0.8500
1789237131.1057,12.8500,3.5000,-1.0000,0.8500
1789237131.1727,12.9000,3.5000,-1.0000,0.8500
1789237131.2397,12.9500,3.5000,-1.0000,0.8500
1789237131.3064,13.0000,3.5000,-1.0000,0.8500
1789237131.3733,13.0500,3.5000,-1.0000,0.8500
1789237131.4400,13.1000,3.5000,-1.0000,0.8500
1789237131.5066,13.1500,3.5000,-1.0000,0.8500
1789237131.5737,13.2000,3.5000,-1.0000,0.8500
1789237131.6397,13.2500,3.5000,-1.0000,0.8500
1789237131.7066,13.3000,3.5000,-1.0000,0.8500
1789237131.7731,13.3500,3.5000,-1.0000,0.8500
1789237131.8396,13.4000,3.5000,-1.0000,0.8500
1789237131.9064,13.4500,3.5000,-1.0000,0.8500
1789237132.0033,13.5000,3.5000,-1.0000,0.8500
1789237132.1180,13.5500,3.5000,-1.0000,0.8500
1789237132.1839,13.6000,3.5000,-1.0000,0.8500
1789237132.2505,13.6500,3.5000,-1.0000,0.8500
1789237132.3159,13.7000,3.5000,-1.0000,0.8500
1789237132.3803,13.7500,3.5000,-1.0000,0.8500
1789237132.4469,13.8000,3.5000,-1.0000,0.8500
1789237132.5137,13.8500,3.5000,-1.0000,0.8500
1789237132.5805,13.9000,3.5000,-1.0000,0.8500
1789237132.6474,13.9500,3.5000,-1.0000,0.8500
1789237132.7142,14.0000,3.5000,-1.0000,0.8500
1789237132.7811,14.0500,3.5000,-1.0000,0.8500
1789237132.8485,14.1000,3.5000,-1.0000,0.8500
1789237132.9147,14.1500,3.5000,-1.0000,0.8500
1789237132.9818,14.2000,3.5000,-1.0000,0.8500
1789237133.0482,14.2500,3.5000,-1.0000,0.8500
1789237133.1144,14.3000,3.5000,-1.0000,0.8500
1789237133.1814,14.3500,3.5000,-1.0000,0.8500
1789237133.2485,14.4000,3.5000,-1.0000,0.8500
1789237133.3151,14.4500,3.5000,-1.0000,0.8500
1789237133.3819,14.5000,3.5000,-1.0000,0.8500
1789237133.4480,14.5500,3.5000,-1.0000,0.8500
1789237133.5148,14.6000,3.5000,-1.0000,0.8500
1789237133.5814,14.6500,3.5000,-1.0000,0.8500
1789237133.6482,14.7000,3.5000,-1.0000,0.8500
1789237133.7147,14.7500,3.5000,-1.0000,0.8500
1789237133.7815,14.8000,3.5000,-1.0000,0.8500
1789237133.8481,14.8500,3.5000,-1.0000,0.8500
1789237133.9151,14.9000,3.5000,-1.0000,0.8500
1789237133.9814,14.9500,3.5000,-1.0000,0.8500
1789237134.0482,15.0000,3.5000,-1.0000,0.8500
1789237134.1147,15.0500,3.5000,-1.0000,0.8500
1789237134.1816,15.1000,3.5000,-1.0000,0.8500
1789237134.2481,15.1500,3.5000,-1.0000,0.8500
1789237134.3152,15.2000,3.5000,-1.0000,0.8500
1789237134.3816,15.2500,3.5000,-1.0000,0.8500
1789237134.4481,15.3000,3.5000,-1.0000,0.8500
1789237134.5151,15.3500,3.5000,-1.0000,0.8500
1789237134.5817,15.4000,3.5000,-1.0000,0.8500
1789237134.6481,15.4500,3.5000,-1.0000,0.8500
1789237134.7147,15.5000,3.5000,-1.0000,0.8500
1789237134.7814,15.5500,3.5000,-1.0000,0.8500
1789237134.8481,15.6000,3.5000,-1.0000,0.8500
1789237134.9149,15.6500,3.5000,-1.0000,0.8500
1789237134.9817,15.7000,3.5000,-1.0000,0.8500
1789237135.0481,15.7500,3.5000,-1.0000,0.8500
1789237135.1147,15.8000,3.5000,-1.0000,0.8500
1789237135.1817,15.8500,3.5000,-1.0000,0.8500
1789237135.2479,15.9000,3.5000,-1.0000,0.8500
1789237135.3147,15.9500,3.5000,-1.0000,0.8500
1789237135.3814,16.0000,3.5000,-1.0000,0.8500
1789237135.4481,16.0500,3.5000,-1.0000,0.8500
1789237135.5148,16.1000,3.5000,-1.0000,0.8500
1789237135.5819,16.1500,3.5000,-1.0000,0.8500
1789237135.6481,16.2000,3.5000,-1.0000,0.8500
1789237135.7147,16.2500,3.5000,-1.0000,0.8500
1789237135.7814,16.3000,3.5000,-1.0000,0.8500
1789237135.8482,16.3500,3.5000,-1.0000,0.8500
1789237135.9151,16.4000,3.5000,-1.0000,0.8500
1789237135.9817,16.4500,3.5000,-1.0000,0.8500
1789237136.0483,16.5000,3.5000,-1.0000,0.8500
1789237136.1141,16.5500,3.5000,-1.0000,0.8500
1789237136.1806,16.6000,3.5000,-1.0000,0.8500
1789237136.2474,16.6500,3.5000,-1.0000,0.8500
1789237136.3141,16.7000,3.5000,-1.0000,0.8500
1789237136.3802,16.7500,3.5000,-1.0000,0.8500
1789237136.4467,16.8000,3.5000,-1.0000,0.8500
1789237136.5133,16.8500,3.5000,-1.0000,0.8500
1789237136.5801,16.9000,3.5000,-1.0000,0.8500
1789237136.6469,16.9500,3.5000,-1.0000,0.8500
1789237136.7135,17.0000,3.5000,-1.0000,0.8500
1789237136.7805,17.0500,3.5000,-1.0000,0.8500
1789237136.8472,17.1000,3.5000,-1.0000,0.8500
1789237136.9140,17.1500,3.5000,-1.0000,0.8500
1789237136.9808,17.2000,3.5000,-1.0000,0.8500
1789237137.0474,17.2500,3.5000,-1.0000,0.8500
1789237137.1142,17.3000,3.5000,-1.0000,0.8500
1789237137.1809,17.3500,3.5000,-1.0000,0.8500
1789237137.2479,17.4000,3.5000,-1.0000,0.8500
1789237137.3147,17.4500,3.5000,-1.0000,0.8500
1789237137.3814,17.5000,3.5000,-1.0000,0.8500
1789237137.4481,17.5500,3.5000,-1.0000,0.8500
1789237137.5149,17.6000,3.5000,-1.0000,0.8500
1789237137.5818,17.6500,3.5000,-1.0000,0.8500
1789237137.6483,17.7000,3.5000,-1.0000,0.8500
1789237137.7148,17.7500,3.5000,-1.0000,0.8500
1789237137.7818,17.8000,3.5000,-1.0000,0.8500
1789237137.8482,17.8500,3.5000,-1.0000,0.8500
1789237137.9151,17.9000,3.5000,-1.0000,0.8500
1789237137.9816,17.9500,3.5000,-1.0000,0.8500
1789237138.0481,18.0000,3.5000,-1.0000,0.8500
1789237138.1148,18.0500,3.5000,-1.0000,0.8500
1789237138.1818,18.1000,3.5000,-1.0000,0.8500
1789237138.2480,18.1500,3.5000,-1.0000,0.8500
1789237138.3151,18.2000,3.5000,-1.0000,0.8500
1789237138.3819,18.2500,3.5000,-1.0000,0.8500
1789237138.4483,18.3000,3.5000,-1.0000,0.8500
1789237138.5148,18.3500,3.5000,-1.0000,0.8500
1789237138.5819,18.4000,3.5000,-1.0000,0.8500
1789237138.6484,18.4500,3.5000,-1.0000,0.8500
1789237138.7151,18.5000,3.5000,-1.0000,0.8500
1789237138.7816,18.5500,3.5000,-1.0000,0.8500
1789237138.8468,18.6000,3.5000,-1.0000,0.8500
1789237138.9122,18.6500,3.5000,-1.0000,0.8500
1789237138.9784,18.7000,3.5000,-1.0000,0.8500
1789237139.0447,18.7500,3.5000,-1.0000,0.8500
1789237139.1100,18.8000,3.5000,-1.0000,0.8500
1789237139.1760,18.8500,3.5000,-1.0000,0.8500
1789237139.2423,18.9000,3.5000,-1.0000,0.8500
1789237139.3089,18.9500,3.5000,-1.0000,0.8500
1789237139.3761,19.0000,3.5000,-1.0000,0.8500
1789237139.4422,19.0500,3.5000,-1.0000,0.8500
1789237139.5092,19.1000,3.5000,-1.0000,0.8500
1789237139.5759,19.1500,3.5000,-1.0000,0.8500
1789237139.6422,19.2000,3.5000,-1.0000,0.8500
1789237139.7095,19.2500,3.5000,-1.0000,0.8500
1789237139.7756,19.3000,3.5000,-1.0000,0.8500
1789237139.8428,19.3500,3.5000,-1.0000,0.8500
1789237139.9090,19.4000,3.5000,-1.0000,0.8500
1789237139.9755,19.4500,3.5000,-1.0000,0.8500
1789237140.0426,19.5000,3.5000,-1.0000,0.8500
1789237140.1090,19.5500,3.5000,-1.0000,0.8500
1789237140.1760,19.6000,3.5000,-1.0000,0.8500
1789237140.2421,19.6500,3.5000,-1.0000,0.8500
1789237140.3085,19.7000,3.5000,-1.0000,0.8500
1789237140.3750,19.7500,3.5000,-1.0000,0.8500
1789237140.4414,19.8000,3.5000,-1.0000,0.8500
1789237140.5074,19.8500,3.5000,-1.0000,0.8500
1789237140.5734,19.9000,3.5000,-1.0000,0.8500
1789237140.6400,19.9500,3.5000,-1.0000,0.8500
1789237140.7071,20.0000,3.5000,-1.0000,0.8500
1789237140.7736,20.0500,3.5000,-1.0000,0.8500
1789237140.8440,20.1000,3.5000,-1.0000,0.8500
1789237140.9101,20.1500,3.5000,-1.0000,0.8500
1789237140.9763,20.2000,3.5000,-1.0000,0.8500
1789237141.0416,20.2500,3.5000,-1.0000,0.8500
1789237141.1535,20.3000,3.5000,-1.0000,0.8500
1789237141.2483,20.3500,3.5000,-1.0000,0.8500
1789237141.3164,20.4000,3.5000,-1.0000,0.8500
1789237141.4005,20.4500,3.5000,-1.0000,0.8500
1789237141.4658,20.5000,3.5000,-1.0000,0.8500
1789237141.5307,20.5500,3.5000,-1.0000,0.8500
1789237141.5968,20.6000,3.5000,-1.0000,0.8500
1789237141.6622,20.6500,3.5000,-1.0000,0.8500
1789237141.7268,20.7000,3.5000,-1.0000,0.8500
1789237141.7918,20.7500,3.5000,-1.0000,0.8500
1789237141.8571,20.8000,3.5000,-1.0000,0.8500
1789237141.9232,20.8500,3.5000,-1.0000,0.8500
1789237141.9902,20.9000,3.5000,-1.0000,0.8500
1789237142.0568,20.9500,3.5000,-1.0000,0.8500
1789237142.1231,21.0000,3.5000,-1.0000,0.8500
1789237142.1897,21.0500,3.5000,-1.0000,0.8500
1789237142.2564,21.1000,3.5000,-1.0000,0.8500
1789237142.3234,21.1500,3.5000,-1.0000,0.8500
1789237142.3899,21.2000,3.5000,-1.0000,0.8500
1789237142.4568,21.2500,3.5000,-1.0000,0.8500
1789237142.5234,21.3000,3.5000,-1.0000,0.8500
1789237142.5900,21.3500,3.5000,-1.0000,0.8500
1789237142.6564,21.4000,3.5000,-1.0000,0.8500
1789237142.7232,21.4500,3.5000,-1.0000,0.8500
1789237142.7898,21.5000,3.5000,-1.0000,0.8500
1789237142.8560,21.5500,3.5000,-1.0000,0.8500
1789237142.9225,21.6000,3.5000,-1.0000,0.8500
1789237142.9891,21.6500,3.5000,-1.0000,0.8500
1789237143.0557,21.7000,3.5000,-1.0000,0.8500
1789237143.1226,21.7500,3.5000,-1.0000,0.8500
1789237143.1889,21.8000,3.5000,-1.0000,0.8500
1789237143.2559,21.8500,3.5000,-1.0000,0.8500
1789237143.3229,21.9000,3.5000,-1.0000,0.8500
1789237143.3897,21.9500,3.5000,-1.0000,0.8500
1789237143.4555,22.0000,3.5000,-1.0000,0.8500
1789237143.5222,22.0500,3.5000,-1.0000,0.8500
1789237143.5887,22.1000,3.5000,-1.0000,0.8500
1789237143.6553,22.1500,3.5000,-1.0000,0.8500
1789237143.7221,22.2000,3.5000,-1.0000,0.8500
1789237143.7890,22.2500,3.5000,-1.0000,0.8500
1789237143.8560,22.3000,3.5000,-1.0000,0.8500
1789237143.9228,22.3500,3.5000,-1.0000,0.8500
1789237143.9899,22.4000,3.5000,-1.0000,0.8500
1789237144.0565,22.4500,3.5000,-1.0000,0.8500
1789237144.1231,22.5000,3.5000,-1.0000,0.8500
1789237144.1901,22.5500,3.5000,-1.0000,0.8500
1789237144.2567,22.6000,3.5000,-1.0000,0.8500
1789237144.3233,22.6500,3.5000,-1.0000,0.8500
1789237144.3900,22.7000,3.5000,-1.0000,0.8500
1789237144.4569,22.7500,3.5000,-1.0000,0.8500
1789237144.5233,22.8000,3.5000,-1.0000,0.8500
1789237144.5901,22.8500,3.5000,-1.0000,0.8500
1789237144.6567,22.9000,3.5000,-1.0000,0.8500
1789237144.7229,22.9500,3.5000,-1.0000,0.8500
1789237144.7901,23.0000,3.5000,-1.0000,0.8500
1789237144.8565,23.0500,3.5000,-1.0000,0.8500
1789237144.9232,23.1000,3.5000,-1.0000,0.8500
1789237144.9901,23.1500,3.5000,-1.0000,0.8500
1789237145.0566,23.2000,3.5000,-1.0000,0.8500
1789237145.1234,23.2500,3.5000,-1.0000,0.8500
1789237145.1900,23.3000,3.5000,-1.0000,0.8500
1789237145.2564,23.3500,3.5000,-1.0000,0.8500
1789237145.3234,23.4000,3.5000,-1.0000,0.8500
1789237145.3899,23.4500,3.5000,-1.0000,0.8500
1789237145.4569,23.5000,3.5000,-1.0000,0.8500
1789237145.5231,23.5500,3.5000,-1.0000,0.8500
1789237145.5899,23.6000,3.5000,-1.0000,0.8500
1789237145.6568,23.6500,3.5000,-1.0000,0.8500
1789237145.7233,23.7000,3.5000,-1.0000,0.8500
1789237145.7897,23.7500,3.5000,-1.0000,0.8500
1789237145.8563,23.8000,3.5000,-1.0000,0.8500
1789237145.9230,23.8500,3.5000,-1.0000,0.8500
1789237145.9896,23.9000,3.5000,-1.0000,0.8500
1789237146.0561,23.9500,3.5000,-1.0000,0.8500
1789237146.1231,24.0000,3.5000,-1.0000,0.8500
1789237146.1897,24.0500,3.5000,-1.0000,0.8500
