applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.20637496188283,13.797989999991842,0.0,0.0,0.3184903577762091,,0.0029029169818386436,187,16399,1.0552500607445836,-1.2605631351470947,0.11431224644184113,0.031134478747844696,0.8202739357948303,-0.3275268077850342,1.2438750127330422,0.375,1,0,13.649360707961023,13.647686542011797,0,0,0,1789519685.773501,0.0,4,0.054285567816880355,25.30768585205078
153.17795798182487,13.9513888329966,0.0,0.0,0.6392235612855829,,0.004218250047415495,189,16598,0.9281659731641412,3.495375871658325,0.13904070854187012,0.04066237062215805,0.8201125264167786,-0.37074369192123413,1.1069170432165265,0.375,1,0,13.803962707985193,13.80242912506219,0,0,0,1789519685.928101,0.0,4,0.05127882185317368,25.414594650268555
153.26466702390462,14.089914625044912,0.0,0.0,0.5445498724673447,,0.0198831669986248,191,16749,0.7949999999254942,2.501008987426758,0.15688607096672058,0.04745190963149071,0.8197863101959229,-0.16966702044010162,0.9366669692099094,0.375,1,0,13.95779804198537,13.956533125019632,0,0,0,1789519686.0819352,0.0,4,0.04761551268194476,25.59355354309082
153.55433290824294,14.231046249973588,0.0,0.0,0.5650489874986804,,0.03290645789820701,193,16899,1.0274170199409127,1.6751021146774292,0.172143816947937,0.05301131308078766,0.8194094896316528,-0.16971826553344727,1.2069999938830733,0.375,1,0,14.112069249968044,14.110398374963552,0,0,0,1789519686.236206,0.22222222222222232,5,0.11210735918340477,25.96855926513672
157.58174995426089,14.38255187496543,0.0,0.0,0.4608885079504118,,0.040433333022519946,195,17049,1.0983329266309738,1.9382243156433105,0.18485300242900848,0.057290010154247284,0.8190104961395264,-0.16150739789009094,1.309082959778607,0.375,1,0,14.26725737506058,14.265403458033688,0,0,0,1789519686.391393,0.22222222222222232,5,0.08787508809571642,26.10224151611328
154.93583295028657,14.522108874982223,0.0,0.0,0.465636032638123,,0.053244790993630886,197,17198,1.2255830224603415,1.3947004079818726,0.19572553038597107,0.060605186969041824,0.8185220956802368,-0.1645740419626236,1.454374985769391,0.375,1,0,14.42242633306887,14.420417833025567,0,0,0,1789519686.546561,0.22222222222222232,5,0.1039504306043969,25.949079513549805
156.55924996826798,14.73013337503653,0.0,0.0,0.7666361623753838,,0.001264166901819408,200,17348,0.6217500194907188,1.1321461200714111,0.2056524008512497,0.06333726644515991,0.8178787231445312,-0.20178084075450897,0.7852090056985617,0.625,2,1,14.57594362506643,14.574838291970082,0,0,1,1789519686.700077,0.22222222222222232,5,0.1467824600465113,25.82784080505371
153.29808299429715,14.874436125042848,0.0,0.0,0.7724458499631339,,0.008995332987979054,202,17499,0.6743340054526925,1.1039420366287231,0.21305014193058014,0.0650646761059761,0.8172978758811951,-0.19242063164710999,0.7995000341907144,0.375,1,2,14.731312124989927,14.73013337503653,0,0,1,1789519686.855443,0.22222222222222232,5,0.17316502630443117,25.907920837402344
153.8856659317389,15.022915082983673,0.0,0.0,0.6239798924542755,,0.01534420798998326,204,17648,0.9069580119103193,0.8161568641662598,0.21936316788196564,0.06619124114513397,0.8167039752006531,-0.20096105337142944,1.1305410880595446,0.375,1,0,14.88620358298067,14.884373625041917,0,0,0,1789519687.010336,0.22222222222222232,5,0.207369005601184,26.036754608154297
154.46362493094057,15.164102124981582,0.0,0.0,0.5834242779487457,,0.02936637494713068,206,17798,1.064209034666419,0.6581568717956543,0.22525909543037415,0.06700663268566132,0.8160057663917542,-0.20276851952075958,1.2768330052495003,0.375,1,0,15.040676250006072,15.039004874997772,0,0,0,1789519687.164806,0.22222222222222232,5,0.22645761459053496,26.00420570373535
153.5528750391677,15.31032333301846,0.0,0.0,0.7148161484556401,,0.03721562505234033,208,17949,1.0126250563189387,0.6049022078514099,0.23027244210243225,0.06748825311660767,0.8153774738311768,-0.19954970479011536,1.2755000498145819,0.375,1,0,15.195806042058393,15.193986083031632,0,0,0,1789519687.319936,0.22222222222222232,5,0.22648751429407676,25.88689422607422
153.27783301472664,15.448908457998186,0.0,0.0,0.688706985726611,,0.05577275005634874,210,18100,3.5326670622453094,0.5207062363624573,0.23484119772911072,0.0676821619272232,0.8147692084312439,-0.2045259326696396,4.859291948378086,0.375,1,0,15.357282708049752,15.351403375039808,0,0,0,1789519687.4814131,0.22222222222222232,5,0.20704358027315106,25.850366592407227
157.32404205482453,15.598423792049289,0.0,0.0,0.7380121298763956,,0.06699683307670057,212,18248,1.0830829851329327,0.4779971241950989,0.23910914361476898,0.06769421696662903,0.8141234517097473,-0.21028494834899902,1.2905410258099437,0.375,1,0,15.509988708072342,15.508096583071165,0,0,0,1789519687.634115,0.22222222222222232,5,0.2062569413794521,25.910480499267578
155.48770793247968,15.74732349999249,0.0,0.0,0.7050492934714615,,0.07156662491615862,214,18398,1.290458021685481,0.4384172558784485,0.2431362271308899,0.0675465315580368,0.8134883046150208,-0.21495234966278076,1.5886669280007482,0.375,1,0,15.665550332982093,15.663402416976169,0,0,0,1789519687.789678,0.22222222222222232,5,0.20693572155693563,25.946096420288086
153.5668750293553,15.962454125052318,0.0,0.0,0.3836897079446819,,0.008507082937285304,217,18549,1.1590830981731415,0.3996262550354004,0.2467532604932785,0.06729628890752792,0.8129304051399231,-0.21441768109798431,1.4061250258237123,0.375,1,0,15.819195374962874,15.817394332960248,0,0,0,1789519687.94332,0.22222222222222232,5,0.20331630494118258,25.902645111083984
153.0204579466954,16.10939925001003,0.0,0.0,0.5060291782850309,,0.0150423749582842,219,18700,1.0066248942166567,0.3616804778575897,0.25028809905052185,0.06696165353059769,0.8123981356620789,-0.20378327369689941,1.1780420318245888,0.625,2,0,15.973112332983874,15.971421167021617,0,0,0,1789519688.097235,0.22222222222222232,5,0.17462019681202293,25.83452606201172
155.74091707821935,16.246726167039014,0.0,0.0,0.6033516721073474,,0.03492433310020715,221,18849,0.8400409715250134,0.3412661850452423,0.25342467427253723,0.06658267974853516,0.8119559288024902,-0.20724454522132874,0.9975829161703587,0.375,1,0,16.12732104200404,16.125909583061002,0,0,0,1789519688.251442,0.22222222222222232,5,0.18469281709195756,25.83087730407715
156.11116692889482,16.384319541975856,0.0,0.0,0.8218118940745113,,0.05251312500331551,223,18998,1.0328339412808418,0.34516653418540955,0.25676262378692627,0.06615415960550308,0.8114957213401794,-0.21459589898586273,1.2207080144435167,0.625,2,1,16.282434583059512,16.280721500050277,0,0,1,1789519688.406555,0.22222222222222232,5,0.25648809956724616,25.860942840576172
156.03512502275407,16.523438542033546,0.0,0.0,0.8078373979066901,,0.0692332909675315,225,19148,0.927208922803402,0.32980477809906006,0.259924978017807,0.06569617986679077,0.8110976815223694,-0.20967815816402435,1.131500001065433,0.625,2,2,16.438199708005413,16.436636707978323,0,0,1,1789519688.562319,0.22222222222222232,5,0.25006545583772,25.86385154724121
154.52291700057685,16.73196674999781,0.2,-13.33333333333334,0.8034315648975571,,0.014557542046532035,228,19299,1.0223749559372663,0.32617002725601196,0.2632727026939392,0.06515146046876907,0.81070876121521,-0.21435211598873138,1.2022079899907112,0.375,1,3,16.593742500059307,16.592001375043765,0,1,1,1789519688.7178612,0.22222222222222232,5,0.24495251880326982,25.82447052001953
153.99633301422,16.8786728749983,0.0,-13.33333333333334,0.8320212498554862,,0.022012333036400378,230,19449,1.2098751030862331,0.3152046203613281,0.2664673626422882,0.06460615247488022,0.8103482723236084,-0.2140992432832718,1.3990000588819385,0.625,2,4,16.7486449170392,16.74668887502048,0,1,1,1789519688.8727622,0.22222222222222232,5,0.2878747071647202,25.79056739807129
155.47012502793223,17.02327491703909,0.0,-26.666666666666664,0.7869413537247009,,0.03303608298301697,232,19600,1.2409999035298824,-2.5219428539276123,0.26958683133125305,0.06423350423574448,0.8100060224533081,-0.20469708740711212,1.4687500661239028,0.625,2,5,16.902796374983154,16.900840874994174,0,1,1,1789519689.026912,0.4444444444444444,6,0.2981044468003869,25.754764556884766
153.6441659554839,17.162914582993835,0.0,-26.666666666666664,0.5874241280843511,,0.04566687496844679,234,19748,1.2562080519273877,-0.8585909605026245,0.27645155787467957,0.06551960855722427,0.8094978928565979,-0.22793374955654144,1.490917056798935,0.625,2,0,17.057021582964808,17.054937292006798,0,1,0,1789519689.1811368,0.4444444444444444,6,0.31064339523377427,25.390737533569336
153.95375003572553,17.312733500031754,0.0,-26.666666666666664,0.7827671474601015,,0.05145312496460974,236,19949,1.7571250209584832,0.5292580127716064,0.2851096987724304,0.06729770451784134,0.8088207244873047,-0.13482816517353058,2.025333931669593,0.625,2,1,17.21342129202094,17.21023287496064,0,1,1,1789519689.337535,0.4444444444444444,6,0.3259480510311494,23.188364028930664
153.53345905896276,17.454029167070985,0.0,-13.33333333333334,0.8064295001468784,,0.06449949997477233,238,20048,1.24879099894315,1.3947718143463135,0.28831934928894043,0.06760000437498093,0.8085237145423889,-0.14095179736614227,1.490540918894112,0.625,2,2,17.367055332986638,17.364995207986794,0,1,1,1789519689.491168,0.22222222222222232,5,0.2770152851983785,21.3753719329834
155.71533399634063,17.601541541982442,0.0,-13.33333333333334,0.9213642404089263,,0.07316550007089972,240,20249,1.0996249038726091,0.8243694305419922,0.2942700982093811,0.06799766421318054,0.8079745173454285,-0.13291029632091522,1.3349589426070452,0.625,2,3,17.520935000036843,17.518991708057,0,1,1,1789519689.645046,0.22222222222222232,5,0.22263720367527043,17.612873077392578
155.40062496438622,17.825913000036962,0.0,-13.33333333333334,0.5664809001044528,,0.002479082904756069,243,20352,1.0432919953018427,0.20008054375648499,0.297783225774765,0.06828901916742325,0.8076899647712708,-0.08586868643760681,1.2358749518170953,0.625,2,0,17.67475387500599,17.672991457977332,0,1,0,1789519689.798864,0.22222222222222232,5,0.2146952916045377,15.76085376739502
153.63699989393353,17.96681420796085,0.0,-13.33333333333334,0.4528593289817217,,0.013809999916702509,245,20549,1.0364159243181348,0.3945598304271698,0.30359259247779846,0.06860508769750595,0.807285487651825,-0.08950087428092957,1.2324999552220106,0.625,2,0,17.82867008296307,17.82698720798362,0,1,0,1789519689.952779,0.22222222222222232,5,0.19991529809318873,13.782625198364258
155.49170901067555,18.118029042030685,0.2,-13.33333333333334,0.7121455729846026,,0.02086566702928394,247,20698,1.1006250279024243,0.4968247413635254,0.30687204003334045,0.06857418268918991,0.8071172833442688,-0.07852543145418167,1.348666031844914,0.375,1,0,17.98528875003103,17.983403000049293,0,1,0,1789519690.109396,0.22222222222222232,5,0.15807056371638248,12.409669876098633
154.1431249352172,18.25739491696004,0.0,-13.33333333333334,0.8945468266180593,,0.034739083028398454,249,20849,1.028041006065905,0.306496262550354,0.3096267879009247,0.06840844452381134,0.8069621324539185,-0.07001715153455734,1.1792079312726855,0.625,2,1,18.13963504205458,18.13799087505322,0,1,1,1789519690.263742,0.22222222222222232,5,0.19496314143163895,10.609240531921387
153.96008407697082,18.398997792042792,0.0,-13.33333333333334,0.7558617378731389,,0.046941209002397954,251,20999,1.239042030647397,-3.700740098953247,0.3126787543296814,0.06830605864524841,0.8068020343780518,-0.09064498543739319,1.5326249413192272,0.625,2,2,18.294010041980073,18.29197891696822,0,1,1,1789519690.418116,0.22222222222222232,5,0.17470572763862627,8.78448486328125
153.98675005417317,18.54599362506997,0.0,-13.33333333333334,0.7226572430810619,,0.05431987496558577,253,21148,1.0179580422118306,2.0709035396575928,0.31991609930992126,0.06911780685186386,0.8064619302749634,-0.13230188190937042,1.2069580843672156,0.625,2,0,18.448024292010814,18.44632674998138,0,1,0,1789519690.57213,0.22222222222222232,5,0.124594930525392,7.382191181182861
153.98229204583913,18.687993500032462,0.0,-13.33333333333334,0.95167926396016,,0.06924670899752527,255,21299,1.0465419618412852,0.0887346938252449,0.3232768774032593,0.06968437135219574,0.8061560392379761,0.012319809757173061,1.24841695651412,0.625,2,1,18.60498258296866,18.60325791698415,0,1,1,1789519690.729086,0.22222222222222232,5,0.10525740062144107,5.871973037719727
153.84170808829367,18.833125250064768,0.2,-13.33333333333334,0.7792956056196462,,0.07895554101560265,257,21449,1.0357500286772847,0.3716638684272766,0.32678937911987305,0.07016564160585403,0.805882453918457,0.020076554268598557,1.233458984643221,0.375,1,2,18.759906082996167,18.758239082992077,0,1,1,1789519690.884008,0.22222222222222232,5,0.1306873084302609,4.452328681945801
153.82279199548066,19.05799316696357,0.0,-13.33333333333334,0.9416621120461441,,0.009745208080857992,260,21600,1.0501249926164746,0.47887441515922546,0.33053743839263916,0.07062919437885284,0.8056745529174805,0.0013741833390668035,1.2452920200303197,0.625,2,3,18.91560758301057,18.913915583048947,0,1,1,1789519691.0397089,0.22222222222222232,5,0.11133997659001514,3.008357048034668
153.41329097282141,19.20089270803146,0.0,0.0,0.9255540162514159,,0.021431332919746637,262,21749,1.0242920834571123,-4.12387228012085,0.33493924140930176,0.07110720872879028,0.8054749965667725,0.004720935598015785,1.1783340014517307,0.625,2,4,19.07059041701723,19.068910749978386,0,1,1,1789519691.19469,0.0,4,0.09198456189493394,1.6579368114471436
155.36241699010134,19.35092816699762,0.0,0.0,0.8699696107477659,,0.02811575005762279,264,21898,1.0994999902322888,0.6459596157073975,0.3462109863758087,0.07199177891016006,0.8051571249961853,-0.0067380331456661224,1.3039170298725367,0.625,2,5,19.225467707961798,19.22368150006514,0,1,1,1789519691.349567,0.0,4,0.0451031629571207,-0.14020076394081116
156.83570806868374,19.495072833029553,0.0,0.0,0.9271445830951054,,0.03976975008845329,266,22049,1.2045829789713025,1.0007715225219727,0.35284754633903503,0.0727793425321579,0.8052250146865845,0.11064637452363968,1.3894169824197888,0.625,2,6,19.379992624977604,19.378006875049323,0,1,1,1789519691.50409,0.0,4,0.05240925732553994,-1.8185524940490723
153.53187499567866,19.632933416985907,0.0,0.0,0.9423319702740645,,0.05252433300483972,268,22198,1.2867500772699714,0.8433440923690796,0.35806670784950256,0.07332105189561844,0.8053210377693176,0.13010017573833466,1.5107920626178384,0.625,2,7,19.533929291996174,19.531925874995068,0,1,1,1789519691.658026,0.0,4,0.016465215035551303,-2.9535903930664062
154.07066699117422,19.781932375044562,0.0,0.0,0.9077086688651419,,0.05810466699767858,270,22351,1.2595000443980098,0.6876958608627319,0.36324483156204224,0.0737408697605133,0.805388331413269,0.06514565646648407,1.553832902573049,0.625,2,8,19.688067333074287,19.685966375051066,0,1,1,1789519691.812165,0.0,4,0.04008833624920291,-3.085047721862793
153.4660829929635,19.995000957977027,0.2,0.0,0.9032367869500683,,0.0014744170475751162,273,22499,1.0461249621585011,0.5186177492141724,0.36823394894599915,0.07413752377033234,0.805515468120575,0.06639175862073898,1.2485419865697622,0.375,1,9,19.84483866696246,19.84300929203164,0,1,1,1789519691.968933,0.0,4,0.06738998990303494,-2.9430112838745117
153.7272500572726,20.13575816701632,0.0,-13.33333333333334,0.954847889920576,,0.014974416000768542,275,22649,1.0231659980490804,0.5296012759208679,0.3720836639404297,0.07444331794977188,0.8056145310401917,0.04559671878814697,1.2026659678667784,0.625,2,10,19.998695082962513,19.997005332959816,0,1,1,1789519692.1227882,0.22222222222222232,5,0.1102623718681832,-2.9947009086608887
156.18700010236353,20.284772042068653,0.0,0.0,0.934477235121193,,0.022409250028431416,277,22798,1.2007500045001507,-1.4023245573043823,0.37500301003456116,0.07468231767416,0.8056685328483582,0.037392549216747284,1.4271249528974295,0.625,2,11,20.15295999997761,20.15099429199472,0,1,1,1789519692.277052,0.0,4,0.09920049601714079,-3.286752462387085
153.39179197326303,20.42502099997364,0.0,-13.33333333333334,0.8843354610250954,,0.03737862501293421,279,22949,0.9650830179452896,-0.562336266040802,0.38159099221229553,0.07469746470451355,0.80548495054245,0.0043696449138224125,1.1327080428600311,0.625,2,12,20.31050675001461,20.30900783301331,0,1,1,1789519692.434597,0.22222222222222232,5,0.14288098347316114,-3.508080244064331
154.5419580070302,20.565078750019893,0.2,-13.33333333333334,0.6924432652305141,,0.0523824580013752,281,23098,1.0009580291807652,-0.04617838189005852,0.3877003788948059,0.0747566744685173,0.8051321506500244,0.041849952191114426,1.1661250609904528,0.375,1,0,20.46457900002133,20.462919250014238,0,1,0,1789519692.5886688,0.22222222222222232,5,0.1429525089782445,-3.8861026763916016
153.09533302206546,20.711945125018246,0.2,-13.33333333333334,0.9214079141384085,,0.058533541043289006,283,23249,1.2865000171586871,1.1923524141311646,0.391080766916275,0.07489307224750519,0.804882287979126,0.038388125598430634,1.5160840703174472,0.375,1,1,20.619535833015107,20.61738333303947,0,1,1,1789519692.743625,0.22222222222222232,5,0.1263819474992989,-4.62077522277832
155.6362910196185,20.919949333067052,0.0,-13.33333333333334,0.8563533015679129,,0.011411499930545688,286,23448,0.8130419300869107,-3.397243022918701,0.3968069553375244,0.07483378052711487,0.8045473694801331,-0.025395451113581657,0.9623329387977719,0.625,2,2,20.777066125068814,20.77572454197798,0,1,1,1789519692.901153,0.22222222222222232,5,0.12808891914944176,-5.822298526763916
154.83120805583894,21.059983875020407,0.0,-13.33333333333334,0.9560877963664192,,0.024744791095145047,288,23548,1.0294161038473248,-2.7966573238372803,0.4039747714996338,0.07446876168251038,0.8043434619903564,-0.03252977877855301,1.2039580615237355,0.625,2,3,20.93154841696378,20.929897458059713,0,1,1,1789519693.055634,0.22222222222222232,5,0.1165733991879503,-6.7210917472839355
154.0305420057848,21.200922125019133,0.0,-13.33333333333334,0.6986568709443638,,0.038126999977976084,290,23750,1.0066250106319785,2.1931345462799072,0.42101284861564636,0.07335177809000015,0.8040803074836731,0.09187883883714676,1.1834590695798397,0.625,2,0,21.086645542061888,21.085018582991324,0,1,0,1789519693.21073,0.22222222222222232,5,0.12208866697547122,-8.833392143249512
153.8046250352636,21.350934999994934,0.0,-13.33333333333334,0.8699241327382824,,0.04286387504544109,292,23898,1.1993750231340528,0.9247168898582458,0.42788442969322205,0.07291984558105469,0.8040820360183716,0.1963084638118744,1.3897920725867152,0.625,2,1,21.24191579199396,21.23999425000511,0,1,1,1789519693.3660002,0.22222222222222232,5,0.13055841609275096,-10.021595001220703
154.8710420029238,21.492332624970004,0.0,0.0,0.9750084473307673,,0.05688600009307265,294,24051,1.5650000423192978,0.8968140482902527,0.4352688789367676,0.07229115813970566,0.803999125957489,0.13876914978027344,1.7837079940363765,0.625,2,2,21.396688292035833,21.394347583060153,0,1,1,1789519693.520771,0.0,4,0.08664945089432619,-11.642159461975098
154.68729194253683,21.63503424997907,0.0,0.0,0.9096763198205966,,0.07006345898844302,296,24199,1.1156249092891812,0.9729161262512207,0.44198352098464966,0.0717461109161377,0.8039263486862183,0.0661054477095604,1.3207090087234974,0.625,2,3,21.552258374984376,21.550410417024978,0,1,1,1789519693.6763399,0.0,4,0.08652680032976305,-13.262476921081543
153.4141250886023,21.854903583065607,0.0,0.0,0.7646165432044885,,0.002934125019237399,299,24349,1.0295840911567211,0.45333051681518555,0.4473489224910736,0.071380615234375,0.8038922548294067,0.11064906418323517,1.214749994687736,0.625,2,4,21.706048874999397,21.70442358299624,0,1,1,1789519693.830129,0.0,4,0.044368358214834654,-14.621716499328613
153.49629195407033,21.998015374992974,0.0,0.0,0.7534429522954382,,0.014406124944798648,301,24498,1.1095840018242598,0.5909656882286072,0.4519363045692444,0.07107096910476685,0.8038557767868042,0.10189314186573029,1.3102499069646,0.625,2,5,21.86080058303196,21.858925207983702,0,1,1,1789519693.9848802,0.0,4,0.037913241775417425,-15.266770362854004
156.38654201757163,22.144870624993928,0.2,0.0,0.7866041830166981,,0.024461167049594223,303,24648,1.2135830475017428,0.5010502934455872,0.45492103695869446,0.07091348618268967,0.8038224577903748,0.06280317902565002,1.4101670822128654,0.375,1,6,22.014959958032705,22.01294525002595,0,1,1,1789519694.1390378,0.0,4,0.06208657656084516,-15.109275817871094
153.50791602395475,22.284900708007626,0.2,0.0,0.6721463892972123,,0.03545004106126726,305,24799,1.0352910030633211,0.25717905163764954,0.456877738237381,0.07089037448167801,0.8037995100021362,0.058939915150403976,1.2566250516101718,0.375,1,0,22.16853095800616,22.16684283304494,0,1,0,1789519694.292608,0.0,4,0.08179720999541451,-15.18402099609375
153.01700006239116,22.42594116705004,0.2,0.0,0.9081287330411864,,0.050404833047650754,307,24949,1.196625060401857,-4.012360572814941,0.4591040313243866,0.07072420418262482,0.8037058711051941,0.017362277954816818,1.3891661074012518,0.375,1,1,22.32526079204399,22.3233290000353,0,1,1,1789519694.449337,0.0,4,0.07070130597070096,-15.599967002868652
153.43070798553526,22.565909583005123,0.2,0.0,0.9131007207538261,,0.0670400420203805,309,25098,1.0934160090982914,-2.755047559738159,0.46693605184555054,0.06907492130994797,0.8034026026725769,0.03592607378959656,1.3447499368339777,0.375,1,2,22.481333833071403,22.479518917039968,0,1,1,1789519694.605409,0.0,4,0.06724669879930043,-15.835640907287598
153.09824992436916,22.78288008295931,0.0,-13.33333333333334,0.8722487141737404,,0.004187874961644411,312,25249,1.02620804682374,-2.627640724182129,0.47724753618240356,0.06658383458852768,0.8032163977622986,0.04576203599572182,1.1795409955084324,0.625,2,3,22.635650458047166,22.633969707996584,0,1,1,1789519694.7597241,0.22222222222222232,5,0.10351886775866802,-15.676864624023438
153.48683402407914,22.925732792005874,0.2,-13.33333333333334,0.6871104767140572,,0.015883625019341707,314,25399,1.098749926313758,-2.2570643424987793,0.4882602393627167,0.06376469880342484,0.8032403588294983,0.04014972969889641,1.3097079936414957,0.375,1,0,22.7899633749621,22.788129583001137,0,1,0,1789519694.914036,0.22222222222222232,5,0.11736909586190969,-15.523894309997559
157.33737498521805,23.070621332968585,0.2,-13.33333333333334,0.908363217653541,,0.029651459073647857,316,25553,1.0436250595375896,1.6473212242126465,0.5045320391654968,0.05951831862330437,0.803375780582428,0.004014743957668543,1.2114159762859344,0.375,1,1,22.944601000053808,22.942935417057015,0,1,1,1789519695.068672,0.22222222222222232,5,0.15740697587911584,-15.600266456604004
153.89391593635082,23.21511195797939,0.0,-13.33333333333334,0.8934229874157235,,0.03575908299535513,318,25699,1.0453329887241125,-1.3663569688796997,0.5134294629096985,0.05714885890483856,0.8034895062446594,0.028593184426426888,1.2320000678300858,0.625,2,2,23.098701208014973,23.096977125038393,0,1,1,1789519695.222771,0.22222222222222232,5,0.11632765040555353,-16.154939651489258
