applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.0892500197515,15.903745917021297,0.0,0.0,0.5436524882192155,,0.050213083042763174,228,18598,0.9805419249460101,0.5301013588905334,0.11710833013057709,-0.005967079196125269,0.8149640560150146,-0.005652377847582102,1.1942499550059438,0.125,0,0,15.8016721670283,15.799869750044309,0,0,0,1789408453.6575391,0.0,4,-0.18681337189833647,-4.932036399841309
154.74908298347145,16.043534000054933,0.0,0.0,0.5485844399718942,,0.0651589579647407,230,18750,0.8916669758036733,0.4929182529449463,0.12160275131464005,-0.006393612362444401,0.8144357204437256,-0.00449443981051445,1.134791993536055,0.375,1,0,15.955570416990668,15.953943875036202,0,0,0,1789408453.811439,0.0,4,-0.20421447645614915,-4.991546154022217
154.5253749936819,16.252872916986234,0.0,0.0,0.6074806884928715,,0.011072833091020584,233,18952,0.7544578984379768,0.46255820989608765,0.1270032674074173,-0.006893755402415991,0.8137736320495605,-0.002439412521198392,0.9205839596688747,0.375,1,0,16.110793917090632,16.109420375083573,0,0,0,1789408453.966663,0.0,4,-0.15882201701387744,-5.089198112487793
153.10629201121628,16.38905991706997,0.0,0.0,0.5423557675718851,,0.028034333023242652,235,19098,0.7576249772682786,0.4593248665332794,0.13090351223945618,-0.0072510624304413795,0.8132951855659485,-0.0026092592161148787,0.9020419092848897,0.375,1,0,16.265309458016418,16.263987958081998,0,0,0,1789408454.1211798,0.0,4,-0.16081882952272292,-5.068379878997803
155.3095419658348,16.52499554201495,0.0,0.0,0.6430616008329731,,0.04998916701879352,237,19249,0.7557920180261135,0.4547020494937897,0.13493812084197998,-0.0076041980646550655,0.8128020763397217,-0.004350175615400076,0.9556249715387821,0.375,1,0,16.42100662505254,16.419675167067908,0,0,0,1789408454.276879,0.0,4,-0.16273469290249268,-5.010415554046631
153.70041702408344,16.727400167030282,0.0,0.0,0.497688719425225,,0.00035304203629493713,240,19401,0.7045420352369547,0.44741585850715637,0.13884231448173523,-0.007926717400550842,0.8123356699943542,-7.451846613548696e-05,0.9490830125287175,0.125,0,0,16.575312957982533,16.574052792042494,0,0,0,1789408454.431186,0.0,4,-0.1854785100893444,-5.014805793762207
153.6815830040723,16.865484624984674,0.0,0.0,0.5037683477308674,,0.016888000071048737,242,19549,0.7475409656763077,0.4274570047855377,0.14230787754058838,-0.008201566524803638,0.8119569420814514,0.00044183936552144587,0.9278749348595738,0.125,0,0,16.730045417090878,16.72869104205165,0,0,0,1789408454.58592,0.0,4,-0.1559730334214834,-5.0469069480896
153.25958305038512,17.002029875060543,0.0,0.0,0.5257030640863046,,0.03564687503967434,244,19699,0.5959999980404973,0.42881345748901367,0.14621543884277344,-0.008514784276485443,0.8115447759628296,0.0021321841049939394,0.7511669537052512,0.125,0,0,16.885441625025123,16.884417167049833,0,0,0,1789408454.741318,0.0,4,-0.13633008541170533,-5.070141315460205
157.93929202482104,17.138964000041597,0.0,0.0,0.46668635669228553,,0.06039895897265524,246,19848,0.6670410512015224,0.4312940239906311,0.14982527494430542,-0.008811824023723602,0.8111911416053772,0.001992330653592944,0.89983397629112,0.125,0,0,17.04266695806291,17.04142366698943,0,0,0,1789408454.898546,0.0,4,-0.12219299412134704,-5.051477909088135
157.43991697672755,17.340575500042178,0.0,0.0,0.4127707235360774,,0.014755124924704432,249,19998,0.6927089998498559,0.428367018699646,0.15361382067203522,-0.009141914546489716,0.8108211755752563,-0.0016212854534387589,0.822041998617351,0.125,0,0,17.19901858305093,17.197890707990155,0,0,0,1789408455.0548968,0.0,4,-0.13480663851222,-5.016570091247559
153.28408405184746,17.47352254204452,0.0,0.0,0.4559486389990731,,0.03174008405767381,251,20149,0.6886670598760247,0.4271073639392853,0.1570407599210739,-0.009443494491279125,0.8104957342147827,-0.0019739021081477404,0.8398749632760882,0.125,0,0,17.35316362499725,17.351978542050347,0,0,0,1789408455.209044,0.0,4,-0.12632670720883724,-5.020689964294434
154.5287088956684,17.61156716698315,0.0,0.0,0.5167255380528921,,0.05099404195789248,253,20298,0.8891249308362603,0.41466253995895386,0.1606636494398117,-0.009762819856405258,0.8101431131362915,-0.0029291342943906784,1.1042499681934714,0.125,0,0,17.50954062503297,17.508032500045374,0,0,0,1789408455.3654232,0.0,4,-0.10160551334044265,-5.044179916381836
154.9757089233026,17.75019216700457,0.0,0.0,0.5337138020899002,,0.06747524999082088,255,20449,0.8070420008152723,0.40097707509994507,0.1641390025615692,-0.010053814388811588,0.8098155856132507,-0.002217634813860059,0.975749921053648,0.125,0,0,17.66408241703175,17.66269170807209,0,0,0,1789408455.519966,0.0,4,-0.09464033887779127,-5.0167555809021
154.57333298400044,17.96270195802208,0.0,0.0,0.5605487997583389,,0.009572917013429105,258,20600,0.7844999199733138,0.40908199548721313,0.1676989644765854,-0.01033957488834858,0.8094786405563354,0.0013456997694447637,0.9485830087214708,0.375,1,0,17.819085500086658,17.81770154205151,0,0,0,1789408455.6749709,0.0,4,-0.11246186598639374,-5.003150939941406
153.18083309102803,18.1001738330815,0.0,0.0,0.5315624513301266,,0.025102500105276704,260,20749,0.8629999356344342,0.407616525888443,0.17086561024188995,-0.010584681294858456,0.8091909885406494,0.0014695735881105065,1.0321249719709158,0.125,0,0,17.973631708067842,17.972095500095747,0,0,0,1789408455.829518,0.0,4,-0.14313371269104902,-5.020456314086914
156.3895420404151,18.240786917041987,0.0,0.0,0.47675306543114165,,0.04211725003551692,262,20898,0.9379580151289701,0.39203914999961853,0.17416764795780182,-0.010835560038685799,0.8088945150375366,0.0017350319540128112,1.100249937735498,0.125,0,0,18.128091833088547,18.12651462503709,0,0,0,1789408455.98398,0.0,4,-0.1681177203824312,-5.029940605163574
157.24133304320276,18.379643583088182,0.0,0.0,0.47865859945601,,0.06247804197482765,264,21098,0.8167499909177423,0.3916921317577362,0.17866486310958862,-0.011147071607410908,0.8085108399391174,0.0017705145291984081,0.9868330089375377,0.125,0,0,18.28619900008198,18.284880292019807,0,0,0,1789408456.142088,0.0,4,-0.12379807299159235,-5.032683849334717
153.03508401848376,18.585398417082615,0.0,0.0,0.6897831765672291,,0.007563791936263442,267,21249,1.000458956696093,0.40255221724510193,0.18179738521575928,-0.0113371005281806,0.8082589507102966,0.008168792352080345,1.216874923557043,0.375,1,0,18.441543583059683,18.439927125000395,0,0,0,1789408456.297434,0.0,4,-0.06732830748445523,-5.026212692260742
154.4273750623688,18.72378662507981,0.0,0.0,0.7336365536933372,,0.026211917051114142,269,21399,1.0093749733641744,0.3826182782649994,0.18508373200893402,-0.01152415294200182,0.8080081939697266,0.008322912268340588,1.2309999438002706,0.375,1,0,18.59731300000567,18.595571167068556,0,0,0,1789408456.453206,0.0,4,-0.07621535324408962,-5.004698753356934
153.12954096589237,18.861387707991526,0.0,0.0,0.7820143444930102,,0.041453749989159405,271,21550,0.9965000208467245,0.39158952236175537,0.18847231566905975,-0.011699949391186237,0.8077570199966431,0.008407466113567352,1.2291250750422478,0.375,1,1,18.751444000052288,18.749711917014793,0,0,1,1789408456.607338,0.0,4,-0.07050500330508201,-5.003851890563965
153.25395902618766,18.999396292027086,0.0,0.0,0.7284600168599327,,0.05772345908917487,273,21699,0.9603339713066816,0.38935792446136475,0.19159646332263947,-0.011837718077003956,0.8075374364852905,0.014391043223440647,1.1609579669311643,0.375,1,0,18.90549729205668,18.903865792090073,0,0,0,1789408456.761392,0.0,4,-0.10100259837334681,-5.021549701690674
154.18283303733915,19.208187833079137,0.0,0.0,0.6107824578002347,,0.0043810829520225525,276,21849,0.927999964915216,0.3864502012729645,0.1947832554578781,-0.011970844119787216,0.8073158860206604,0.013958483003079891,1.1553749209269881,0.375,1,0,19.060085457982495,19.05838608299382,0,0,0,1789408456.9159832,0.0,4,-0.16712246571544845,-5.02631950378418
155.56183306034654,19.345402708044276,0.0,0.0,0.712227966412397,,0.02311300009023398,278,21999,0.8108339970931411,0.3815750181674957,0.19788722693920135,-0.01209009625017643,0.807099461555481,0.013723419047892094,0.9849999332800508,0.375,1,0,19.214443667093292,19.212953875074163,0,0,0,1789408457.070341,0.0,4,-0.08419727097751849,-5.01446008682251
153.85783300735056,19.482879083021544,0.0,0.0,0.6540553230425283,,0.03990958305075765,280,22148,0.9650420397520065,0.37898603081703186,0.20092305541038513,-0.012191098183393478,0.8068940043449402,0.016940990462899208,1.1984159937128425,0.375,1,0,19.370630583027378,19.36893083306495,0,0,0,1789408457.22653,0.0,4,-0.0656119298666121,-4.991940975189209
154.12379102781415,19.619307958055288,0.0,0.0,0.519134220205577,,0.05926612496841699,282,22299,0.8637920254841447,0.3771088719367981,0.20399099588394165,-0.012287684716284275,0.8066900372505188,0.01696765050292015,1.0472499998286366,0.125,0,0,19.526002458063886,19.52445029199589,0,0,0,1789408457.381904,0.0,4,-0.10751956640851801,-4.9959917068481445
153.3397090388462,19.826620417064987,0.0,0.0,0.6425539867524083,,0.00511154206469655,285,22448,0.8853750769048929,0.371355801820755,0.2071196287870407,-0.0123838996514678,0.8064839839935303,0.017119692638516426,1.0487498948350549,0.375,1,0,19.679836583090946,19.678392250090837,0,0,0,1789408457.5357382,0.0,4,-0.04768037445602243,-4.999629974365234
153.50529202260077,19.964458125061356,0.0,0.0,0.6379247497320227,,0.022538583958521485,287,22598,0.902084051631391,0.3731681704521179,0.2101053148508072,-0.012468411587178707,0.8062983751296997,0.017179051414132118,1.1032080510631204,0.125,0,0,19.835210625082254,19.833491416997276,0,0,0,1789408457.691114,0.0,4,-0.06109141688839593,-5.008840560913086
153.557833051309,20.1012785830535,0.0,0.0,0.5797562226113636,,0.039781875093467534,289,22748,0.7478749612346292,0.36458560824394226,0.21308431029319763,-0.012556464411318302,0.8061172366142273,0.018950365483760834,0.8830829756334424,0.375,1,0,19.988715708022937,19.987502625095658,0,0,0,1789408457.84462,0.0,4,-0.05769132965509816,-4.986255645751953
154.22937495168298,20.234896125039086,0.0,0.0,0.6102567604700325,,0.06076937494799495,291,22899,0.7749159121885896,0.3723681569099426,0.2161554992198944,-0.012655717320740223,0.8059414029121399,0.01902444288134575,0.954583054408431,0.375,1,0,20.142827500007115,20.141436125035398,0,0,0,1789408457.998734,0.0,4,-0.04230714397183808,-4.997914791107178
155.8250419329852,20.440954916994087,0.0,0.0,0.6129303452525823,,0.013159874943085015,294,23049,0.7448750548064709,0.3678649067878723,0.21903569996356964,-0.012757556512951851,0.8057807087898254,0.015906043350696564,0.8959999540820718,0.375,1,0,20.299627542030066,20.298289750004187,0,0,0,1789408458.155534,0.0,4,-0.0043193238938631345,-5.011505603790283
153.49016699474305,20.57518887508195,0.0,0.0,0.6727218949264523,,0.03325816697906703,296,23249,0.8355829631909728,0.35978931188583374,0.22277894616127014,-0.012885903008282185,0.8055745363235474,0.015914490446448326,0.9985839715227485,0.375,1,0,20.456359125091694,20.454956875066273,0,0,0,1789408458.312268,0.0,4,0.0030514536706059275,-5.012823581695557
153.46299996599555,20.713617958012037,0.0,0.0,0.6072889766584701,,0.04955654195509851,298,23399,0.9338749805465341,0.3479222357273102,0.22574029862880707,-0.01297787856310606,0.8054144382476807,0.014790245331823826,1.136958017013967,0.375,1,0,20.61133183306083,20.60971150000114,0,0,0,1789408458.467242,0.0,4,-0.022205529085003922,-4.976905822753906
154.2441250057891,20.850768083008006,0.0,0.0,0.5723448160406647,,0.06842162506654859,300,23549,0.8532500360161066,0.35459014773368835,0.2286796271800995,-0.013055859133601189,0.8052577376365662,0.017443638294935226,1.072834013029933,0.375,1,0,20.766436457983218,20.764945583068766,0,0,0,1789408458.622348,0.0,4,-0.006195475855990326,-4.972362518310547
153.94975000526756,21.060451125027612,0.0,0.0,0.681116896722933,,0.016949292039498687,303,23698,0.8310420671477914,0.3605504631996155,0.23133394122123718,-0.01311764121055603,0.8051192164421082,0.018537266179919243,1.0179580422118306,0.375,1,0,20.9249502500752,20.923450667061843,0,0,0,1789408458.780863,0.22222222222222232,5,0.01629843076619353,-4.986855506896973
153.8347500609234,21.193974542082287,0.0,0.0,0.6615649890081756,,0.037244000006467104,305,23848,0.7945419056341052,0.35464411973953247,0.2341615855693817,-0.013184421695768833,0.8049750924110413,0.01917729154229164,0.9590000845491886,0.375,1,0,21.078733625006862,21.07738379202783,0,0,0,1789408458.934648,0.22222222222222232,5,0.02430929611251268,-5.0082526206970215
154.80816701892763,21.33347291708924,0.0,0.0,0.5131110920929903,,0.05377570795826614,307,23999,0.81445905379951,0.35650303959846497,0.2368941754102707,-0.013260588981211185,0.8048415780067444,0.019176723435521126,0.9738750522956252,0.125,0,0,21.233827542047948,21.232440458028577,0,0,0,1789408459.0897431,0.22222222222222232,5,-0.028458839985441988,-5.008166790008545
156.9770419737324,21.540221542003565,0.0,0.0,0.3632830966292484,,0.0036408749874681234,310,24149,0.7486250251531601,0.3479458689689636,0.23958876729011536,-0.013349716551601887,0.8047139048576355,0.014938478358089924,0.8974999655038118,0.125,0,0,21.388180874986574,21.3868853750173,0,0,0,1789408459.244098,0.22222222222222232,5,-0.04311086138959386,-4.997215270996094
157.06066694110632,21.678730666986667,0.0,0.0,0.6986568709443638,,0.01962100004311651,312,24298,0.8468329906463623,0.33617502450942993,0.24204014241695404,-0.01343319658190012,0.8046005964279175,0.014879541471600533,1.0642919223755598,0.375,1,0,21.542790792067535,21.541291000088677,0,0,0,1789408459.398711,0.22222222222222232,5,0.044057422707513005,-4.990156650543213
157.45908301323652,21.816518250037916,0.0,0.0,0.7082572832700871,,0.03766120795626193,314,24449,0.8131670765578747,0.34363943338394165,0.24485622346401215,-0.013526971451938152,0.8044734597206116,0.013350370340049267,0.982290948741138,0.375,1,0,21.69816204207018,21.69672037498094,0,0,0,1789408459.5540822,0.22222222222222232,5,0.017958300278389867,-4.9901580810546875
153.7823750404641,21.952428000047803,0.0,0.0,0.5800989539937373,,0.0535809580469504,316,24601,0.7399580208584666,0.3222392499446869,0.2474774569272995,-0.013600782491266727,0.8043586015701294,0.013613910414278507,0.9117919253185391,0.125,0,0,21.85344883298967,21.85222658305429,0,0,0,1789408459.7093701,0.22222222222222232,5,-0.0025980262312714983,-4.951720237731934
154.7718329820782,22.158954208018258,0.0,0.0,0.4189711653429601,,0.0033755420008674264,319,24749,0.9168329415842891,0.33784541487693787,0.2501271963119507,-0.013669762760400772,0.8042426109313965,0.01643819734454155,1.112625002861023,0.125,0,0,22.00904304208234,22.007557917037047,0,0,0,1789408459.864966,0.22222222222222232,5,-0.01556519439065009,-4.984996318817139
155.664624995552,22.296661416999996,0.0,0.0,0.5050746301125997,,0.021036625024862587,321,24899,0.5972079234197736,0.33151572942733765,0.25269651412963867,-0.013734785839915276,0.8041303157806396,0.016659215092658997,0.726083992049098,0.125,0,0,22.163064292049967,22.162033417029306,0,0,0,1789408460.0189881,0.22222222222222232,5,-0.009495380985156895,-4.993619918823242
156.45799995400012,22.433495500008576,0.0,0.0,0.5754902419393864,,0.03976054198574275,323,25049,0.6257090717554092,0.33971306681632996,0.25520017743110657,-0.013812943361699581,0.8040239214897156,0.017382461577653885,0.7616250077262521,0.125,0,0,22.317868417012505,22.31679804204032,0,0,0,1789408460.173793,0.22222222222222232,5,-0.01828130120589602,-4.994840145111084
155.15795804094523,22.56713770807255,0.0,0.0,0.6020041260437589,,0.061710832989774644,325,25199,0.5914999637752771,0.3280029594898224,0.2577609717845917,-0.01391268614679575,0.803918182849884,0.012660096399486065,0.7321250159293413,0.375,1,0,22.474672500044107,22.47369058302138,0,0,0,1789408460.3305988,0.22222222222222232,5,0.031568039345283516,-4.975581169128418
155.060000019148,22.76883145805914,0.0,0.0,0.4960809244149695,,0.014613125007599592,328,25348,0.6338750245049596,0.33328497409820557,0.26030102372169495,-0.014023812487721443,0.8038190007209778,0.011726722121238708,0.7753749378025532,0.375,1,0,22.62954733299557,22.62838458304759,0,0,0,1789408460.485475,0.22222222222222232,5,-0.04319027612661862,-4.970675468444824
153.95729104056954,22.910541583085433,0.0,0.0,0.520187745653776,,0.026821041014045477,330,25498,0.7992499740794301,0.3258693814277649,0.26261231303215027,-0.014132220298051834,0.8037333488464355,0.011928657069802284,0.9865419706329703,0.375,1,0,22.78487345809117,22.78340533305891,0,0,0,1789408460.640803,0.0,4,-0.033461014744456466,-4.982314109802246
153.73299992643297,23.046105207991786,0.0,0.0,0.5118557360654571,,0.04602987493854016,332,25649,0.8121660212054849,0.30761510133743286,0.26469364762306213,-0.014239650219678879,0.8036573529243469,0.007238466292619705,0.9733750484883785,0.375,1,0,22.939812875003554,22.938402083003893,0,0,0,1789408460.795744,0.0,4,-0.03219498851458753,-4.990743160247803
155.94054199755192,23.187020417070016,0.0,0.0,0.4589415272122576,,0.06132804194930941,334,25799,0.6847090553492308,0.29332199692726135,0.26709499955177307,-0.014367072843015194,0.8035649061203003,0.007509121671319008,0.8989999769255519,0.125,0,0,23.093639167025685,23.092407917021774,0,0,0,1789408460.9495711,0.22222222222222232,5,-0.006697855327582436,-4.974836826324463
157.43083297275007,23.388625625055283,0.0,0.0,0.44068929317536465,,0.015747166005894542,337,25949,0.6382920546457171,0.3120960593223572,0.26949343085289,-0.01449547242373228,0.8034936189651489,0.007509139832109213,0.7850830443203449,0.125,0,0,23.24800912500359,23.246941958088428,0,0,0,1789408461.1039429,0.0,4,-0.011539593856516175,-4.97484016418457
153.4512919606641,23.518874875037,0.0,0.0,0.4605389602388494,,0.037028291961178184,339,26148,0.7119160145521164,0.31189247965812683,0.2725229263305664,-0.01467149518430233,0.8033866882324219,0.007845522835850716,0.8429998997598886,0.125,0,0,23.40360237506684,23.402451875037514,0,0,0,1789408461.259537,0.0,4,-0.031043924256765245,-4.970862865447998
154.14900006726384,23.65572362509556,0.0,0.0,0.390412679463902,,0.05684125004336238,341,26299,0.8110830094665289,0.3042062520980835,0.27465304732322693,-0.014813350513577461,0.803331196308136,0.004350804258137941,0.9603339713066816,0.125,0,0,23.559772583073936,23.55841587507166,0,0,0,1789408461.415709,0.0,4,-0.010386298948117004,-4.982644557952881
