applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.10125006362796,14.655548208975233,0.0,0.0,0.47389605009315744,,0.04321412509307265,208,17276,0.7287920452654362,0.0,3.343577042839996e-13,7.21412350430245e-13,0.8187184929847717,0.0,0.8714579744264483,0.375,1,0,14.547022458980791,14.545661084004678,0,0,0,1789618597.120623,0.0,4,-0.029787536263095354,0.0
153.1204580096528,14.800341167021543,0.0,0.0,0.5542517977899312,,0.052340874914079905,210,17427,0.7770420052111149,0.0,3.420724261574831e-13,7.202041697393358e-13,0.8179755806922913,0.0,1.0048330295830965,0.375,1,0,14.70111783395987,14.69956158392597,0,0,0,1789618597.274721,0.0,4,-0.026073515598604255,0.0
156.62595792673528,14.948101499932818,0.0,0.0,0.5002009823402643,,0.06291495799086988,212,17577,0.7200830150395632,0.0,3.5016358302525363e-13,7.190507954682457e-13,0.8172487616539001,0.0,0.8655840065330267,0.375,1,0,14.85571545897983,14.854390499996953,0,0,0,1789618597.429318,0.0,4,-0.026233453806124934,0.0
153.7569579668343,15.161865624948405,0.0,0.0,0.5077874363296037,,0.00014716701116412878,215,17727,1.0320000583305955,0.0,3.58882384530676e-13,7.179114616152893e-13,0.8165699243545532,0.0,1.2347920564934611,0.375,1,0,15.010126292007044,15.008255833992735,0,0,0,1789618597.58373,0.0,4,-0.017988213967756725,0.0
155.2816251059994,15.311486584017985,0.0,0.0,0.4557492237638744,,0.007196625112555921,217,17877,0.7226669695228338,0.0,3.670165842246942e-13,7.169489069265567e-13,0.8159959316253662,0.0,0.8647500071674585,0.375,1,0,15.164750083931722,15.163401584024541,0,0,0,1789618597.738354,0.0,4,-0.03301728473560295,0.0
161.51312494184822,15.462338791927323,0.0,0.0,0.49437273177944413,,0.016638875007629395,219,18027,0.7390419486910105,0.0,3.758996423592481e-13,7.159833164717411e-13,0.815419614315033,0.0,0.8827910060063004,0.375,1,0,15.318744375021197,15.317464541993104,0,0,0,1789618597.892349,0.0,4,-0.02610321571205728,0.0
154.5995830092579,15.59886137500871,0.0,0.0,0.5245002098650157,,0.028144625015556812,221,18177,0.7314590038731694,0.0,3.853737804131868e-13,7.150455358026497e-13,0.8148742914199829,0.0,0.8846670389175415,0.375,1,0,15.473807458998635,15.472406417015009,0,0,0,1789618598.047414,0.0,4,-0.031097237345929375,0.0
154.2821250623092,15.74066704197321,0.0,0.0,0.4671365865401133,,0.04008208308368921,223,18326,0.7697090040892363,0.0,3.9470724323524553e-13,7.142053333290821e-13,0.814402163028717,0.0,0.9256249759346247,0.375,1,0,15.627975833951496,15.62646699999459,0,0,0,1789618598.2015831,0.0,4,-0.02695610292517174,0.0
154.145292006433,15.883491209009662,0.0,0.0,0.4623370402140529,,0.05214941699523479,225,18476,0.7290419889613986,0.0,4.0533036454147575e-13,7.133307616466467e-13,0.8139293789863586,0.0,0.8774170419201255,0.375,1,0,15.78290183399804,15.781495333998464,0,0,0,1789618598.35651,0.0,4,-0.027405027113390334,0.0
153.78125000279397,16.02649158402346,0.0,0.0,0.43070790532896785,,0.06378612492699176,227,18626,0.6730000022798777,0.0,4.1513250085764564e-13,7.126055388134711e-13,0.813529908657074,0.0,0.8126250468194485,0.375,1,0,15.93779050000012,15.936496458947659,0,0,0,1789618598.511399,0.0,4,-0.03442683528110871,0.0
155.2715840516612,16.17322408396285,0.0,0.0,0.44515243191236475,,0.07374908402562141,229,18778,0.5665840581059456,0.0,4.260992058323365e-13,7.11865679250967e-13,0.8131088614463806,0.0,0.7213330827653408,0.375,1,0,16.092819749959745,16.09170158393681,0,0,0,1789618598.66643,0.0,4,-0.02972152632343756,0.0
154.11200001835823,16.39323362498544,0.0,0.0,0.4234789830933228,,0.007866041967645288,232,18926,0.6649999413639307,0.0,4.3727754707109656e-13,7.111893539357705e-13,0.8126747608184814,0.0,0.7986660348251462,0.375,1,0,16.24827933392953,16.24698766693473,0,0,0,1789618598.82189,0.0,4,-0.029122708036436518,0.0
159.002666012384,16.542336374986917,0.0,0.0,0.4431180826264375,,0.018110416014678776,234,19076,0.9141250047832727,0.0,4.486304719646811e-13,7.105725513198435e-13,0.8122823238372803,0.0,1.0785829508677125,0.375,1,0,16.40313808398787,16.40144412498921,0,0,0,1789618598.9767501,0.0,4,-0.04067990632242918,0.0
153.6425829399377,16.681315541965887,0.0,0.0,0.3995378209522382,,0.027838957961648703,236,19226,0.7951249135658145,0.0,4.606776657194167e-13,7.099851847928995e-13,0.8118826150894165,0.0,0.9525000350549817,0.375,1,0,16.55705845891498,16.555511916987598,0,0,0,1789618599.130671,0.0,4,-0.02566406564194169,0.0
153.4839590312913,16.826918334001675,0.0,0.0,0.4484807855902228,,0.03658950002864003,238,19377,0.6766669685021043,0.0,4.732959358634548e-13,7.094378253261202e-13,0.8114765882492065,0.0,0.8097500540316105,0.375,1,0,16.71131666691508,16.710023874999024,0,0,0,1789618599.28493,0.0,4,-0.015523873753519457,0.0
154.30350007954985,16.974182792007923,0.0,0.0,0.4297718229043851,,0.047613500035367906,240,19527,0.8445000275969505,0.0,4.85543083603851e-13,7.08965330019351e-13,0.8110984563827515,0.0,1.0094590252265334,0.375,1,0,16.86908604193013,16.86749279196374,0,0,0,1789618599.442701,0.0,4,-0.026966378479801698,0.0
153.63504202105105,17.119436291977763,0.0,0.0,0.4224979113308265,,0.05603754206094891,242,19676,0.8014580234885216,0.0,4.980285389817596e-13,7.085360401691554e-13,0.8107303380966187,0.0,0.9681250667199492,0.375,1,0,17.023432124988176,17.02183879201766,0,0,0,1789618599.597048,0.0,4,-0.03720536407629824,0.0
155.09208291769028,17.268523291917518,0.0,0.0,0.4051438860179573,,0.06402924994472414,244,19826,0.8081250125542283,0.0,5.108281961492545e-13,7.081425289906518e-13,0.8103775382041931,0.0,0.9623749647289515,0.375,1,0,17.178943583974615,17.17746045894455,0,0,0,1789618599.7525601,0.0,4,-0.027013032327809876,0.0
154.93925008922815,17.485502084018663,0.0,0.0,0.45310833553764235,,0.005790750030428171,247,20026,0.6674999604001641,0.0,5.291829799879133e-13,7.076508975155382e-13,0.8099154829978943,0.0,0.8032500045374036,0.375,1,0,17.337646167026833,17.336353583959863,0,0,0,1789618599.911263,0.0,4,-0.019448410642131073,0.0
158.84749998804182,17.634624624974094,0.0,0.0,0.4301659020653058,,0.014812333974987268,249,20177,0.7236249512061477,0.0,5.43387383700189e-13,7.073222758370579e-13,0.8095950484275818,0.0,0.8668750524520874,0.375,1,0,17.49202891695313,17.49058945896104,0,0,0,1789618600.0656471,0.0,4,-0.03563500101383885,0.0
160.70233297068626,17.780257874983363,0.0,0.0,0.43120077972555715,,0.024923916906118393,251,20329,0.7284169550985098,0.0,5.584408803438468e-13,7.070184823883274e-13,0.8092871308326721,0.0,0.8846669225022197,0.375,1,0,17.645799333928153,17.644479458918795,0,0,0,1789618600.2194188,0.0,4,-0.03120983447249956,0.0
157.68950001802295,17.922367249964736,0.0,0.0,0.46968887876991006,,0.03638983401469886,253,20477,0.9018749697133899,0.0,5.738726009153761e-13,7.06747865526075e-13,0.8090022206306458,0.0,1.0892089921981096,0.375,1,0,17.802563666948117,17.801067583961412,0,0,0,1789618600.376184,0.0,4,-0.02964357479199603,0.0
155.3070000372827,18.065585874952376,0.0,0.0,0.47675306543114165,,0.045720750000327826,255,20627,0.6633340381085873,0.0,5.895259324109614e-13,7.065132441759492e-13,0.8087328672409058,0.0,0.7848750101402402,0.375,1,0,17.957422583946027,17.95599962491542,0,0,0,1789618600.531043,0.0,4,-0.027705705731378795,0.0
155.25808301754296,18.209807749954052,0.0,0.0,0.4229883712870634,,0.05531237507238984,257,20777,0.7431660778820515,0.0,6.063240729804742e-13,7.062966205818866e-13,0.8084626793861389,0.0,0.9166250238195062,0.375,1,0,18.111361166927963,18.1098620420089,0,0,0,1789618600.684983,0.0,4,-0.02622201801114825,0.0
153.08245900087059,18.352178708999418,0.0,0.0,0.4497736462036652,,0.06540154200047255,259,20926,0.6626249523833394,0.0,6.228862911572541e-13,7.061159924999505e-13,0.8082054853439331,0.0,0.7961250375956297,0.375,1,0,18.26587204192765,18.26449779199902,0,0,0,1789618600.839495,0.0,4,-0.024580935240174878,0.0
158.1553330179304,18.575687667005695,0.0,0.0,0.40427231623227805,,0.002056082943454385,262,21076,0.820250017568469,0.0,6.398396352677582e-13,7.059590000253746e-13,0.8079509735107422,0.0,0.9907920612022281,0.375,1,0,18.42109870899003,18.41958841693122,0,0,0,1789618600.994723,0.0,4,-0.028760283097275144,0.0
156.08520805835724,18.718765917001292,0.0,0.0,0.4706902180730183,,0.013006958062760532,264,21226,0.7982499664649367,0.0,6.565979856175408e-13,7.058274863018521e-13,0.8077089190483093,0.0,0.9629169944673777,0.375,1,0,18.577459749998525,18.575687667005695,0,0,0,1789618601.1510851,0.0,4,-0.03636673099543024,0.0
156.0936669120565,18.86626133392565,0.0,0.0,0.5018088332686962,,0.024061125004664063,266,21377,1.1286659864708781,0.0,6.755907140144901e-13,7.057029656823421e-13,0.807451605796814,0.0,1.3471250422298908,0.375,1,0,18.736415916937403,18.734228792018257,0,0,0,1789618601.3100421,0.0,4,-0.02848926154777941,0.0
153.76241703052074,19.00849516701419,0.0,0.0,0.48412772907005924,,0.03980991698335856,268,21527,0.7815000135451555,0.0,6.935347478601028e-13,7.056101579763774e-13,0.8072186708450317,0.0,0.9222090011462569,0.375,1,0,18.896006042021327,18.894542666967027,0,0,0,1789618601.469633,0.0,4,-0.027679647574645,0.0
153.5440000006929,19.155486749950796,0.0,0.0,0.4472383064715876,,0.049342500045895576,270,21679,1.0861250339075923,0.0,7.13251072786969e-13,7.055301980661566e-13,0.8069838881492615,0.0,1.2653330340981483,0.375,1,0,19.053091958980076,19.051285249996,0,0,0,1789618601.62672,0.0,4,-0.03412765796503306,0.0
153.8670000154525,19.300760500016622,0.0,0.0,0.4695386987219226,,0.062397166970185935,272,21876,0.7879170589148998,0.0,7.385845407492653e-13,7.05461459648421e-13,0.8067021369934082,0.0,0.9380000410601497,0.375,1,0,19.210696624941193,19.209290666971356,0,0,0,1789618601.7843251,0.0,4,-0.026704514926637897,0.0
153.79520901478827,19.44881708396133,0.0,0.0,0.4647859929976021,,0.06839391705580056,274,22026,0.7325839251279831,0.0,7.582761458665987e-13,7.054288251630292e-13,0.8065047860145569,0.0,0.8972919313237071,0.375,1,0,19.36478033394087,19.363415792002343,0,0,0,1789618601.93841,0.0,4,-0.04648307059602006,0.0
157.8654160257429,19.67371825000737,0.0,0.0,0.4394512002416611,,0.0029806250240653753,277,22183,0.8315000450238585,0.0,7.784781391566298e-13,7.05412833180985e-13,0.8063122034072876,0.0,0.9946669451892376,0.375,1,0,19.520346708945,19.51883345900569,0,0,0,1789618602.093977,0.0,4,-0.026412873246520842,0.0
154.83158302959055,19.8213376669446,0.0,0.0,0.4508183761397584,,0.00721216609235853,279,22326,0.6064999615773559,0.0,7.991281247843318e-13,7.054102310957711e-13,0.8061290979385376,0.0,0.7377079455181956,0.375,1,0,19.675030041951686,19.67371825000737,0,0,0,1789618602.248662,0.0,4,-0.024818738108861517,0.0
153.7815419724211,19.965324666933157,0.0,0.0,0.45993982606967543,,0.01894358405843377,281,22479,0.6705420091748238,0.0,8.213720502359134e-13,7.054192299738027e-13,0.8059401512145996,0.0,0.7955000037327409,0.375,1,0,19.83174087491352,19.83048670901917,0,0,0,1789618602.4053729,0.0,4,-0.026708882350439948,0.0
156.00095794070512,20.11743016692344,0.0,0.0,0.47003932018319716,,0.025096124969422817,283,22627,0.8065419970080256,0.0,8.430650925636551e-13,7.054349509053037e-13,0.8057608008384705,0.0,0.9634579764679074,0.375,1,0,19.988049958948977,19.98652533395216,0,0,0,1789618602.561684,0.0,4,-0.029374230938284528,0.0
156.6385419573635,20.2655384169193,0.0,0.0,0.47855829221928586,,0.03369541699066758,285,22776,0.7873749127611518,0.0,8.652273775916486e-13,7.05458423882338e-13,0.80558842420578,0.0,0.9353749919682741,0.375,1,0,20.144027667003684,20.142595291952603,0,0,0,1789618602.7176619,0.0,4,-0.014403915416500851,0.0
155.7758339913562,20.413488458958454,0.0,0.0,0.46418608786509286,,0.03932054201141,287,22929,0.8039160165935755,0.0,8.888288325833993e-13,7.054827100110017e-13,0.8054172396659851,0.0,0.960665987804532,0.375,1,0,20.298548458958976,20.29703316697851,0,0,0,1789618602.872184,0.0,4,-0.027794091756374366,0.0
154.15570803452283,20.558577541960403,0.0,0.0,0.43910466853379343,,0.05141116608865559,289,23076,0.7384169148281217,0.0,9.120328190587168e-13,7.055063998284705e-13,0.8052576780319214,0.0,0.8860829984769225,0.375,1,0,20.457284166943282,20.455833000014536,0,0,0,1789618603.03092,0.0,4,-0.020119986391007556,0.0
154.4500000309199,20.702800416969694,0.0,0.0,0.48633660271478857,,0.06237699999473989,291,23226,0.7393329869955778,0.0,9.356969409360372e-13,7.05528409132572e-13,0.8051035404205322,0.0,0.8927499875426292,0.375,1,0,20.61211949994322,20.610727416933514,0,0,0,1789618603.185757,0.0,4,-0.03346069069819178,0.0
156.34808398317546,20.851935209007934,0.0,0.0,0.42868856548836,,0.06989149993751198,293,23376,0.8105420274659991,0.0,9.607679235523747e-13,7.055496594951527e-13,0.804955005645752,0.0,0.9582909988239408,0.375,1,0,20.766991666983813,20.76547862496227,0,0,0,1789618603.34063,0.0,4,-0.026522523985384697,0.0
154.95045797433704,21.073343624942936,0.0,0.0,0.4774550285047613,,0.006598541978746653,296,23539,0.7550420705229044,0.0,9.884484723776676e-13,7.055711266981679e-13,0.8048012852668762,0.0,0.9119169553741813,0.375,1,0,20.926462500006892,20.924991708947346,0,0,0,1789618603.5001018,0.0,4,-0.02545050492128527,0.0
153.3060419606045,21.22153354191687,0.0,0.0,0.5199369221944278,,0.012130541959777474,298,23726,0.7379580056294799,0.0,1.0192737496042548e-12,7.055932986325952e-13,0.8046384453773499,0.0,0.8765830425545573,0.375,1,0,21.081752291996963,21.080358041916043,0,0,0,1789618603.655392,0.0,4,-0.03231272241256329,0.0
154.71716690808535,21.36750129191205,0.0,0.0,0.4527597329579429,,0.02667604200541973,300,23876,0.7280830759555101,0.0,1.045448233191748e-12,7.056111879684412e-13,0.8045029044151306,0.0,0.8788330014795065,0.375,1,0,21.240826125023887,21.239460167009383,0,0,0,1789618603.814467,0.0,4,-0.02690875715704389,0.0
154.21504201367497,21.51086508401204,0.0,0.0,0.4933679713909187,,0.03748012497089803,302,24027,0.7521670777350664,0.0,1.0744099837242671e-12,7.056304867671115e-13,0.8043605089187622,0.0,0.9185000089928508,0.375,1,0,21.395544541999698,21.394130166969262,0,0,0,1789618603.969187,0.0,4,-0.027986085022290635,0.0
155.12074995785952,21.657279041945003,0.0,0.0,0.4742969359136954,,0.04634387500118464,304,24177,0.9418749250471592,0.0,1.1019730050340626e-12,7.05645990858178e-13,0.8042301535606384,0.0,1.1144580785185099,0.375,1,0,21.550108833936974,21.548502166988328,0,0,0,1789618604.1237519,0.0,4,-0.03180331119695209,0.0
155.3284580586478,21.80457037501037,0.0,0.0,0.4889979924324018,,0.05357708304654807,306,24329,0.8108749752864242,0.0,1.131883215627072e-12,7.056548813159924e-13,0.8040984272956848,0.0,0.9620829951018095,0.375,1,0,21.70435237500351,21.70281899999827,0,0,0,1789618604.277997,0.0,4,-0.03260835895839493,0.0
156.72287496272475,21.94954954192508,0.0,0.0,0.49482488926951446,,0.06656241696327925,308,24477,0.9536660509184003,0.0,1.1615423249969337e-12,7.056529297520819e-13,0.8039780855178833,0.0,1.1628330685198307,0.375,1,0,21.861437959014438,21.859389083925635,0,0,0,1789618604.435083,0.0,4,-0.03162254515134196,0.0
153.55845808517188,22.167461875011213,0.0,0.0,0.44992286643496043,,0.008192833047360182,311,24627,0.8682910120114684,0.0,1.1904184235578263e-12,7.056408408978587e-13,0.8038681745529175,0.0,1.0305419564247131,0.375,1,0,22.023754291934893,22.0220962499734,0,0,0,1789618604.5974,0.0,4,-0.026126131288197733,0.0
159.49670900590718,22.322896208963357,0.0,0.0,0.4545530324955668,,0.012990624993108213,313,24779,0.7614580681547523,0.0,1.2194723312750066e-12,7.056169342399554e-13,0.8037652969360352,0.0,0.9183749789372087,0.375,1,0,22.177826499915682,22.176390124950558,0,0,0,1789618604.751473,0.0,4,-0.029806320504378914,0.0
159.85675004776567,22.467851417022757,0.0,0.0,0.4687878817689355,,0.024565082974731922,315,24926,0.8494580397382379,0.0,1.2498155722157067e-12,7.055764934989217e-13,0.8036648631095886,0.0,1.0224999859929085,0.375,1,0,22.33420549996663,22.332559749949723,0,0,0,1789618604.907854,0.0,4,-0.021234713521978376,0.0
155.40533291641623,22.607508249930106,0.0,0.0,0.47219266697397666,,0.035236332914792,317,25077,0.6767499726265669,0.0,1.2826393593068364e-12,7.055145855548728e-13,0.8035515546798706,0.0,0.8511660853400826,0.375,1,0,22.488657624926418,22.487339249928482,0,0,0,1789618605.0623071,0.0,4,-0.023702465554293936,0.0
156.0919580515474,22.75328125001397,0.0,0.0,0.47890937505949466,,0.04774058295879513,319,25227,0.7391249528154731,0.0,1.3156898530722327e-12,7.054302346258534e-13,0.8034548759460449,0.0,0.8854169864207506,0.375,1,0,22.646319375024177,22.644929874921218,0,0,0,1789618605.219969,0.0,4,-0.024890746350659198,0.0
153.7786249537021,22.895502291969024,0.0,0.0,0.4546526952617256,,0.058190832962282,321,25377,1.50358397513628,0.0,1.3499657121329722e-12,7.053155802461131e-13,0.803364098072052,0.0,1.69962493237108,0.375,1,0,22.802150374976918,22.799914499977604,0,0,0,1789618605.375801,0.0,4,-0.03912855811088341,0.0
153.96854106802493,23.043497000006028,0.0,0.0,0.479059845532147,,0.07029687508475035,323,25576,0.7921250071376562,0.0,1.3956635326606293e-12,7.051163038868102e-13,0.8032366037368774,0.0,0.9415419772267342,0.375,1,0,22.961272833985277,22.959825334022753,0,0,0,1789618605.534924,0.0,4,-0.02327647606361545,0.0
159.74345803260803,23.26420762494672,0.0,0.0,0.4330255929610424,,0.011942292097955942,326,25727,0.7411249680444598,0.0,1.430794501974808e-12,7.049196296127214e-13,0.8031570315361023,0.0,0.9003329323604703,0.375,1,0,23.118042708956636,23.11640645901207,0,0,0,1789618605.6916962,0.0,4,-0.02778292622229097,0.0
153.71687500737607,23.4044990419643,0.0,0.0,0.4590413424024472,,0.01972570805810392,328,25826,0.730041996575892,0.0,1.4530472094639868e-12,7.047738044205221e-13,0.8031072020530701,0.0,0.8800830692052841,0.375,1,0,23.271977791911922,23.270507875015028,0,0,0,1789618605.845631,0.0,4,-0.033417145622049414,0.0
154.2530000442639,23.559319625026546,0.0,0.0,0.44465607697996246,,0.024625667021609843,330,25977,0.6213340675458312,0.0,1.4918420231796459e-12,7.044877918874204e-13,0.8030115365982056,0.0,0.748208025470376,0.375,1,0,23.430892291944474,23.429692292003892,0,0,0,1789618606.0045462,0.0,4,-0.020494474703131066,0.0
156.71187511179596,23.70776908402331,0.0,0.0,0.4658860825083945,,0.03829470800701529,332,26177,0.7327500497922301,0.0,1.5403677682337968e-12,7.040549783801642e-13,0.8029248714447021,0.0,0.8645829511806369,0.375,1,0,23.59068404196296,23.58935191691853,0,0,0,1789618606.1643388,0.0,4,-0.027747622408826146,0.0
155.87929193861783,23.853841541917063,0.0,0.0,0.4671866153964242,,0.04572958394419402,334,26326,0.674000009894371,0.0,1.5777783810358437e-12,7.036671050529575e-13,0.802839457988739,0.0,0.8177909767255187,0.375,1,0,23.744947624974884,23.74369183392264,0,0,0,1789618606.318603,0.0,4,-0.025542808769418703,0.0
155.6642500218004,24.000821958994493,0.0,0.0,0.4752992943106397,,0.053323457948863506,336,26476,0.9734999621286988,0.0,1.6142947438860245e-12,7.032419893811259e-13,0.8027858734130859,0.0,1.1116249952465296,0.375,1,0,23.900175916962326,23.898481166921556,0,0,0,1789618606.4738328,0.0,4,-0.03857310178922052,0.0
153.76950008794665,24.147478334023617,0.0,0.0,0.4520626671362413,,0.060793041018769145,338,26627,0.7224999135360122,0.0,1.6547723477935983e-12,7.027181028913809e-13,0.8027027249336243,0.0,0.8648750372231007,0.375,1,0,24.0558531669667,24.05450187495444,0,0,0,1789618606.6295109,0.0,4,-0.02784212645594927,0.0
