# bodies: subj_person_target
1789618583.2017,2.7500,3.6401,0.0000,0.8500
1789618583.2668,2.8000,3.6401,0.0000,0.8500
1789618583.3319,2.8500,3.6401,0.0000,0.8500
1789618583.3970,2.9000,3.6401,0.0000,0.8500
1789618583.4610,2.9500,3.6401,0.0000,0.8500
1789618583.5244,3.0000,3.6401,0.0000,0.8500
1789618583.5892,3.0500,3.6401,0.0000,0.8500
1789618583.6539,3.1000,3.6401,0.0000,0.8500
1789618583.7200,3.1500,3.6401,0.0000,0.8500
1789618583.7850,3.2000,3.6401,0.0000,0.8500
1789618583.8496,3.2500,3.6401,0.0000,0.8500
1789618583.9144,3.3000,3.6401,0.0000,0.8500
1789618583.9796,3.3500,3.6401,0.0000,0.8500
1789618584.0443,3.4000,3.6401,0.0000,0.8500
1789618584.1090,3.4500,3.6401,0.0000,0.8500
1789618584.1722,3.5000,3.6401,0.0000,0.8500
1789618584.2357,3.5500,3.6401,0.0000,0.8500
1789618584.2995,3.6000,3.6401,0.0000,0.8500
1789618584.3631,3.6500,3.6401,0.0000,0.8500
1789618584.4264,3.7000,3.6401,0.0000,0.8500
1789618584.4900,3.7500,3.6401,0.0000,0.8500
1789618584.5533,3.8000,3.6401,0.0000,0.8500
1789618584.6173,3.8500,3.6401,0.0000,0.8500
1789618584.6826,3.9000,3.6401,0.0000,0.8500
1789618584.7470,3.9500,3.6401,0.0000,0.8500
1789618584.8122,4.0000,3.6401,0.0000,0.8500
1789618584.8800,4.0500,3.6401,0.0000,0.8500
1789618584.9447,4.1000,3.6401,0.0000,0.8500
1789618585.0098,4.1500,3.6401,0.0000,0.8500
1789618585.0749,4.2000,3.6401,0.0000,0.8500
1789618585.1396,4.2500,3.6401,0.0000,0.8500
1789618585.2051,4.3000,3.6401,0.0000,0.8500
1789618585.2700,4.3500,3.6401,0.0000,0.8500
1789618585.3352,4.4000,3.6401,0.0000,0.8500
1789618585.4002,4.4500,3.6401,0.0000,0.8500
1789618585.4656,4.5000,3.6401,0.0000,0.8500
1789618585.5304,4.5500,3.6401,0.0000,0.8500
1789618585.5950,4.6000,3.6401,0.0000,0.8500
1789618585.6599,4.6500,3.6401,0.0000,0.8500
1789618585.7250,4.7000,3.6401,0.0000,0.8500
1789618585.7903,4.7500,3.6401,0.0000,0.8500
1789618585.8559,4.8000,3.6401,0.0000,0.8500
1789618585.9211,4.8500,3.6401,0.0000,0.8500
1789618585.9865,4.9000,3.6401,0.0000,0.8500
1789618586.0521,4.9500,3.6401,0.0000,0.8500
1789618586.1179,5.0000,3.6401,0.0000,0.8500
1789618586.1916,5.0500,3.6401,0.0000,0.8500
1789618586.2565,5.1000,3.6401,0.0000,0.8500
1789618586.3220,5.1500,3.6401,0.0000,0.8500
1789618586.3873,5.2000,3.6401,0.0000,0.8500
1789618586.4529,5.2500,3.6401,0.0000,0.8500
1789618586.5186,5.3000,3.6401,0.0000,0.8500
1789618586.5835,5.3500,3.6401,0.0000,0.8500
1789618586.6495,5.4000,3.6401,0.0000,0.8500
1789618586.7148,5.4500,3.6401,0.0000,0.8500
1789618586.7810,5.5000,3.6401,0.0000,0.8500
1789618586.8458,5.5500,3.6401,0.0000,0.8500
1789618586.9111,5.6000,3.6401,0.0000,0.8500
1789618586.9766,5.6500,3.6401,0.0000,0.8500
1789618587.0414,5.7000,3.6401,0.0000,0.8500
1789618587.1070,5.7500,3.6401,0.0000,0.8500
1789618587.1723,5.8000,3.6401,0.0000,0.8500
1789618587.2376,5.8500,3.6401,0.0000,0.8500
1789618587.3033,5.9000,3.6401,0.0000,0.8500
1789618587.3684,5.9500,3.6401,0.0000,0.8500
1789618587.4336,6.0000,3.6401,0.0000,0.8500
1789618587.4985,6.0500,3.6401,0.0000,0.8500
1789618587.5635,6.1000,3.6401,0.0000,0.8500
1789618587.6288,6.1500,3.6401,0.0000,0.8500
1789618587.6938,6.2000,3.6401,0.0000,0.8500
1789618587.7585,6.2500,3.6401,0.0000,0.8500
1789618587.8234,6.3000,3.6401,0.0000,0.8500
1789618587.8891,6.3500,3.6401,0.0000,0.8500
1789618587.9544,6.4000,3.6401,0.0000,0.8500
1789618588.0193,6.4500,3.6401,0.0000,0.8500
1789618588.0841,6.5000,3.6401,0.0000,0.8500
1789618588.1493,6.5500,3.6401,0.0000,0.8500
1789618588.2140,6.6000,3.6401,0.0000,0.8500
1789618588.2784,6.6500,3.6401,0.0000,0.8500
1789618588.3429,6.7000,3.6401,0.0000,0.8500
1789618588.4090,6.7500,3.6401,0.0000,0.8500
1789618588.4727,6.8000,3.6401,0.0000,0.8500
1789618588.5372,6.8500,3.6401,0.0000,0.8500
1789618588.6028,6.9000,3.6401,0.0000,0.8500
1789618588.6679,6.9500,3.6401,0.0000,0.8500
1789618588.7331,7.0000,3.6401,0.0000,0.8500
1789618588.7978,7.0500,3.6401,0.0000,0.8500
1789618588.8633,7.1000,3.6401,0.0000,0.8500
1789618588.9284,7.1500,3.6401,0.0000,0.8500
1789618589.0029,7.2000,3.6401,0.0000,0.8500
1789618589.0745,7.2500,3.6401,0.0000,0.8500
1789618589.1480,7.3000,3.6401,0.0000,0.8500
1789618589.2240,7.3500,3.6401,0.0000,0.8500
1789618589.2997,7.4000,3.6401,0.0000,0.8500
1789618589.3756,7.4500,3.6401,0.0000,0.8500
1789618589.4512,7.5000,3.6401,0.0000,0.8500
1789618589.5271,7.5500,3.6401,0.0000,0.8500
1789618589.6028,7.6000,3.6401,0.0000,0.8500
1789618589.6785,7.6500,3.6401,0.0000,0.8500
1789618589.7539,7.7000,3.6401,0.0000,0.8500
1789618589.8313,7.7500,3.6401,0.0000,0.8500
1789618589.9079,7.8000,3.6401,0.0000,0.8500
1789618589.9845,7.8500,3.6401,0.0000,0.8500
1789618590.0598,7.9000,3.6401,0.0000,0.8500
1789618590.1345,7.9500,3.6401,0.0000,0.8500
1789618590.2099,8.0000,3.6401,0.0000,0.8500
1789618590.2849,8.0500,3.6401,0.0000,0.8500
1789618590.3596,8.1000,3.6401,0.0000,0.8500
1789618590.4357,8.1500,3.6401,0.0000,0.8500
1789618590.5114,8.2000,3.6401,0.0000,0.8500
1789618590.5872,8.2500,3.6401,0.0000,0.8500
1789618590.6616,8.3000,3.6401,0.0000,0.8500
1789618590.7365,8.3500,3.6401,0.0000,0.8500
1789618590.8112,8.4000,3.6401,0.0000,0.8500
1789618590.8882,8.4500,3.6401,0.0000,0.8500
1789618590.9637,8.5000,3.6401,0.0000,0.8500
1789618591.0388,8.5500,3.6401,0.0000,0.8500
1789618591.1149,8.6000,3.6401,0.0000,0.8500
1789618591.1904,8.6500,3.6401,0.0000,0.8500
1789618591.2641,8.7000,3.6401,0.0000,0.8500
1789618591.3375,8.7500,3.6401,0.0000,0.8500
1789618591.4141,8.8000,3.6401,0.0000,0.8500
1789618591.4882,8.8500,3.6401,0.0000,0.8500
1789618591.5607,8.9000,3.6401,0.0000,0.8500
1789618591.6352,8.9500,3.6401,0.0000,0.8500
1789618591.7099,9.0000,3.6401,0.0000,0.8500
1789618591.7828,9.0500,3.6401,0.0000,0.8500
1789618591.8526,9.1000,3.6401,0.0000,0.8500
1789618591.9317,9.1500,3.6401,0.0000,0.8500
1789618592.0025,9.2000,3.6401,0.0000,0.8500
1789618592.0735,9.2500,3.6401,0.0000,0.8500
1789618592.1445,9.3000,3.6401,0.0000,0.8500
1789618592.2171,9.3500,3.6401,0.0000,0.8500
1789618592.2878,9.4000,3.6401,0.0000,0.8500
1789618592.3600,9.4500,3.6401,0.0000,0.8500
1789618592.4311,9.5000,3.6401,0.0000,0.8500
1789618592.5062,9.5500,3.6401,0.0000,0.8500
1789618592.5787,9.6000,3.6401,0.0000,0.8500
1789618592.6509,9.6500,3.6401,0.0000,0.8500
1789618592.8268,9.7000,3.6401,0.0000,0.8500
1789618592.8993,9.7500,3.6401,0.0000,0.8500
1789618592.9715,9.8000,3.6401,0.0000,0.8500
1789618593.0452,9.8500,3.6401,0.0000,0.8500
1789618593.1187,9.9000,3.6401,0.0000,0.8500
1789618593.1906,9.9500,3.6401,0.0000,0.8500
1789618593.2664,10.0000,3.6401,0.0000,0.8500
1789618593.3384,10.0500,3.6401,0.0000,0.8500
1789618593.4109,10.1000,3.6401,0.0000,0.8500
1789618593.4826,10.1500,3.6401,0.0000,0.8500
1789618593.5553,10.2000,3.6401,0.0000,0.8500
1789618593.6293,10.2500,3.6401,0.0000,0.8500
1789618593.7026,10.3000,3.6401,0.0000,0.8500
1789618593.7746,10.3500,3.6401,0.0000,0.8500
1789618593.8435,10.4000,3.6401,0.0000,0.8500
1789618593.9162,10.4500,3.6401,0.0000,0.8500
1789618593.9890,10.5000,3.6401,0.0000,0.8500
1789618594.0616,10.5500,3.6401,0.0000,0.8500
1789618594.1354,10.6000,3.6401,0.0000,0.8500
1789618594.2102,10.6500,3.6401,0.0000,0.8500
1789618594.2820,10.7000,3.6401,0.0000,0.8500
1789618594.3562,10.7500,3.6401,0.0000,0.8500
1789618594.4286,10.8000,3.6401,0.0000,0.8500
1789618594.5023,10.8500,3.6401,0.0000,0.8500
1789618594.5759,10.9000,3.6401,0.0000,0.8500
1789618594.6484,10.9500,3.6401,0.0000,0.8500
1789618594.7240,11.0000,3.6401,0.0000,0.8500
1789618594.8003,11.0500,3.6401,0.0000,0.8500
1789618594.8752,11.1000,3.6401,0.0000,0.8500
1789618594.9505,11.1500,3.6401,0.0000,0.8500
1789618595.0255,11.2000,3.6401,0.0000,0.8500
1789618595.0978,11.2500,3.6401,0.0000,0.8500
1789618595.1775,11.3000,3.6401,0.0000,0.8500
1789618595.2518,11.3500,3.6401,0.0000,0.8500
1789618595.3256,11.4000,3.6401,0.0000,0.8500
1789618595.3984,11.4500,3.6401,0.0000,0.8500
1789618595.4726,11.5000,3.6401,0.0000,0.8500
1789618595.5460,11.5500,3.6401,0.0000,0.8500
1789618595.6199,11.6000,3.6401,0.0000,0.8500
1789618595.6908,11.6500,3.6401,0.0000,0.8500
1789618595.7620,11.7000,3.6401,0.0000,0.8500
1789618595.8339,11.7500,3.6401,0.0000,0.8500
1789618595.9054,11.8000,3.6401,0.0000,0.8500
1789618595.9779,11.8500,3.6401,0.0000,0.8500
1789618596.0507,11.9000,3.6401,0.0000,0.8500
1789618596.1240,11.9500,3.6401,0.0000,0.8500
1789618596.1965,12.0000,3.6401,0.0000,0.8500
1789618596.2693,12.0500,3.6401,0.0000,0.8500
1789618596.3419,12.1000,3.6401,0.0000,0.8500
1789618596.4160,12.1500,3.6401,0.0000,0.8500
1789618596.4885,12.2000,3.6401,0.0000,0.8500
1789618596.5614,12.2500,3.6401,0.0000,0.8500
1789618596.6343,12.3000,3.6401,0.0000,0.8500
1789618596.7076,12.3500,3.6401,0.0000,0.8500
1789618596.7802,12.4000,3.6401,0.0000,0.8500
1789618596.8529,12.4500,3.6401,0.0000,0.8500
1789618596.9256,12.5000,3.6401,0.0000,0.8500
1789618596.9974,12.5500,3.6401,0.0000,0.8500
1789618597.0710,12.6000,3.6401,0.0000,0.8500
1789618597.1434,12.6500,3.6401,0.0000,0.8500
1789618597.2158,12.7000,3.6401,0.0000,0.8500
1789618597.2869,12.7500,3.6401,0.0000,0.8500
1789618597.3599,12.8000,3.6401,0.0000,0.8500
1789618597.4316,12.8500,3.6401,0.0000,0.8500
1789618597.5041,12.9000,3.6401,0.0000,0.8500
1789618597.5767,12.9500,3.6401,0.0000,0.8500
1789618597.6513,13.0000,3.6401,0.0000,0.8500
1789618597.7250,13.0500,3.6401,0.0000,0.8500
1789618597.7961,13.1000,3.6401,0.0000,0.8500
1789618597.8691,13.1500,3.6401,0.0000,0.8500
1789618597.9417,13.2000,3.6401,0.0000,0.8500
1789618598.0123,13.2500,3.6401,0.0000,0.8500
1789618598.0835,13.3000,3.6401,0.0000,0.8500
1789618598.1551,13.3500,3.6401,0.0000,0.8500
1789618598.2260,13.4000,3.6401,0.0000,0.8500
1789618598.2979,13.4500,3.6401,0.0000,0.8500
1789618598.3699,13.5000,3.6401,0.0000,0.8500
1789618598.4419,13.5500,3.6401,0.0000,0.8500
1789618598.5137,13.6000,3.6401,0.0000,0.8500
1789618598.5860,13.6500,3.6401,0.0000,0.8500
1789618598.6645,13.7000,3.6401,0.0000,0.8500
1789618598.7357,13.7500,3.6401,0.0000,0.8500
1789618598.8080,13.8000,3.6401,0.0000,0.8500
1789618598.8786,13.8500,3.6401,0.0000,0.8500
1789618598.9513,13.9000,3.6401,0.0000,0.8500
1789618599.0240,13.9500,3.6401,0.0000,0.8500
1789618599.0960,14.0000,3.6401,0.0000,0.8500
1789618599.1682,14.0500,3.6401,0.0000,0.8500
1789618599.2412,14.1000,3.6401,0.0000,0.8500
1789618599.3155,14.1500,3.6401,0.0000,0.8500
1789618599.3885,14.2000,3.6401,0.0000,0.8500
1789618599.4620,14.2500,3.6401,0.0000,0.8500
1789618599.5340,14.3000,3.6401,0.0000,0.8500
1789618599.6080,14.3500,3.6401,0.0000,0.8500
1789618599.6813,14.4000,3.6401,0.0000,0.8500
1789618599.7532,14.4500,3.6401,0.0000,0.8500
1789618599.8257,14.5000,3.6401,0.0000,0.8500
1789618599.8983,14.5500,3.6401,0.0000,0.8500
1789618599.9720,14.6000,3.6401,0.0000,0.8500
1789618600.0442,14.6500,3.6401,0.0000,0.8500
1789618600.1159,14.7000,3.6401,0.0000,0.8500
1789618600.1877,14.7500,3.6401,0.0000,0.8500
1789618600.2595,14.8000,3.6401,0.0000,0.8500
1789618600.3322,14.8500,3.6401,0.0000,0.8500
1789618600.4078,14.9000,3.6401,0.0000,0.8500
1789618600.4790,14.9500,3.6401,0.0000,0.8500
1789618600.5512,15.0000,3.6401,0.0000,0.8500
1789618600.6229,15.0500,3.6401,0.0000,0.8500
1789618600.6956,15.1000,3.6401,0.0000,0.8500
1789618600.7679,15.1500,3.6401,0.0000,0.8500
1789618600.8399,15.2000,3.6401,0.0000,0.8500
1789618600.9122,15.2500,3.6401,0.0000,0.8500
1789618600.9860,15.3000,3.6401,0.0000,0.8500
1789618601.0595,15.3500,3.6401,0.0000,0.8500
1789618601.1314,15.4000,3.6401,0.0000,0.8500
1789618601.2046,15.4500,3.6401,0.0000,0.8500
1789618601.2776,15.5000,3.6401,0.0000,0.8500
1789618601.3502,15.5500,3.6401,0.0000,0.8500
1789618601.4230,15.6000,3.6401,0.0000,0.8500
1789618601.4962,15.6500,3.6401,0.0000,0.8500
1789618601.5698,15.7000,3.6401,0.0000,0.8500
1789618601.6426,15.7500,3.6401,0.0000,0.8500
1789618601.7148,15.8000,3.6401,0.0000,0.8500
1789618601.7876,15.8500,3.6401,0.0000,0.8500
1789618601.8630,15.9000,3.6401,0.0000,0.8500
1789618601.9387,15.9500,3.6401,0.0000,0.8500
1789618602.0108,16.0000,3.6401,0.0000,0.8500
1789618602.0842,16.0500,3.6401,0.0000,0.8500
1789618602.1596,16.1000,3.6401,0.0000,0.8500
1789618602.2358,16.1500,3.6401,0.0000,0.8500
1789618602.3071,16.2000,3.6401,0.0000,0.8500
1789618602.3805,16.2500,3.6401,0.0000,0.8500
1789618602.4552,16.3000,3.6401,0.0000,0.8500
1789618602.5287,16.3500,3.6401,0.0000,0.8500
1789618602.6024,16.4000,3.6401,0.0000,0.8500
1789618602.6770,16.4500,3.6401,0.0000,0.8500
1789618602.7528,16.5000,3.6401,0.0000,0.8500
1789618602.8259,16.5500,3.6401,0.0000,0.8500
1789618602.8996,16.6000,3.6401,0.0000,0.8500
1789618602.9721,16.6500,3.6401,0.0000,0.8500
1789618603.0449,16.7000,3.6401,0.0000,0.8500
1789618603.1174,16.7500,3.6401,0.0000,0.8500
1789618603.1891,16.8000,3.6401,0.0000,0.8500
1789618603.2639,16.8500,3.6401,0.0000,0.8500
1789618603.3375,16.9000,3.6401,0.0000,0.8500
1789618603.4112,16.9500,3.6401,0.0000,0.8500
1789618603.4862,17.0000,3.6401,0.0000,0.8500
1789618603.5610,17.0500,3.6401,0.0000,0.8500
1789618603.6365,17.1000,3.6401,0.0000,0.8500
1789618603.7087,17.1500,3.6401,0.0000,0.8500
1789618603.7813,17.2000,3.6401,0.0000,0.8500
1789618603.8535,17.2500,3.6401,0.0000,0.8500
1789618603.9251,17.3000,3.6401,0.0000,0.8500
1789618603.9977,17.3500,3.6401,0.0000,0.8500
1789618604.0708,17.4000,3.6401,0.0000,0.8500
1789618604.1441,17.4500,3.6401,0.0000,0.8500
1789618604.2177,17.5000,3.6401,0.0000,0.8500
1789618604.2888,17.5500,3.6401,0.0000,0.8500
1789618604.3610,17.6000,3.6401,0.0000,0.8500
1789618604.4345,17.6500,3.6401,0.0000,0.8500
1789618604.5082,17.7000,3.6401,0.0000,0.8500
1789618604.5817,17.7500,3.6401,0.0000,0.8500
1789618604.6579,17.8000,3.6401,0.0000,0.8500
1789618604.7313,17.8500,3.6401,0.0000,0.8500
1789618604.8046,17.9000,3.6401,0.0000,0.8500
1789618604.8762,17.9500,3.6401,0.0000,0.8500
1789618604.9500,18.0000,3.6401,0.0000,0.8500
1789618605.0203,18.0500,3.6401,0.0000,0.8500
1789618605.0926,18.1000,3.6401,0.0000,0.8500
1789618605.1657,18.1500,3.6401,0.0000,0.8500
1789618605.2379,18.2000,3.6401,0.0000,0.8500
1789618605.3101,18.2500,3.6401,0.0000,0.8500
1789618605.3821,18.3000,3.6401,0.0000,0.8500
1789618605.4571,18.3500,3.6401,0.0000,0.8500
1789618605.5292,18.4000,3.6401,0.0000,0.8500
1789618605.6016,18.4500,3.6401,0.0000,0.8500
1789618605.6735,18.5000,3.6401,0.0000,0.8500
1789618605.7448,18.5500,3.6401,0.0000,0.8500
1789618605.8191,18.6000,3.6401,0.0000,0.8500
1789618605.8920,18.6500,3.6401,0.0000,0.8500
1789618605.9742,18.7000,3.6401,0.0000,0.8500
1789618606.0467,18.7500,3.6401,0.0000,0.8500
1789618606.1197,18.8000,3.6401,0.0000,0.8500
1789618606.1936,18.8500,3.6401,0.0000,0.8500
1789618606.2667,18.9000,3.6401,0.0000,0.8500
1789618606.3396,18.9500,3.6401,0.0000,0.8500
1789618606.4136,19.0000,3.6401,0.0000,0.8500
1789618606.4873,19.0500,3.6401,0.0000,0.8500
1789618606.5618,19.1000,3.6401,0.0000,0.8500
1789618606.6349,19.1500,3.6401,0.0000,0.8500
1789618606.7076,19.2000,3.6401,0.0000,0.8500
1789618606.7812,19.2500,3.6401,0.0000,0.8500
1789618606.8565,19.3000,3.6401,0.0000,0.8500
1789618606.9293,19.3500,3.6401,0.0000,0.8500
1789618607.0037,19.4000,3.6401,0.0000,0.8500
1789618607.0770,19.4500,3.6401,0.0000,0.8500
1789618607.1498,19.5000,3.6401,0.0000,0.8500
1789618607.2226,19.5500,3.6401,0.0000,0.8500
1789618607.2975,19.6000,3.6401,0.0000,0.8500
1789618607.3694,19.6500,3.6401,0.0000,0.8500
1789618607.4431,19.7000,3.6401,0.0000,0.8500
1789618607.5142,19.7500,3.6401,0.0000,0.8500
1789618607.5860,19.8000,3.6401,0.0000,0.8500
1789618607.6591,19.8500,3.6401,0.0000,0.8500
1789618607.7310,19.9000,3.6401,0.0000,0.8500
1789618607.8026,19.9500,3.6401,0.0000,0.8500
1789618607.8746,20.0000,3.6401,0.0000,0.8500
1789618607.9482,20.0500,3.6401,0.0000,0.8500
1789618608.0203,20.1000,3.6401,0.0000,0.8500
1789618608.0953,20.1500,3.6401,0.0000,0.8500
1789618608.1681,20.2000,3.6401,0.0000,0.8500
1789618608.2417,20.2500,3.6401,0.0000,0.8500
1789618608.3131,20.3000,3.6401,0.0000,0.8500
1789618608.3870,20.3500,3.6401,0.0000,0.8500
1789618608.4603,20.4000,3.6401,0.0000,0.8500
1789618608.5344,20.4500,3.6401,0.0000,0.8500
1789618608.6060,20.5000,3.6401,0.0000,0.8500
1789618608.6800,20.5500,3.6401,0.0000,0.8500
1789618608.7533,20.6000,3.6401,0.0000,0.8500
1789618608.8270,20.6500,3.6401,0.0000,0.8500
1789618608.8990,20.7000,3.6401,0.0000,0.8500
1789618608.9712,20.7500,3.6401,0.0000,0.8500
1789618609.0432,20.8000,3.6401,0.0000,0.8500
1789618609.1156,20.8500,3.6401,0.0000,0.8500
1789618609.1867,20.9000,3.6401,0.0000,0.8500
1789618609.2581,20.9500,3.6401,0.0000,0.8500
1789618609.3322,21.0000,3.6401,0.0000,0.8500
1789618609.4055,21.0500,3.6401,0.0000,0.8500
1789618609.4786,21.1000,3.6401,0.0000,0.8500
1789618609.5511,21.1500,3.6401,0.0000,0.8500
1789618609.6301,21.2000,3.6401,0.0000,0.8500
1789618609.7019,21.2500,3.6401,0.0000,0.8500
1789618609.7754,21.3000,3.6401,0.0000,0.8500
1789618609.8489,21.3500,3.6401,0.0000,0.8500
1789618609.9210,21.4000,3.6401,0.0000,0.8500
1789618609.9949,21.4500,3.6401,0.0000,0.8500
1789618610.0680,21.5000,3.6401,0.0000,0.8500
1789618610.1397,21.5500,3.6401,0.0000,0.8500
1789618610.2126,21.6000,3.6401,0.0000,0.8500
1789618610.2855,21.6500,3.6401,0.0000,0.8500
1789618610.3583,21.7000,3.6401,0.0000,0.8500
1789618610.4319,21.7500,3.6401,0.0000,0.8500
1789618610.5052,21.8000,3.6401,0.0000,0.8500
1789618610.5805,21.8500,3.6401,0.0000,0.8500
1789618610.6535,21.9000,3.6401,0.0000,0.8500
1789618610.7272,21.9500,3.6401,0.0000,0.8500
1789618610.8018,22.0000,3.6401,0.0000,0.8500
1789618610.8763,22.0500,3.6401,0.0000,0.8500
1789618610.9509,22.1000,3.6401,0.0000,0.8500
1789618611.0226,22.1500,3.6401,0.0000,0.8500
1789618611.0959,22.2000,3.6401,0.0000,0.8500
1789618611.1679,22.2500,3.6401,0.0000,0.8500
1789618611.2382,22.3000,3.6401,0.0000,0.8500
1789618611.3102,22.3500,3.6401,0.0000,0.8500
1789618611.3834,22.4000,3.6401,0.0000,0.8500
1789618611.4585,22.4500,3.6401,0.0000,0.8500
1789618611.5320,22.5000,3.6401,0.0000,0.8500
1789618611.6067,22.5500,3.6401,0.0000,0.8500
1789618611.6813,22.6000,3.6401,0.0000,0.8500
1789618611.7530,22.6500,3.6401,0.0000,0.8500
1789618611.8266,22.7000,3.6401,0.0000,0.8500
1789618611.8980,22.7500,3.6401,0.0000,0.8500
1789618611.9708,22.8000,3.6401,0.0000,0.8500
1789618612.0438,22.8500,3.6401,0.0000,0.8500
1789618612.1168,22.9000,3.6401,0.0000,0.8500
1789618612.1880,22.9500,3.6401,0.0000,0.8500
1789618612.2610,23.0000,3.6401,0.0000,0.8500
1789618612.3349,23.0500,3.6401,0.0000,0.8500
1789618612.4079,23.1000,3.6401,0.0000,0.8500
1789618612.4810,23.1500,3.6401,0.0000,0.8500
1789618612.5533,23.2000,3.6401,0.0000,0.8500
1789618612.6259,23.2500,3.6401,0.0000,0.8500
1789618612.7007,23.3000,3.6401,0.0000,0.8500
1789618612.7727,23.3500,3.6401,0.0000,0.8500
1789618612.8459,23.4000,3.6401,0.0000,0.8500
1789618612.9192,23.4500,3.6401,0.0000,0.8500
1789618612.9931,23.5000,3.6401,0.0000,0.8500
1789618613.0672,23.5500,3.6401,0.0000,0.8500
1789618613.1391,23.6000,3.6401,0.0000,0.8500
1789618613.2104,23.6500,3.6401,0.0000,0.8500
1789618613.2843,23.7000,3.6401,0.0000,0.8500
1789618613.3579,23.7500,3.6401,0.0000,0.8500
1789618613.4326,23.8000,3.6401,0.0000,0.8500
1789618613.5072,23.8500,3.6401,0.0000,0.8500
1789618613.5796,23.9000,3.6401,0.0000,0.8500
1789618613.6527,23.9500,3.6401,0.0000,0.8500
1789618613.7267,24.0000,3.6401,0.0000,0.8500
1789618613.8001,24.0500,3.6401,0.0000,0.8500
1789618613.8723,24.1000,3.6401,0.0000,0.8500
1789618613.9427,24.1500,3.6401,0.0000,0.8500
1789618614.0156,24.2000,3.6401,0.0000,0.8500
1789618614.0872,24.2500,3.6401,0.0000,0.8500
1789618614.1599,24.3000,3.6401,0.0000,0.8500
1789618614.2320,24.3500,3.6401,0.0000,0.8500
1789618614.3056,24.4000,3.6401,0.0000,0.8500
1789618614.3771,24.4500,3.6401,0.0000,0.8500
1789618614.4500,24.5000,3.6401,0.0000,0.8500
1789618614.5228,24.5500,3.6401,0.0000,0.8500
1789618614.5959,24.6000,3.6401,0.0000,0.8500
1789618614.6705,24.6500,3.6401,0.0000,0.8500
1789618614.7439,24.7000,3.6401,0.0000,0.8500
1789618614.8160,24.7500,3.6401,0.0000,0.8500
1789618614.8884,24.8000,3.6401,0.0000,0.8500
1789618614.9622,24.8500,3.6401,0.0000,0.8500
1789618615.0345,24.9000,3.6401,0.0000,0.8500
1789618615.1075,24.9500,3.6401,0.0000,0.8500
