# bodies: subj_person_target
1789613873.2468,15.1000,3.6401,0.0000,0.8500
1789613873.3181,15.1500,3.6401,0.0000,0.8500
1789613873.3889,15.2000,3.6401,0.0000,0.8500
1789613873.4605,15.2500,3.6401,0.0000,0.8500
1789613873.5323,15.3000,3.6401,0.0000,0.8500
1789613873.6040,15.3500,3.6401,0.0000,0.8500
1789613873.6759,15.4000,3.6401,0.0000,0.8500
1789613873.7462,15.4500,3.6401,0.0000,0.8500
1789613873.8155,15.5000,3.6401,0.0000,0.8500
1789613873.8851,15.5500,3.6401,0.0000,0.8500
1789613873.9553,15.6000,3.6401,0.0000,0.8500
1789613874.0231,15.6500,3.6401,0.0000,0.8500
1789613874.0911,15.7000,3.6401,0.0000,0.8500
1789613874.1609,15.7500,3.6401,0.0000,0.8500
1789613874.2305,15.8000,3.6401,0.0000,0.8500
1789613874.3009,15.8500,3.6401,0.0000,0.8500
1789613874.3724,15.9000,3.6401,0.0000,0.8500
1789613874.4447,15.9500,3.6401,0.0000,0.8500
1789613874.5133,16.0000,3.6401,0.0000,0.8500
1789613874.5837,16.0500,3.6401,0.0000,0.8500
1789613874.6545,16.1000,3.6401,0.0000,0.8500
1789613874.7256,16.1500,3.6401,0.0000,0.8500
1789613874.7964,16.2000,3.6401,0.0000,0.8500
1789613874.8672,16.2500,3.6401,0.0000,0.8500
1789613874.9382,16.3000,3.6401,0.0000,0.8500
1789613875.0104,16.3500,3.6401,0.0000,0.8500
1789613875.0820,16.4000,3.6401,0.0000,0.8500
1789613875.1538,16.4500,3.6401,0.0000,0.8500
1789613875.2268,16.5000,3.6401,0.0000,0.8500
1789613875.2980,16.5500,3.6401,0.0000,0.8500
1789613875.3700,16.6000,3.6401,0.0000,0.8500
1789613875.4411,16.6500,3.6401,0.0000,0.8500
1789613875.5132,16.7000,3.6401,0.0000,0.8500
1789613875.5848,16.7500,3.6401,0.0000,0.8500
1789613875.6570,16.8000,3.6401,0.0000,0.8500
1789613875.7254,16.8500,3.6401,0.0000,0.8500
1789613875.7952,16.9000,3.6401,0.0000,0.8500
1789613875.8652,16.9500,3.6401,0.0000,0.8500
1789613875.9357,17.0000,3.6401,0.0000,0.8500
1789613876.0071,17.0500,3.6401,0.0000,0.8500
1789613876.0788,17.1000,3.6401,0.0000,0.8500
1789613876.1486,17.1500,3.6401,0.0000,0.8500
1789613876.2202,17.2000,3.6401,0.0000,0.8500
1789613876.2941,17.2500,3.6401,0.0000,0.8500
1789613876.3657,17.3000,3.6401,0.0000,0.8500
1789613876.4367,17.3500,3.6401,0.0000,0.8500
1789613876.5083,17.4000,3.6401,0.0000,0.8500
1789613876.5800,17.4500,3.6401,0.0000,0.8500
1789613876.6507,17.5000,3.6401,0.0000,0.8500
1789613876.7224,17.5500,3.6401,0.0000,0.8500
1789613876.7943,17.6000,3.6401,0.0000,0.8500
1789613876.8665,17.6500,3.6401,0.0000,0.8500
1789613876.9390,17.7000,3.6401,0.0000,0.8500
1789613877.0112,17.7500,3.6401,0.0000,0.8500
1789613877.0828,17.8000,3.6401,0.0000,0.8500
1789613877.1536,17.8500,3.6401,0.0000,0.8500
1789613877.2251,17.9000,3.6401,0.0000,0.8500
1789613877.2960,17.9500,3.6401,0.0000,0.8500
1789613877.3676,18.0000,3.6401,0.0000,0.8500
1789613877.4386,18.0500,3.6401,0.0000,0.8500
1789613877.5098,18.1000,3.6401,0.0000,0.8500
1789613877.5795,18.1500,3.6401,0.0000,0.8500
1789613877.6497,18.2000,3.6401,0.0000,0.8500
1789613877.7209,18.2500,3.6401,0.0000,0.8500
1789613877.7923,18.3000,3.6401,0.0000,0.8500
1789613877.8647,18.3500,3.6401,0.0000,0.8500
1789613877.9356,18.4000,3.6401,0.0000,0.8500
1789613878.0074,18.4500,3.6401,0.0000,0.8500
1789613878.0787,18.5000,3.6401,0.0000,0.8500
1789613878.1506,18.5500,3.6401,0.0000,0.8500
1789613878.2219,18.6000,3.6401,0.0000,0.8500
1789613878.2933,18.6500,3.6401,0.0000,0.8500
1789613878.3643,18.7000,3.6401,0.0000,0.8500
1789613878.4358,18.7500,3.6401,0.0000,0.8500
1789613878.5076,18.8000,3.6401,0.0000,0.8500
1789613878.5800,18.8500,3.6401,0.0000,0.8500
1789613878.6532,18.9000,3.6401,0.0000,0.8500
1789613878.7246,18.9500,3.6401,0.0000,0.8500
1789613878.7977,19.0000,3.6401,0.0000,0.8500
1789613878.8689,19.0500,3.6401,0.0000,0.8500
1789613878.9410,19.1000,3.6401,0.0000,0.8500
1789613879.0126,19.1500,3.6401,0.0000,0.8500
1789613879.0849,19.2000,3.6401,0.0000,0.8500
1789613879.1563,19.2500,3.6401,0.0000,0.8500
1789613879.2286,19.3000,3.6401,0.0000,0.8500
1789613879.2998,19.3500,3.6401,0.0000,0.8500
1789613879.3670,19.4000,3.6401,0.0000,0.8500
1789613879.4336,19.4500,3.6401,0.0000,0.8500
1789613879.5066,19.5000,3.6401,0.0000,0.8500
1789613879.5804,19.5500,3.6401,0.0000,0.8500
1789613879.6521,19.6000,3.6401,0.0000,0.8500
1789613879.7238,19.6500,3.6401,0.0000,0.8500
1789613879.7953,19.7000,3.6401,0.0000,0.8500
1789613879.8665,19.7500,3.6401,0.0000,0.8500
1789613879.9378,19.8000,3.6401,0.0000,0.8500
1789613880.0100,19.8500,3.6401,0.0000,0.8500
1789613880.0809,19.9000,3.6401,0.0000,0.8500
1789613880.1515,19.9500,3.6401,0.0000,0.8500
1789613880.2227,20.0000,3.6401,0.0000,0.8500
1789613880.2951,20.0500,3.6401,0.0000,0.8500
1789613880.3660,20.1000,3.6401,0.0000,0.8500
1789613880.4334,20.1500,3.6401,0.0000,0.8500
1789613880.5021,20.2000,3.6401,0.0000,0.8500
1789613880.5701,20.2500,3.6401,0.0000,0.8500
1789613880.6403,20.3000,3.6401,0.0000,0.8500
1789613880.7102,20.3500,3.6401,0.0000,0.8500
1789613880.7806,20.4000,3.6401,0.0000,0.8500
1789613880.8516,20.4500,3.6401,0.0000,0.8500
1789613880.9226,20.5000,3.6401,0.0000,0.8500
1789613880.9944,20.5500,3.6401,0.0000,0.8500
1789613881.0667,20.6000,3.6401,0.0000,0.8500
1789613881.1386,20.6500,3.6401,0.0000,0.8500
1789613881.2098,20.7000,3.6401,0.0000,0.8500
1789613881.2811,20.7500,3.6401,0.0000,0.8500
1789613881.3521,20.8000,3.6401,0.0000,0.8500
1789613881.4233,20.8500,3.6401,0.0000,0.8500
1789613881.4936,20.9000,3.6401,0.0000,0.8500
1789613881.5638,20.9500,3.6401,0.0000,0.8500
1789613881.6340,21.0000,3.6401,0.0000,0.8500
1789613881.7056,21.0500,3.6401,0.0000,0.8500
1789613881.7769,21.1000,3.6401,0.0000,0.8500
1789613881.8471,21.1500,3.6401,0.0000,0.8500
1789613881.9188,21.2000,3.6401,0.0000,0.8500
1789613881.9897,21.2500,3.6401,0.0000,0.8500
1789613882.0609,21.3000,3.6401,0.0000,0.8500
1789613882.1314,21.3500,3.6401,0.0000,0.8500
1789613882.2024,21.4000,3.6401,0.0000,0.8500
1789613882.2736,21.4500,3.6401,0.0000,0.8500
1789613882.3453,21.5000,3.6401,0.0000,0.8500
1789613882.4170,21.5500,3.6401,0.0000,0.8500
1789613882.4892,21.6000,3.6401,0.0000,0.8500
1789613882.5601,21.6500,3.6401,0.0000,0.8500
1789613882.6316,21.7000,3.6401,0.0000,0.8500
1789613882.7034,21.7500,3.6401,0.0000,0.8500
1789613882.7763,21.8000,3.6401,0.0000,0.8500
1789613882.8490,21.8500,3.6401,0.0000,0.8500
1789613882.9205,21.9000,3.6401,0.0000,0.8500
1789613882.9930,21.9500,3.6401,0.0000,0.8500
1789613883.0630,22.0000,3.6401,0.0000,0.8500
1789613883.1325,22.0500,3.6401,0.0000,0.8500
1789613883.2026,22.1000,3.6401,0.0000,0.8500
1789613883.2722,22.1500,3.6401,0.0000,0.8500
1789613883.3420,22.2000,3.6401,0.0000,0.8500
1789613883.4127,22.2500,3.6401,0.0000,0.8500
1789613883.4838,22.3000,3.6401,0.0000,0.8500
1789613883.5553,22.3500,3.6401,0.0000,0.8500
1789613883.6276,22.4000,3.6401,0.0000,0.8500
1789613883.6996,22.4500,3.6401,0.0000,0.8500
1789613883.7724,22.5000,3.6401,0.0000,0.8500
1789613883.8438,22.5500,3.6401,0.0000,0.8500
1789613883.9153,22.6000,3.6401,0.0000,0.8500
1789613883.9868,22.6500,3.6401,0.0000,0.8500
1789613884.0590,22.7000,3.6401,0.0000,0.8500
1789613884.1297,22.7500,3.6401,0.0000,0.8500
1789613884.2000,22.8000,3.6401,0.0000,0.8500
1789613884.2706,22.8500,3.6401,0.0000,0.8500
1789613884.3411,22.9000,3.6401,0.0000,0.8500
1789613884.4120,22.9500,3.6401,0.0000,0.8500
1789613884.4827,23.0000,3.6401,0.0000,0.8500
1789613884.5539,23.0500,3.6401,0.0000,0.8500
1789613884.6231,23.1000,3.6401,0.0000,0.8500
1789613884.6932,23.1500,3.6401,0.0000,0.8500
1789613884.7631,23.2000,3.6401,0.0000,0.8500
1789613884.8342,23.2500,3.6401,0.0000,0.8500
1789613884.9043,23.3000,3.6401,0.0000,0.8500
1789613884.9730,23.3500,3.6401,0.0000,0.8500
1789613885.0410,23.4000,3.6401,0.0000,0.8500
1789613885.1082,23.4500,3.6401,0.0000,0.8500
1789613885.1775,23.5000,3.6401,0.0000,0.8500
1789613885.2468,23.5500,3.6401,0.0000,0.8500
1789613885.3165,23.6000,3.6401,0.0000,0.8500
1789613885.3870,23.6500,3.6401,0.0000,0.8500
1789613885.4584,23.7000,3.6401,0.0000,0.8500
1789613885.5290,23.7500,3.6401,0.0000,0.8500
1789613885.6002,23.8000,3.6401,0.0000,0.8500
1789613885.6711,23.8500,3.6401,0.0000,0.8500
1789613885.7434,23.9000,3.6401,0.0000,0.8500
1789613885.8161,23.9500,3.6401,0.0000,0.8500
1789613885.8880,24.0000,3.6401,0.0000,0.8500
1789613885.9595,24.0500,3.6401,0.0000,0.8500
1789613886.0303,24.1000,3.6401,0.0000,0.8500
1789613886.1012,24.1500,3.6401,0.0000,0.8500
1789613886.1721,24.2000,3.6401,0.0000,0.8500
1789613886.2429,24.2500,3.6401,0.0000,0.8500
1789613886.3134,24.3000,3.6401,0.0000,0.8500
1789613886.3845,24.3500,3.6401,0.0000,0.8500
1789613886.4553,24.4000,3.6401,0.0000,0.8500
1789613886.5264,24.4500,3.6401,0.0000,0.8500
1789613886.5977,24.5000,3.6401,0.0000,0.8500
1789613886.6691,24.5500,3.6401,0.0000,0.8500
1789613886.7423,24.6000,3.6401,0.0000,0.8500
1789613886.8137,24.6500,3.6401,0.0000,0.8500
1789613886.8857,24.7000,3.6401,0.0000,0.8500
1789613886.9574,24.7500,3.6401,0.0000,0.8500
1789613887.0278,24.8000,3.6401,0.0000,0.8500
1789613887.0974,24.8500,3.6401,0.0000,0.8500
1789613887.1677,24.9000,3.6401,0.0000,0.8500
1789613887.2384,24.9500,3.6401,0.0000,0.8500
