applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.98033299809322,15.803846416005399,0.0,0.0,0.45759434782972425,,0.041962250019423664,190,18733,1.210707996506244,0.0,3.398848476970917e-12,2.3279487604103977e-13,0.813261866569519,0.0,1.4448750298470259,0.375,1,0,15.692925582989119,15.69082833302673,0,0,0,1789351053.4459462,-0.6666666666666667,1,-0.4925270336286528,0.0
155.91616596793756,15.969929040991701,0.0,0.0,0.5705236780951809,,0.03173179097939283,192,18886,1.1370829888619483,0.0,3.5442343504499263e-12,2.420055529670645e-13,0.814763605594635,0.0,1.3357920106500387,0.375,1,0,15.84779204102233,15.845744666003156,0,0,0,1789351053.600812,-0.6666666666666667,1,-0.5249274218338609,0.0
159.82387500116602,16.14070033299504,0.0,0.0,0.5370633796784632,,0.01957258302718401,194,19032,1.0344169568270445,0.0,3.672821161787576e-12,2.501273114411534e-13,0.8160868287086487,0.0,1.2177500175312161,0.375,1,0,16.00231775001157,16.000449041021056,0,0,0,1789351053.755337,-0.6666666666666667,1,-0.5214374309650489,0.0
154.34254199499264,16.3010799579788,0.0,0.0,0.6360192825068489,,0.014371792029123753,196,19183,1.0270829661749303,0.0,3.829582050779434e-12,2.600004901046754e-13,0.8175532817840576,0.0,1.1916669900529087,0.375,1,0,16.16278549999697,16.16110920801293,0,0,0,1789351053.9158049,-0.6666666666666667,1,-0.5378325716378434,0.0
161.6978329839185,16.473678665992338,0.0,0.0,0.7305223609165515,,0.00992729200515896,198,19337,0.7940840441733599,0.0,3.985759639002495e-12,2.698031143118229e-13,0.818730354309082,0.0,0.9360830299556255,0.375,1,0,16.32332983298693,16.32190812501358,0,0,1,1789351054.0763478,-0.6666666666666667,1,-0.5415180670529928,0.0
153.68262497941032,16.547774041013326,0.0,0.0,0.7328503212269252,,0.08270820899633691,199,19532,0.8936660015024245,0.0,4.188165873136862e-12,2.8245624155570637e-13,0.8197423815727234,0.0,1.0433329734951258,0.375,1,0,16.47845704102656,16.476799625030253,0,0,1,1789351054.231476,-0.6666666666666667,1,-0.5426680059125182,0.0
161.16000001784414,16.71901025000261,0.0,0.0,0.7662044035848621,,0.07340004103025422,201,19682,1.0020830086432397,0.0,4.366136358707751e-12,2.935349717198693e-13,0.8201600313186646,0.0,1.1719160247594118,0.375,1,1,16.633049875032157,16.63125029101502,0,0,1,1789351054.386069,-0.6666666666666667,1,-0.5578776984244369,0.0
158.78449997399002,16.881944124994334,0.0,0.0,0.7839609136671997,,0.06439912499627098,203,19835,1.1911660549230874,0.0,4.54194624618931e-12,3.044358114125817e-13,0.8201926350593567,0.0,1.3853749842382967,0.375,1,2,16.789484083012212,16.787558750016615,0,0,1,1789351054.5425029,-0.6666666666666667,1,-0.5496981060751097,0.0
153.72658404521644,17.042556875036098,0.0,40.0,0.7997879189674949,,0.0585651250439696,205,19983,2.2588330321013927,0.0,4.709440736688775e-12,3.1478075354640644e-13,0.8199257254600525,0.0,2.5701249833218753,0.375,1,3,16.95097895798972,16.94739541603485,0,1,1,1789351054.7039979,-0.6666666666666667,1,-0.5730999624174087,0.0
161.84270899975672,17.216396125033498,0.0,40.0,0.798497506240945,,0.047302666993346065,207,20137,1.295417023357004,0.0,4.897238430751072e-12,3.2633441847222666e-13,0.8193356990814209,0.0,1.5421250136569142,0.375,1,4,17.10403350001434,17.101856083027087,0,1,1,1789351054.857053,-0.6666666666666667,1,-0.5563342214407356,0.0
154.03979195980355,17.37634983297903,0.0,40.0,0.708838345074394,,0.034513083985075355,209,20286,1.272333029191941,0.0,5.076283143834459e-12,3.373059210415308e-13,0.8185685276985168,0.0,1.5143750351853669,0.375,1,0,17.259052916022483,17.256823125004303,0,1,1,1789351055.0120718,-0.6666666666666667,1,-0.5564089380809338,0.17791911959648132
156.1583750299178,17.544157166033983,0.0,40.0,0.4712410557852505,,0.027357125014532357,211,20434,1.0627919691614807,0.0,5.256488386923275e-12,3.4836397004925357e-13,0.8176760673522949,0.0,1.245416991878301,0.375,1,0,17.417219375027344,17.415355916018598,0,1,0,1789351055.170238,-0.6666666666666667,1,-0.5414750184098067,1.6600806713104248
155.8436670457013,17.710621000034735,0.2,26.666666666666664,0.593547638934637,,0.019425958045758307,213,20586,1.028750033583492,-1.538248261406805e-12,5.457774857053899e-12,3.608615955965483e-13,0.8165454268455505,-8.269425454728724e-14,1.2069999938830733,0.375,1,0,17.57600383303361,17.57420329103479,0,1,0,1789351055.329022,-0.4444444444444444,2,-0.3661266814448343,5.34589958190918
158.52320898557082,17.881104875006713,0.0,0.0,0.3755486623251219,,0.014186749991495162,215,20785,1.1152089573442936,-4.253182875335604e-12,5.722236053051777e-12,3.770063417268127e-13,0.8149191737174988,4.602005557771509e-14,1.3576660421676934,0.375,1,0,17.738792499992996,17.736768416012637,0,0,0,1789351055.491811,-0.4444444444444444,2,-0.32772179554522385,11.123231887817383
157.3550840257667,18.046609000011813,0.0,0.0,0.6473403255836809,,0.006123292027041316,217,20933,1.0358330328017473,-3.2239296436309814,0.00036075161187909544,7.560625090263784e-05,0.8135397434234619,0.05071667954325676,1.206416985951364,0.375,1,0,17.89703420799924,17.895377208013088,0,0,0,1789351055.650052,-0.2222222222222222,3,-0.2654305905603676,14.253791809082031
159.41012499388307,18.131843624985777,0.0,0.0,0.7372731194190971,,0.07811487501021475,218,21091,1.0975829791277647,1.0695765018463135,0.006073839031159878,0.0012387274764478207,0.8119068145751953,0.14082366228103638,1.3196670333854854,0.375,1,0,18.052590082981624,18.05054837500211,0,0,1,1789351055.805608,-0.2222222222222222,3,-0.20932105538840878,16.86397933959961
153.87212502537295,18.295545500004664,0.0,0.0,0.8788821698783531,,0.06871200003661215,220,21238,2.4344170233234763,-0.27712368965148926,0.007082495838403702,0.0013318521669134498,0.8107671737670898,-0.3028772473335266,3.0026250169612467,0.375,1,1,18.214216833002865,18.210385375015903,0,0,1,1789351055.967239,-0.2222222222222222,3,-0.22396372577081364,18.08201026916504
157.56900003179908,18.46937116602203,0.0,0.0,0.636623920414467,,0.05334500002209097,222,21383,1.252708025276661,1.192721962928772,0.00863245315849781,0.001873878063634038,0.8097991347312927,0.08221616595983505,1.4724169741384685,0.375,1,0,18.367444332980085,18.36514716601232,0,0,0,1789351056.1204622,-0.2222222222222222,3,-0.233497636157774,18.51589584350586
159.6063749748282,18.63783095800318,0.0,0.0,0.6576843090988197,,0.04775958298705518,224,21532,1.0982080129906535,-0.690626323223114,0.010655740275979042,0.0021827835589647293,0.8090002536773682,-0.11338891088962555,1.3230419717729092,0.375,1,0,18.527979583013803,18.525984166015405,0,0,0,1789351056.280998,-0.2222222222222222,3,-0.17505353294024836,18.5245361328125
160.17050005029887,18.803063750034198,0.0,0.0,0.453456984115536,,0.0429368750192225,226,21682,1.231375033967197,0.9627463817596436,0.01427234336733818,0.002950523514300585,0.8084806203842163,0.027868743985891342,1.4381250366568565,0.375,1,0,18.687990624981467,18.685830125003122,0,0,0,1789351056.44101,-0.2222222222222222,3,-0.15179480831395062,18.831594467163086
155.44000000227243,18.95428045798326,0.0,0.0,0.7027033706840714,,0.04455154202878475,228,21885,0.8272920385934412,0.40946847200393677,0.01790637895464897,0.0036086435429751873,0.8082374930381775,0.017987441271543503,0.9937919676303864,0.375,1,0,18.844906707992777,18.84339200000977,0,0,1,1789351056.597924,0.0,4,-0.09677316036647679,19.751224517822266
156.32395900320262,19.117077000031713,0.0,0.0,0.6312604086888405,,0.04450512496987358,230,22036,1.0164580307900906,0.010190058499574661,0.02022049017250538,0.004006231669336557,0.8083364367485046,-0.11091315746307373,1.1822920059785247,0.375,1,0,19.007076999987476,19.005258165998384,0,0,0,1789351056.760094,0.0,4,-0.07747622994499903,20.17726707458496
154.5344169717282,19.28035675000865,0.0,0.0,0.5032659167573903,,0.04090220795478672,232,22188,1.1736250016838312,0.4739815592765808,0.02229294367134571,0.004385982174426317,0.8085753321647644,-0.0018597503658384085,1.335292006842792,0.375,1,0,19.168894375034142,19.16672454099171,0,0,0,1789351056.921912,0.0,4,-0.08519183533160227,20.28205108642578
154.15341698098928,19.44489512499422,0.0,0.0,0.5070339182194367,,0.030250667012296617,234,22336,1.199207967147231,0.013940457254648209,0.02385970950126648,0.0045464071445167065,0.8088818788528442,-0.0749397724866867,1.3838750310242176,0.375,1,0,19.3230624999851,19.320992375025526,0,0,0,1789351057.07608,0.0,4,-0.07427377498145407,20.152313232421875
157.90383302373812,19.614582833019085,0.0,0.0,0.42235080309222556,,0.019413750036619604,236,22483,1.0697080288082361,0.3124336302280426,0.025407908484339714,0.004747847095131874,0.80924391746521,-0.022402862086892128,1.277040981221944,0.375,1,0,19.477941958000883,19.476092750031967,0,0,0,1789351057.2309592,0.0,4,-0.07661447075642543,20.102222442626953
155.3202909999527,19.778803791035898,0.0,0.0,0.4715916254309987,,0.014153749973047525,238,22685,1.073917024768889,0.1343006044626236,0.026926936581730843,0.004829111974686384,0.8096596002578735,-0.02989865466952324,1.2744999839924276,0.375,1,0,19.639556790993083,19.637637250008993,0,0,0,1789351057.3925738,0.0,4,-0.079613221926327,20.254106521606445
153.0299159931019,19.85913666599663,0.0,0.0,0.6105913248638708,,0.08550366602139547,239,22834,1.0715830139815807,0.1011965200304985,0.02788468822836876,0.004834219813346863,0.8098980188369751,-0.04688011482357979,1.286375045310706,0.375,1,0,19.793590916029643,19.791610416024923,0,0,0,1789351057.5466082,0.0,4,-0.05391722623537977,20.407930374145508
155.61058395542204,20.031409249990247,0.0,0.0,0.7412632275274439,,0.07082170899957418,241,22982,2.3984169820323586,0.11795440316200256,0.028645982965826988,0.004796725232154131,0.8100395798683167,-0.02724449709057808,2.746167010627687,0.375,1,0,19.950544750026893,19.9466203750344,0,0,1,1789351057.703562,0.0,4,-0.029492671085343578,20.416465759277344
155.2665830240585,20.201385833031964,0.0,0.0,0.8660321413469528,,0.06223537499317899,243,23133,1.8324579577893019,0.03661568462848663,0.02921430394053459,0.004702012520283461,0.8100666403770447,-0.04303369298577309,2.257582964375615,0.375,1,1,20.111362916009966,20.108354625001084,0,0,1,1789351057.864386,0.0,4,-0.017370104016455577,20.300655364990234
157.6844999799505,20.369490500015672,0.0,0.0,0.8427729385993123,,0.051343249971978366,245,23291,1.2422919971868396,0.08424600958824158,0.0297048669308424,0.004586220718920231,0.8099957704544067,-0.02766173891723156,1.481083978433162,0.375,1,2,20.265396290982608,20.2631492500077,0,0,1,1789351058.018413,0.0,4,-0.02184781948703266,20.200265884399414
156.2987079960294,20.531851208012085,0.0,0.0,0.6251580631732389,,0.050780666002538055,247,23437,1.1690000537782907,0.015482749789953232,0.030024658888578415,0.004419819451868534,0.8097965717315674,-0.038147613406181335,1.352999999653548,0.375,1,0,20.42819658300141,20.426333166018594,0,0,0,1789351058.181213,0.0,4,-0.03444423200865362,20.25825309753418
156.87212499324232,20.69727662502555,0.0,0.0,0.6413991295674722,,0.04083362495293841,249,23583,1.221582992002368,0.04430351033806801,0.030250396579504013,0.004261721391230822,0.8095542192459106,-0.030166160315275192,1.4084579888731241,0.375,1,0,20.583352958026808,20.581238124985248,0,0,0,1789351058.3363688,0.0,4,-0.03728654960809388,20.34583282470703
153.78104097908363,20.86038904101588,0.0,0.0,0.5596574478951414,,0.0287549159838818,251,23735,1.2455830001272261,0.0011961308773607016,0.030378160998225212,0.004058413207530975,0.8092072606086731,-0.02899932488799095,1.4790829736739397,0.375,1,0,20.73757262498839,20.735362916020676,0,0,0,1789351058.490589,0.0,4,-0.020212681304650877,20.354934692382812
156.25212498707697,21.027154790994246,0.0,0.0,0.7972333766237315,,0.018731750024016947,253,23885,1.2055829865857959,0.015039450488984585,0.030439937487244606,0.0038452078588306904,0.8087928295135498,-0.029803412035107613,1.3909580302424729,0.375,1,1,20.89163270802237,20.889634416031186,0,0,1,1789351058.644649,0.0,4,-0.02045763902809904,20.290969848632812
159.88104196731,21.197146332997363,0.0,0.0,0.7877153713407743,,0.007252041948959231,255,24082,1.0744170285761356,-0.009814727120101452,0.030410706996917725,0.0035669729113578796,0.8082798719406128,-0.02500271052122116,1.280625001527369,0.375,1,2,21.04651208303403,21.044517332979012,0,0,1,1789351058.799528,0.0,4,-0.017228955256817273,20.246816635131836
159.27608305355534,21.279827791033313,0.2,0.0,0.7953751815912768,,0.07843408302869648,256,24232,1.0594999766908586,-0.009243376553058624,0.03032160922884941,0.0033194231800734997,0.8078101277351379,-0.027656428515911102,1.2505840277299285,0.375,1,3,21.2009791660239,21.198985791008454,0,1,1,1789351058.953995,0.0,4,-0.02662039944729835,20.268369674682617
153.68624997790903,21.444276291003916,0.2,0.0,0.8654715189968103,,0.07075579196680337,258,24393,1.287583028897643,-0.16871264576911926,0.030184578150510788,0.0030783778056502342,0.8073753714561462,-0.021697359159588814,1.5961669851094484,0.375,1,4,21.3637262909906,21.36134583299281,0,1,1,1789351059.116744,0.0,4,-0.005180690648281811,20.28666877746582
154.6722500352189,21.61331316601718,0.2,0.0,0.7963547514977726,,0.058576167037244886,260,24539,1.816375006455928,-4.694700241088867,0.03149530291557312,0.0032537817023694515,0.8069039583206177,0.03459331393241882,2.246999996714294,0.375,1,5,21.520301249984186,21.517217083019204,0,1,1,1789351059.273323,0.0,4,-0.01047532720173643,20.19173812866211
156.863207987044,21.781256082991604,0.2,0.0,0.8014881587313469,,0.049942290992476046,262,24687,1.1374590103514493,-2.243598222732544,0.03812149539589882,0.0052745044231414795,0.8062774538993835,0.0066937170922756195,1.3944579986855388,0.375,1,6,21.676444708020426,21.674335165997036,0,1,1,1789351059.429461,0.0,4,-0.024740620601743635,20.07615852355957
159.51100003439933,21.949610083014704,0.2,0.0,0.769678556259183,,0.04653941700235009,264,24832,1.1945840087719262,-3.309617042541504,0.042997442185878754,0.007085997611284256,0.8059478402137756,-0.05286921188235283,1.3694579829461873,0.375,1,7,21.838584500015713,21.836638499982655,0,1,1,1789351059.5916002,0.0,4,0.014717527907024765,20.138845443725586
155.2455830387771,22.112364208034705,0.2,0.0,0.9184774235130017,,0.040803875017445534,266,25034,1.2349169701337814,-2.416158676147461,0.05479732155799866,0.01171400398015976,0.8056213855743408,-0.042460862547159195,1.4473749906755984,0.375,1,8,22.000276957987808,21.997922500013374,0,1,1,1789351059.753293,0.0,4,0.02466110632676157,20.324934005737305
154.35183298541233,22.277295708016027,0.2,0.0,0.8830132478584314,,0.03015245799906552,268,25190,1.2307910365052521,-1.9489378929138184,0.06608414649963379,0.016193170100450516,0.8054823279380798,0.030475519597530365,1.4439590158872306,0.375,1,9,22.155147708021104,22.15309633302968,0,1,1,1789351059.908163,0.0,4,0.021589600768045007,20.32506561279297
153.87108299182728,22.441336832998786,0.2,0.0,0.851312029631054,,0.020094749983400106,270,25332,0.8689999813213944,-2.080165147781372,0.07804788649082184,0.020994015038013458,0.8054330945014954,0.004904099274426699,1.0227090097032487,0.375,1,10,22.309053457982372,22.30756049999036,0,1,1,1789351060.062068,0.0,4,0.011362101259165147,20.22734832763672
159.79195898398757,22.610877875005826,0.0,0.0,0.8457327057631183,,0.014417541970033199,272,25486,1.0474580340087414,-1.5631769895553589,0.09288135170936584,0.026975881308317184,0.8054248094558716,0.05890700966119766,1.2259589857421815,0.625,2,11,22.467380165995564,22.465503457991872,0,1,1,1789351060.220395,0.0,4,0.052411154816627725,20.165851593017578
159.03958299895748,22.777481416007504,0.2,-13.33333333333334,0.8497021499561731,,0.005162667017430067,274,25644,1.0237499955110252,-1.5882240533828735,0.11078176647424698,0.03420251980423927,0.805431604385376,0.050320230424404144,1.1971250060014427,0.375,1,12,22.625472499988973,22.623604500025976,0,1,1,1789351060.378488,0.22222222222222232,5,0.06460270735112836,20.22245216369629
159.0029580402188,22.85951845801901,0.0,-13.33333333333334,0.8427196682390473,,0.07696591602871194,275,25784,0.7277909899130464,0.5147499442100525,0.12634941935539246,0.04054373502731323,0.8054363131523132,0.07545989751815796,0.8662079926580191,0.625,2,13,22.778841375024058,22.777481416007504,0,1,1,1789351060.5318558,0.22222222222222232,5,0.09661767175271836,20.28350257873535
154.3349580024369,23.016067666001618,0.0,-13.33333333333334,0.8317120366033206,,0.07401183299953118,277,25983,0.8172499947249889,-1.5214227437973022,0.1454048752784729,0.048842597752809525,0.8053618669509888,0.059152599424123764,0.9739590459503233,0.625,2,14,22.937225500005297,22.935744540998712,0,1,1,1789351060.69024,0.22222222222222232,5,0.12027192765555296,20.15839385986328
156.6205419949256,23.181684874987695,0.2,-13.33333333333334,0.7268668786274806,,0.06476999999722466,279,26134,1.0283750016242266,4.164721965789795,0.16119612753391266,0.055301371961832047,0.8048983812332153,0.045173484832048416,1.2065829942002892,0.375,1,0,23.09162354102591,23.089834332989994,0,1,1,1789351060.8446379,0.22222222222222232,5,0.12565017579829466,19.648483276367188
158.27391698257998,23.347915249993093,0.2,-13.33333333333334,0.6976827582286576,,0.05502729199361056,281,26282,1.1957499664276838,-0.14904066920280457,0.1736360490322113,0.06066815182566643,0.8042981624603271,0.14233559370040894,1.377917011268437,0.375,1,0,23.246722333016805,23.244668625004124,0,1,0,1789351060.999737,0.22222222222222232,5,0.11044582568432246,18.401914596557617
154.53187504317611,23.510616708023008,0.0,-13.33333333333334,0.8776358139780208,,0.045664125005714595,283,26435,1.3160000089555979,-1.8628756999969482,0.18757832050323486,0.06606056541204453,0.8039659857749939,0.1360016018152237,1.5629999688826501,0.625,2,1,23.404112874995917,23.401748957985546,0,1,1,1789351061.1571279,0.22222222222222232,5,0.16049120194218613,16.916749954223633
154.50366598088294,23.669939165993128,0.2,-13.33333333333334,0.6937258428776643,,0.047638290969189256,285,26589,0.7904169615358114,-1.496524453163147,0.2062026411294937,0.0726509615778923,0.8035280108451843,0.10956870764493942,0.9249169961549342,0.375,1,0,23.56456116598565,23.563073790981434,0,1,0,1789351061.317575,0.22222222222222232,5,0.10625437296960596,15.609607696533203
158.0330419819802,23.834792457986623,0.0,-13.33333333333334,0.849291013797942,,0.04191558400634676,287,26735,0.726125028450042,2.074748992919922,0.22185549139976501,0.07846751064062119,0.8032912611961365,0.1210850402712822,0.8658330189064145,0.625,2,1,23.719952250015922,23.71867500001099,0,1,1,1789351061.472966,0.22222222222222232,5,0.10152426710294263,14.785508155822754
156.546333048027,23.99566495802719,0.0,0.0,0.9324299079354077,,0.0334504580241628,289,26883,0.8941250271163881,-1.6551533937454224,0.23264892399311066,0.08275971561670303,0.8032637238502502,0.1976613998413086,1.050374994520098,0.625,2,2,23.874199540994596,23.872569083003327,0,1,1,1789351061.6272142,0.0,4,0.05807704246579535,13.870902061462402
154.18687497731298,24.159311291004997,0.0,0.0,0.8674250602074044,,0.022091374965384603,291,27035,1.1240409803576767,2.0321695804595947,0.24832096695899963,0.08764681220054626,0.8031002879142761,0.14571839570999146,1.3586249551735818,0.625,2,3,24.02926533302525,24.02721579099307,0,1,1,1789351061.78228,0.0,4,0.04483175992584853,12.523783683776855
159.65579100884497,24.330729915993288,0.0,0.0,0.9004976746367811,,0.010822000040207058,293,27185,1.022542011924088,0.4153972268104553,0.2600107491016388,0.09171973168849945,0.802864670753479,0.2132880538702011,1.1960419942624867,0.625,2,4,24.183686540985946,24.18189612502465,0,1,1,1789351061.9366999,0.0,4,0.05430848287460405,11.08991813659668
159.80516601121053,24.414392166014295,0.0,0.0,0.8897910541212413,,0.08367316599469632,294,27382,1.0543339885771275,2.2564327716827393,0.2727985382080078,0.09557180851697922,0.8028247952461243,0.16124151647090912,1.2687090202234685,0.625,2,5,24.34019287500996,24.33826016599778,0,1,1,1789351062.0932071,0.0,4,0.04163962101585764,10.139846801757812
153.51595805259421,24.576886041031685,0.0,0.0,0.8819293131379239,,0.07207625004230067,296,27539,0.9875420364551246,0.6777355670928955,0.2826882004737854,0.09820766746997833,0.8028848767280579,0.16992272436618805,1.2099589803256094,0.625,2,6,24.49722458299948,24.49544633302139,0,1,1,1789351062.250239,0.0,4,0.0256987767943734,10.127168655395508
154.05670803738758,24.741288833029103,0.0,0.0,0.9280221045755042,,0.06260958302300423,298,27683,1.2631670106202364,1.000464677810669,0.29050666093826294,0.10006403923034668,0.8030392527580261,0.06748397648334503,1.5047079650685191,0.625,2,7,24.65209958300693,24.64984170801472,0,1,1,1789351062.4051142,0.0,4,0.04351338308900976,9.875649452209473
157.8194159665145,24.91114766598912,0.0,0.0,0.9417724228981601,,0.05104024999309331,300,27832,1.3000000035390258,1.0413508415222168,0.29690802097320557,0.10144437849521637,0.8032450079917908,0.06516923010349274,1.5414999797940254,0.625,2,8,24.806669040990528,24.8043685000157,0,1,1,1789351062.559683,0.0,4,0.03623369829699067,9.636882781982422
155.38008301518857,25.07493445801083,0.0,0.0,0.9331606565912757,,0.04723695799475536,302,27987,1.8943750183098018,0.4214225709438324,0.3016069531440735,0.10232680290937424,0.8034703135490417,0.026210574433207512,2.337208017706871,0.625,2,9,24.96985679102363,24.966791332990397,0,1,1,1789351062.7228742,0.0,4,0.05932560427012338,9.501543045043945
157.78212499571964,25.24552150000818,0.0,0.0,0.873630815216422,,0.03901558299548924,304,28132,1.3022079947404563,0.6871333718299866,0.3054446876049042,0.10285157710313797,0.803706705570221,0.013403153046965599,1.5530000091530383,0.625,2,10,25.128903958015144,25.12675495800795,0,1,1,1789351062.881918,0.0,4,0.0811852487488114,9.356637001037598
157.89387497352436,25.40817212499678,0.0,-13.33333333333334,0.7143242411129662,,0.03086716600228101,306,28284,0.8818749920465052,0.18877741694450378,0.30831432342529297,0.10305966436862946,0.8039405941963196,-0.018967721611261368,1.0252919746562839,0.625,2,0,25.28267591597978,25.281145416025538,0,1,1,1789351063.0356889,0.22222222222222232,5,0.11930594065806711,9.373974800109863
153.60945899738,25.567079375032336,0.0,-13.33333333333334,0.8968561698508792,,0.024409166944678873,308,28483,0.8844999829307199,0.26279574632644653,0.3108391761779785,0.10294400900602341,0.8041911721229553,-0.04511269927024841,1.021042000502348,0.625,2,1,25.439610707981046,25.437879082979634,0,1,1,1789351063.1926231,0.22222222222222232,5,0.16969791971622059,9.333327293395996
154.1824999731034,25.732395750004798,0.0,-13.33333333333334,0.8290796161160943,,0.018900499970186502,310,28632,1.0270830243825912,0.14603352546691895,0.31178686022758484,0.10262971371412277,0.8043047189712524,-0.04320231452584267,1.2014160165563226,0.625,2,2,25.59893929102691,25.59711375000188,0,1,1,1789351063.3519518,0.22222222222222232,5,0.19581560834712838,9.214799880981445
160.81245802342892,25.904649208008777,0.0,-13.33333333333334,0.8420525496095549,,0.016409583040513098,312,28783,1.0358330328017473,0.04316098615527153,0.31218892335891724,0.10214626789093018,0.8043687343597412,-0.05954687297344208,1.2167909881100059,0.625,2,3,25.762186207983177,25.76024633302586,0,1,1,1789351063.515199,0.22222222222222232,5,0.17624265851183166,8.659114837646484
154.1727920412086,26.066115708032157,0.0,-13.33333333333334,0.859173131052004,,0.006879333988763392,314,28932,1.0581659735180438,0.08286239206790924,0.3120788633823395,0.10157181322574615,0.8043524026870728,-0.0373353473842144,1.2423750013113022,0.625,2,4,25.920686625002418,25.918822249979712,0,1,1,1789351063.6736991,0.22222222222222232,5,0.17910866665337566,7.555208206176758
153.23649998754263,26.1482486660243,0.0,-13.33333333333334,0.8993573817875081,,0.07858466694597155,315,29088,1.2155409785918891,-0.03513644263148308,0.3114621639251709,0.10086990892887115,0.8042306900024414,-0.04564065858721733,1.4400840154848993,0.625,2,5,26.075875749986153,26.07359683298273,0,1,1,1789351063.8288891,0.22222222222222232,5,0.1733685656517856,6.220514297485352
