# bodies: subj_person_target
1789351039.4592,2.8500,3.5000,-1.1749,0.8500
1789351039.5422,2.9000,3.5000,-1.1606,0.8500
1789351039.6253,2.9500,3.5000,-1.1461,0.8500
1789351039.7091,3.0000,3.5000,-1.1314,0.8500
1789351039.7896,3.0500,3.5000,-1.1165,0.8500
1789351039.8753,3.1000,3.5000,-1.1014,0.8500
1789351039.9592,3.1500,3.5000,-1.0861,0.8500
1789351040.0440,3.2000,3.5000,-1.0706,0.8500
1789351040.1287,3.2500,3.5000,-1.0550,0.8500
1789351040.2124,3.3000,3.5000,-1.0391,0.8500
1789351040.2952,3.3500,3.5000,-1.0231,0.8500
1789351040.3805,3.4000,3.5000,-1.0069,0.8500
1789351040.4635,3.4500,3.5000,-0.9906,0.8500
1789351040.5461,3.5000,3.5000,-0.9741,0.8500
1789351040.6286,3.5500,3.5000,-0.9574,0.8500
1789351040.7084,3.6000,3.5000,-0.9405,0.8500
1789351040.7889,3.6500,3.5000,-0.9235,0.8500
1789351040.8704,3.7000,3.5000,-0.9063,0.8500
1789351040.9510,3.7500,3.5000,-0.8890,0.8500
1789351041.0364,3.8000,3.5000,-0.8715,0.8500
1789351041.1179,3.8500,3.5000,-0.8538,0.8500
1789351041.1966,3.9000,3.5000,-0.8361,0.8500
1789351041.2775,3.9500,3.5000,-0.8181,0.8500
1789351041.3584,4.0000,3.5000,-0.8001,0.8500
1789351041.4408,4.0500,3.5000,-0.7819,0.8500
1789351041.5248,4.1000,3.5000,-0.7635,0.8500
1789351041.6088,4.1500,3.5000,-0.7451,0.8500
1789351041.6909,4.2000,3.5000,-0.7265,0.8500
1789351041.7747,4.2500,3.5000,-0.7078,0.8500
1789351041.8576,4.3000,3.5000,-0.6889,0.8500
1789351041.9421,4.3500,3.5000,-0.6700,0.8500
1789351042.0265,4.4000,3.5000,-0.6509,0.8500
1789351042.1083,4.4500,3.5000,-0.6317,0.8500
1789351042.1894,4.5000,3.5000,-0.6124,0.8500
1789351042.2716,4.5500,3.5000,-0.5930,0.8500
1789351042.3538,4.6000,3.5000,-0.5735,0.8500
1789351042.4374,4.6500,3.5000,-0.5539,0.8500
1789351042.5209,4.7000,3.5000,-0.5342,0.8500
1789351042.6023,4.7500,3.5000,-0.5144,0.8500
1789351042.6860,4.8000,3.5000,-0.4946,0.8500
1789351042.7689,4.8500,3.5000,-0.4746,0.8500
1789351042.8512,4.9000,3.5000,-0.4546,0.8500
1789351042.9345,4.9500,3.5000,-0.4345,0.8500
1789351043.0192,5.0000,3.5000,-0.4143,0.8500
1789351043.1117,5.0500,3.5000,-0.3940,0.8500
1789351043.1942,5.1000,3.5000,-0.3737,0.8500
1789351043.2767,5.1500,3.5000,-0.3533,0.8500
1789351043.3603,5.2000,3.5000,-0.3328,0.8500
1789351043.4445,5.2500,3.5000,-0.3123,0.8500
1789351043.5280,5.3000,3.5000,-0.2918,0.8500
1789351043.6111,5.3500,3.5000,-0.2712,0.8500
1789351043.6917,5.4000,3.5000,-0.2505,0.8500
1789351043.7806,5.4500,3.5000,-0.2298,0.8500
1789351043.8653,5.5000,3.5000,-0.2091,0.8500
1789351043.9476,5.5500,3.5000,-0.1883,0.8500
1789351044.0324,5.6000,3.5000,-0.1675,0.8500
1789351044.1158,5.6500,3.5000,-0.1467,0.8500
1789351044.1976,5.7000,3.5000,-0.1258,0.8500
1789351044.2784,5.7500,3.5000,-0.1049,0.8500
1789351044.3617,5.8000,3.5000,-0.0840,0.8500
1789351044.4464,5.8500,3.5000,-0.0631,0.8500
1789351044.5305,5.9000,3.5000,-0.0422,0.8500
1789351044.6132,5.9500,3.5000,-0.0212,0.8500
1789351044.6950,6.0000,3.5000,-0.0003,0.8500
1789351044.7773,6.0500,3.5000,0.0206,0.8500
1789351044.8631,6.1000,3.5000,0.0416,0.8500
1789351044.9468,6.1500,3.5000,0.0625,0.8500
1789351045.0317,6.2000,3.5000,0.0834,0.8500
1789351045.1159,6.2500,3.5000,0.1043,0.8500
1789351045.1989,6.3000,3.5000,0.1252,0.8500
1789351045.2815,6.3500,3.5000,0.1460,0.8500
1789351045.3663,6.4000,3.5000,0.1669,0.8500
1789351045.4512,6.4500,3.5000,0.1877,0.8500
1789351045.5306,6.5000,3.5000,0.2084,0.8500
1789351045.6112,6.5500,3.5000,0.2292,0.8500
1789351045.6927,6.6000,3.5000,0.2499,0.8500
1789351045.7736,6.6500,3.5000,0.2705,0.8500
1789351045.8569,6.7000,3.5000,0.2911,0.8500
1789351045.9389,6.7500,3.5000,0.3117,0.8500
1789351046.0230,6.8000,3.5000,0.3322,0.8500
1789351046.1074,6.8500,3.5000,0.3527,0.8500
1789351046.1905,6.9000,3.5000,0.3730,0.8500
1789351046.2752,6.9500,3.5000,0.3934,0.8500
1789351046.3576,7.0000,3.5000,0.4136,0.8500
1789351046.4414,7.0500,3.5000,0.4338,0.8500
1789351046.5272,7.1000,3.5000,0.4539,0.8500
1789351046.6126,7.1500,3.5000,0.4739,0.8500
1789351046.6979,7.2000,3.5000,0.4939,0.8500
1789351046.7822,7.2500,3.5000,0.5138,0.8500
1789351046.8689,7.3000,3.5000,0.5335,0.8500
1789351046.9533,7.3500,3.5000,0.5532,0.8500
1789351047.0376,7.4000,3.5000,0.5728,0.8500
1789351047.1233,7.4500,3.5000,0.5923,0.8500
1789351047.2066,7.5000,3.5000,0.6117,0.8500
1789351047.2901,7.5500,3.5000,0.6310,0.8500
1789351047.3733,7.6000,3.5000,0.6502,0.8500
1789351047.4575,7.6500,3.5000,0.6692,0.8500
1789351047.5417,7.7000,3.5000,0.6882,0.8500
1789351047.6235,7.7500,3.5000,0.7070,0.8500
1789351047.7057,7.8000,3.5000,0.7257,0.8500
1789351047.7869,7.8500,3.5000,0.7443,0.8500
1789351047.8736,7.9000,3.5000,0.7628,0.8500
1789351047.9567,7.9500,3.5000,0.7811,0.8500
1789351048.0402,8.0000,3.5000,0.7993,0.8500
1789351048.1266,8.0500,3.5000,0.8174,0.8500
1789351048.2118,8.1000,3.5000,0.8353,0.8500
1789351048.2985,8.1500,3.5000,0.8530,0.8500
1789351048.3817,8.2000,3.5000,0.8707,0.8500
1789351048.4673,8.2500,3.5000,0.8882,0.8500
1789351048.5518,8.3000,3.5000,0.9055,0.8500
1789351048.6362,8.3500,3.5000,0.9226,0.8500
1789351048.7187,8.4000,3.5000,0.9397,0.8500
1789351048.8044,8.4500,3.5000,0.9565,0.8500
1789351048.8879,8.5000,3.5000,0.9732,0.8500
1789351048.9724,8.5500,3.5000,0.9897,0.8500
1789351049.0577,8.6000,3.5000,1.0061,0.8500
1789351049.1438,8.6500,3.5000,1.0223,0.8500
1789351049.2285,8.7000,3.5000,1.0383,0.8500
1789351049.3134,8.7500,3.5000,1.0541,0.8500
1789351049.3969,8.8000,3.5000,1.0697,0.8500
1789351049.4802,8.8500,3.5000,1.0852,0.8500
1789351049.5648,8.9000,3.5000,1.1005,0.8500
1789351049.6478,8.9500,3.5000,1.1156,0.8500
1789351049.7342,9.0000,3.5000,1.1304,0.8500
1789351049.8191,9.0500,3.5000,1.1452,0.8500
1789351049.9041,9.1000,3.5000,1.1597,0.8500
1789351049.9868,9.1500,3.5000,1.1740,0.8500
1789351050.0698,9.2000,3.5000,1.1881,0.8500
1789351050.1526,9.2500,3.5000,1.2020,0.8500
1789351050.2354,9.3000,3.5000,1.2157,0.8500
1789351050.3192,9.3500,3.5000,1.2292,0.8500
1789351050.4036,9.4000,3.5000,1.2424,0.8500
1789351050.4873,9.4500,3.5000,1.2555,0.8500
1789351050.5725,9.5000,3.5000,1.2683,0.8500
1789351050.6547,9.5500,3.5000,1.2810,0.8500
1789351050.7373,9.6000,3.5000,1.2934,0.8500
1789351050.8189,9.6500,3.5000,1.3056,0.8500
1789351050.9014,9.7000,3.5000,1.3175,0.8500
1789351050.9883,9.7500,3.5000,1.3293,0.8500
1789351051.0735,9.8000,3.5000,1.3408,0.8500
1789351051.1584,9.8500,3.5000,1.3521,0.8500
1789351051.2408,9.9000,3.5000,1.3631,0.8500
1789351051.3222,9.9500,3.5000,1.3739,0.8500
1789351051.4038,10.0000,3.5000,1.3845,0.8500
1789351051.4844,10.0500,3.5000,1.3949,0.8500
1789351051.5672,10.1000,3.5000,1.4050,0.8500
1789351051.6504,10.1500,3.5000,1.4148,0.8500
1789351051.7378,10.2000,3.5000,1.4245,0.8500
1789351051.8148,10.2500,3.5000,1.4338,0.8500
1789351051.8950,10.3000,3.5000,1.4430,0.8500
1789351051.9760,10.3500,3.5000,1.4519,0.8500
1789351052.0583,10.4000,3.5000,1.4605,0.8500
1789351052.1408,10.4500,3.5000,1.4689,0.8500
1789351052.2250,10.5000,3.5000,1.4770,0.8500
1789351052.3057,10.5500,3.5000,1.4849,0.8500
1789351052.3923,10.6000,3.5000,1.4925,0.8500
1789351052.4747,10.6500,3.5000,1.4999,0.8500
1789351052.5584,10.7000,3.5000,1.5070,0.8500
1789351052.6402,10.7500,3.5000,1.5139,0.8500
1789351052.7248,10.8000,3.5000,1.5205,0.8500
1789351052.8066,10.8500,3.5000,1.5268,0.8500
1789351052.8900,10.9000,3.5000,1.5329,0.8500
1789351052.9730,10.9500,3.5000,1.5387,0.8500
1789351053.0561,11.0000,3.5000,1.5442,0.8500
1789351053.1401,11.0500,3.5000,1.5495,0.8500
1789351053.2217,11.1000,3.5000,1.5545,0.8500
1789351053.3049,11.1500,3.5000,1.5593,0.8500
1789351053.3877,11.2000,3.5000,1.5638,0.8500
1789351053.4726,11.2500,3.5000,1.5680,0.8500
1789351053.5548,11.3000,3.5000,1.5719,0.8500
1789351053.6379,11.3500,3.5000,1.5756,0.8500
1789351053.7204,11.4000,3.5000,1.5790,0.8500
1789351053.8045,11.4500,3.5000,1.5822,0.8500
1789351053.8866,11.5000,3.5000,1.5850,0.8500
1789351053.9707,11.5500,3.5000,1.5876,0.8500
1789351054.0543,11.6000,3.5000,1.5900,0.8500
1789351054.1362,11.6500,3.5000,1.5920,0.8500
1789351054.2179,11.7000,3.5000,1.5938,0.8500
1789351054.3009,11.7500,3.5000,1.5953,0.8500
1789351054.3822,11.8000,3.5000,1.5965,0.8500
1789351054.4644,11.8500,3.5000,1.5975,0.8500
1789351054.5470,11.9000,3.5000,1.5982,0.8500
1789351054.6293,11.9500,3.5000,1.5986,0.8500
1789351054.7114,12.0000,3.5000,1.5987,0.8500
1789351054.7939,12.0500,3.5000,1.5986,0.8500
1789351054.8781,12.1000,3.5000,1.5982,0.8500
1789351054.9613,12.1500,3.5000,1.5975,0.8500
1789351055.0455,12.2000,3.5000,1.5965,0.8500
1789351055.1279,12.2500,3.5000,1.5953,0.8500
1789351055.2119,12.3000,3.5000,1.5938,0.8500
1789351055.2936,12.3500,3.5000,1.5920,0.8500
1789351055.3786,12.4000,3.5000,1.5899,0.8500
1789351055.4604,12.4500,3.5000,1.5876,0.8500
1789351055.5461,12.5000,3.5000,1.5850,0.8500
1789351055.6286,12.5500,3.5000,1.5822,0.8500
1789351055.7134,12.6000,3.5000,1.5790,0.8500
1789351055.7954,12.6500,3.5000,1.5756,0.8500
1789351055.8813,12.7000,3.5000,1.5719,0.8500
1789351055.9642,12.7500,3.5000,1.5680,0.8500
1789351056.0490,12.8000,3.5000,1.5638,0.8500
1789351056.1355,12.8500,3.5000,1.5593,0.8500
1789351056.2179,12.9000,3.5000,1.5545,0.8500
1789351056.3018,12.9500,3.5000,1.5495,0.8500
1789351056.3840,13.0000,3.5000,1.5442,0.8500
1789351056.4665,13.0500,3.5000,1.5387,0.8500
1789351056.5423,13.1000,3.5000,1.5329,0.8500
1789351056.6219,13.1500,3.5000,1.5268,0.8500
1789351056.7027,13.2000,3.5000,1.5204,0.8500
1789351056.7849,13.2500,3.5000,1.5139,0.8500
1789351056.8667,13.3000,3.5000,1.5070,0.8500
1789351056.9497,13.3500,3.5000,1.4999,0.8500
1789351057.0317,13.4000,3.5000,1.4925,0.8500
1789351057.1146,13.4500,3.5000,1.4849,0.8500
1789351057.1964,13.5000,3.5000,1.4770,0.8500
1789351057.2803,13.5500,3.5000,1.4689,0.8500
1789351057.3634,13.6000,3.5000,1.4605,0.8500
1789351057.4473,13.6500,3.5000,1.4518,0.8500
1789351057.5297,13.7000,3.5000,1.4430,0.8500
1789351057.6166,13.7500,3.5000,1.4338,0.8500
1789351057.6982,13.8000,3.5000,1.4244,0.8500
1789351057.7838,13.8500,3.5000,1.4148,0.8500
1789351057.8690,13.9000,3.5000,1.4050,0.8500
1789351057.9512,13.9500,3.5000,1.3948,0.8500
1789351058.0350,14.0000,3.5000,1.3845,0.8500
1789351058.1166,14.0500,3.5000,1.3739,0.8500
1789351058.1995,14.1000,3.5000,1.3631,0.8500
1789351058.2811,14.1500,3.5000,1.3521,0.8500
1789351058.3641,14.2000,3.5000,1.3408,0.8500
1789351058.4462,14.2500,3.5000,1.3293,0.8500
1789351058.5304,14.3000,3.5000,1.3175,0.8500
1789351058.6117,14.3500,3.5000,1.3056,0.8500
1789351058.6946,14.4000,3.5000,1.2934,0.8500
1789351058.7765,14.4500,3.5000,1.2810,0.8500
1789351058.8610,14.5000,3.5000,1.2683,0.8500
1789351058.9435,14.5500,3.5000,1.2555,0.8500
1789351059.0289,14.6000,3.5000,1.2424,0.8500
1789351059.1142,14.6500,3.5000,1.2291,0.8500
1789351059.1972,14.7000,3.5000,1.2157,0.8500
1789351059.2818,14.7500,3.5000,1.2020,0.8500
1789351059.3644,14.8000,3.5000,1.1881,0.8500
1789351059.4482,14.8500,3.5000,1.1740,0.8500
1789351059.5304,14.9000,3.5000,1.1597,0.8500
1789351059.6139,14.9500,3.5000,1.1451,0.8500
1789351059.6959,15.0000,3.5000,1.1305,0.8500
1789351059.7793,15.0500,3.5000,1.1156,0.8500
1789351059.8598,15.1000,3.5000,1.1005,0.8500
1789351059.9466,15.1500,3.5000,1.0852,0.8500
1789351060.0291,15.2000,3.5000,1.0697,0.8500
1789351060.1112,15.2500,3.5000,1.0541,0.8500
1789351060.1927,15.3000,3.5000,1.0383,0.8500
1789351060.2747,15.3500,3.5000,1.0223,0.8500
1789351060.3574,15.4000,3.5000,1.0061,0.8500
1789351060.4411,15.4500,3.5000,0.9898,0.8500
1789351060.5242,15.5000,3.5000,0.9732,0.8500
1789351060.6049,15.5500,3.5000,0.9566,0.8500
1789351060.6859,15.6000,3.5000,0.9397,0.8500
1789351060.7670,15.6500,3.5000,0.9227,0.8500
1789351060.8492,15.7000,3.5000,0.9055,0.8500
1789351060.9307,15.7500,3.5000,0.8882,0.8500
1789351061.0132,15.8000,3.5000,0.8707,0.8500
1789351061.0957,15.8500,3.5000,0.8531,0.8500
1789351061.1799,15.9000,3.5000,0.8354,0.8500
1789351061.2592,15.9500,3.5000,0.8174,0.8500
1789351061.3396,16.0000,3.5000,0.7994,0.8500
1789351061.4202,16.0500,3.5000,0.7812,0.8500
1789351061.5011,16.1000,3.5000,0.7629,0.8500
1789351061.5816,16.1500,3.5000,0.7444,0.8500
1789351061.6635,16.2000,3.5000,0.7258,0.8500
1789351061.7453,16.2500,3.5000,0.7071,0.8500
1789351061.8283,16.3000,3.5000,0.6883,0.8500
1789351061.9094,16.3500,3.5000,0.6694,0.8500
1789351061.9950,16.4000,3.5000,0.6503,0.8500
1789351062.0775,16.4500,3.5000,0.6312,0.8500
1789351062.1633,16.5000,3.5000,0.6119,0.8500
1789351062.2473,16.5500,3.5000,0.5925,0.8500
1789351062.3290,16.6000,3.5000,0.5730,0.8500
1789351062.4109,16.6500,3.5000,0.5534,0.8500
1789351062.4932,16.7000,3.5000,0.5338,0.8500
1789351062.5750,16.7500,3.5000,0.5140,0.8500
1789351062.6573,16.8000,3.5000,0.4941,0.8500
1789351062.7422,16.8500,3.5000,0.4742,0.8500
1789351062.8256,16.9000,3.5000,0.4542,0.8500
1789351062.9110,16.9500,3.5000,0.4341,0.8500
1789351062.9934,17.0000,3.5000,0.4139,0.8500
1789351063.0742,17.0500,3.5000,0.3937,0.8500
1789351063.1554,17.1000,3.5000,0.3733,0.8500
1789351063.2373,17.1500,3.5000,0.3530,0.8500
1789351063.3188,17.2000,3.5000,0.3325,0.8500
1789351063.4017,17.2500,3.5000,0.3120,0.8500
1789351063.4841,17.3000,3.5000,0.2915,0.8500
1789351063.5676,17.3500,3.5000,0.2709,0.8500
1789351063.6490,17.4000,3.5000,0.2503,0.8500
1789351063.7357,17.4500,3.5000,0.2296,0.8500
1789351063.8176,17.5000,3.5000,0.2089,0.8500
1789351063.9041,17.5500,3.5000,0.1881,0.8500
1789351063.9877,17.6000,3.5000,0.1673,0.8500
1789351064.0710,17.6500,3.5000,0.1465,0.8500
1789351064.1548,17.7000,3.5000,0.1257,0.8500
1789351064.2366,17.7500,3.5000,0.1048,0.8500
1789351064.3199,17.8000,3.5000,0.0839,0.8500
1789351064.4016,17.8500,3.5000,0.0630,0.8500
1789351064.4846,17.9000,3.5000,0.0421,0.8500
1789351064.5667,17.9500,3.5000,0.0212,0.8500
1789351064.6514,18.0000,3.5000,0.0003,0.8500
1789351064.7331,18.0500,3.5000,-0.0207,0.8500
1789351064.8189,18.1000,3.5000,-0.0416,0.8500
1789351064.9009,18.1500,3.5000,-0.0625,0.8500
1789351064.9866,18.2000,3.5000,-0.0834,0.8500
1789351065.0703,18.2500,3.5000,-0.1043,0.8500
1789351065.1540,18.3000,3.5000,-0.1251,0.8500
1789351065.2363,18.3500,3.5000,-0.1460,0.8500
1789351065.3205,18.4000,3.5000,-0.1668,0.8500
1789351065.4029,18.4500,3.5000,-0.1876,0.8500
1789351065.4874,18.5000,3.5000,-0.2083,0.8500
1789351065.5707,18.5500,3.5000,-0.2290,0.8500
1789351065.6524,18.6000,3.5000,-0.2497,0.8500
1789351065.7357,18.6500,3.5000,-0.2704,0.8500
1789351065.8177,18.7000,3.5000,-0.2909,0.8500
1789351065.9020,18.7500,3.5000,-0.3115,0.8500
1789351065.9816,18.8000,3.5000,-0.3320,0.8500
1789351066.0620,18.8500,3.5000,-0.3524,0.8500
1789351066.1395,18.9000,3.5000,-0.3728,0.8500
1789351066.2215,18.9500,3.5000,-0.3931,0.8500
1789351066.3035,19.0000,3.5000,-0.4133,0.8500
1789351066.3866,19.0500,3.5000,-0.4335,0.8500
1789351066.4687,19.1000,3.5000,-0.4536,0.8500
1789351066.5519,19.1500,3.5000,-0.4736,0.8500
1789351066.6341,19.2000,3.5000,-0.4935,0.8500
1789351066.7174,19.2500,3.5000,-0.5134,0.8500
1789351066.8001,19.3000,3.5000,-0.5331,0.8500
1789351066.8857,19.3500,3.5000,-0.5528,0.8500
1789351066.9677,19.4000,3.5000,-0.5724,0.8500
1789351067.0532,19.4500,3.5000,-0.5919,0.8500
1789351067.1344,19.5000,3.5000,-0.6112,0.8500
1789351067.2159,19.5500,3.5000,-0.6305,0.8500
1789351067.2986,19.6000,3.5000,-0.6497,0.8500
1789351067.3813,19.6500,3.5000,-0.6687,0.8500
1789351067.4674,19.7000,3.5000,-0.6877,0.8500
1789351067.5493,19.7500,3.5000,-0.7065,0.8500
1789351067.6330,19.8000,3.5000,-0.7252,0.8500
1789351067.7156,19.8500,3.5000,-0.7437,0.8500
1789351067.8003,19.9000,3.5000,-0.7622,0.8500
1789351067.8828,19.9500,3.5000,-0.7805,0.8500
1789351067.9663,20.0000,3.5000,-0.7987,0.8500
1789351068.0484,20.0500,3.5000,-0.8167,0.8500
1789351068.1335,20.1000,3.5000,-0.8346,0.8500
1789351068.2163,20.1500,3.5000,-0.8524,0.8500
1789351068.3027,20.2000,3.5000,-0.8700,0.8500
1789351068.3853,20.2500,3.5000,-0.8875,0.8500
1789351068.4689,20.3000,3.5000,-0.9048,0.8500
1789351068.5485,20.3500,3.5000,-0.9219,0.8500
1789351068.6322,20.4000,3.5000,-0.9389,0.8500
1789351068.7158,20.4500,3.5000,-0.9558,0.8500
1789351068.8008,20.5000,3.5000,-0.9724,0.8500
1789351068.8863,20.5500,3.5000,-0.9890,0.8500
1789351068.9693,20.6000,3.5000,-1.0053,0.8500
1789351069.0523,20.6500,3.5000,-1.0215,0.8500
1789351069.1345,20.7000,3.5000,-1.0374,0.8500
1789351069.2185,20.7500,3.5000,-1.0533,0.8500
1789351069.3001,20.8000,3.5000,-1.0689,0.8500
1789351069.3831,20.8500,3.5000,-1.0843,0.8500
1789351069.4656,20.9000,3.5000,-1.0996,0.8500
1789351069.5490,20.9500,3.5000,-1.1147,0.8500
1789351069.6301,21.0000,3.5000,-1.1296,0.8500
1789351069.7180,21.0500,3.5000,-1.1443,0.8500
1789351069.8000,21.1000,3.5000,-1.1587,0.8500
1789351069.8851,21.1500,3.5000,-1.1730,0.8500
1789351069.9667,21.2000,3.5000,-1.1871,0.8500
1789351070.0503,21.2500,3.5000,-1.2010,0.8500
1789351070.1326,21.3000,3.5000,-1.2147,0.8500
1789351070.2150,21.3500,3.5000,-1.2282,0.8500
1789351070.2982,21.4000,3.5000,-1.2415,0.8500
1789351070.3785,21.4500,3.5000,-1.2545,0.8500
1789351070.4612,21.5000,3.5000,-1.2673,0.8500
1789351070.5419,21.5500,3.5000,-1.2800,0.8500
1789351070.6245,21.6000,3.5000,-1.2924,0.8500
1789351070.7022,21.6500,3.5000,-1.3045,0.8500
1789351070.7826,21.7000,3.5000,-1.3165,0.8500
1789351070.8634,21.7500,3.5000,-1.3282,0.8500
1789351070.9455,21.8000,3.5000,-1.3397,0.8500
1789351071.0271,21.8500,3.5000,-1.3510,0.8500
1789351071.1090,21.9000,3.5000,-1.3621,0.8500
1789351071.1893,21.9500,3.5000,-1.3729,0.8500
1789351071.2718,22.0000,3.5000,-1.3834,0.8500
1789351071.3536,22.0500,3.5000,-1.3938,0.8500
1789351071.4369,22.1000,3.5000,-1.4039,0.8500
1789351071.5195,22.1500,3.5000,-1.4137,0.8500
1789351071.6032,22.2000,3.5000,-1.4233,0.8500
1789351071.6851,22.2500,3.5000,-1.4327,0.8500
1789351071.7695,22.3000,3.5000,-1.4418,0.8500
1789351071.8512,22.3500,3.5000,-1.4507,0.8500
1789351071.9393,22.4000,3.5000,-1.4593,0.8500
1789351072.0208,22.4500,3.5000,-1.4677,0.8500
1789351072.1044,22.5000,3.5000,-1.4758,0.8500
1789351072.1862,22.5500,3.5000,-1.4837,0.8500
1789351072.2694,22.6000,3.5000,-1.4913,0.8500
1789351072.3510,22.6500,3.5000,-1.4987,0.8500
1789351072.4337,22.7000,3.5000,-1.5058,0.8500
1789351072.5157,22.7500,3.5000,-1.5127,0.8500
1789351072.5980,22.8000,3.5000,-1.5193,0.8500
1789351072.6798,22.8500,3.5000,-1.5256,0.8500
1789351072.7619,22.9000,3.5000,-1.5317,0.8500
1789351072.8450,22.9500,3.5000,-1.5375,0.8500
1789351072.9278,23.0000,3.5000,-1.5430,0.8500
1789351073.0113,23.0500,3.5000,-1.5483,0.8500
1789351073.0934,23.1000,3.5000,-1.5533,0.8500
1789351073.1770,23.1500,3.5000,-1.5580,0.8500
1789351073.2586,23.2000,3.5000,-1.5625,0.8500
1789351073.3432,23.2500,3.5000,-1.5667,0.8500
1789351073.4244,23.3000,3.5000,-1.5707,0.8500
1789351073.5092,23.3500,3.5000,-1.5744,0.8500
1789351073.5896,23.4000,3.5000,-1.5778,0.8500
1789351073.6681,23.4500,3.5000,-1.5809,0.8500
1789351073.7496,23.5000,3.5000,-1.5838,0.8500
1789351073.8315,23.5500,3.5000,-1.5864,0.8500
1789351073.9142,23.6000,3.5000,-1.5887,0.8500
1789351073.9983,23.6500,3.5000,-1.5907,0.8500
1789351074.0808,23.7000,3.5000,-1.5925,0.8500
1789351074.1636,23.7500,3.5000,-1.5940,0.8500
1789351074.2473,23.8000,3.5000,-1.5952,0.8500
1789351074.3299,23.8500,3.5000,-1.5962,0.8500
1789351074.4129,23.9000,3.5000,-1.5969,0.8500
1789351074.4940,23.9500,3.5000,-1.5973,0.8500
1789351074.5757,24.0000,3.5000,-1.5974,0.8500
1789351074.6569,24.0500,3.5000,-1.5973,0.8500
1789351074.7398,24.1000,3.5000,-1.5969,0.8500
1789351074.8215,24.1500,3.5000,-1.5962,0.8500
1789351074.9062,24.2000,3.5000,-1.5952,0.8500
1789351074.9872,24.2500,3.5000,-1.5940,0.8500
1789351075.0707,24.3000,3.5000,-1.5925,0.8500
1789351075.1520,24.3500,3.5000,-1.5907,0.8500
1789351075.2355,24.4000,3.5000,-1.5887,0.8500
1789351075.3174,24.4500,3.5000,-1.5863,0.8500
1789351075.4021,24.5000,3.5000,-1.5837,0.8500
