applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.16337503120303,15.43957545910962,0.0,0.0,0.320456655572795,,0.03760904096998274,188,18306,0.5181661108508706,0.0,-2.0758960143311272e-13,-7.471337459298566e-13,0.815891683101654,0.0,0.6405840395018458,0.125,0,0,15.323914584005252,15.323021125048399,0,0,0,1789447223.446344,0.22222222222222232,5,0.1518207577673516,0.0
158.39254204183817,15.60111379204318,0.0,0.0,0.3074283426963686,,0.03739549999590963,190,18455,0.5891670007258654,0.0,-2.327714843791684e-13,-8.43346171976872e-13,0.8171958327293396,0.0,0.7160829845815897,0.125,0,0,15.481121584074572,15.48011674999725,0,0,0,1789447223.603552,0.22222222222222232,5,0.15441380629887996,0.0
161.85645898804069,15.764250834006816,0.0,0.0,0.31453381193298535,,0.031682917033322155,192,18605,1.1323330691084266,0.0,-2.569064752599992e-13,-9.357554878533514e-13,0.8182283639907837,0.0,1.3103749370202422,0.125,0,0,15.63575512508396,15.634077292052098,0,0,0,1789447223.758187,0.22222222222222232,5,0.15559435465824054,0.0
155.77404107898474,15.918621375109069,0.0,0.0,0.3057619633208554,,0.025431000045500696,194,18755,0.8337500039488077,0.0,-2.8203855266875633e-13,-1.032159058743376e-12,0.8190073370933533,0.0,1.0084999958053231,0.125,0,0,15.78972187510226,15.788278334075585,0,0,0,1789447223.9121542,0.22222222222222232,5,0.15627026739600838,0.0
160.45341710560024,16.08487754210364,0.0,0.0,0.3178363550426203,,0.019350792048498988,196,18906,0.893042073585093,0.0,-3.0614874242489154e-13,-1.124807495408997e-12,0.8194884061813354,0.0,1.0738330893218517,0.125,0,0,15.945233417092822,15.94377491704654,0,0,0,1789447224.067667,0.22222222222222232,5,0.1630019452216661,0.0
159.31725001428276,16.24504141707439,0.0,0.0,0.3315401485645609,,0.015519083011895418,198,19056,0.9299160446971655,0.0,-3.341873490176478e-13,-1.2327087050775787e-12,0.8196430206298828,0.0,1.1506249429658055,0.125,0,0,16.10295437509194,16.101243250072002,0,0,0,1789447224.225389,0.22222222222222232,5,0.16623761613430824,0.0
157.7258330071345,16.406899375026114,0.0,0.0,0.29553617732320553,,0.010378708015196025,200,19206,0.920166028663516,0.0,-3.615005701469026e-13,-1.3379717255998513e-12,0.8194705247879028,0.0,1.1162919690832496,0.125,0,0,16.26113087509293,16.259552250034176,0,0,0,1789447224.3835661,0.22222222222222232,5,0.17407832727759096,0.0
161.90295794513077,16.57533079199493,0.0,0.0,0.30495197109797834,,0.0013937499606981874,202,19356,1.073958002962172,0.0,-3.871330610683704e-13,-1.4368867424022214e-12,0.8191185593605042,0.0,1.283791963942349,0.125,0,0,16.41662625002209,16.414821584010497,0,0,0,1789447224.539062,0.22222222222222232,5,0.17568834661997193,0.0
155.02558299340308,16.651457625092007,0.0,0.0,0.3210696994896934,,0.07889874989632517,203,19555,1.3495000312104821,0.0,-4.2341594098070645e-13,-1.577079287475025e-12,0.8182964324951172,0.0,1.581125077791512,0.125,0,0,16.57751937501598,16.57533079199493,0,0,0,1789447224.699956,0.22222222222222232,5,0.17567445794558384,0.0
153.96950009744614,16.817416959092952,0.0,0.0,0.3140573526761072,,0.06704575009644032,205,19706,1.7322920029982924,0.0,-4.521286773792599e-13,-1.6881585105515962e-12,0.8174803853034973,0.0,2.1791670005768538,0.125,0,0,16.73341916699428,16.730493209091946,0,0,0,1789447224.855861,0.22222222222222232,5,0.16534262471423458,0.0
158.8987500872463,16.98948808410205,0.0,0.0,0.3229125308578185,,0.05720037501305342,207,19855,1.2867089826613665,0.0,-4.804759563305228e-13,-1.7979286679251083e-12,0.8165985345840454,0.0,1.5655419556424022,0.125,0,0,16.89003666699864,16.887789709027857,0,0,0,1789447225.012476,0.22222222222222232,5,0.16726922688211884,0.0
158.62208395265043,17.1513647090178,0.0,0.0,0.3224293495668339,,0.05052729195449501,209,20006,0.9348330786451697,0.0,-5.108591501212789e-13,-1.915690479512011e-12,0.815625011920929,0.0,1.1287499219179153,0.125,0,0,17.044920792104676,17.043269917019643,0,0,0,1789447225.16736,0.22222222222222232,5,0.16863839161414998,0.0
153.88125006575137,17.309758834075183,0.0,0.0,0.31514077986309885,,0.04923545802012086,211,20156,1.0742079466581345,0.0,-5.42581713065815e-13,-2.0387502450147643e-12,0.8146449327468872,0.0,1.2838339898735285,0.125,0,0,17.20691358402837,17.205113042029552,0,0,0,1789447225.329354,0.22222222222222232,5,0.17749463896590562,0.0
157.66562498174608,17.473799208994024,0.0,0.0,0.31993168205099937,,0.04341479099821299,213,20306,1.0204589925706387,0.0,-5.770374954770785e-13,-2.172533637365137e-12,0.8136623501777649,0.0,1.2080830056220293,0.125,0,0,17.36143179202918,17.35954837501049,0,0,0,1789447225.483874,0.22222222222222232,5,0.17495191736021296,0.0
154.67770805116743,17.634568500099704,0.0,0.0,0.3181414670848097,,0.03801416698843241,215,20455,1.0926250834017992,0.0,-6.065395039521471e-13,-2.2871815118924443e-12,0.8129075169563293,0.0,1.3894999865442514,0.125,0,0,17.51983583404217,17.51790495903697,0,0,0,1789447225.642281,0.22222222222222232,5,0.1670703718906923,0.0
160.90912511572242,17.800791875110008,0.0,0.0,0.3207193129592714,,0.036443459102883935,217,20607,0.8284159703180194,0.0,-6.43107637456064e-13,-2.4293960940169335e-12,0.8121094703674316,0.0,1.0601249523460865,0.125,0,0,17.677924500079826,17.67632620909717,0,0,0,1789447225.80037,0.22222222222222232,5,0.17955872144140755,0.0
158.39179197791964,17.959552959073335,0.0,0.0,0.30113160175492965,,0.031018832931295037,219,20806,0.9132500272244215,0.0,-6.886879846783323e-13,-2.606830983714614e-12,0.8112985491752625,0.0,1.0947498958557844,0.125,0,0,17.833799959043972,17.83218000002671,0,0,0,1789447225.956244,0.22222222222222232,5,0.16368386135435342,0.0
155.3752919426188,18.117880292003974,0.0,0.0,0.296918880486735,,0.027163124992512167,221,20956,1.1486250441521406,0.0,-7.244193851556335e-13,-2.746047313151312e-12,0.8108044862747192,0.0,1.422208035364747,0.125,0,0,17.991672792006284,17.989668125053868,0,0,0,1789447226.1141179,0.22222222222222232,5,0.17591631557585619,0.0
156.57483402173966,18.28155808406882,0.0,0.0,0.29378179166534724,,0.019327874993905425,223,21105,0.9252500021830201,0.0,-7.609072334886779e-13,-2.888313720139646e-12,0.8104016184806824,0.0,1.1089580366387963,0.125,0,0,18.14585816708859,18.144311125040986,0,0,0,1789447226.2683032,0.22222222222222232,5,0.17238539788741136,0.0
155.17554199323058,18.43813933408819,0.0,0.0,0.31198284894037515,,0.018348207930102944,225,21256,0.7304160390049219,0.0,-7.951456875744667e-13,-3.021909762354613e-12,0.8100668787956238,0.0,0.8898749947547913,0.125,0,0,18.302609709091485,18.301312000025064,0,0,0,1789447226.425056,0.22222222222222232,5,0.19928244119807006,0.0
154.11633299663663,18.600732000079006,0.0,0.0,0.2874426004716027,,0.017070166999474168,227,21406,0.9255420882254839,0.0,-8.355334653320501e-13,-3.1796015473317674e-12,0.8097894787788391,0.0,1.1109159095212817,0.125,0,0,18.465233459020965,18.463685834081843,0,0,0,1789447226.58768,0.22222222222222232,5,0.17480332610162108,0.0
154.8804169287905,18.768103042035364,0.0,0.0,0.3183594998810499,,0.011588791967369616,229,21556,1.0222920682281256,0.0,-8.715430720868111e-13,-3.3202982464147768e-12,0.8095836043357849,0.0,1.2109170202165842,0.125,0,0,18.6264889590675,18.624811417073943,0,0,0,1789447226.748937,0.22222222222222232,5,0.18884632507122065,0.0
153.82412495091558,18.849919667001814,0.0,0.0,0.27798772435223584,,0.08292674995027483,230,21705,1.0308329947292805,0.0,-9.107684224851642e-13,-3.4736543069041614e-12,0.809385359287262,0.0,1.2250409927219152,0.125,0,0,18.78072079201229,18.779022292001173,0,0,0,1789447226.90317,0.22222222222222232,5,0.16176022519275576,0.0
154.23441701568663,19.01911304204259,0.0,0.0,0.32436434268354,,0.06899191706907004,232,21905,3.0659170588478446,0.0,-9.62296540195362e-13,-3.6752597493139305e-12,0.8091684579849243,0.0,3.470832947641611,0.125,0,0,18.938162959064357,18.933870542095974,0,0,0,1789447227.060616,0.22222222222222232,5,0.18968448141454047,0.0
155.63337493222207,19.18769654200878,0.0,0.0,0.3405983322697644,,0.06101170799229294,234,22055,1.083750044927001,0.0,-1.0027681809909872e-12,-3.833703320077486e-12,0.808986246585846,0.0,1.3074169401079416,0.125,0,0,19.09500645904336,19.09307487506885,0,0,0,1789447227.2174568,0.22222222222222232,5,0.19068709185337318,0.0
162.0739169884473,19.35843816702254,0.0,0.0,0.295912907413948,,0.051524417009204626,236,22206,1.2264170218259096,0.0,-1.0422370431972805e-12,-3.988307080426967e-12,0.8088152408599854,0.0,1.4566249446943402,0.125,0,0,19.249976084101945,19.2478886670433,0,0,0,1789447227.372428,0.22222222222222232,5,0.17004866693825285,0.0
158.78474991768599,19.519947541994043,0.0,0.0,0.3330116721625188,,0.0414293329231441,238,22356,1.2372499331831932,0.0,-1.0850066504974887e-12,-4.155925603654964e-12,0.808648943901062,0.0,1.4547499595209956,0.125,0,0,19.404624875052832,19.4025921249995,0,0,0,1789447227.5270772,0.22222222222222232,5,0.18226702999784453,0.0
157.9397909808904,19.684874875005335,0.0,0.0,0.28958793059319743,,0.03260608308482915,240,22505,1.3643749989569187,0.0,-1.1265099096602338e-12,-4.318669553915466e-12,0.8084697127342224,0.0,1.6198750818148255,0.125,0,0,19.561897459090687,19.559541167109273,0,0,0,1789447227.684351,0.22222222222222232,5,0.1887768455659809,0.0
153.369624982588,19.84441175009124,0.0,0.0,0.2945329264211271,,0.02247237495612353,242,22655,0.9474169928580523,0.0,-1.167598786752655e-12,-4.479875238133646e-12,0.8082910180091858,0.0,1.1490420438349247,0.125,0,0,19.715161000029184,19.713514500064775,0,0,0,1789447227.837615,0.22222222222222232,5,0.1886143632223246,0.0
157.27600001264364,20.006485250080004,0.0,0.0,0.3182722772055405,,0.019550250028260052,244,22806,0.5093329818919301,0.0,-1.2145013727343779e-12,-4.6639840427242785e-12,0.8080734014511108,0.0,0.6249999860301614,0.125,0,0,19.870026167016476,19.86875950009562,0,0,0,1789447227.99248,0.22222222222222232,5,0.1650872920030799,0.0
153.0895420582965,20.16820566705428,0.0,0.0,0.28260971071835095,,0.01108795905020088,246,22955,1.021042000502348,0.0,-1.2580157185068663e-12,-4.8348846627688236e-12,0.8078644275665283,0.0,1.2046669144183397,0.125,0,0,20.028179709101096,20.026204084046185,0,0,0,1789447228.150635,0.22222222222222232,5,0.18547344627520732,0.0
154.60245893336833,20.336971709039062,0.0,0.0,0.32036912837405696,,0.001251458888873458,248,23155,1.2572499690577388,0.0,-1.3164970415896482e-12,-5.064702997270576e-12,0.8075758218765259,0.0,1.4870420563966036,0.125,0,0,20.18561700009741,20.183620708994567,0,0,0,1789447228.308074,0.22222222222222232,5,0.18894292388902595,0.0
160.09716701228172,20.423854167107493,0.0,0.0,0.3500945393654275,,0.07478104194160551,249,23307,1.1429589940235019,0.0,-1.3646972007314018e-12,-5.254236715851457e-12,0.807344913482666,0.0,1.4230420347303152,0.125,0,0,20.34051225008443,20.338538042036816,0,0,0,1789447228.46297,0.22222222222222232,5,0.17909421107384224,0.0
153.85149989742786,20.584768750006333,0.0,0.0,0.34290416083375685,,0.06697816692758352,251,23455,1.4689159579575062,0.0,-1.412294760305688e-12,-5.441494477231856e-12,0.8071171641349792,0.0,1.7537500243633986,0.125,0,0,20.500273250043392,20.49789541703649,0,0,0,1789447228.622732,0.22222222222222232,5,0.19719845068496247,0.0
153.4337920602411,20.751070292084478,0.0,0.0,0.3248931149029769,,0.06337483401875943,253,23606,1.6982919769361615,0.0,-1.4587000227508917e-12,-5.624166497103511e-12,0.8068976998329163,0.0,2.100624958984554,0.125,0,0,20.66381266701501,20.661011334042996,0,0,0,1789447228.7862751,0.22222222222222232,5,0.1961156909230651,0.0
158.86237495578825,20.92327079200186,0.0,0.0,0.3524302962610986,,0.05098129203543067,255,23756,1.317499903962016,0.0,-1.5081787815146575e-12,-5.8190461997564835e-12,0.8066754341125488,0.0,1.5904169995337725,0.125,0,0,20.817517375107855,20.8153897090815,0,0,0,1789447228.939977,0.22222222222222232,5,0.19669320757889155,0.0
156.91554092336446,21.08813074999489,0.0,0.0,0.3676175166364263,,0.03863433294463903,257,23905,1.2405000161379576,0.0,-1.556225851309656e-12,-6.008394302925435e-12,0.8064448237419128,0.0,1.470667077228427,0.125,0,0,20.971887374995276,20.969849542016163,0,0,0,1789447229.094348,0.22222222222222232,5,0.20005211586664481,0.0
155.20904201548547,21.251551042078063,0.0,0.0,0.3506892513399935,,0.03151420899666846,259,24056,1.0549169965088367,0.0,-1.6035663465488459e-12,-6.195073100345727e-12,0.8062463998794556,0.0,1.246207975782454,0.125,0,0,21.129557375097647,21.127856209059246,0,0,0,1789447229.252019,0.22222222222222232,5,0.19286729243829345,0.0
153.45054189674556,21.416181584005244,0.0,0.0,0.35334821615113937,,0.02344512497074902,261,24255,1.210958929732442,0.0,-1.6727203389771406e-12,-6.467939898946451e-12,0.8059592247009277,0.0,1.430791919119656,0.125,0,0,21.288201292045414,21.286176167079248,0,0,0,1789447229.410663,0.22222222222222232,5,0.19337157666743607,0.0
153.47620903048664,21.580421584076248,0.0,0.0,0.36267895676811673,,0.01636024995241314,263,24405,1.0682500433176756,0.0,-1.7248158196842e-12,-6.673638638238222e-12,0.8057407140731812,0.0,1.2758750235661864,0.125,0,0,21.445138209033757,21.443305624998175,0,0,0,1789447229.567601,0.22222222222222232,5,0.19589153051904287,0.0
160.95037490595132,21.75354495900683,0.0,0.0,0.3296720535578709,,0.008620374952442944,265,24556,1.105832983739674,0.0,-1.772611354575182e-12,-6.862468492768725e-12,0.8055433630943298,0.0,1.3348329812288284,0.125,0,0,21.603269209037535,21.601214959053323,0,0,0,1789447229.725733,0.22222222222222232,5,0.18238898217376148,0.0
160.0938750198111,21.835820750100538,0.0,0.0,0.3199754124490856,,0.08009491697885096,266,24706,1.147459028288722,0.0,-1.83018140573199e-12,-7.090034288836922e-12,0.8053302764892578,0.0,1.3587500434368849,0.125,0,0,21.757725417031907,21.755821792059578,0,0,0,1789447229.88019,0.22222222222222232,5,0.17891073395460783,0.0
153.5615409957245,21.996636500000022,0.0,0.0,0.3471735442134733,,0.06670112500432879,268,24855,1.1933749774470925,0.0,-1.8820958246762443e-12,-7.29534575111268e-12,0.8051570653915405,0.0,1.393333077430725,0.125,0,0,21.911798125016503,21.909776084008627,0,0,0,1789447230.034264,0.22222222222222232,5,0.1862789120237634,0.0
157.44999994058162,22.167794042034075,0.0,0.0,0.32727810507354776,,0.05746083299163729,270,25006,1.21216697152704,0.0,-1.9352026491697982e-12,-7.505470203672537e-12,0.8050001859664917,0.0,1.4443330001085997,0.125,0,0,22.070070875110105,22.06780487508513,0,0,0,1789447230.192538,0.22222222222222232,5,0.1799569038606407,0.0
153.75195804517716,22.327733917045407,0.0,0.0,0.3675707945321278,,0.049462250084616244,272,25156,1.8818750977516174,0.0,-1.9918192529361223e-12,-7.729571323278339e-12,0.804858386516571,0.0,2.3568749893456697,0.125,0,0,22.22644916700665,22.223444209084846,0,0,0,1789447230.348921,0.22222222222222232,5,0.2086148135265997,0.0
159.97233300004154,22.497962500085123,0.0,0.0,0.3357851602387159,,0.0490709999576211,274,25355,1.2401249259710312,0.0,-2.06428233881506e-12,-8.016522341780519e-12,0.8046969771385193,0.0,1.4572920044884086,0.125,0,0,22.389057625085115,22.387061167042702,0,0,0,1789447230.5115259,0.22222222222222232,5,0.18598473788126393,0.0
153.24908401817083,22.65605408407282,0.0,0.0,0.3294944188259806,,0.04029354196973145,276,25505,1.1599999852478504,0.0,-2.123232579337442e-12,-8.250029132073067e-12,0.8045839667320251,0.0,1.4802080113440752,0.125,0,0,22.54545016703196,22.54309854202438,0,0,0,1789447230.667922,0.22222222222222232,5,0.1966051124223905,0.0
157.0721250027418,22.821046209079213,0.0,0.0,0.3589245251932434,,0.04076629097107798,278,25656,0.8999170968309045,0.0,-2.182820330737245e-12,-8.4861293339622e-12,0.8044677376747131,0.0,1.0696250246837735,0.125,0,0,22.706277917022817,22.70474037504755,0,0,0,1789447230.828748,0.22222222222222232,5,0.19470834837281928,0.0
157.067249994725,22.98373412503861,0.0,0.0,0.3291836752320181,,0.032874542055651546,280,25806,0.9545410284772515,0.0,-2.2431347144330482e-12,-8.725168157419638e-12,0.8043519258499146,0.0,1.1279169702902436,0.125,0,0,22.86137854203116,22.859541417099535,0,0,0,1789447230.983849,0.22222222222222232,5,0.1865919899542441,0.0
159.91729102097452,23.140783500042744,0.0,0.0,0.34114020651471544,,0.032893375027924776,282,25955,0.7211249321699142,0.0,-2.302542488272219e-12,-8.960684624859105e-12,0.8042554259300232,0.0,0.8644160116091371,0.125,0,0,23.015067500062287,23.013759584049694,0,0,0,1789447231.1375391,0.22222222222222232,5,0.19989372388350216,0.0
157.94420801103115,23.299545250018127,0.0,0.0,0.3646323467539656,,0.026097499998286366,284,26105,0.8072499185800552,0.0,-2.363545557187985e-12,-9.202595283031023e-12,0.8041386604309082,0.0,0.9502499597147107,0.125,0,0,23.169160125078633,23.167698542005382,0,0,0,1789447231.2916322,0.22222222222222232,5,0.18353868016292268,0.0
154.70245794858783,23.459558041999117,0.0,0.0,0.3195819528566397,,0.017338332952931523,286,26255,1.0424579959362745,0.0,-2.4280878956756125e-12,-9.458620518765226e-12,0.8040425181388855,0.0,1.2294170446693897,0.125,0,0,23.32379266701173,23.32219391700346,0,0,0,1789447231.4462662,0.22222222222222232,5,0.20019719353962137,0.0
158.20895798970014,23.629731417051516,0.0,0.0,0.3547731299506087,,0.0074523750226944685,288,26406,1.0593750048428774,0.0,-2.488490533428256e-12,-9.698301189908776e-12,0.8039411902427673,0.0,1.2773339403793216,0.125,0,0,23.48078050010372,23.47897483408451,0,0,0,1789447231.603255,0.22222222222222232,5,0.19903038439878684,0.0
155.95137502532452,23.70954229205381,0.0,0.0,0.3207631002374003,,0.08055100007914007,289,26555,1.1702089104801416,0.0,-2.551905084816064e-12,-9.950001760017368e-12,0.8038444519042969,0.0,1.3953340239822865,0.125,0,0,23.636087834020145,23.634141917107627,0,0,0,1789447231.758563,0.22222222222222232,5,0.20696194169378002,0.0
153.58233300503343,23.87463875010144,0.0,0.0,0.3234840511988421,,0.07603895792271942,291,26755,1.0803330224007368,0.0,-2.633532714818587e-12,-1.0274094942863687e-11,0.8037173748016357,0.0,1.3627089792862535,0.125,0,0,23.799017542041838,23.797095375019126,0,0,0,1789447231.921494,0.22222222222222232,5,0.1943031987485361,0.0
153.56141701340675,24.04197920905426,0.0,0.0,0.32643791574973663,,0.069158292026259,293,26906,1.8625420052558184,0.0,-2.6993015028037304e-12,-1.0535287052471087e-11,0.803626537322998,0.0,2.2532499860972166,0.125,0,0,23.96076691709459,23.957576084067114,0,0,0,1789447232.083244,0.22222222222222232,5,0.20796197163124916,0.0
154.3588750064373,24.209513000096194,0.0,0.0,0.32595199880154835,,0.057295833947137,295,27056,1.2555839493870735,0.0,-2.7621366565505623e-12,-1.0784885137726796e-11,0.8035402297973633,0.0,1.4808329287916422,0.125,0,0,24.114562709000893,24.112449959036894,0,0,0,1789447232.23704,0.22222222222222232,5,0.19999476900659865,0.0
154.1711250320077,24.374706375063397,0.0,0.0,0.33740080142222206,,0.048154667019844055,297,27205,1.208915957249701,0.0,-2.8253042266834782e-12,-1.1035850185081575e-11,0.803442120552063,0.0,1.3999580405652523,0.125,0,0,24.270704584079795,24.268689917051233,0,0,0,1789447232.393183,0.22222222222222232,5,0.20403628732498605,0.0
155.3511250531301,24.54303320904728,0.0,0.0,0.3160958624658103,,0.035759291029535234,299,27356,1.5103749465197325,0.0,-2.8949037177844472e-12,-1.1312429291920889e-11,0.8033668994903564,0.0,1.8480829894542694,0.125,0,0,24.42588400002569,24.423441375023685,0,0,0,1789447232.548363,0.22222222222222232,5,0.1932229272299667,0.0
159.56604201346636,24.711878292029724,0.0,0.0,0.3374457348064824,,0.0317269170191139,301,27505,1.2688339920714498,0.0,-2.9586071006310055e-12,-1.1565636469368368e-11,0.8032647371292114,0.0,1.4705830253660679,0.125,0,0,24.586021875031292,24.58403916703537,0,0,0,1789447232.708502,0.22222222222222232,5,0.20621635319790962,0.0
153.60795811284333,24.870114667108282,0.0,0.0,0.3135812849867943,,0.023076500045135617,303,27706,1.0650829644873738,0.0,-3.0505892950616342e-12,-1.1931356944105964e-11,0.803166389465332,0.0,1.2780000688508153,0.125,0,0,24.741402209037915,24.739583209040575,0,0,0,1789447232.863883,0.22222222222222232,5,0.19469325909113155,0.0
154.57445802167058,25.03487454203423,0.0,0.0,0.3385700220281097,,0.019854750018566847,305,27855,1.2022090377286077,0.0,-3.1170062191054893e-12,-1.219550849196338e-11,0.8030672073364258,0.0,1.4421249506995082,0.125,0,0,24.902030750061385,24.900154834031127,0,0,0,1789447233.024512,0.22222222222222232,5,0.2029802836952738,0.0
155.15629202127457,25.201243167044595,0.0,0.0,0.32089448099872203,,0.013551625073887408,307,28005,1.152415992692113,0.0,-3.184553749174812e-12,-1.2464250118138231e-11,0.8029971718788147,0.0,1.4280839823186398,0.125,0,0,25.061683125095442,25.059638500097208,0,0,0,1789447233.184166,0.22222222222222232,5,0.190612510332247,0.0
159.68199993949383,25.371932917041704,0.0,0.0,0.3502317393119946,,0.006978916935622692,309,28156,1.0699579725041986,0.0,-3.2563563390902717e-12,-1.2750002442718511e-11,0.8029084205627441,0.0,1.2773750349879265,0.125,0,0,25.221003959071822,25.219229834037833,0,0,0,1789447233.343487,0.22222222222222232,5,0.19611729639288367,0.0
160.99825000856072,25.456155834021047,0.0,0.0,0.3270126621282814,,0.07849258300848305,310,28305,1.0936249746009707,0.0,-3.3283200414485625e-12,-1.3036483351158701e-11,0.8028289675712585,0.0,1.327625010162592,0.125,0,0,25.375487167038955,25.37365016702097,0,0,0,1789447233.497971,0.22222222222222232,5,0.20030484021858025,0.0
158.9827910065651,25.62029962509405,0.0,0.0,0.3356058807384636,,0.06878970796242356,312,28455,2.0800839411094785,0.0,-3.397660625070742e-12,-1.3312612297255999e-11,0.8027608394622803,0.0,2.6203750167042017,0.125,0,0,25.53342016704846,25.530106542049907,0,0,0,1789447233.655912,0.22222222222222232,5,0.18951248837391205,0.0
161.42270795535296,25.789889625040814,0.0,0.0,0.30837057602650536,,0.05731683294288814,314,28605,1.5209580305963755,0.0,-3.4683269711094367e-12,-1.3594109345149707e-11,0.8026739954948425,0.0,1.802208018489182,0.125,0,0,25.688782334094867,25.68578375002835,0,0,0,1789447233.811268,0.22222222222222232,5,0.1794012391586678,0.0
159.34591693803668,25.95142495899927,0.0,0.0,0.3106470541408333,,0.05023633304517716,316,28805,1.2258329661563039,0.0,-3.567325471479088e-12,-1.3988635770567637e-11,0.8025897741317749,0.0,1.4337500324472785,0.125,0,0,25.844545333995484,25.84231537510641,0,0,0,1789447233.967032,0.22222222222222232,5,0.17967042047497828,0.0
157.49791695270687,26.113633917062543,0.0,0.0,0.35897077208317535,,0.04006099991966039,318,28956,1.0559170041233301,0.0,-3.6445915729821365e-12,-1.429667842445248e-11,0.8025041222572327,0.0,1.2736660428345203,0.125,0,0,25.997940667090006,25.996197000029497,0,0,0,1789447234.120428,0.22222222222222232,5,0.18562019458921633,0.0
