# bodies: subj_person_target
1789447220.6624,9.4000,3.5000,-1.0000,0.8500
1789447220.7402,9.4500,3.5000,-1.0000,0.8500
1789447220.8167,9.5000,3.5000,-1.0000,0.8500
1789447220.8959,9.5500,3.5000,-1.0000,0.8500
1789447220.9754,9.6000,3.5000,-1.0000,0.8500
1789447221.0559,9.6500,3.5000,-1.0000,0.8500
1789447221.1351,9.7000,3.5000,-1.0000,0.8500
1789447221.2158,9.7500,3.5000,-1.0000,0.8500
1789447221.2961,9.8000,3.5000,-1.0000,0.8500
1789447221.3791,9.8500,3.5000,-1.0000,0.8500
1789447221.4622,9.9000,3.5000,-1.0000,0.8500
1789447221.5471,9.9500,3.5000,-1.0000,0.8500
1789447221.6319,10.0000,3.5000,-1.0000,0.8500
1789447221.7091,10.0500,3.5000,-1.0000,0.8500
1789447221.7897,10.1000,3.5000,-1.0000,0.8500
1789447221.8692,10.1500,3.5000,-1.0000,0.8500
1789447221.9477,10.2000,3.5000,-1.0000,0.8500
1789447222.0266,10.2500,3.5000,-1.0000,0.8500
1789447222.1067,10.3000,3.5000,-1.0000,0.8500
1789447222.1871,10.3500,3.5000,-1.0000,0.8500
1789447222.2676,10.4000,3.5000,-1.0000,0.8500
1789447222.3478,10.4500,3.5000,-1.0000,0.8500
1789447222.4282,10.5000,3.5000,-1.0000,0.8500
1789447222.5089,10.5500,3.5000,-1.0000,0.8500
1789447222.5899,10.6000,3.5000,-1.0000,0.8500
1789447222.6715,10.6500,3.5000,-1.0000,0.8500
1789447222.7539,10.7000,3.5000,-1.0000,0.8500
1789447222.8360,10.7500,3.5000,-1.0000,0.8500
1789447222.9168,10.8000,3.5000,-1.0000,0.8500
1789447222.9975,10.8500,3.5000,-1.0000,0.8500
1789447223.0783,10.9000,3.5000,-1.0000,0.8500
1789447223.1589,10.9500,3.5000,-1.0000,0.8500
1789447223.2401,11.0000,3.5000,-1.0000,0.8500
1789447223.3209,11.0500,3.5000,-1.0000,0.8500
1789447223.4002,11.1000,3.5000,-1.0000,0.8500
1789447223.4788,11.1500,3.5000,-1.0000,0.8500
1789447223.5574,11.2000,3.5000,-1.0000,0.8500
1789447223.6359,11.2500,3.5000,-1.0000,0.8500
1789447223.7155,11.3000,3.5000,-1.0000,0.8500
1789447223.7957,11.3500,3.5000,-1.0000,0.8500
1789447223.8749,11.4000,3.5000,-1.0000,0.8500
1789447223.9563,11.4500,3.5000,-1.0000,0.8500
1789447224.0362,11.5000,3.5000,-1.0000,0.8500
1789447224.1171,11.5500,3.5000,-1.0000,0.8500
1789447224.1978,11.6000,3.5000,-1.0000,0.8500
1789447224.2793,11.6500,3.5000,-1.0000,0.8500
1789447224.3600,11.7000,3.5000,-1.0000,0.8500
1789447224.4425,11.7500,3.5000,-1.0000,0.8500
1789447224.5236,11.8000,3.5000,-1.0000,0.8500
1789447224.6066,11.8500,3.5000,-1.0000,0.8500
1789447224.6878,11.9000,3.5000,-1.0000,0.8500
1789447224.7721,11.9500,3.5000,-1.0000,0.8500
1789447224.8555,12.0000,3.5000,-1.0000,0.8500
1789447224.9402,12.0500,3.5000,-1.0000,0.8500
1789447225.0228,12.1000,3.5000,-1.0000,0.8500
1789447225.1043,12.1500,3.5000,-1.0000,0.8500
1789447225.1862,12.2000,3.5000,-1.0000,0.8500
1789447225.2675,12.2500,3.5000,-1.0000,0.8500
1789447225.3491,12.3000,3.5000,-1.0000,0.8500
1789447225.4270,12.3500,3.5000,-1.0000,0.8500
1789447225.5087,12.4000,3.5000,-1.0000,0.8500
1789447225.5892,12.4500,3.5000,-1.0000,0.8500
1789447225.6711,12.5000,3.5000,-1.0000,0.8500
1789447225.7526,12.5500,3.5000,-1.0000,0.8500
1789447225.8333,12.6000,3.5000,-1.0000,0.8500
1789447225.9125,12.6500,3.5000,-1.0000,0.8500
1789447225.9938,12.7000,3.5000,-1.0000,0.8500
1789447226.0739,12.7500,3.5000,-1.0000,0.8500
1789447226.1548,12.8000,3.5000,-1.0000,0.8500
1789447226.2358,12.8500,3.5000,-1.0000,0.8500
1789447226.3184,12.9000,3.5000,-1.0000,0.8500
1789447226.3960,12.9500,3.5000,-1.0000,0.8500
1789447226.4767,13.0000,3.5000,-1.0000,0.8500
1789447226.5574,13.0500,3.5000,-1.0000,0.8500
1789447226.6398,13.1000,3.5000,-1.0000,0.8500
1789447226.7221,13.1500,3.5000,-1.0000,0.8500
1789447226.8065,13.2000,3.5000,-1.0000,0.8500
1789447226.8882,13.2500,3.5000,-1.0000,0.8500
1789447226.9745,13.3000,3.5000,-1.0000,0.8500
1789447227.0572,13.3500,3.5000,-1.0000,0.8500
1789447227.1417,13.4000,3.5000,-1.0000,0.8500
1789447227.2250,13.4500,3.5000,-1.0000,0.8500
1789447227.3067,13.5000,3.5000,-1.0000,0.8500
1789447227.3890,13.5500,3.5000,-1.0000,0.8500
1789447227.4713,13.6000,3.5000,-1.0000,0.8500
1789447227.5537,13.6500,3.5000,-1.0000,0.8500
1789447227.6364,13.7000,3.5000,-1.0000,0.8500
1789447227.7188,13.7500,3.5000,-1.0000,0.8500
1789447227.8003,13.8000,3.5000,-1.0000,0.8500
1789447227.8836,13.8500,3.5000,-1.0000,0.8500
1789447227.9595,13.9000,3.5000,-1.0000,0.8500
1789447228.0425,13.9500,3.5000,-1.0000,0.8500
1789447228.1250,14.0000,3.5000,-1.0000,0.8500
1789447228.2079,14.0500,3.5000,-1.0000,0.8500
1789447228.2913,14.1000,3.5000,-1.0000,0.8500
1789447228.3753,14.1500,3.5000,-1.0000,0.8500
1789447228.4557,14.2000,3.5000,-1.0000,0.8500
1789447228.5402,14.2500,3.5000,-1.0000,0.8500
1789447228.6235,14.3000,3.5000,-1.0000,0.8500
1789447228.7058,14.3500,3.5000,-1.0000,0.8500
1789447228.7881,14.4000,3.5000,-1.0000,0.8500
1789447228.8721,14.4500,3.5000,-1.0000,0.8500
1789447228.9569,14.5000,3.5000,-1.0000,0.8500
1789447229.0397,14.5500,3.5000,-1.0000,0.8500
1789447229.1243,14.6000,3.5000,-1.0000,0.8500
1789447229.2067,14.6500,3.5000,-1.0000,0.8500
1789447229.2896,14.7000,3.5000,-1.0000,0.8500
1789447229.3726,14.7500,3.5000,-1.0000,0.8500
1789447229.4555,14.8000,3.5000,-1.0000,0.8500
1789447229.5365,14.8500,3.5000,-1.0000,0.8500
1789447229.6200,14.9000,3.5000,-1.0000,0.8500
1789447229.7022,14.9500,3.5000,-1.0000,0.8500
1789447229.7857,15.0000,3.5000,-1.0000,0.8500
1789447229.8684,15.0500,3.5000,-1.0000,0.8500
1789447229.9532,15.1000,3.5000,-1.0000,0.8500
1789447230.0353,15.1500,3.5000,-1.0000,0.8500
1789447230.1182,15.2000,3.5000,-1.0000,0.8500
1789447230.2028,15.2500,3.5000,-1.0000,0.8500
1789447230.2839,15.3000,3.5000,-1.0000,0.8500
1789447230.3657,15.3500,3.5000,-1.0000,0.8500
1789447230.4483,15.4000,3.5000,-1.0000,0.8500
1789447230.5309,15.4500,3.5000,-1.0000,0.8500
1789447230.6127,15.5000,3.5000,-1.0000,0.8500
1789447230.6943,15.5500,3.5000,-1.0000,0.8500
1789447230.7752,15.6000,3.5000,-1.0000,0.8500
1789447230.8561,15.6500,3.5000,-1.0000,0.8500
1789447230.9373,15.7000,3.5000,-1.0000,0.8500
1789447231.0193,15.7500,3.5000,-1.0000,0.8500
1789447231.0944,15.8000,3.5000,-1.0000,0.8500
1789447231.1741,15.8500,3.5000,-1.0000,0.8500
1789447231.2544,15.9000,3.5000,-1.0000,0.8500
1789447231.3345,15.9500,3.5000,-1.0000,0.8500
1789447231.4159,16.0000,3.5000,-1.0000,0.8500
1789447231.4977,16.0500,3.5000,-1.0000,0.8500
1789447231.5800,16.1000,3.5000,-1.0000,0.8500
1789447231.6639,16.1500,3.5000,-1.0000,0.8500
1789447231.7462,16.2000,3.5000,-1.0000,0.8500
1789447231.8296,16.2500,3.5000,-1.0000,0.8500
1789447231.9129,16.3000,3.5000,-1.0000,0.8500
1789447231.9973,16.3500,3.5000,-1.0000,0.8500
1789447232.0796,16.4000,3.5000,-1.0000,0.8500
1789447232.1641,16.4500,3.5000,-1.0000,0.8500
1789447232.2481,16.5000,3.5000,-1.0000,0.8500
1789447232.3299,16.5500,3.5000,-1.0000,0.8500
1789447232.4136,16.6000,3.5000,-1.0000,0.8500
1789447232.4960,16.6500,3.5000,-1.0000,0.8500
1789447232.5805,16.7000,3.5000,-1.0000,0.8500
1789447232.6623,16.7500,3.5000,-1.0000,0.8500
1789447232.7450,16.8000,3.5000,-1.0000,0.8500
1789447232.8259,16.8500,3.5000,-1.0000,0.8500
1789447232.9096,16.9000,3.5000,-1.0000,0.8500
1789447232.9888,16.9500,3.5000,-1.0000,0.8500
1789447233.0737,17.0000,3.5000,-1.0000,0.8500
1789447233.1557,17.0500,3.5000,-1.0000,0.8500
1789447233.2393,17.1000,3.5000,-1.0000,0.8500
1789447233.3212,17.1500,3.5000,-1.0000,0.8500
1789447233.4052,17.2000,3.5000,-1.0000,0.8500
1789447233.4865,17.2500,3.5000,-1.0000,0.8500
1789447233.5705,17.3000,3.5000,-1.0000,0.8500
1789447233.6533,17.3500,3.5000,-1.0000,0.8500
1789447233.7375,17.4000,3.5000,-1.0000,0.8500
1789447233.8206,17.4500,3.5000,-1.0000,0.8500
1789447233.9025,17.5000,3.5000,-1.0000,0.8500
1789447233.9850,17.5500,3.5000,-1.0000,0.8500
1789447234.0661,17.6000,3.5000,-1.0000,0.8500
1789447234.1490,17.6500,3.5000,-1.0000,0.8500
1789447234.2314,17.7000,3.5000,-1.0000,0.8500
1789447234.3150,17.7500,3.5000,-1.0000,0.8500
1789447234.3973,17.8000,3.5000,-1.0000,0.8500
1789447234.4796,17.8500,3.5000,-1.0000,0.8500
1789447234.5622,17.9000,3.5000,-1.0000,0.8500
1789447234.6471,17.9500,3.5000,-1.0000,0.8500
1789447234.7299,18.0000,3.5000,-1.0000,0.8500
1789447234.8102,18.0500,3.5000,-1.0000,0.8500
1789447234.8916,18.1000,3.5000,-1.0000,0.8500
1789447234.9736,18.1500,3.5000,-1.0000,0.8500
1789447235.0548,18.2000,3.5000,-1.0000,0.8500
1789447235.1378,18.2500,3.5000,-1.0000,0.8500
1789447235.2205,18.3000,3.5000,-1.0000,0.8500
1789447235.3030,18.3500,3.5000,-1.0000,0.8500
1789447235.3878,18.4000,3.5000,-1.0000,0.8500
1789447235.4691,18.4500,3.5000,-1.0000,0.8500
1789447235.5517,18.5000,3.5000,-1.0000,0.8500
1789447235.6311,18.5500,3.5000,-1.0000,0.8500
1789447235.7126,18.6000,3.5000,-1.0000,0.8500
1789447235.7886,18.6500,3.5000,-1.0000,0.8500
1789447235.8675,18.7000,3.5000,-1.0000,0.8500
1789447235.9477,18.7500,3.5000,-1.0000,0.8500
1789447236.0287,18.8000,3.5000,-1.0000,0.8500
1789447236.1097,18.8500,3.5000,-1.0000,0.8500
1789447236.1921,18.9000,3.5000,-1.0000,0.8500
1789447236.2736,18.9500,3.5000,-1.0000,0.8500
1789447236.3568,19.0000,3.5000,-1.0000,0.8500
1789447236.4388,19.0500,3.5000,-1.0000,0.8500
1789447236.5227,19.1000,3.5000,-1.0000,0.8500
1789447236.6052,19.1500,3.5000,-1.0000,0.8500
1789447236.6893,19.2000,3.5000,-1.0000,0.8500
1789447236.7719,19.2500,3.5000,-1.0000,0.8500
1789447236.8569,19.3000,3.5000,-1.0000,0.8500
1789447236.9399,19.3500,3.5000,-1.0000,0.8500
1789447237.0235,19.4000,3.5000,-1.0000,0.8500
1789447237.1062,19.4500,3.5000,-1.0000,0.8500
1789447237.1885,19.5000,3.5000,-1.0000,0.8500
1789447237.2708,19.5500,3.5000,-1.0000,0.8500
1789447237.3522,19.6000,3.5000,-1.0000,0.8500
1789447237.4347,19.6500,3.5000,-1.0000,0.8500
1789447237.5171,19.7000,3.5000,-1.0000,0.8500
1789447237.6009,19.7500,3.5000,-1.0000,0.8500
1789447237.6815,19.8000,3.5000,-1.0000,0.8500
1789447237.7648,19.8500,3.5000,-1.0000,0.8500
1789447237.8464,19.9000,3.5000,-1.0000,0.8500
1789447237.9298,19.9500,3.5000,-1.0000,0.8500
1789447238.0123,20.0000,3.5000,-1.0000,0.8500
1789447238.0955,20.0500,3.5000,-1.0000,0.8500
1789447238.1770,20.1000,3.5000,-1.0000,0.8500
1789447238.2603,20.1500,3.5000,-1.0000,0.8500
1789447238.3425,20.2000,3.5000,-1.0000,0.8500
1789447238.4260,20.2500,3.5000,-1.0000,0.8500
1789447238.5083,20.3000,3.5000,-1.0000,0.8500
1789447238.5920,20.3500,3.5000,-1.0000,0.8500
1789447238.6752,20.4000,3.5000,-1.0000,0.8500
1789447238.7568,20.4500,3.5000,-1.0000,0.8500
1789447238.8392,20.5000,3.5000,-1.0000,0.8500
1789447238.9209,20.5500,3.5000,-1.0000,0.8500
1789447239.0032,20.6000,3.5000,-1.0000,0.8500
1789447239.0856,20.6500,3.5000,-1.0000,0.8500
1789447239.1683,20.7000,3.5000,-1.0000,0.8500
1789447239.2494,20.7500,3.5000,-1.0000,0.8500
1789447239.3329,20.8000,3.5000,-1.0000,0.8500
1789447239.4148,20.8500,3.5000,-1.0000,0.8500
1789447239.4981,20.9000,3.5000,-1.0000,0.8500
1789447239.5804,20.9500,3.5000,-1.0000,0.8500
1789447239.6656,21.0000,3.5000,-1.0000,0.8500
1789447239.7470,21.0500,3.5000,-1.0000,0.8500
1789447239.8324,21.1000,3.5000,-1.0000,0.8500
1789447239.9151,21.1500,3.5000,-1.0000,0.8500
1789447240.0003,21.2000,3.5000,-1.0000,0.8500
1789447240.0836,21.2500,3.5000,-1.0000,0.8500
1789447240.1658,21.3000,3.5000,-1.0000,0.8500
1789447240.2488,21.3500,3.5000,-1.0000,0.8500
1789447240.3310,21.4000,3.5000,-1.0000,0.8500
1789447240.4135,21.4500,3.5000,-1.0000,0.8500
1789447240.4942,21.5000,3.5000,-1.0000,0.8500
1789447240.5746,21.5500,3.5000,-1.0000,0.8500
1789447240.6534,21.6000,3.5000,-1.0000,0.8500
1789447240.7338,21.6500,3.5000,-1.0000,0.8500
1789447240.8146,21.7000,3.5000,-1.0000,0.8500
1789447240.8966,21.7500,3.5000,-1.0000,0.8500
1789447240.9764,21.8000,3.5000,-1.0000,0.8500
1789447241.0587,21.8500,3.5000,-1.0000,0.8500
1789447241.1378,21.9000,3.5000,-1.0000,0.8500
1789447241.2210,21.9500,3.5000,-1.0000,0.8500
1789447241.3037,22.0000,3.5000,-1.0000,0.8500
1789447241.3879,22.0500,3.5000,-1.0000,0.8500
1789447241.4708,22.1000,3.5000,-1.0000,0.8500
1789447241.5551,22.1500,3.5000,-1.0000,0.8500
1789447241.6385,22.2000,3.5000,-1.0000,0.8500
1789447241.7230,22.2500,3.5000,-1.0000,0.8500
1789447241.8064,22.3000,3.5000,-1.0000,0.8500
1789447241.8903,22.3500,3.5000,-1.0000,0.8500
1789447241.9730,22.4000,3.5000,-1.0000,0.8500
1789447242.0547,22.4500,3.5000,-1.0000,0.8500
1789447242.1383,22.5000,3.5000,-1.0000,0.8500
1789447242.2207,22.5500,3.5000,-1.0000,0.8500
1789447242.3041,22.6000,3.5000,-1.0000,0.8500
1789447242.3850,22.6500,3.5000,-1.0000,0.8500
1789447242.4671,22.7000,3.5000,-1.0000,0.8500
1789447242.5479,22.7500,3.5000,-1.0000,0.8500
1789447242.6308,22.8000,3.5000,-1.0000,0.8500
1789447242.7137,22.8500,3.5000,-1.0000,0.8500
1789447242.7980,22.9000,3.5000,-1.0000,0.8500
1789447242.8801,22.9500,3.5000,-1.0000,0.8500
1789447242.9646,23.0000,3.5000,-1.0000,0.8500
1789447243.0469,23.0500,3.5000,-1.0000,0.8500
1789447243.1309,23.1000,3.5000,-1.0000,0.8500
1789447243.2139,23.1500,3.5000,-1.0000,0.8500
1789447243.2997,23.2000,3.5000,-1.0000,0.8500
1789447243.3817,23.2500,3.5000,-1.0000,0.8500
1789447243.4657,23.3000,3.5000,-1.0000,0.8500
1789447243.5479,23.3500,3.5000,-1.0000,0.8500
1789447243.6314,23.4000,3.5000,-1.0000,0.8500
1789447243.7125,23.4500,3.5000,-1.0000,0.8500
1789447243.7949,23.5000,3.5000,-1.0000,0.8500
1789447243.8787,23.5500,3.5000,-1.0000,0.8500
1789447243.9606,23.6000,3.5000,-1.0000,0.8500
1789447244.0434,23.6500,3.5000,-1.0000,0.8500
1789447244.1260,23.7000,3.5000,-1.0000,0.8500
1789447244.2083,23.7500,3.5000,-1.0000,0.8500
1789447244.2903,23.8000,3.5000,-1.0000,0.8500
1789447244.3737,23.8500,3.5000,-1.0000,0.8500
1789447244.4558,23.9000,3.5000,-1.0000,0.8500
1789447244.5393,23.9500,3.5000,-1.0000,0.8500
1789447244.6194,24.0000,3.5000,-1.0000,0.8500
1789447244.7031,24.0500,3.5000,-1.0000,0.8500
