# bodies: subj_person_target
1789529076.0054,2.9000,2.1154,-0.6044,0.8500
1789529076.0812,2.9500,2.1154,-0.6044,0.8500
1789529076.1647,3.0000,2.1154,-0.6044,0.8500
1789529076.3238,3.0500,2.1154,-0.6044,0.8500
1789529076.4056,3.1000,2.1154,-0.6044,0.8500
1789529076.4884,3.1500,2.1154,-0.6044,0.8500
1789529076.5676,3.2000,2.1154,-0.6044,0.8500
1789529076.6449,3.2500,2.1154,-0.6044,0.8500
1789529076.7243,3.3000,2.1154,-0.6044,0.8500
1789529076.8024,3.3500,2.1154,-0.6044,0.8500
1789529076.8826,3.4000,2.1154,-0.6044,0.8500
1789529076.9620,3.4500,2.1154,-0.6044,0.8500
1789529077.0413,3.5000,2.1154,-0.6044,0.8500
1789529077.1209,3.5500,2.1154,-0.6044,0.8500
1789529077.1986,3.6000,2.1154,-0.6044,0.8500
1789529077.2778,3.6500,2.1154,-0.6044,0.8500
1789529077.3590,3.7000,2.1154,-0.6044,0.8500
1789529077.4406,3.7500,2.1154,-0.6044,0.8500
1789529077.5192,3.8000,2.1154,-0.6044,0.8500
1789529077.5998,3.8500,2.1154,-0.6044,0.8500
1789529077.6782,3.9000,2.1154,-0.6044,0.8500
1789529077.7594,3.9500,2.1154,-0.6044,0.8500
1789529077.8399,4.0000,2.1154,-0.6044,0.8500
1789529077.9181,4.0500,2.1154,-0.6044,0.8500
1789529077.9975,4.1000,2.1154,-0.6044,0.8500
1789529078.0754,4.1500,2.1154,-0.6044,0.8500
1789529078.1548,4.2000,2.1154,-0.6044,0.8500
1789529078.2339,4.2500,2.1154,-0.6044,0.8500
1789529078.3155,4.3000,2.1154,-0.6044,0.8500
1789529078.3959,4.3500,2.1154,-0.6044,0.8500
1789529078.5371,4.4000,2.1154,-0.6044,0.8500
1789529078.6193,4.4500,2.1154,-0.6044,0.8500
1789529078.7017,4.5000,2.1154,-0.6044,0.8500
1789529078.7809,4.5500,2.1154,-0.6044,0.8500
1789529078.8591,4.6000,2.1154,-0.6044,0.8500
1789529078.9352,4.6500,2.1154,-0.6044,0.8500
1789529079.0141,4.7000,2.1154,-0.6044,0.8500
1789529079.0924,4.7500,2.1154,-0.6044,0.8500
1789529079.1703,4.8000,2.1154,-0.6044,0.8500
1789529079.2490,4.8500,2.1154,-0.6044,0.8500
1789529079.3285,4.9000,2.1154,-0.6044,0.8500
1789529079.4077,4.9500,2.1154,-0.6044,0.8500
1789529079.4877,5.0000,2.1154,-0.6044,0.8500
1789529079.5710,5.0500,2.1154,-0.6044,0.8500
1789529079.6497,5.1000,2.1154,-0.6044,0.8500
1789529079.7294,5.1500,2.1154,-0.6044,0.8500
1789529079.8098,5.2000,2.1154,-0.6044,0.8500
1789529079.8902,5.2500,2.1154,-0.6044,0.8500
1789529079.9699,5.3000,2.1154,-0.6044,0.8500
1789529080.0489,5.3500,2.1154,-0.6044,0.8500
1789529080.1284,5.4000,2.1154,-0.6044,0.8500
1789529080.2092,5.4500,2.1154,-0.6044,0.8500
1789529080.2906,5.5000,2.1154,-0.6044,0.8500
1789529080.3702,5.5500,2.1154,-0.6044,0.8500
1789529080.4520,5.6000,2.1154,-0.6044,0.8500
1789529080.5328,5.6500,2.1154,-0.6044,0.8500
1789529080.6117,5.7000,2.1154,-0.6044,0.8500
1789529080.6907,5.7500,2.1154,-0.6044,0.8500
1789529080.7729,5.8000,2.1154,-0.6044,0.8500
1789529080.8530,5.8500,2.1154,-0.6044,0.8500
1789529080.9341,5.9000,2.1154,-0.6044,0.8500
1789529081.0170,5.9500,2.1154,-0.6044,0.8500
1789529081.0960,6.0000,2.1154,-0.6044,0.8500
1789529081.1741,6.0500,2.1154,-0.6044,0.8500
1789529081.2508,6.1000,2.1154,-0.6044,0.8500
1789529081.3291,6.1500,2.1154,-0.6044,0.8500
1789529081.4080,6.2000,2.1154,-0.6044,0.8500
1789529081.4880,6.2500,2.1154,-0.6044,0.8500
1789529081.5675,6.3000,2.1154,-0.6044,0.8500
1789529081.6491,6.3500,2.1154,-0.6044,0.8500
1789529081.7282,6.4000,2.1154,-0.6044,0.8500
1789529081.8040,6.4500,2.1154,-0.6044,0.8500
1789529081.8831,6.5000,2.1154,-0.6044,0.8500
1789529081.9623,6.5500,2.1154,-0.6044,0.8500
1789529082.0406,6.6000,2.1154,-0.6044,0.8500
1789529082.1196,6.6500,2.1154,-0.6044,0.8500
1789529082.2005,6.7000,2.1154,-0.6044,0.8500
1789529082.2815,6.7500,2.1154,-0.6044,0.8500
1789529082.3607,6.8000,2.1154,-0.6044,0.8500
1789529082.4422,6.8500,2.1154,-0.6044,0.8500
1789529082.5245,6.9000,2.1154,-0.6044,0.8500
1789529082.6073,6.9500,2.1154,-0.6044,0.8500
1789529082.6862,7.0000,2.1154,-0.6044,0.8500
1789529082.7671,7.0500,2.1154,-0.6044,0.8500
1789529082.8485,7.1000,2.1154,-0.6044,0.8500
1789529082.9285,7.1500,2.1154,-0.6044,0.8500
1789529083.0099,7.2000,2.1154,-0.6044,0.8500
1789529083.0926,7.2500,2.1154,-0.6044,0.8500
1789529083.1742,7.3000,2.1154,-0.6044,0.8500
1789529083.2579,7.3500,2.1154,-0.6044,0.8500
1789529083.3376,7.4000,2.1154,-0.6044,0.8500
1789529083.4176,7.4500,2.1154,-0.6044,0.8500
1789529083.4993,7.5000,2.1154,-0.6044,0.8500
1789529083.5790,7.5500,2.1154,-0.6044,0.8500
1789529083.6605,7.6000,2.1154,-0.6044,0.8500
1789529083.7406,7.6500,2.1154,-0.6044,0.8500
1789529083.8221,7.7000,2.1154,-0.6044,0.8500
1789529083.9031,7.7500,2.1154,-0.6044,0.8500
1789529083.9845,7.8000,2.1154,-0.6044,0.8500
1789529084.0641,7.8500,2.1154,-0.6044,0.8500
1789529084.1436,7.9000,2.1154,-0.6044,0.8500
1789529084.2237,7.9500,2.1154,-0.6044,0.8500
1789529084.3030,8.0000,2.1154,-0.6044,0.8500
1789529084.3843,8.0500,2.1154,-0.6044,0.8500
1789529084.4663,8.1000,2.1154,-0.6044,0.8500
1789529084.5485,8.1500,2.1154,-0.6044,0.8500
1789529084.6276,8.2000,2.1154,-0.6044,0.8500
1789529084.7073,8.2500,2.1154,-0.6044,0.8500
1789529084.7906,8.3000,2.1154,-0.6044,0.8500
1789529084.8735,8.3500,2.1154,-0.6044,0.8500
1789529084.9575,8.4000,2.1154,-0.6044,0.8500
1789529085.0376,8.4500,2.1154,-0.6044,0.8500
1789529085.1184,8.5000,2.1154,-0.6044,0.8500
1789529085.2005,8.5500,2.1154,-0.6044,0.8500
1789529085.2829,8.6000,2.1154,-0.6044,0.8500
1789529085.3628,8.6500,2.1154,-0.6044,0.8500
1789529085.4420,8.7000,2.1154,-0.6044,0.8500
1789529085.5209,8.7500,2.1154,-0.6044,0.8500
1789529085.6012,8.8000,2.1154,-0.6044,0.8500
1789529085.6846,8.8500,2.1154,-0.6044,0.8500
1789529085.7660,8.9000,2.1154,-0.6044,0.8500
1789529085.8488,8.9500,2.1154,-0.6044,0.8500
1789529085.9285,9.0000,2.1154,-0.6044,0.8500
1789529086.0091,9.0500,2.1154,-0.6044,0.8500
1789529086.0919,9.1000,2.1154,-0.6044,0.8500
1789529086.1709,9.1500,2.1154,-0.6044,0.8500
1789529086.2513,9.2000,2.1154,-0.6044,0.8500
1789529086.3331,9.2500,2.1154,-0.6044,0.8500
1789529086.4161,9.3000,2.1154,-0.6044,0.8500
1789529086.4955,9.3500,2.1154,-0.6044,0.8500
1789529086.5752,9.4000,2.1154,-0.6044,0.8500
1789529086.6540,9.4500,2.1154,-0.6044,0.8500
1789529086.7338,9.5000,2.1154,-0.6044,0.8500
1789529086.8160,9.5500,2.1154,-0.6044,0.8500
1789529086.8990,9.6000,2.1154,-0.6044,0.8500
1789529086.9822,9.6500,2.1154,-0.6044,0.8500
1789529087.0586,9.7000,2.1154,-0.6044,0.8500
1789529087.1378,9.7500,2.1154,-0.6044,0.8500
1789529087.2175,9.8000,2.1154,-0.6044,0.8500
1789529087.2993,9.8500,2.1154,-0.6044,0.8500
1789529087.3799,9.9000,2.1154,-0.6044,0.8500
1789529087.4613,9.9500,2.1154,-0.6044,0.8500
1789529087.5423,10.0000,2.1154,-0.6044,0.8500
1789529087.6241,10.0500,2.1154,-0.6044,0.8500
1789529087.7029,10.1000,2.1154,-0.6044,0.8500
1789529087.7833,10.1500,2.1154,-0.6044,0.8500
1789529087.8652,10.2000,2.1154,-0.6044,0.8500
1789529087.9460,10.2500,2.1154,-0.6044,0.8500
1789529088.0254,10.3000,2.1154,-0.6044,0.8500
1789529088.1072,10.3500,2.1154,-0.6044,0.8500
1789529088.1866,10.4000,2.1154,-0.6044,0.8500
1789529088.2679,10.4500,2.1154,-0.6044,0.8500
1789529088.3506,10.5000,2.1154,-0.6044,0.8500
1789529088.4322,10.5500,2.1154,-0.6044,0.8500
1789529088.5121,10.6000,2.1154,-0.6044,0.8500
1789529088.5929,10.6500,2.1154,-0.6044,0.8500
1789529088.6714,10.7000,2.1154,-0.6044,0.8500
1789529088.7502,10.7500,2.1154,-0.6044,0.8500
1789529088.8287,10.8000,2.1154,-0.6044,0.8500
1789529088.9090,10.8500,2.1154,-0.6044,0.8500
1789529088.9900,10.9000,2.1154,-0.6044,0.8500
1789529089.0713,10.9500,2.1154,-0.6044,0.8500
1789529089.1499,11.0000,2.1154,-0.6044,0.8500
1789529089.2322,11.0500,2.1154,-0.6044,0.8500
1789529089.3117,11.1000,2.1154,-0.6044,0.8500
1789529089.3920,11.1500,2.1154,-0.6044,0.8500
1789529089.4686,11.2000,2.1154,-0.6044,0.8500
1789529089.5477,11.2500,2.1154,-0.6044,0.8500
1789529089.6315,11.3000,2.1154,-0.6044,0.8500
1789529089.7100,11.3500,2.1154,-0.6044,0.8500
1789529089.7905,11.4000,2.1154,-0.6044,0.8500
1789529089.8702,11.4500,2.1154,-0.6044,0.8500
1789529089.9517,11.5000,2.1154,-0.6044,0.8500
1789529090.0335,11.5500,2.1154,-0.6044,0.8500
1789529090.1124,11.6000,2.1154,-0.6044,0.8500
1789529090.1904,11.6500,2.1154,-0.6044,0.8500
1789529090.2702,11.7000,2.1154,-0.6044,0.8500
1789529090.3510,11.7500,2.1154,-0.6044,0.8500
1789529090.4324,11.8000,2.1154,-0.6044,0.8500
1789529090.5104,11.8500,2.1154,-0.6044,0.8500
1789529090.5906,11.9000,2.1154,-0.6044,0.8500
1789529090.6698,11.9500,2.1154,-0.6044,0.8500
1789529090.7505,12.0000,2.1154,-0.6044,0.8500
1789529090.8308,12.0500,2.1154,-0.6044,0.8500
1789529090.9100,12.1000,2.1154,-0.6044,0.8500
1789529090.9919,12.1500,2.1154,-0.6044,0.8500
1789529091.0744,12.2000,2.1154,-0.6044,0.8500
1789529091.1548,12.2500,2.1154,-0.6044,0.8500
1789529091.2355,12.3000,2.1154,-0.6044,0.8500
1789529091.3166,12.3500,2.1154,-0.6044,0.8500
1789529091.3997,12.4000,2.1154,-0.6044,0.8500
1789529091.4828,12.4500,2.1154,-0.6044,0.8500
1789529091.5613,12.5000,2.1154,-0.6044,0.8500
1789529091.6413,12.5500,2.1154,-0.6044,0.8500
1789529091.7229,12.6000,2.1154,-0.6044,0.8500
1789529091.7984,12.6500,2.1154,-0.6044,0.8500
1789529091.8783,12.7000,2.1154,-0.6044,0.8500
1789529091.9591,12.7500,2.1154,-0.6044,0.8500
1789529092.0404,12.8000,2.1154,-0.6044,0.8500
1789529092.1202,12.8500,2.1154,-0.6044,0.8500
1789529092.2011,12.9000,2.1154,-0.6044,0.8500
1789529092.2838,12.9500,2.1154,-0.6044,0.8500
1789529092.3671,13.0000,2.1154,-0.6044,0.8500
1789529092.4496,13.0500,2.1154,-0.6044,0.8500
1789529092.5271,13.1000,2.1154,-0.6044,0.8500
1789529092.6701,13.1500,2.1154,-0.6044,0.8500
1789529092.7498,13.2000,2.1154,-0.6044,0.8500
1789529092.8292,13.2500,2.1154,-0.6044,0.8500
1789529092.9091,13.3000,2.1154,-0.6044,0.8500
1789529092.9896,13.3500,2.1154,-0.6044,0.8500
1789529093.0693,13.4000,2.1154,-0.6044,0.8500
1789529093.1517,13.4500,2.1154,-0.6044,0.8500
1789529093.2387,13.5000,2.1154,-0.6044,0.8500
1789529093.3160,13.5500,2.1154,-0.6044,0.8500
1789529093.3948,13.6000,2.1154,-0.6044,0.8500
1789529093.4746,13.6500,2.1154,-0.6044,0.8500
1789529093.5538,13.7000,2.1154,-0.6044,0.8500
1789529093.6345,13.7500,2.1154,-0.6044,0.8500
1789529093.7165,13.8000,2.1154,-0.6044,0.8500
1789529093.7975,13.8500,2.1154,-0.6044,0.8500
1789529093.8779,13.9000,2.1154,-0.6044,0.8500
1789529093.9582,13.9500,2.1154,-0.6044,0.8500
1789529094.0347,14.0000,2.1154,-0.6044,0.8500
1789529094.1153,14.0500,2.1154,-0.6044,0.8500
1789529094.1948,14.1000,2.1154,-0.6044,0.8500
1789529094.2744,14.1500,2.1154,-0.6044,0.8500
1789529094.3538,14.2000,2.1154,-0.6044,0.8500
1789529094.4332,14.2500,2.1154,-0.6044,0.8500
1789529094.5133,14.3000,2.1154,-0.6044,0.8500
1789529094.5899,14.3500,2.1154,-0.6044,0.8500
1789529094.6701,14.4000,2.1154,-0.6044,0.8500
1789529094.7508,14.4500,2.1154,-0.6044,0.8500
1789529094.8320,14.5000,2.1154,-0.6044,0.8500
1789529094.9124,14.5500,2.1154,-0.6044,0.8500
1789529094.9925,14.6000,2.1154,-0.6044,0.8500
1789529095.0742,14.6500,2.1154,-0.6044,0.8500
1789529095.1566,14.7000,2.1154,-0.6044,0.8500
1789529095.3321,14.7500,2.1154,-0.6044,0.8500
1789529095.4198,14.8000,2.1154,-0.6044,0.8500
1789529095.4995,14.8500,2.1154,-0.6044,0.8500
1789529095.5785,14.9000,2.1154,-0.6044,0.8500
1789529095.6572,14.9500,2.1154,-0.6044,0.8500
1789529095.7359,15.0000,2.1154,-0.6044,0.8500
1789529095.8146,15.0500,2.1154,-0.6044,0.8500
1789529095.8943,15.1000,2.1154,-0.6044,0.8500
1789529095.9758,15.1500,2.1154,-0.6044,0.8500
1789529096.0558,15.2000,2.1154,-0.6044,0.8500
1789529096.1347,15.2500,2.1154,-0.6044,0.8500
1789529096.2156,15.3000,2.1154,-0.6044,0.8500
1789529096.2973,15.3500,2.1154,-0.6044,0.8500
1789529096.3761,15.4000,2.1154,-0.6044,0.8500
1789529096.4541,15.4500,2.1154,-0.6044,0.8500
1789529096.5308,15.5000,2.1154,-0.6044,0.8500
1789529096.6103,15.5500,2.1154,-0.6044,0.8500
1789529096.6918,15.6000,2.1154,-0.6044,0.8500
1789529096.7742,15.6500,2.1154,-0.6044,0.8500
1789529096.8534,15.7000,2.1154,-0.6044,0.8500
1789529096.9334,15.7500,2.1154,-0.6044,0.8500
1789529097.0127,15.8000,2.1154,-0.6044,0.8500
1789529097.0911,15.8500,2.1154,-0.6044,0.8500
1789529097.1702,15.9000,2.1154,-0.6044,0.8500
1789529097.2512,15.9500,2.1154,-0.6044,0.8500
1789529097.3332,16.0000,2.1154,-0.6044,0.8500
1789529097.4145,16.0500,2.1154,-0.6044,0.8500
1789529097.4945,16.1000,2.1154,-0.6044,0.8500
1789529097.5742,16.1500,2.1154,-0.6044,0.8500
1789529097.6537,16.2000,2.1154,-0.6044,0.8500
1789529097.7339,16.2500,2.1154,-0.6044,0.8500
1789529097.8162,16.3000,2.1154,-0.6044,0.8500
1789529097.8978,16.3500,2.1154,-0.6044,0.8500
1789529097.9791,16.4000,2.1154,-0.6044,0.8500
1789529098.0612,16.4500,2.1154,-0.6044,0.8500
1789529098.1414,16.5000,2.1154,-0.6044,0.8500
1789529098.2209,16.5500,2.1154,-0.6044,0.8500
1789529098.3007,16.6000,2.1154,-0.6044,0.8500
1789529098.3828,16.6500,2.1154,-0.6044,0.8500
1789529098.4651,16.7000,2.1154,-0.6044,0.8500
1789529098.5450,16.7500,2.1154,-0.6044,0.8500
1789529098.6254,16.8000,2.1154,-0.6044,0.8500
1789529098.7072,16.8500,2.1154,-0.6044,0.8500
1789529098.7867,16.9000,2.1154,-0.6044,0.8500
1789529098.8677,16.9500,2.1154,-0.6044,0.8500
1789529098.9505,17.0000,2.1154,-0.6044,0.8500
1789529099.0321,17.0500,2.1154,-0.6044,0.8500
1789529099.1098,17.1000,2.1154,-0.6044,0.8500
1789529099.1836,17.1500,2.1154,-0.6044,0.8500
1789529099.2635,17.2000,2.1154,-0.6044,0.8500
1789529099.3418,17.2500,2.1154,-0.6044,0.8500
1789529099.4230,17.3000,2.1154,-0.6044,0.8500
1789529099.5036,17.3500,2.1154,-0.6044,0.8500
1789529099.5826,17.4000,2.1154,-0.6044,0.8500
1789529099.6634,17.4500,2.1154,-0.6044,0.8500
1789529099.7425,17.5000,2.1154,-0.6044,0.8500
1789529099.8237,17.5500,2.1154,-0.6044,0.8500
1789529099.9033,17.6000,2.1154,-0.6044,0.8500
1789529099.9841,17.6500,2.1154,-0.6044,0.8500
1789529100.0675,17.7000,2.1154,-0.6044,0.8500
1789529100.1482,17.7500,2.1154,-0.6044,0.8500
1789529100.2282,17.8000,2.1154,-0.6044,0.8500
1789529100.3084,17.8500,2.1154,-0.6044,0.8500
1789529100.3873,17.9000,2.1154,-0.6044,0.8500
1789529100.4675,17.9500,2.1154,-0.6044,0.8500
1789529100.5487,18.0000,2.1154,-0.6044,0.8500
1789529100.6292,18.0500,2.1154,-0.6044,0.8500
1789529100.7092,18.1000,2.1154,-0.6044,0.8500
1789529100.7921,18.1500,2.1154,-0.6044,0.8500
1789529100.8729,18.2000,2.1154,-0.6044,0.8500
1789529100.9528,18.2500,2.1154,-0.6044,0.8500
1789529101.0319,18.3000,2.1154,-0.6044,0.8500
1789529101.1113,18.3500,2.1154,-0.6044,0.8500
1789529101.1892,18.4000,2.1154,-0.6044,0.8500
1789529101.2673,18.4500,2.1154,-0.6044,0.8500
1789529101.3484,18.5000,2.1154,-0.6044,0.8500
1789529101.4283,18.5500,2.1154,-0.6044,0.8500
1789529101.5082,18.6000,2.1154,-0.6044,0.8500
1789529101.5866,18.6500,2.1154,-0.6044,0.8500
1789529101.6676,18.7000,2.1154,-0.6044,0.8500
1789529101.7486,18.7500,2.1154,-0.6044,0.8500
1789529101.8279,18.8000,2.1154,-0.6044,0.8500
1789529101.9090,18.8500,2.1154,-0.6044,0.8500
1789529101.9875,18.9000,2.1154,-0.6044,0.8500
1789529102.0682,18.9500,2.1154,-0.6044,0.8500
1789529102.1482,19.0000,2.1154,-0.6044,0.8500
1789529102.2278,19.0500,2.1154,-0.6044,0.8500
1789529102.3073,19.1000,2.1154,-0.6044,0.8500
1789529102.3869,19.1500,2.1154,-0.6044,0.8500
1789529102.4673,19.2000,2.1154,-0.6044,0.8500
1789529102.5480,19.2500,2.1154,-0.6044,0.8500
1789529102.6283,19.3000,2.1154,-0.6044,0.8500
1789529102.7072,19.3500,2.1154,-0.6044,0.8500
1789529102.7871,19.4000,2.1154,-0.6044,0.8500
1789529102.8674,19.4500,2.1154,-0.6044,0.8500
1789529102.9462,19.5000,2.1154,-0.6044,0.8500
1789529103.0233,19.5500,2.1154,-0.6044,0.8500
1789529103.1015,19.6000,2.1154,-0.6044,0.8500
1789529103.1830,19.6500,2.1154,-0.6044,0.8500
1789529103.2629,19.7000,2.1154,-0.6044,0.8500
1789529103.3424,19.7500,2.1154,-0.6044,0.8500
1789529103.4226,19.8000,2.1154,-0.6044,0.8500
1789529103.5019,19.8500,2.1154,-0.6044,0.8500
1789529103.5784,19.9000,2.1154,-0.6044,0.8500
1789529103.6562,19.9500,2.1154,-0.6044,0.8500
1789529103.7350,20.0000,2.1154,-0.6044,0.8500
1789529103.8115,20.0500,2.1154,-0.6044,0.8500
1789529103.8917,20.1000,2.1154,-0.6044,0.8500
1789529103.9733,20.1500,2.1154,-0.6044,0.8500
1789529104.0523,20.2000,2.1154,-0.6044,0.8500
1789529104.1327,20.2500,2.1154,-0.6044,0.8500
1789529104.2131,20.3000,2.1154,-0.6044,0.8500
1789529104.2935,20.3500,2.1154,-0.6044,0.8500
1789529104.3759,20.4000,2.1154,-0.6044,0.8500
1789529104.4570,20.4500,2.1154,-0.6044,0.8500
1789529104.5372,20.5000,2.1154,-0.6044,0.8500
1789529104.6161,20.5500,2.1154,-0.6044,0.8500
1789529104.6944,20.6000,2.1154,-0.6044,0.8500
1789529104.7761,20.6500,2.1154,-0.6044,0.8500
1789529104.8582,20.7000,2.1154,-0.6044,0.8500
1789529104.9394,20.7500,2.1154,-0.6044,0.8500
1789529105.0203,20.8000,2.1154,-0.6044,0.8500
1789529105.1006,20.8500,2.1154,-0.6044,0.8500
1789529105.1823,20.9000,2.1154,-0.6044,0.8500
1789529105.2617,20.9500,2.1154,-0.6044,0.8500
1789529105.3421,21.0000,2.1154,-0.6044,0.8500
1789529105.4237,21.0500,2.1154,-0.6044,0.8500
1789529105.5030,21.1000,2.1154,-0.6044,0.8500
1789529105.5844,21.1500,2.1154,-0.6044,0.8500
1789529105.6668,21.2000,2.1154,-0.6044,0.8500
1789529105.7452,21.2500,2.1154,-0.6044,0.8500
1789529105.8245,21.3000,2.1154,-0.6044,0.8500
1789529105.8989,21.3500,2.1154,-0.6044,0.8500
1789529105.9784,21.4000,2.1154,-0.6044,0.8500
1789529106.0591,21.4500,2.1154,-0.6044,0.8500
1789529106.1405,21.5000,2.1154,-0.6044,0.8500
1789529106.2191,21.5500,2.1154,-0.6044,0.8500
1789529106.3007,21.6000,2.1154,-0.6044,0.8500
1789529106.3822,21.6500,2.1154,-0.6044,0.8500
1789529106.4628,21.7000,2.1154,-0.6044,0.8500
1789529106.5424,21.7500,2.1154,-0.6044,0.8500
1789529106.6239,21.8000,2.1154,-0.6044,0.8500
1789529106.7208,21.8500,2.1154,-0.6044,0.8500
1789529106.8544,21.9000,2.1154,-0.6044,0.8500
1789529106.9312,21.9500,2.1154,-0.6044,0.8500
1789529107.0077,22.0000,2.1154,-0.6044,0.8500
1789529107.0860,22.0500,2.1154,-0.6044,0.8500
1789529107.1657,22.1000,2.1154,-0.6044,0.8500
1789529107.2457,22.1500,2.1154,-0.6044,0.8500
1789529107.3266,22.2000,2.1154,-0.6044,0.8500
1789529107.4090,22.2500,2.1154,-0.6044,0.8500
1789529107.4897,22.3000,2.1154,-0.6044,0.8500
1789529107.5694,22.3500,2.1154,-0.6044,0.8500
1789529107.6479,22.4000,2.1154,-0.6044,0.8500
1789529107.7282,22.4500,2.1154,-0.6044,0.8500
1789529107.8066,22.5000,2.1154,-0.6044,0.8500
1789529107.8882,22.5500,2.1154,-0.6044,0.8500
1789529107.9692,22.6000,2.1154,-0.6044,0.8500
1789529108.0475,22.6500,2.1154,-0.6044,0.8500
1789529108.1265,22.7000,2.1154,-0.6044,0.8500
1789529108.2069,22.7500,2.1154,-0.6044,0.8500
1789529108.2868,22.8000,2.1154,-0.6044,0.8500
1789529108.3689,22.8500,2.1154,-0.6044,0.8500
1789529108.4493,22.9000,2.1154,-0.6044,0.8500
1789529108.5290,22.9500,2.1154,-0.6044,0.8500
1789529108.6101,23.0000,2.1154,-0.6044,0.8500
1789529108.6895,23.0500,2.1154,-0.6044,0.8500
1789529108.7692,23.1000,2.1154,-0.6044,0.8500
1789529108.8477,23.1500,2.1154,-0.6044,0.8500
1789529108.9258,23.2000,2.1154,-0.6044,0.8500
1789529109.0051,23.2500,2.1154,-0.6044,0.8500
1789529109.0845,23.3000,2.1154,-0.6044,0.8500
1789529109.1626,23.3500,2.1154,-0.6044,0.8500
1789529109.2417,23.4000,2.1154,-0.6044,0.8500
1789529109.3211,23.4500,2.1154,-0.6044,0.8500
1789529109.4009,23.5000,2.1154,-0.6044,0.8500
1789529109.4830,23.5500,2.1154,-0.6044,0.8500
1789529109.5658,23.6000,2.1154,-0.6044,0.8500
1789529109.6460,23.6500,2.1154,-0.6044,0.8500
1789529109.7258,23.7000,2.1154,-0.6044,0.8500
1789529109.8069,23.7500,2.1154,-0.6044,0.8500
1789529109.8872,23.8000,2.1154,-0.6044,0.8500
1789529109.9679,23.8500,2.1154,-0.6044,0.8500
1789529110.0488,23.9000,2.1154,-0.6044,0.8500
1789529110.1276,23.9500,2.1154,-0.6044,0.8500
1789529110.2099,24.0000,2.1154,-0.6044,0.8500
1789529110.2912,24.0500,2.1154,-0.6044,0.8500
