applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.62320803292096,13.255850124987774,0.3,-13.33333333333334,0.5906351831946101,,0.0515144580276683,191,15959,0.8133340161293745,-2.2638912200927734,0.00017900743114296347,2.456878576140298e-07,0.8248087167739868,-0.0002879957901313901,0.9762500412762165,0.125,0,0,13.153209957992658,13.151741374982521,0,1,0,1789408554.43662,0.22222222222222232,5,0.10007815875256207,-0.014439639635384083
155.78737505711615,13.396882917033508,0.0,0.0,0.439698759058283,,0.06490474997553974,193,16159,0.7227080641314387,-3.1077401638031006,0.008810251019895077,-1.9604809494921938e-05,0.823868989944458,-0.05589931085705757,0.8694170974195004,0.125,0,0,13.307361666928045,13.306000291951932,0,0,0,1789408554.590774,0.22222222222222232,5,0.06789472566755808,-0.8752336502075195
157.12591703049839,13.605690500000492,0.0,0.0,0.6163102920553183,,0.013842666987329721,196,16310,0.6836670218035579,-3.88871169090271,0.021532990038394928,-0.00010791066597448662,0.8230684995651245,-0.06944072991609573,0.8402499370276928,0.375,1,0,13.463686041999608,13.462407249957323,0,0,0,1789408554.747099,0.0,4,-0.15139985861462657,-2.5487186908721924
153.3733329270035,13.740679499926046,0.0,0.0,0.5083902255084273,,0.03161545796319842,198,16459,0.8884159615263343,2.4541454315185547,0.03509114310145378,-0.00030671272543258965,0.8223912119865417,0.18016132712364197,1.114416983909905,0.125,0,0,13.620505666942336,13.61892162496224,0,0,0,1789408554.903921,0.0,4,-0.16693580590322757,-4.154896259307861
154.3758329935372,13.881012958008796,0.0,0.0,0.6091088961818235,,0.04823666694574058,200,16610,1.2056659907102585,2.1842892169952393,0.0426860935986042,-0.0005447131698019803,0.8219444751739502,0.08549501746892929,2.2019159514456987,0.125,0,0,13.777532457956113,13.774873791961,0,0,0,1789408555.060951,0.0,4,-0.11455551350662199,-4.584822177886963
155.16612492501736,14.02272995794192,0.0,0.0,0.6259583741158199,,0.061751834000460804,202,16759,0.8765419479459524,0.707695722579956,0.05015183612704277,-0.0008134933887049556,0.8212105631828308,0.050454407930374146,1.084042014554143,0.375,1,0,13.930909042013809,13.929315667017363,0,0,0,1789408555.214326,0.0,4,-0.11139948882377941,-4.088525772094727
153.73341704253107,14.231041874969378,0.0,0.0,0.5625776349638878,,0.00858616700861603,205,16910,0.7793749682605267,0.8512663841247559,0.0584067665040493,-0.0011552858632057905,0.8204634189605713,0.022813156247138977,0.958082964643836,0.375,1,0,14.087330124923028,14.085894624935463,0,0,0,1789408555.370749,0.0,4,-0.03703516919252803,-3.8540446758270264
154.06891598831862,14.371732958010398,0.0,0.0,0.7402983894872601,,0.02427445794455707,207,17060,1.0189160238951445,0.8700304627418518,0.06538820266723633,-0.0015051861992105842,0.8198715448379517,0.018533902242779732,1.2953749392181635,0.375,1,0,14.243707041954622,14.241938499966636,0,0,0,1789408555.527128,0.0,4,-0.051506081627095524,-4.2426323890686035
155.03704198636115,14.509681541938335,0.0,0.0,0.6721906773653052,,0.04182395804673433,209,17213,0.7686249446123838,0.6378920078277588,0.07133200019598007,-0.0018960773013532162,0.8192309737205505,0.023618554696440697,1.0070829885080457,0.375,1,0,14.397849792032503,14.396468457998708,0,0,0,1789408555.681271,0.0,4,-0.08490418003445051,-4.6228742599487305
153.64737494383007,14.648317041923292,0.0,0.0,0.6154544526045478,,0.05768874997738749,211,17363,0.9156670421361923,0.6295270323753357,0.07628769427537918,-0.0022951553110033274,0.8185919523239136,0.004206264391541481,1.158667029812932,0.375,1,0,14.55400429200381,14.55235841695685,0,0,0,1789408555.837427,0.0,4,-0.09840287614332922,-4.4405694007873535
155.39708302821964,14.859523207996972,0.0,0.0,0.620578597071924,,0.004230999969877303,214,17510,0.6754170171916485,0.5540143251419067,0.08027432858943939,-0.0026449260767549276,0.8179938793182373,-0.006978696212172508,0.817999942228198,0.375,1,0,14.709606332937256,14.70835712493863,0,0,0,1789408555.9930298,0.0,4,-0.03183979912202155,-4.176720142364502
155.73700005188584,14.998277292004786,0.0,0.0,0.5338138350271743,,0.020354125066660345,216,17659,0.7318749558180571,0.39260947704315186,0.08378379046916962,-0.0029683082830160856,0.8173851370811462,-0.005674409680068493,0.874208053573966,0.125,0,0,14.864260457921773,14.862894417019561,0,0,0,1789408556.147686,0.0,4,-0.10520188081692342,-4.24939489364624
154.02937505859882,15.13284937501885,0.0,0.0,0.5328634134598866,,0.04256266704760492,218,17810,0.8802500087767839,0.3787787854671478,0.08700451254844666,-0.0032857623882591724,0.8167845606803894,-0.0037125207018107176,1.0737499687820673,0.125,0,0,15.022971750004217,15.021382667007856,0,0,0,1789408556.306398,0.0,4,-0.15062945699991753,-4.461398601531982
154.29279196541756,15.272671791957691,0.0,0.0,0.5244500846723132,,0.05839458294212818,220,18009,0.8580409921705723,0.3455989360809326,0.09079714119434357,-0.003690563142299652,0.8159767985343933,-0.008089118637144566,1.039584050886333,0.125,0,0,15.178292499971576,15.176773582934402,0,0,0,1789408556.4617212,0.0,4,-0.13699411159938168,-4.442678451538086
154.63183296378702,15.479447374935262,0.0,0.0,0.5012561370515838,,0.006174916052259505,223,18160,0.8059589890763164,0.2964673638343811,0.09313087165355682,-0.003944236319512129,0.8154428601264954,-0.008874007500708103,0.9597500320523977,0.125,0,0,15.33245058299508,15.330990458023734,0,0,0,1789408556.61588,0.0,4,-0.13568009854633778,-4.299973011016846
157.7226659283042,15.620272957952693,0.0,0.0,0.5399104011739135,,0.023664040956646204,225,18309,0.7549159927293658,0.27321675419807434,0.09568645805120468,-0.004228423815220594,0.8148238658905029,-0.008918632753193378,0.9058340219780803,0.125,0,0,15.487568291951902,15.486214332981035,0,0,0,1789408556.770999,0.0,4,-0.1289680608472066,-4.292590618133545
156.0785829788074,15.756013582926244,0.0,0.0,0.5355639641577954,,0.04297645797487348,227,18459,0.7199168903753161,0.2630188465118408,0.09791459888219833,-0.004480382427573204,0.8142986297607422,-0.007999582216143608,0.8764580124989152,0.125,0,0,15.644199332920834,15.64291145792231,0,0,0,1789408556.9276319,0.0,4,-0.10052696255565839,-4.388871669769287
155.75975005049258,15.892540375003591,0.0,0.0,0.5678130634532851,,0.06357270805165172,229,18609,0.6784589495509863,0.24835944175720215,0.10017993301153183,-0.004751128144562244,0.81376051902771,-0.0071159955114126205,0.8384999819099903,0.375,1,0,15.80164854193572,15.80035333300475,0,0,0,1789408557.085082,0.0,4,-0.16013021232003743,-4.416693210601807
154.26683297846466,16.098362874938175,0.0,0.0,0.5576752963491262,,0.011889290995895863,232,18760,0.8648330112919211,0.24575135111808777,0.10227664560079575,-0.005013392306864262,0.8132759928703308,-0.011627834290266037,1.044207951053977,0.125,0,0,15.957574208034202,15.955985332955606,0,0,0,1789408557.24101,0.0,4,-0.12331681578261908,-4.36185884475708
153.81379204336554,16.235006500035524,0.0,0.0,0.5325131976432245,,0.03155412501655519,234,18909,0.6897919811308384,0.2329380363225937,0.10429840534925461,-0.005267494823783636,0.8128151893615723,-0.01120814774185419,0.8337919134646654,0.125,0,0,16.114034582977183,16.112746833008714,0,0,0,1789408557.397474,0.0,4,-0.09986758388500631,-4.296724796295166
154.85712490044534,16.374789124936797,0.0,0.0,0.4972867648926011,,0.04934166697785258,236,19061,0.7501250365749002,0.22861455380916595,0.10624763369560242,-0.005511536728590727,0.8123961687088013,-0.010626312345266342,0.9460001019760966,0.125,0,0,16.270681916968897,16.269273667014204,0,0,0,1789408557.5541198,0.0,4,-0.1258272445385215,-4.326582908630371
154.69158301129937,16.575917750014924,0.0,0.0,0.5499279043224031,,0.0027142500039190054,239,19210,0.6636250764131546,0.2240377962589264,0.1082194522023201,-0.0057688141241669655,0.811958372592926,-0.010334611870348454,0.8209160296246409,0.125,0,0,16.42516658292152,16.423940417007543,0,0,0,1789408557.708606,0.0,4,-0.12016221815031611,-4.400005340576172
154.59275001194328,16.713991667027585,0.0,0.0,0.5592116273036171,,0.018868290935643017,241,19359,0.788042088970542,0.2230849415063858,0.11011560261249542,-0.006028522737324238,0.8115341067314148,-0.013101859018206596,0.9312090696766973,0.125,0,0,16.579752292018384,16.578267207951285,0,0,0,1789408557.863193,0.0,4,-0.12308332343119838,-4.39638090133667
153.87908392585814,16.85194329195656,0.0,0.0,0.5047731858318469,,0.03562545892782509,243,19510,0.779666006565094,0.2145548313856125,0.11193706840276718,-0.006283522583544254,0.8111255168914795,-0.014832580462098122,0.9252079762518406,0.125,0,0,16.73504924995359,16.733689666958526,0,0,0,1789408558.0184908,0.0,4,-0.1530156022580835,-4.32903528213501
155.28733294922858,16.9899233749602,0.0,0.0,0.5605487997583389,,0.054700749926269054,245,19660,0.8689169771969318,0.21572694182395935,0.1138012483716011,-0.006552265956997871,0.8107096552848816,-0.01267760619521141,1.1095419758930802,0.375,1,0,16.890928542008623,16.88933679193724,0,0,0,1789408558.1743731,0.0,4,-0.10954684064497942,-4.319757461547852
153.5085419891402,17.196334791951813,0.0,0.0,0.5482857954346573,,0.0011722079943865538,248,19859,0.7463749498128891,0.20776495337486267,0.11610765010118484,-0.006891726050525904,0.8102244734764099,-0.014144237153232098,0.8906250586733222,0.375,1,0,17.045304749975912,17.04399845795706,0,0,0,1789408558.328749,0.0,4,-0.08024791990263849,-4.350190162658691
157.14983292855322,17.33879424992483,0.0,0.0,0.5854743888915211,,0.01658495794981718,250,20009,0.9030409855768085,0.20371265709400177,0.11796826124191284,-0.007164731156080961,0.8098454475402832,-0.013194316066801548,1.0874581057578325,0.375,1,0,17.199702249956317,17.198229374946095,0,0,0,1789408558.483148,0.0,4,-0.07319851410710726,-4.351354598999023
153.29141705296934,17.474315542029217,0.0,0.0,0.5317626277260679,,0.03391100000590086,252,20160,0.9320409735664725,0.20344248414039612,0.11970590800046921,-0.007411292288452387,0.8095149993896484,-0.014598561450839043,1.120958011597395,0.125,0,0,17.35654558299575,17.35493512498215,0,0,0,1789408558.6399941,0.0,4,-0.06515100353294932,-4.3484930992126465
154.04295804910362,17.61393049999606,0.0,0.0,0.590878133899779,,0.04984129103831947,254,20312,0.8656249847263098,0.19514374434947968,0.1213802769780159,-0.007633749395608902,0.8092044591903687,-0.013977170921862125,1.0620419634506106,0.375,1,0,17.5113240419887,17.509728832985274,0,0,0,1789408558.794773,0.0,4,-0.06604984566134035,-4.322688579559326
153.43812492210418,17.75113370793406,0.0,0.0,0.5296102088593805,,0.06769579194951802,256,20460,0.7503330707550049,0.19808417558670044,0.1231207624077797,-0.007850881665945053,0.8088813424110413,-0.009931308217346668,0.9030000073835254,0.125,0,0,17.66679612500593,17.665391374961473,0,0,0,1789408558.9502468,0.0,4,-0.09020717293406963,-4.327073097229004
154.2626250302419,17.95725149998907,0.0,0.0,0.4960306819538594,,0.018754417076706886,259,20610,0.7198749808594584,0.19947566092014313,0.12465190887451172,-0.008038517087697983,0.8085998892784119,-0.00967331975698471,0.8877919754013419,0.125,0,0,17.82304349995684,17.821743292035535,0,0,0,1789408559.106496,0.0,4,-0.09861686569710001,-4.346360683441162
153.56745896860957,18.092957166954875,0.0,0.0,0.6309328686319227,,0.03694554197136313,261,20760,0.824916991405189,0.19451755285263062,0.12631796300411224,-0.008243397809565067,0.8082886338233948,-0.009452201426029205,0.9860419668257236,0.375,1,0,17.97778804192785,17.97633524995763,0,0,0,1789408559.2612412,0.0,4,-0.05327607225865982,-4.353991508483887
153.8704999256879,18.232234332943335,0.0,0.0,0.693640430667707,,0.05262283398769796,263,20909,0.8863749681040645,0.18487395346164703,0.12784411013126373,-0.008431526832282543,0.8080099821090698,-0.009091067127883434,1.0919589549303055,0.375,1,0,18.132589707965963,18.130986667005345,0,0,0,1789408559.416044,0.0,4,-0.0366157830011777,-4.341670036315918
156.71758295502514,18.374453332973644,0.0,0.0,0.7098742572204284,,0.06809291697572917,265,21060,0.7846669759601355,0.18143820762634277,0.12941330671310425,-0.00862800795584917,0.8077272176742554,-0.00873702485114336,0.950500019825995,0.375,1,0,18.28724033292383,18.285828666994348,0,0,0,1789408559.5706959,0.0,4,-0.055842631037009594,-4.3294172286987305
153.59337499830872,18.581067875027657,0.0,0.0,0.7838928266625669,,0.015567249967716634,268,21211,0.8264589123427868,0.17782443761825562,0.13088198006153107,-0.008814469911158085,0.8074713349342346,-0.008552619256079197,1.0205000871792436,0.375,1,1,18.444487083004788,18.443041749997064,0,0,1,1789408559.7279449,0.0,4,-0.019643733933146737,-4.326433181762695
155.63504199963063,18.718003166955896,0.0,0.0,0.7655917957038941,,0.038492417079396546,270,21359,0.7287500193342566,0.1740860939025879,0.1322440356016159,-0.008989101275801659,0.8072383999824524,-0.008338767103850842,0.8706250227987766,0.375,1,2,18.602182499947958,18.60086054203566,0,0,1,1789408559.8856409,0.0,4,-0.0441103429609703,-4.33328914642334
153.58574991114438,18.853289249935187,0.0,0.0,0.7161254090416853,,0.0562770419055596,272,21512,0.8279170142486691,0.17927415668964386,0.13380642235279083,-0.009191508404910564,0.8069723844528198,-0.009862009435892105,0.9871659567579627,0.375,1,0,18.757483541965485,18.755980541929603,0,0,0,1789408560.040944,0.0,4,-0.06414956838834486,-4.336935520172119
156.3806670019403,19.066200666944496,0.0,0.0,0.5830823100664534,,0.0012046670308336616,275,21659,0.7475839229300618,0.17743971943855286,0.13523492217063904,-0.009367244318127632,0.8067401647567749,-0.00963025726377964,0.8943750290200114,0.375,1,0,18.91239149996545,18.91102466697339,0,0,0,1789408560.195852,0.0,4,-0.07989975710837738,-4.331575393676758
156.02295799180865,19.205698999925517,0.0,0.0,0.702115210709005,,0.01652462501078844,277,21810,0.775999971665442,0.17458543181419373,0.13659167289733887,-0.009522497653961182,0.80652916431427,-0.009364360012114048,0.9234580211341381,0.375,1,0,19.0676612079842,19.066200666944496,0,0,0,1789408560.351124,0.0,4,-0.0826473467874951,-4.324546813964844
157.48066699597985,19.34490491694305,0.0,0.0,0.7009368838823742,,0.03568166703917086,279,22011,0.7899159099906683,0.16936804354190826,0.13844141364097595,-0.009722179733216763,0.8062452673912048,-0.006109601352363825,0.9946670616045594,0.375,1,0,19.22456920798868,19.223105916986242,0,0,0,1789408560.508033,0.0,4,-0.06768972338476408,-4.337302207946777
153.60516600776464,19.477020582999103,0.0,0.0,0.6035921410176591,,0.05389674997422844,281,22110,0.9257079800590873,0.16937042772769928,0.13925914466381073,-0.00981096364557743,0.8061222434043884,-0.006037436425685883,1.1482499539852142,0.375,1,0,19.37901775003411,19.377312166965567,0,0,0,1789408560.662484,0.0,4,-0.14548686545355485,-4.341311931610107
155.06366698537022,19.684892375022173,0.0,0.0,0.6250638638523458,,0.0029741249745711684,284,22309,0.8201670134440064,0.1673247367143631,0.1411537230014801,-0.010028109885752201,0.8058395981788635,-0.0060392506420612335,0.9768749587237835,0.375,1,0,19.534241124987602,19.532802833011374,0,0,0,1789408560.817708,0.0,4,-0.07166240616516466,-4.340691566467285
153.658208088018,19.822668083012104,0.0,0.0,0.7491997632219055,,0.018089833087287843,286,22460,0.7285830797627568,0.16701480746269226,0.14250892400741577,-0.010194663889706135,0.8056430220603943,-0.00812677014619112,0.8980421116575599,0.375,1,0,19.68845887493808,19.687099708011374,0,0,0,1789408560.971927,0.0,4,-0.0524477761229681,-4.331343173980713
153.82537501864135,19.960558958002366,0.0,0.0,0.7724811753515293,,0.03880837501492351,288,22609,0.7764589972794056,0.16696904599666595,0.14387772977352142,-0.010362346656620502,0.8054553270339966,-0.009266600012779236,0.9599999757483602,0.375,1,1,19.846966082928702,19.84554195799865,0,0,1,1789408561.1304362,0.0,4,-0.03283772345928999,-4.329306125640869
154.13733304012567,20.099646333022974,0.0,0.0,0.8180134538228391,,0.054816124960780144,290,22759,0.819833017885685,0.1738714575767517,0.14522595703601837,-0.010517394170165062,0.8052806854248047,-0.009266577661037445,0.9824170265346766,0.375,1,2,20.001838374999352,20.00032512494363,0,0,1,1789408561.2853088,0.0,4,-0.026028596651436007,-4.329306125640869
153.31929200328887,20.306946916971356,0.2,0.0,0.8156378500421865,,0.002203000010922551,293,22910,0.9070410160347819,0.17101219296455383,0.14664225280284882,-0.010670340619981289,0.8051041960716248,-0.006511002779006958,1.1134999804198742,0.375,1,3,20.157465458032675,20.15583062497899,0,1,1,1789408561.440938,0.0,4,0.02294467141258835,-4.329306602478027
154.29704100824893,20.446671708021313,0.2,0.0,0.7708877038726648,,0.01800341601483524,295,23059,0.7374580018222332,0.17088060081005096,0.1479976326227188,-0.010813833214342594,0.8049439787864685,-0.006181781180202961,0.8789160056039691,0.375,1,4,20.311758082942106,20.3103780830279,0,1,1,1789408561.595231,0.0,4,-0.00020758979579847507,-4.317661762237549
155.976791982539,20.585545416921377,0.3,-13.33333333333334,0.5350640147291592,,0.03846162499394268,297,23210,0.8496670052409172,-3.0540101528167725,0.1497790664434433,-0.010990158654749393,0.804760754108429,-0.0063072252087295055,1.0927089024335146,0.125,0,0,20.46959670796059,20.46803024993278,0,1,0,1789408561.753072,0.22222222222222232,5,0.11941578994474317,-4.324730396270752
154.16229097172618,20.72264833294321,0.3,0.0,0.5213414005439899,,0.053914332995191216,299,23360,0.9445829782634974,-2.824826717376709,0.15780451893806458,-0.01158985123038292,0.8043452501296997,-0.006885023321956396,1.1107090394943953,0.125,0,0,20.62409649998881,20.622400374966674,0,1,0,1789408561.907574,0.0,4,0.039650926308530475,-4.323253154754639
155.09537502657622,20.93160870799329,0.3,0.0,0.574999165255051,,0.001185875036753714,302,23510,0.7372079417109489,-4.831150531768799,0.16949252784252167,-0.012438163161277771,0.8039982318878174,0.0018584158970043063,0.8828340796753764,0.125,0,0,20.779110542032868,20.77769920800347,0,1,0,1789408562.062588,0.0,4,-0.036154033918912615,-4.352520942687988
155.46245803125203,21.07178712496534,0.2,0.0,0.6639906738156219,,0.015284041059203446,304,23659,0.8856250206008554,-3.4606683254241943,0.18690122663974762,-0.013684242963790894,0.8037002086639404,-0.0371655598282814,1.0680420091375709,0.375,1,0,20.933269000030123,20.93160870799329,0,1,0,1789408562.216748,0.0,4,0.05722485211919909,-4.9216389656066895
155.92775004915893,21.20654770801775,0.3,0.0,0.6634074967173326,,0.03827570902649313,306,23810,0.7461250061169267,-2.8534934520721436,0.2080691158771515,-0.015234097838401794,0.8037282228469849,0.006957853212952614,0.8994580712169409,0.125,0,0,21.090264500002377,21.088895666995086,0,1,0,1789408562.373745,0.0,4,0.06550848213835139,-5.806939125061035
155.88308300357312,21.341681833029725,0.3,-13.33333333333334,0.575637535933341,,0.059903332963585854,308,23960,0.8666249923408031,-1.0933785438537598,0.2365085482597351,-0.017561065033078194,0.8039636015892029,0.07948648929595947,1.0582919931039214,0.125,0,0,21.247141832951456,21.245702082989737,0,1,0,1789408562.530624,0.22222222222222232,5,0.053940825202411086,-5.9683308601379395
154.14437500294298,21.547341124969535,0.3,-13.33333333333334,0.6041209962572175,,0.008936750004068017,311,24111,0.7330829976126552,-2.210432529449463,0.2613128125667572,-0.019710121676325798,0.8043138980865479,0.0448034405708313,0.8867919677868485,0.125,0,0,21.40345779201016,21.40213349997066,0,1,0,1789408562.686941,0.22222222222222232,5,0.1543984071444003,-5.564445495605469
154.3061250122264,21.68622841697652,0.3,-13.33333333333334,0.5504750340851796,,0.026256707962602377,313,24310,0.7845420623198152,-1.9903528690338135,0.2995678782463074,-0.02308880165219307,0.8043816089630127,-0.022443300113081932,0.9842499857768416,0.125,0,0,21.55961712496355,21.558178999926895,0,1,0,1789408562.843102,0.22222222222222232,5,0.06871531659239866,-5.738680362701416
153.18429202307016,21.823636375018395,0.3,-13.33333333333334,0.6575938067756973,,0.04184824996627867,315,24460,0.7822499610483646,-1.3765239715576172,0.33092647790908813,-0.025908414274454117,0.8043522238731384,0.005197895225137472,0.94550009816885,0.125,0,0,21.713705500005744,21.712300332961604,0,1,0,1789408562.997192,0.22222222222222232,5,0.09463041264785012,-7.056717872619629
155.149917001836,21.964129667030647,0.3,0.0,0.650636774404708,,0.0617108748992905,317,24610,0.7682499708607793,-1.5264983177185059,0.36403393745422363,-0.029104821383953094,0.8043539524078369,0.13035011291503906,0.9683329844847322,0.125,0,0,21.872127291979268,21.870690624928102,0,1,0,1789408563.155615,0.0,4,0.08113395877763602,-8.683415412902832
155.6500830920413,22.17261737503577,0.3,-13.33333333333334,0.49648286686797305,,0.010720333084464073,320,24759,0.7324999896809459,-1.218095064163208,0.39993008971214294,-0.03301836922764778,0.8043035864830017,0.242560014128685,0.8925419533625245,0.125,0,0,22.029047082993202,22.027687625028193,0,1,0,1789408563.312536,0.22222222222222232,5,0.1024483194496821,-10.110876083374023
153.33845803979784,22.307578874984756,0.0,0.0,0.43011663732012867,,0.028445000061765313,322,24909,0.7766670314595103,-1.016737937927246,0.43171852827072144,-0.03694840893149376,0.8041884899139404,0.283521443605423,0.9356669615954161,0.125,0,0,22.18402287492063,22.182685417006724,0,0,0,1789408563.467513,0.22222222222222232,5,0.1065686424938816,-11.171225547790527
153.10945792589337,22.443940624943934,0.0,0.0,0.3391103288525345,,0.04711887496523559,324,25059,0.830042059533298,-1.0168594121932983,0.4713045358657837,-0.0425848625600338,0.8040074110031128,0.3081873953342438,1.0347909992560744,0.125,0,0,22.339452916989103,22.337950041983277,0,0,0,1789408563.622945,0.22222222222222232,5,0.13103937381352498,-11.968759536743164
153.66116596851498,22.582278207992204,0.0,0.0,0.35046046094990635,,0.06420520797837526,326,25210,0.8852920727804303,4.646596908569336,0.5084601044654846,-0.048344820737838745,0.8037592768669128,0.29414793848991394,1.0455419542267919,0.125,0,0,22.49437345797196,22.492822250002064,0,0,0,1789408563.777866,0.22222222222222232,5,0.10316711231410697,-12.497413635253906
153.78404094371945,22.789584832964465,0.0,0.0,0.4207825105693303,,0.010955540928989649,329,25360,0.7334999972954392,3.7319281101226807,0.5365074872970581,-0.052839696407318115,0.8032341003417969,0.32038185000419617,0.9230839787051082,0.125,0,0,22.647988457931206,22.646756332949735,0,0,0,1789408563.9314828,0.22222222222222232,5,0.1484973245729485,-13.279682159423828
155.42954090051353,22.93096208292991,0.0,0.0,0.4091704526951392,,0.02745004091411829,331,25509,0.8437089854851365,3.3065295219421387,0.5549687743186951,-0.05589586868882179,0.802779495716095,0.24135176837444305,1.0069169802591205,0.375,1,0,22.804386999923736,22.802982582943514,0,0,0,1789408564.087883,0.0,4,0.05915387797003063,-13.630060195922852
154.2762500466779,23.06966908299364,0.0,0.0,0.2891333203247842,,0.04190633399412036,333,25659,0.6879169959574938,2.4138741493225098,0.5713393092155457,-0.05873021110892296,0.8025185465812683,0.12716223299503326,0.8625420741736889,0.125,0,0,22.958677166956477,22.957299166941084,0,0,0,1789408564.2421749,0.0,4,0.03791774912922949,-13.634421348571777
156.5787079744041,23.214331749943085,0.0,0.0,0.3157049586496552,,0.05735004099551588,335,25810,0.9255000622943044,1.4417179822921753,0.5842477679252625,-0.061009783297777176,0.8024829030036926,0.09545023739337921,1.1389169376343489,0.125,0,0,23.116750707966276,23.115103082964197,0,0,0,1789408564.400251,0.0,4,0.05052950630638113,-13.495223045349121
155.619915924035,23.423453207942657,0.0,0.0,0.5303111212300899,,0.002310957992449403,338,25964,0.7647080346941948,1.2641431093215942,0.5941219925880432,-0.06278824061155319,0.8025136590003967,0.07776464521884918,0.9327080333605409,0.375,1,0,23.271531958016567,23.27014425001107,0,0,0,1789408564.555032,0.22222222222222232,5,0.12349557723759398,-13.571032524108887
156.69295797124505,23.56427074992098,0.0,0.0,0.6249696550599398,,0.01716354105155915,340,26110,0.8430000161752105,1.004199504852295,0.6000666618347168,-0.06384551525115967,0.8025636672973633,0.05446704104542732,1.0219590039923787,0.375,1,0,23.42625754198525,23.424741333001293,0,0,0,1789408564.70976,0.22222222222222232,5,0.1126338762633846,-13.744582176208496
