# bodies: subj_person_target
1789246433.6450,1.8000,3.5000,-1.0000,0.8500
1789246433.7292,1.8500,3.5000,-1.0000,0.8500
1789246433.8291,1.9000,3.5000,-1.0000,0.8500
1789246433.9160,1.9500,3.5000,-1.0000,0.8500
1789246433.9923,2.0000,3.5000,-1.0000,0.8500
1789246434.0691,2.0500,3.5000,-1.0000,0.8500
1789246434.1488,2.1000,3.5000,-1.0000,0.8500
1789246434.2293,2.1500,3.5000,-1.0000,0.8500
1789246434.3104,2.2000,3.5000,-1.0000,0.8500
1789246434.3916,2.2500,3.5000,-1.0000,0.8500
1789246434.4728,2.3000,3.5000,-1.0000,0.8500
1789246434.5548,2.3500,3.5000,-1.0000,0.8500
1789246434.6359,2.4000,3.5000,-1.0000,0.8500
1789246434.7167,2.4500,3.5000,-1.0000,0.8500
1789246434.7989,2.5000,3.5000,-1.0000,0.8500
1789246434.8800,2.5500,3.5000,-1.0000,0.8500
1789246434.9613,2.6000,3.5000,-1.0000,0.8500
1789246435.0412,2.6500,3.5000,-1.0000,0.8500
1789246435.1208,2.7000,3.5000,-1.0000,0.8500
1789246435.2000,2.7500,3.5000,-1.0000,0.8500
1789246435.2783,2.8000,3.5000,-1.0000,0.8500
1789246435.3550,2.8500,3.5000,-1.0000,0.8500
1789246435.4349,2.9000,3.5000,-1.0000,0.8500
1789246435.5155,2.9500,3.5000,-1.0000,0.8500
1789246435.5956,3.0000,3.5000,-1.0000,0.8500
1789246435.6773,3.0500,3.5000,-1.0000,0.8500
1789246435.7580,3.1000,3.5000,-1.0000,0.8500
1789246435.8361,3.1500,3.5000,-1.0000,0.8500
1789246435.9167,3.2000,3.5000,-1.0000,0.8500
1789246435.9991,3.2500,3.5000,-1.0000,0.8500
1789246436.0813,3.3000,3.5000,-1.0000,0.8500
1789246436.1617,3.3500,3.5000,-1.0000,0.8500
1789246436.2420,3.4000,3.5000,-1.0000,0.8500
1789246436.3227,3.4500,3.5000,-1.0000,0.8500
1789246436.4044,3.5000,3.5000,-1.0000,0.8500
1789246436.4847,3.5500,3.5000,-1.0000,0.8500
1789246436.5647,3.6000,3.5000,-1.0000,0.8500
1789246436.6454,3.6500,3.5000,-1.0000,0.8500
1789246436.7255,3.7000,3.5000,-1.0000,0.8500
1789246436.8065,3.7500,3.5000,-1.0000,0.8500
1789246436.8872,3.8000,3.5000,-1.0000,0.8500
1789246436.9687,3.8500,3.5000,-1.0000,0.8500
1789246437.0503,3.9000,3.5000,-1.0000,0.8500
1789246437.1310,3.9500,3.5000,-1.0000,0.8500
1789246437.2116,4.0000,3.5000,-1.0000,0.8500
1789246437.2912,4.0500,3.5000,-1.0000,0.8500
1789246437.3725,4.1000,3.5000,-1.0000,0.8500
1789246437.4543,4.1500,3.5000,-1.0000,0.8500
1789246437.5357,4.2000,3.5000,-1.0000,0.8500
1789246437.6173,4.2500,3.5000,-1.0000,0.8500
1789246437.6981,4.3000,3.5000,-1.0000,0.8500
1789246437.7772,4.3500,3.5000,-1.0000,0.8500
1789246437.8564,4.4000,3.5000,-1.0000,0.8500
1789246437.9357,4.4500,3.5000,-1.0000,0.8500
1789246438.0146,4.5000,3.5000,-1.0000,0.8500
1789246438.0936,4.5500,3.5000,-1.0000,0.8500
1789246438.1714,4.6000,3.5000,-1.0000,0.8500
1789246438.2500,4.6500,3.5000,-1.0000,0.8500
1789246438.3278,4.7000,3.5000,-1.0000,0.8500
1789246438.4059,4.7500,3.5000,-1.0000,0.8500
1789246438.4865,4.8000,3.5000,-1.0000,0.8500
1789246438.5636,4.8500,3.5000,-1.0000,0.8500
1789246438.6427,4.9000,3.5000,-1.0000,0.8500
1789246438.7219,4.9500,3.5000,-1.0000,0.8500
1789246438.7995,5.0000,3.5000,-1.0000,0.8500
1789246438.8846,5.0500,3.5000,-1.0000,0.8500
1789246438.9627,5.1000,3.5000,-1.0000,0.8500
1789246439.0420,5.1500,3.5000,-1.0000,0.8500
1789246439.1231,5.2000,3.5000,-1.0000,0.8500
1789246439.2036,5.2500,3.5000,-1.0000,0.8500
1789246439.2858,5.3000,3.5000,-1.0000,0.8500
1789246439.3665,5.3500,3.5000,-1.0000,0.8500
1789246439.4474,5.4000,3.5000,-1.0000,0.8500
1789246439.5288,5.4500,3.5000,-1.0000,0.8500
1789246439.6111,5.5000,3.5000,-1.0000,0.8500
1789246439.6931,5.5500,3.5000,-1.0000,0.8500
1789246439.7754,5.6000,3.5000,-1.0000,0.8500
1789246439.8558,5.6500,3.5000,-1.0000,0.8500
1789246439.9352,5.7000,3.5000,-1.0000,0.8500
1789246440.0167,5.7500,3.5000,-1.0000,0.8500
1789246440.0985,5.8000,3.5000,-1.0000,0.8500
1789246440.1800,5.8500,3.5000,-1.0000,0.8500
1789246440.2614,5.9000,3.5000,-1.0000,0.8500
1789246440.3412,5.9500,3.5000,-1.0000,0.8500
1789246440.4222,6.0000,3.5000,-1.0000,0.8500
1789246440.5024,6.0500,3.5000,-1.0000,0.8500
1789246440.5843,6.1000,3.5000,-1.0000,0.8500
1789246440.6660,6.1500,3.5000,-1.0000,0.8500
1789246440.7476,6.2000,3.5000,-1.0000,0.8500
1789246440.8288,6.2500,3.5000,-1.0000,0.8500
1789246440.9081,6.3000,3.5000,-1.0000,0.8500
1789246440.9890,6.3500,3.5000,-1.0000,0.8500
1789246441.0703,6.4000,3.5000,-1.0000,0.8500
1789246441.1506,6.4500,3.5000,-1.0000,0.8500
1789246441.2319,6.5000,3.5000,-1.0000,0.8500
1789246441.3139,6.5500,3.5000,-1.0000,0.8500
1789246441.3961,6.6000,3.5000,-1.0000,0.8500
1789246441.4777,6.6500,3.5000,-1.0000,0.8500
1789246441.5581,6.7000,3.5000,-1.0000,0.8500
1789246441.6473,6.7500,3.5000,-1.0000,0.8500
1789246441.7264,6.8000,3.5000,-1.0000,0.8500
1789246441.8075,6.8500,3.5000,-1.0000,0.8500
1789246441.8871,6.9000,3.5000,-1.0000,0.8500
1789246441.9677,6.9500,3.5000,-1.0000,0.8500
1789246442.0493,7.0000,3.5000,-1.0000,0.8500
1789246442.1296,7.0500,3.5000,-1.0000,0.8500
1789246442.2104,7.1000,3.5000,-1.0000,0.8500
1789246442.2917,7.1500,3.5000,-1.0000,0.8500
1789246442.3727,7.2000,3.5000,-1.0000,0.8500
1789246442.4526,7.2500,3.5000,-1.0000,0.8500
1789246442.5333,7.3000,3.5000,-1.0000,0.8500
1789246442.6148,7.3500,3.5000,-1.0000,0.8500
1789246442.6951,7.4000,3.5000,-1.0000,0.8500
1789246442.7774,7.4500,3.5000,-1.0000,0.8500
1789246442.8592,7.5000,3.5000,-1.0000,0.8500
1789246442.9401,7.5500,3.5000,-1.0000,0.8500
1789246443.0200,7.6000,3.5000,-1.0000,0.8500
1789246443.1016,7.6500,3.5000,-1.0000,0.8500
1789246443.1829,7.7000,3.5000,-1.0000,0.8500
1789246443.2662,7.7500,3.5000,-1.0000,0.8500
1789246443.3482,7.8000,3.5000,-1.0000,0.8500
1789246443.4315,7.8500,3.5000,-1.0000,0.8500
1789246443.5140,7.9000,3.5000,-1.0000,0.8500
1789246443.5965,7.9500,3.5000,-1.0000,0.8500
1789246443.6790,8.0000,3.5000,-1.0000,0.8500
1789246443.7623,8.0500,3.5000,-1.0000,0.8500
1789246443.8459,8.1000,3.5000,-1.0000,0.8500
1789246443.9281,8.1500,3.5000,-1.0000,0.8500
1789246444.0104,8.2000,3.5000,-1.0000,0.8500
1789246444.0930,8.2500,3.5000,-1.0000,0.8500
1789246444.1749,8.3000,3.5000,-1.0000,0.8500
1789246444.2579,8.3500,3.5000,-1.0000,0.8500
1789246444.3398,8.4000,3.5000,-1.0000,0.8500
1789246444.4226,8.4500,3.5000,-1.0000,0.8500
1789246444.5054,8.5000,3.5000,-1.0000,0.8500
1789246444.5882,8.5500,3.5000,-1.0000,0.8500
1789246444.6705,8.6000,3.5000,-1.0000,0.8500
1789246444.7528,8.6500,3.5000,-1.0000,0.8500
1789246444.8341,8.7000,3.5000,-1.0000,0.8500
1789246444.9171,8.7500,3.5000,-1.0000,0.8500
1789246444.9987,8.8000,3.5000,-1.0000,0.8500
1789246445.0818,8.8500,3.5000,-1.0000,0.8500
1789246445.1647,8.9000,3.5000,-1.0000,0.8500
1789246445.2470,8.9500,3.5000,-1.0000,0.8500
1789246445.3297,9.0000,3.5000,-1.0000,0.8500
1789246445.4127,9.0500,3.5000,-1.0000,0.8500
1789246445.4951,9.1000,3.5000,-1.0000,0.8500
1789246445.5776,9.1500,3.5000,-1.0000,0.8500
1789246445.6608,9.2000,3.5000,-1.0000,0.8500
1789246445.7419,9.2500,3.5000,-1.0000,0.8500
1789246445.8241,9.3000,3.5000,-1.0000,0.8500
1789246445.9073,9.3500,3.5000,-1.0000,0.8500
1789246445.9895,9.4000,3.5000,-1.0000,0.8500
1789246446.0721,9.4500,3.5000,-1.0000,0.8500
1789246446.1538,9.5000,3.5000,-1.0000,0.8500
1789246446.2360,9.5500,3.5000,-1.0000,0.8500
1789246446.3183,9.6000,3.5000,-1.0000,0.8500
1789246446.3995,9.6500,3.5000,-1.0000,0.8500
1789246446.4804,9.7000,3.5000,-1.0000,0.8500
1789246446.5619,9.7500,3.5000,-1.0000,0.8500
1789246446.6442,9.8000,3.5000,-1.0000,0.8500
1789246446.7256,9.8500,3.5000,-1.0000,0.8500
1789246446.8070,9.9000,3.5000,-1.0000,0.8500
1789246446.8893,9.9500,3.5000,-1.0000,0.8500
1789246446.9717,10.0000,3.5000,-1.0000,0.8500
1789246447.0522,10.0500,3.5000,-1.0000,0.8500
1789246447.1339,10.1000,3.5000,-1.0000,0.8500
1789246447.2156,10.1500,3.5000,-1.0000,0.8500
1789246447.2961,10.2000,3.5000,-1.0000,0.8500
1789246447.3768,10.2500,3.5000,-1.0000,0.8500
1789246447.4573,10.3000,3.5000,-1.0000,0.8500
1789246447.5394,10.3500,3.5000,-1.0000,0.8500
1789246447.6203,10.4000,3.5000,-1.0000,0.8500
1789246447.7024,10.4500,3.5000,-1.0000,0.8500
1789246447.7841,10.5000,3.5000,-1.0000,0.8500
1789246447.8663,10.5500,3.5000,-1.0000,0.8500
1789246447.9477,10.6000,3.5000,-1.0000,0.8500
1789246448.0298,10.6500,3.5000,-1.0000,0.8500
1789246448.1114,10.7000,3.5000,-1.0000,0.8500
1789246448.1923,10.7500,3.5000,-1.0000,0.8500
1789246448.2733,10.8000,3.5000,-1.0000,0.8500
1789246448.3546,10.8500,3.5000,-1.0000,0.8500
1789246448.4360,10.9000,3.5000,-1.0000,0.8500
1789246448.5167,10.9500,3.5000,-1.0000,0.8500
1789246448.5973,11.0000,3.5000,-1.0000,0.8500
1789246448.6802,11.0500,3.5000,-1.0000,0.8500
1789246448.7611,11.1000,3.5000,-1.0000,0.8500
1789246448.8427,11.1500,3.5000,-1.0000,0.8500
1789246448.9235,11.2000,3.5000,-1.0000,0.8500
1789246449.0051,11.2500,3.5000,-1.0000,0.8500
1789246449.0858,11.3000,3.5000,-1.0000,0.8500
1789246449.1662,11.3500,3.5000,-1.0000,0.8500
1789246449.2485,11.4000,3.5000,-1.0000,0.8500
1789246449.3297,11.4500,3.5000,-1.0000,0.8500
1789246449.4098,11.5000,3.5000,-1.0000,0.8500
1789246449.4909,11.5500,3.5000,-1.0000,0.8500
1789246449.5720,11.6000,3.5000,-1.0000,0.8500
1789246449.6529,11.6500,3.5000,-1.0000,0.8500
1789246449.7338,11.7000,3.5000,-1.0000,0.8500
1789246449.8161,11.7500,3.5000,-1.0000,0.8500
1789246449.8985,11.8000,3.5000,-1.0000,0.8500
1789246449.9805,11.8500,3.5000,-1.0000,0.8500
1789246450.0596,11.9000,3.5000,-1.0000,0.8500
1789246450.1407,11.9500,3.5000,-1.0000,0.8500
1789246450.2208,12.0000,3.5000,-1.0000,0.8500
1789246450.3012,12.0500,3.5000,-1.0000,0.8500
1789246450.3825,12.1000,3.5000,-1.0000,0.8500
1789246450.4639,12.1500,3.5000,-1.0000,0.8500
1789246450.5430,12.2000,3.5000,-1.0000,0.8500
1789246450.6234,12.2500,3.5000,-1.0000,0.8500
1789246450.7052,12.3000,3.5000,-1.0000,0.8500
1789246450.7851,12.3500,3.5000,-1.0000,0.8500
1789246450.8656,12.4000,3.5000,-1.0000,0.8500
1789246450.9449,12.4500,3.5000,-1.0000,0.8500
1789246451.0260,12.5000,3.5000,-1.0000,0.8500
1789246451.1074,12.5500,3.5000,-1.0000,0.8500
1789246451.1872,12.6000,3.5000,-1.0000,0.8500
1789246451.2681,12.6500,3.5000,-1.0000,0.8500
1789246451.3485,12.7000,3.5000,-1.0000,0.8500
1789246451.4293,12.7500,3.5000,-1.0000,0.8500
1789246451.5112,12.8000,3.5000,-1.0000,0.8500
1789246451.5933,12.8500,3.5000,-1.0000,0.8500
1789246451.6755,12.9000,3.5000,-1.0000,0.8500
1789246451.7553,12.9500,3.5000,-1.0000,0.8500
1789246451.8365,13.0000,3.5000,-1.0000,0.8500
1789246451.9176,13.0500,3.5000,-1.0000,0.8500
1789246451.9971,13.1000,3.5000,-1.0000,0.8500
1789246452.0764,13.1500,3.5000,-1.0000,0.8500
1789246452.1558,13.2000,3.5000,-1.0000,0.8500
1789246452.2339,13.2500,3.5000,-1.0000,0.8500
1789246452.3131,13.3000,3.5000,-1.0000,0.8500
1789246452.3901,13.3500,3.5000,-1.0000,0.8500
1789246452.4691,13.4000,3.5000,-1.0000,0.8500
1789246452.5467,13.4500,3.5000,-1.0000,0.8500
1789246452.6249,13.5000,3.5000,-1.0000,0.8500
1789246452.7037,13.5500,3.5000,-1.0000,0.8500
1789246452.7830,13.6000,3.5000,-1.0000,0.8500
1789246452.8624,13.6500,3.5000,-1.0000,0.8500
1789246452.9420,13.7000,3.5000,-1.0000,0.8500
1789246453.0206,13.7500,3.5000,-1.0000,0.8500
1789246453.0989,13.8000,3.5000,-1.0000,0.8500
1789246453.1775,13.8500,3.5000,-1.0000,0.8500
1789246453.2563,13.9000,3.5000,-1.0000,0.8500
1789246453.3358,13.9500,3.5000,-1.0000,0.8500
1789246453.4155,14.0000,3.5000,-1.0000,0.8500
1789246453.4945,14.0500,3.5000,-1.0000,0.8500
1789246453.5725,14.1000,3.5000,-1.0000,0.8500
1789246453.6510,14.1500,3.5000,-1.0000,0.8500
1789246453.7302,14.2000,3.5000,-1.0000,0.8500
1789246453.8092,14.2500,3.5000,-1.0000,0.8500
1789246453.8886,14.3000,3.5000,-1.0000,0.8500
1789246453.9676,14.3500,3.5000,-1.0000,0.8500
1789246454.0474,14.4000,3.5000,-1.0000,0.8500
1789246454.1267,14.4500,3.5000,-1.0000,0.8500
1789246454.2042,14.5000,3.5000,-1.0000,0.8500
1789246454.2836,14.5500,3.5000,-1.0000,0.8500
1789246454.3627,14.6000,3.5000,-1.0000,0.8500
1789246454.4412,14.6500,3.5000,-1.0000,0.8500
1789246454.5213,14.7000,3.5000,-1.0000,0.8500
1789246454.6009,14.7500,3.5000,-1.0000,0.8500
1789246454.6805,14.8000,3.5000,-1.0000,0.8500
1789246454.7596,14.8500,3.5000,-1.0000,0.8500
1789246454.8377,14.9000,3.5000,-1.0000,0.8500
1789246454.9165,14.9500,3.5000,-1.0000,0.8500
1789246454.9956,15.0000,3.5000,-1.0000,0.8500
1789246455.0737,15.0500,3.5000,-1.0000,0.8500
1789246455.1525,15.1000,3.5000,-1.0000,0.8500
1789246455.2313,15.1500,3.5000,-1.0000,0.8500
1789246455.3105,15.2000,3.5000,-1.0000,0.8500
1789246455.3903,15.2500,3.5000,-1.0000,0.8500
1789246455.4693,15.3000,3.5000,-1.0000,0.8500
1789246455.5488,15.3500,3.5000,-1.0000,0.8500
1789246455.6269,15.4000,3.5000,-1.0000,0.8500
1789246455.7061,15.4500,3.5000,-1.0000,0.8500
1789246455.7846,15.5000,3.5000,-1.0000,0.8500
1789246455.8644,15.5500,3.5000,-1.0000,0.8500
1789246455.9430,15.6000,3.5000,-1.0000,0.8500
1789246456.0224,15.6500,3.5000,-1.0000,0.8500
1789246456.1017,15.7000,3.5000,-1.0000,0.8500
1789246456.1819,15.7500,3.5000,-1.0000,0.8500
1789246456.2608,15.8000,3.5000,-1.0000,0.8500
1789246456.3404,15.8500,3.5000,-1.0000,0.8500
1789246456.4189,15.9000,3.5000,-1.0000,0.8500
1789246456.4984,15.9500,3.5000,-1.0000,0.8500
1789246456.5774,16.0000,3.5000,-1.0000,0.8500
1789246456.6567,16.0500,3.5000,-1.0000,0.8500
1789246456.7358,16.1000,3.5000,-1.0000,0.8500
1789246456.8152,16.1500,3.5000,-1.0000,0.8500
1789246456.8940,16.2000,3.5000,-1.0000,0.8500
1789246456.9733,16.2500,3.5000,-1.0000,0.8500
1789246457.0525,16.3000,3.5000,-1.0000,0.8500
1789246457.1315,16.3500,3.5000,-1.0000,0.8500
1789246457.2104,16.4000,3.5000,-1.0000,0.8500
1789246457.2902,16.4500,3.5000,-1.0000,0.8500
1789246457.3696,16.5000,3.5000,-1.0000,0.8500
1789246457.4491,16.5500,3.5000,-1.0000,0.8500
1789246457.5285,16.6000,3.5000,-1.0000,0.8500
1789246457.6075,16.6500,3.5000,-1.0000,0.8500
1789246457.6861,16.7000,3.5000,-1.0000,0.8500
1789246457.7656,16.7500,3.5000,-1.0000,0.8500
1789246457.8447,16.8000,3.5000,-1.0000,0.8500
1789246457.9236,16.8500,3.5000,-1.0000,0.8500
1789246458.0030,16.9000,3.5000,-1.0000,0.8500
1789246458.0826,16.9500,3.5000,-1.0000,0.8500
1789246458.1617,17.0000,3.5000,-1.0000,0.8500
1789246458.2408,17.0500,3.5000,-1.0000,0.8500
1789246458.3198,17.1000,3.5000,-1.0000,0.8500
1789246458.3983,17.1500,3.5000,-1.0000,0.8500
1789246458.4766,17.2000,3.5000,-1.0000,0.8500
1789246458.5537,17.2500,3.5000,-1.0000,0.8500
1789246458.6297,17.3000,3.5000,-1.0000,0.8500
1789246458.7087,17.3500,3.5000,-1.0000,0.8500
1789246458.7867,17.4000,3.5000,-1.0000,0.8500
1789246458.8651,17.4500,3.5000,-1.0000,0.8500
1789246458.9446,17.5000,3.5000,-1.0000,0.8500
1789246459.0229,17.5500,3.5000,-1.0000,0.8500
1789246459.1025,17.6000,3.5000,-1.0000,0.8500
1789246459.1848,17.6500,3.5000,-1.0000,0.8500
1789246459.2641,17.7000,3.5000,-1.0000,0.8500
1789246459.3434,17.7500,3.5000,-1.0000,0.8500
1789246459.4198,17.8000,3.5000,-1.0000,0.8500
1789246459.4987,17.8500,3.5000,-1.0000,0.8500
1789246459.5747,17.9000,3.5000,-1.0000,0.8500
1789246459.6538,17.9500,3.5000,-1.0000,0.8500
1789246459.7310,18.0000,3.5000,-1.0000,0.8500
1789246459.8097,18.0500,3.5000,-1.0000,0.8500
1789246459.8890,18.1000,3.5000,-1.0000,0.8500
1789246459.9678,18.1500,3.5000,-1.0000,0.8500
1789246460.0456,18.2000,3.5000,-1.0000,0.8500
1789246460.1246,18.2500,3.5000,-1.0000,0.8500
1789246460.2033,18.3000,3.5000,-1.0000,0.8500
1789246460.2822,18.3500,3.5000,-1.0000,0.8500
1789246460.3604,18.4000,3.5000,-1.0000,0.8500
1789246460.4398,18.4500,3.5000,-1.0000,0.8500
1789246460.5181,18.5000,3.5000,-1.0000,0.8500
1789246460.5977,18.5500,3.5000,-1.0000,0.8500
1789246460.6768,18.6000,3.5000,-1.0000,0.8500
1789246460.7564,18.6500,3.5000,-1.0000,0.8500
1789246460.8352,18.7000,3.5000,-1.0000,0.8500
1789246460.9151,18.7500,3.5000,-1.0000,0.8500
1789246460.9936,18.8000,3.5000,-1.0000,0.8500
1789246461.0728,18.8500,3.5000,-1.0000,0.8500
1789246461.1504,18.9000,3.5000,-1.0000,0.8500
1789246461.2286,18.9500,3.5000,-1.0000,0.8500
1789246461.3078,19.0000,3.5000,-1.0000,0.8500
1789246461.3873,19.0500,3.5000,-1.0000,0.8500
1789246461.4670,19.1000,3.5000,-1.0000,0.8500
1789246461.5444,19.1500,3.5000,-1.0000,0.8500
1789246461.6226,19.2000,3.5000,-1.0000,0.8500
1789246461.7023,19.2500,3.5000,-1.0000,0.8500
1789246461.7819,19.3000,3.5000,-1.0000,0.8500
1789246461.8606,19.3500,3.5000,-1.0000,0.8500
1789246461.9396,19.4000,3.5000,-1.0000,0.8500
1789246462.0190,19.4500,3.5000,-1.0000,0.8500
1789246462.0983,19.5000,3.5000,-1.0000,0.8500
1789246462.1763,19.5500,3.5000,-1.0000,0.8500
1789246462.2543,19.6000,3.5000,-1.0000,0.8500
1789246462.3332,19.6500,3.5000,-1.0000,0.8500
1789246462.4121,19.7000,3.5000,-1.0000,0.8500
1789246462.4911,19.7500,3.5000,-1.0000,0.8500
1789246462.5700,19.8000,3.5000,-1.0000,0.8500
1789246462.6490,19.8500,3.5000,-1.0000,0.8500
1789246462.7279,19.9000,3.5000,-1.0000,0.8500
1789246462.8072,19.9500,3.5000,-1.0000,0.8500
1789246462.8859,20.0000,3.5000,-1.0000,0.8500
1789246462.9655,20.0500,3.5000,-1.0000,0.8500
1789246463.0441,20.1000,3.5000,-1.0000,0.8500
1789246463.1237,20.1500,3.5000,-1.0000,0.8500
1789246463.2032,20.2000,3.5000,-1.0000,0.8500
1789246463.2811,20.2500,3.5000,-1.0000,0.8500
1789246463.3601,20.3000,3.5000,-1.0000,0.8500
1789246463.4391,20.3500,3.5000,-1.0000,0.8500
1789246463.5175,20.4000,3.5000,-1.0000,0.8500
1789246463.5952,20.4500,3.5000,-1.0000,0.8500
1789246463.6701,20.5000,3.5000,-1.0000,0.8500
1789246463.7446,20.5500,3.5000,-1.0000,0.8500
1789246463.8203,20.6000,3.5000,-1.0000,0.8500
1789246463.8953,20.6500,3.5000,-1.0000,0.8500
1789246463.9725,20.7000,3.5000,-1.0000,0.8500
1789246464.0510,20.7500,3.5000,-1.0000,0.8500
1789246464.1288,20.8000,3.5000,-1.0000,0.8500
1789246464.2072,20.8500,3.5000,-1.0000,0.8500
1789246464.2851,20.9000,3.5000,-1.0000,0.8500
1789246464.3647,20.9500,3.5000,-1.0000,0.8500
1789246464.4437,21.0000,3.5000,-1.0000,0.8500
1789246464.5228,21.0500,3.5000,-1.0000,0.8500
1789246464.6017,21.1000,3.5000,-1.0000,0.8500
1789246464.6805,21.1500,3.5000,-1.0000,0.8500
1789246464.7609,21.2000,3.5000,-1.0000,0.8500
1789246464.8386,21.2500,3.5000,-1.0000,0.8500
1789246464.9171,21.3000,3.5000,-1.0000,0.8500
1789246464.9930,21.3500,3.5000,-1.0000,0.8500
1789246465.0710,21.4000,3.5000,-1.0000,0.8500
1789246465.1499,21.4500,3.5000,-1.0000,0.8500
1789246465.2282,21.5000,3.5000,-1.0000,0.8500
1789246465.3093,21.5500,3.5000,-1.0000,0.8500
1789246465.3885,21.6000,3.5000,-1.0000,0.8500
1789246465.4671,21.6500,3.5000,-1.0000,0.8500
1789246465.5454,21.7000,3.5000,-1.0000,0.8500
1789246465.6238,21.7500,3.5000,-1.0000,0.8500
1789246465.7031,21.8000,3.5000,-1.0000,0.8500
1789246465.7823,21.8500,3.5000,-1.0000,0.8500
1789246465.8614,21.9000,3.5000,-1.0000,0.8500
1789246465.9402,21.9500,3.5000,-1.0000,0.8500
1789246466.0196,22.0000,3.5000,-1.0000,0.8500
1789246466.0983,22.0500,3.5000,-1.0000,0.8500
1789246466.1775,22.1000,3.5000,-1.0000,0.8500
1789246466.2564,22.1500,3.5000,-1.0000,0.8500
1789246466.3357,22.2000,3.5000,-1.0000,0.8500
1789246466.4144,22.2500,3.5000,-1.0000,0.8500
1789246466.4936,22.3000,3.5000,-1.0000,0.8500
1789246466.5745,22.3500,3.5000,-1.0000,0.8500
1789246466.6539,22.4000,3.5000,-1.0000,0.8500
1789246466.7328,22.4500,3.5000,-1.0000,0.8500
1789246466.8122,22.5000,3.5000,-1.0000,0.8500
1789246466.8908,22.5500,3.5000,-1.0000,0.8500
1789246466.9697,22.6000,3.5000,-1.0000,0.8500
1789246467.0486,22.6500,3.5000,-1.0000,0.8500
1789246467.1282,22.7000,3.5000,-1.0000,0.8500
1789246467.2070,22.7500,3.5000,-1.0000,0.8500
1789246467.2857,22.8000,3.5000,-1.0000,0.8500
1789246467.3651,22.8500,3.5000,-1.0000,0.8500
1789246467.4424,22.9000,3.5000,-1.0000,0.8500
1789246467.5208,22.9500,3.5000,-1.0000,0.8500
1789246467.5996,23.0000,3.5000,-1.0000,0.8500
1789246467.6790,23.0500,3.5000,-1.0000,0.8500
1789246467.7580,23.1000,3.5000,-1.0000,0.8500
1789246467.8366,23.1500,3.5000,-1.0000,0.8500
1789246467.9171,23.2000,3.5000,-1.0000,0.8500
1789246467.9958,23.2500,3.5000,-1.0000,0.8500
1789246468.0743,23.3000,3.5000,-1.0000,0.8500
1789246468.1536,23.3500,3.5000,-1.0000,0.8500
1789246468.2316,23.4000,3.5000,-1.0000,0.8500
1789246468.3111,23.4500,3.5000,-1.0000,0.8500
1789246468.3904,23.5000,3.5000,-1.0000,0.8500
1789246468.4699,23.5500,3.5000,-1.0000,0.8500
1789246468.5491,23.6000,3.5000,-1.0000,0.8500
1789246468.6254,23.6500,3.5000,-1.0000,0.8500
1789246468.7028,23.7000,3.5000,-1.0000,0.8500
1789246468.7828,23.7500,3.5000,-1.0000,0.8500
1789246468.8617,23.8000,3.5000,-1.0000,0.8500
1789246468.9393,23.8500,3.5000,-1.0000,0.8500
1789246469.0187,23.9000,3.5000,-1.0000,0.8500
1789246469.0986,23.9500,3.5000,-1.0000,0.8500
1789246469.1775,24.0000,3.5000,-1.0000,0.8500
1789246469.2580,24.0500,3.5000,-1.0000,0.8500
