applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.2530829841271,17.597680707986,0.0,0.0,0.866265150524353,,0.025576125015504658,216,18144,0.7555410265922546,-1.1958611011505127,0.3206227421760559,-0.06504686921834946,0.8161805868148804,0.07209262251853943,0.9309169836342335,0.625,2,11,17.464342374994885,17.46300375001738,0,1,1,1789246451.144713,0.0,4,0.012748448896360601,-20.28871726989746
157.0012090378441,17.755575667019002,0.0,0.0,0.9361311144910094,,0.018418625055346638,218,18288,0.7459170301444829,1.8041685819625854,0.3360360860824585,-0.07053957134485245,0.8162623643875122,0.05839049816131592,0.9578330209478736,0.625,2,12,17.618319707980845,17.616993083036505,0,1,1,1789246451.298692,0.0,4,0.01739494538648811,-20.41274070739746
156.10220795497298,17.916269499983173,0.2,0.0,0.8213405062843036,,0.011645791004411876,220,18439,0.7604999700561166,1.4077218770980835,0.34601715207099915,-0.07438912987709045,0.8162727355957031,0.05113884061574936,0.921166967600584,0.375,1,13,17.773098125006072,17.77181308303261,0,1,1,1789246451.453473,0.0,4,0.021212771344768528,-20.434009552001953
157.73408400127664,18.081450542027596,0.0,0.0,0.7981415545059881,,0.005650958977639675,222,18538,0.710916006937623,2.2245118618011475,0.35213083028793335,-0.07669717073440552,0.8162065744400024,-0.022009849548339844,0.8816249901428819,0.625,2,14,17.930615417019,17.92936741700396,0,1,1,1789246451.6109922,0.0,4,0.006853587913982455,-20.3625431060791
161.3638749695383,18.16552216699347,0.2,0.0,0.7436842488727882,,0.07993795798392966,223,18689,0.6366659654304385,-1.4044228792190552,0.3591856062412262,-0.0793062299489975,0.8160497546195984,0.002660430036485195,0.7749160286039114,0.375,1,15,18.085199207998812,18.08409625000786,0,1,1,1789246451.765577,0.0,4,0.018056675202109386,-20.288246154785156
154.4582910137251,18.39959520800039,0.2,0.0,0.7993369804992199,,0.0012468330096453428,226,18840,0.5133330123499036,-0.6261094212532043,0.37026891112327576,-0.08323866128921509,0.815812349319458,-0.0019578542560338974,0.6272500031627715,0.375,1,16,18.247255708032753,18.246383749996312,0,1,1,1789246451.927636,0.0,4,0.015698459964072427,-20.31805992126465
156.37887496268377,18.480680666980334,0.0,0.0,0.8097643641278184,,0.07682279101572931,227,18990,0.5253329873085022,-3.54086971282959,0.3799545168876648,-0.08703349530696869,0.8153524398803711,0.03957463428378105,0.6612499710172415,0.625,2,17,18.402046874980442,18.40112458303338,0,1,1,1789246452.082429,0.0,4,0.014962376407140283,-20.362010955810547
153.06891599902883,18.636119083035737,0.0,0.0,0.8052029924988703,,0.07230295799672604,229,19141,0.49591698916628957,-1.1738321781158447,0.39229848980903625,-0.0917622372508049,0.8145546317100525,0.014053153805434704,0.6248750141821802,0.625,2,18,18.55625995801529,18.555353125033434,0,1,1,1789246452.236644,0.0,4,0.02139515659958833,-20.365571975708008
157.42237499216571,18.797621625009924,0.2,0.0,0.7349306107010278,,0.0762232500128448,231,19289,0.5856670322827995,2.2524654865264893,0.4033847153186798,-0.0961790382862091,0.8140333294868469,-0.005709509365260601,0.7242500432766974,0.375,1,19,18.71741362498142,18.716422500030603,0,1,1,1789246452.3978,0.0,4,0.008534673903526456,-20.3243350982666
161.1508330097422,19.03505825001048,0.2,0.0,0.6419074696959649,,0.0032849159906618297,234,19391,0.5022500408813357,1.489449143409729,0.40743908286094666,-0.09796217083930969,0.8138320446014404,-0.012032091617584229,0.6288329605013132,0.375,1,0,18.878010042011738,18.8771923329914,0,1,0,1789246452.558398,0.0,4,0.019417078569347018,-20.286001205444336
153.27150002121925,19.18417025002418,0.0,0.0,0.7583749104518193,,0.004159500007517636,236,19541,0.5067919846624136,-2.6436374187469482,0.4140412211418152,-0.10066527128219604,0.8134187459945679,-0.05101300776004791,0.6114169955253601,0.625,2,1,19.03593270800775,19.03505825001048,0,1,1,1789246452.7163231,0.0,4,0.027490113392043738,-20.294809341430664
159.82333302963525,19.349572250037454,0.0,0.0,0.8591001618769645,,0.0015294160111807287,238,19689,0.5077910027466714,-2.337758779525757,0.42665573954582214,-0.10533970594406128,0.8128544092178345,-0.008091623894870281,0.6360419793054461,0.625,2,2,19.19212200003676,19.191278333019,0,1,1,1789246452.872514,0.0,4,0.009585421979792674,-20.305740356445312
161.91812499891967,19.509272708033677,0.0,0.0,0.8733865405409412,,0.002217667002696544,240,19842,0.4950829898007214,0.6700415015220642,0.4420589804649353,-0.11124633252620697,0.8123446106910706,0.009982297196984291,0.6189169944263995,0.625,2,3,19.350462042028084,19.349572250037454,0,1,1,1789246453.030856,0.0,4,0.010353862456570653,-20.291465759277344
157.08529099356383,19.66195120802149,0.2,0.0,0.8574131331833339,,0.004406791005749255,242,19992,0.5612499662674963,1.3338149785995483,0.45116227865219116,-0.11513522267341614,0.8120318651199341,-0.007262176834046841,1.3293750234879553,0.375,1,4,19.51089283300098,19.509272708033677,0,1,1,1789246453.1912892,0.0,4,0.018246481032514868,-20.29176139831543
158.56770804384723,19.821929833036847,0.2,0.0,0.8488531684856615,,0.00034545804373919964,244,20138,0.5064579891040921,2.0465333461761475,0.45731228590011597,-0.11781512200832367,0.8117181658744812,-0.05014549940824509,0.6147919921204448,0.375,1,5,19.664565749990288,19.66370758303674,0,1,1,1789246453.344964,0.0,4,0.026355533547933033,-20.286584854125977
153.9466250105761,19.975740124995355,0.0,0.0,0.7092529714361725,,0.00013633305206894875,246,20239,0.5108340410515666,-0.796775758266449,0.46097394824028015,-0.1193981021642685,0.8114451169967651,-0.0430777482688427,0.6199170020408928,0.625,2,6,19.822851624980103,19.821929833036847,0,1,1,1789246453.503252,0.0,4,0.02485678701013637,-20.265411376953125
157.52529201563448,20.057310750009492,0.0,0.0,0.7661683986418565,,0.07746833399869502,247,20389,0.5403329851105809,-2.7846646308898926,0.47089076042175293,-0.12313774973154068,0.8110191822052002,-0.034970998764038086,0.6499169976450503,0.625,2,7,19.97810687503079,19.977253791992553,0,1,1,1789246453.658509,0.0,4,0.018001119573503994,-20.247135162353516
154.16191599797457,20.29061270802049,0.2,0.0,0.7883867588003296,,0.0037419580039568245,250,20555,0.4765420453622937,0.21194279193878174,0.4861244857311249,-0.12902863323688507,0.8105059862136841,-0.002847089897841215,0.5905830184929073,0.375,1,8,20.140960875025485,20.140192750026472,0,1,1,1789246453.8213649,0.0,4,0.018768740202723976,-20.220460891723633
154.45866697700694,20.44959299999755,0.2,0.0,0.7275845124653193,,0.0006189589621499181,252,20691,0.5067919846624136,1.4244972467422485,0.49442556500434875,-0.1326693892478943,0.8101686239242554,-0.005632508546113968,0.6221249932423234,0.375,1,9,20.296601167006884,20.29575329198269,0,1,1,1789246453.9770072,0.0,4,0.027970853730615374,-20.245136260986328
161.68516600737348,20.615639583033044,0.0,0.0,0.8138480583118161,,0.025682832987513393,254,20839,0.5156249972060323,-1.3942391872406006,0.500801682472229,-0.13552503287792206,0.809837818145752,-0.06353149563074112,0.6323750130832195,0.625,2,10,20.480509583023377,20.479637250013184,0,1,1,1789246454.160918,0.0,4,0.023100859728377332,-20.263267517089844
155.24225000990555,20.765736083034426,0.0,0.0,0.7979472011090327,,0.031211374967824668,256,20988,0.5117919645272195,-2.219942331314087,0.5124000906944275,-0.13996522128582,0.8093395829200745,-0.04162738099694252,0.6244590040296316,0.625,2,11,20.642520375025924,20.641705207992345,0,1,1,1789246454.322931,0.0,4,0.02026158126333791,-20.25043296813965
156.4529999741353,20.92484345799312,0.2,0.0,0.7546729623426057,,0.027783999976236373,258,21138,0.5083750002086163,0.9682457447052002,0.5268078446388245,-0.14560754597187042,0.8088783025741577,-0.007648719474673271,0.6181670469231904,0.375,1,12,20.796999750018585,20.79617445799522,0,1,1,1789246454.477412,0.0,4,0.024828288422471097,-20.219253540039062
154.7145419754088,21.082916916988324,0.2,0.0,0.804476910293797,,0.023944917018525302,260,21288,0.48862502444535494,1.2985461950302124,0.5358030796051025,-0.14956219494342804,0.8086023330688477,-0.03713991865515709,0.6042080349288881,0.375,1,13,20.952978708024602,20.95214729203144,0,1,1,1789246454.6333928,0.0,4,0.02779683081403704,-20.209545135498047
156.49650001432747,21.243356999999378,0.0,0.0,0.7761687965661558,,0.019533292041160166,262,21388,0.5025420105084777,-1.0398898124694824,0.5407175421714783,-0.1517142355442047,0.8084384799003601,-0.06344426423311234,0.6442080484703183,0.625,2,14,21.107326375029515,21.10639379202621,0,1,1,1789246454.787743,0.0,4,0.01725528585752748,-20.211763381958008
156.02408396080136,21.39956504199654,0.0,0.0,0.7915546173963016,,0.02493254200089723,264,21539,0.49175001913681626,-2.483798027038574,0.5527704954147339,-0.15641076862812042,0.8080958127975464,-0.048522140830755234,0.609499984420836,0.625,2,15,21.269301249994896,21.268473500036635,0,1,1,1789246454.9497201,0.0,4,0.026017735194735835,-20.21662139892578
160.45916703296825,21.5613582500373,0.2,0.0,0.7351654614855858,,0.02265958400676027,266,21692,0.5102499853819609,1.0060302019119263,0.5689406991004944,-0.16272354125976562,0.8077426552772522,-0.01899474486708641,0.6255409680306911,0.375,1,16,21.424427082994953,21.423558667011093,0,1,1,1789246455.104848,0.0,4,0.035282721285242555,-20.213069915771484
160.429458017461,21.718700083030853,0.2,0.0,0.7721631075849282,,0.02462704200297594,268,21839,0.5523749860003591,1.4179168939590454,0.5794569849967957,-0.1672283262014389,0.8075646162033081,-0.03182746842503548,0.6788329919800162,0.375,1,17,21.583912792033516,21.58289766701637,0,1,1,1789246455.2643359,0.0,4,0.0280063515252987,-20.197412490844727
160.73058400070295,21.87826241698349,0.0,0.0,0.8930780270649417,,0.026364084042143077,270,21940,0.5182080203667283,-0.1683107167482376,0.5845425724983215,-0.16950304806232452,0.8074573278427124,-0.060185663402080536,0.6452499656006694,0.625,2,18,21.74476745800348,21.74389591702493,0,1,1,1789246455.4251919,0.0,4,0.013056892794783342,-20.18647003173828
156.99962503276765,22.03276429203106,-0.2,0.0,0.7337543613659643,,0.02304329100297764,272,22091,0.5141670117154717,-2.381909132003784,0.5956233143806458,-0.1739024966955185,0.8071352243423462,-0.05417010560631752,0.6406669854186475,0.875,3,19,21.89969041699078,21.89880795800127,0,1,1,1789246455.580117,0.0,4,0.015157966707045934,-20.167518615722656
156.47666598670185,22.189782582980115,0.2,0.0,0.7501050208088164,,0.020375166030135006,274,22238,0.517958018463105,0.5623067617416382,0.6092486381530762,-0.17931261658668518,0.8068380951881409,-0.021491536870598793,0.633374962490052,0.375,1,20,22.054555167036597,22.053681083023548,0,1,1,1789246455.734984,0.0,4,0.02967261795195699,-20.130937576293945
160.44316702755168,22.35194479202619,0.2,0.0,0.7377789030664317,,0.024910667038057,276,22394,0.544707989320159,5.050985336303711,0.6183568239212036,-0.18351858854293823,0.8066251277923584,-0.033514175564050674,0.6693329778499901,0.375,1,21,22.21730658301385,22.216412292036694,0,1,1,1789246455.897737,0.0,4,0.031623024659918196,-20.146501541137695
153.2723749987781,22.502744666999206,0.0,0.0,0.8494966973942351,,0.02995770802954212,278,22538,0.5145830218680203,-3.680661201477051,0.6185551881790161,-0.18442712724208832,0.8061227202415466,-0.06198738142848015,0.6317499792203307,0.625,2,22,22.380332832981367,22.37943000002997,0,1,1,1789246456.060765,0.0,4,0.01569209383369088,-20.131139755249023
157.22624998306856,22.666234874981456,0.0,0.0,0.7444497150722376,,0.027713374991435558,280,22688,0.5087909521535039,-1.927410364151001,0.6278257369995117,-0.18798144161701202,0.8053808808326721,-0.085809625685215,0.6211669533513486,0.625,2,23,22.537588125036564,22.536721999989823,0,1,1,1789246456.2180228,0.0,4,-0.0010101348204217876,-20.120378494262695
160.26187501847744,22.826967208005954,0.0,0.0,0.8517693735913794,,0.024020542041398585,282,22790,0.5397500353865325,-1.0971262454986572,0.6362466216087341,-0.19130882620811462,0.8049764633178711,-0.014058539643883705,0.6568750250153244,0.625,2,24,22.691624958009925,22.690725875028875,0,1,1,1789246456.372062,0.0,4,0.00715723950678005,-20.125577926635742
157.35745802521706,22.982917250017636,0.2,0.0,0.5407091052598093,,0.026706208009272814,284,22938,0.6079999729990959,1.3495962619781494,0.6440661549568176,-0.1949249804019928,0.804672122001648,-0.01784982718527317,0.7293330272659659,0.375,1,0,22.853229750005994,22.85226600000169,0,1,0,1789246456.533668,0.0,4,0.023376695387204435,-20.14030647277832
157.63679100200534,23.141396082995925,0.2,0.0,0.7092529714361725,,0.02921533299377188,286,23089,0.5241249455139041,1.6303237676620483,0.647416889667511,-0.19675947725772858,0.8045962452888489,-0.07074446976184845,0.6379170226864517,0.375,1,1,23.01385200000368,23.01297462498769,0,1,1,1789246456.694293,0.0,4,0.01101365275260504,-20.141490936279297
157.35216700704768,23.29955591703765,0.0,0.0,0.8932889527908653,,0.029228707950096577,288,23238,0.4891250282526016,-3.4006800651550293,0.6512129306793213,-0.19866323471069336,0.8045800924301147,-0.06027396768331528,0.6065840134397149,0.625,2,2,23.172271082992665,23.1714324579807,0,1,1,1789246456.852714,0.0,4,0.027116115737987674,-20.141157150268555
154.99945799820125,23.45554287498817,0.0,0.0,0.7284600168599327,,0.029041208035778254,290,23392,0.5347079713828862,-2.6215739250183105,0.6618708372116089,-0.20281675457954407,0.8045103549957275,-0.043294116854667664,0.645750027615577,0.625,2,3,23.330479542026296,23.329584625025745,0,1,1,1789246457.010924,0.0,4,0.02248977225334458,-20.09295654296875
158.269916952122,23.616822791984305,0.2,0.0,0.6160250919985001,,0.02560945798177272,292,23488,0.45891699846833944,-0.7098054885864258,0.6690675020217896,-0.2057342231273651,0.8045443296432495,-0.0032811681739985943,0.5845829728059471,0.375,1,0,23.4849362919922,23.484162333013956,0,1,0,1789246457.1653829,0.0,4,0.000977272919705259,-20.08793067932129
158.85862504364923,23.77619595802389,0.0,0.0,0.602870584527474,,0.029512500041164458,294,23639,0.5082919960841537,1.3634824752807617,0.677622377872467,-0.20962707698345184,0.8047794699668884,-0.0223880335688591,0.622584018856287,0.625,2,0,23.647734292026144,23.646849833021406,0,1,0,1789246457.328183,0.0,4,-0.004099814447897313,-20.104753494262695
156.49620798649266,23.93288462498458,0.0,0.0,0.7209622386221027,,0.02615641598822549,296,23789,0.5144999595358968,-0.9747331738471985,0.6816898584365845,-0.2117559313774109,0.8050439953804016,-0.07346637547016144,0.6341250264085829,0.625,2,1,23.8034272500081,23.802544832986314,0,1,1,1789246457.483878,0.0,4,0.011868320245136094,-20.124059677124023
158.3746669930406,24.092890417028684,0.0,0.0,0.6449507815295432,,0.028400874987710267,298,23938,0.5186250200495124,0.22725313901901245,0.6900137066841125,-0.21514633297920227,0.8050264120101929,-0.06465746462345123,0.6309580057859421,0.625,2,0,23.963809916982427,23.962916625023354,0,1,0,1789246457.644263,0.0,4,0.0011744019335384486,-20.099567413330078
156.37887502089143,24.249204625026323,0.0,0.0,0.9059939974739626,,0.024537332996260375,300,24088,0.48579199938103557,0.025485452264547348,0.6973243355751038,-0.21847864985466003,0.804858386516571,-0.03397003933787346,0.5939999828115106,0.625,2,1,24.118196750001516,24.117363083001692,0,1,1,1789246457.798651,0.0,4,0.006831955375231801,-20.089052200317383
155.07183299632743,24.405651499982923,0.0,0.0,0.698699183164093,,0.021286333038005978,302,24239,0.47966698184609413,1.4609591960906982,0.7024900317192078,-0.2210780382156372,0.8047235012054443,-0.06677129119634628,0.5917499656789005,0.625,2,0,24.272667833021842,24.271866000024602,0,1,0,1789246457.953124,0.0,4,-0.006678308322453158,-20.08486557006836
157.52675000112504,24.56706450000638,0.0,0.0,0.8613235414624194,,0.020471957977861166,304,24344,0.5014589987695217,0.1904900223016739,0.7049492001533508,-0.22241602838039398,0.8046638369560242,-0.0672013908624649,0.6063749897293746,0.625,2,1,24.430820791982114,24.430009707983118,0,1,1,1789246458.1112802,0.0,4,0.0026977552861393384,-20.08629035949707
157.19112497754395,24.725130458013155,0.0,0.0,0.8618269074105099,,0.023455124988686293,306,24490,0.5359579809010029,0.4320553243160248,0.7086185812950134,-0.22430765628814697,0.8046281933784485,-0.07167627662420273,0.6846250034868717,0.625,2,2,24.592327416990884,24.591394458024297,0,1,1,1789246458.272788,0.0,4,0.0020913462233468575,-20.085987091064453
155.41370800929144,24.88053495803615,0.0,0.0,0.8266163410928685,,0.024438916996587068,308,24638,0.5311659770086408,0.6072400212287903,0.7120552062988281,-0.22614341974258423,0.8046204447746277,-0.06646635383367538,0.65045797964558,0.625,2,3,24.750448250037152,24.749560167023446,0,1,1,1789246458.430911,0.0,4,0.0011994066055520604,-20.085832595825195
162.35887503717095,25.043357208021916,0.0,0.0,0.9206330700964017,,0.02317950001452118,310,24789,0.49937504809349775,0.15529166162014008,0.7148053646087646,-0.22779688239097595,0.8046272993087769,-0.057663556188344955,0.6190830026753247,0.625,2,4,24.90504083299311,24.904177832999267,0,1,1,1789246458.585505,0.0,4,-0.0005817383580221302,-20.081119537353516
154.31658399756998,25.190210167027544,0.0,0.0,0.9221181173503947,,0.022334624954964966,312,24941,0.47812500270083547,0.26568183302879333,0.7169683575630188,-0.22920556366443634,0.8046086430549622,-0.06483606994152069,0.5950420163571835,0.625,2,5,25.059040874999482,25.05822820798494,0,1,1,1789246458.739507,0.0,4,-0.007322319186258794,-20.071989059448242
156.3414580305107,25.34856925002532,0.0,0.0,0.9032367869500683,,0.02800691599259153,314,25038,0.49754203064367175,0.19925358891487122,0.7181943655014038,-0.230071559548378,0.804595947265625,-0.06484360992908478,0.6064170156605542,0.625,2,6,25.2210550000309,25.2202347079874,0,1,1,1789246458.901524,0.0,4,-0.003081193737901736,-20.06626319885254
160.14312498737127,25.510218292009085,0.0,0.0,0.9191669993799053,,0.02853924996452406,316,25189,0.5106250173412263,0.15319837629795074,0.7198620438575745,-0.23132109642028809,0.8045623302459717,-0.06488331407308578,0.62654196517542,0.625,2,7,25.37949291698169,25.378614416986238,0,1,1,1789246459.059964,0.0,4,0.0017543524421845514,-20.057170867919922
