applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.6252909572795,13.697687083040364,0.2,13.333333333333332,0.7738206725591692,,0.04770629096310586,166,16510,0.9369170293211937,-2.3588478565216064,0.008374731987714767,0.00142558419611305,0.8141182065010071,0.14478804171085358,1.1229579104110599,0.375,1,1,13.593327958020382,13.59176808304619,0,1,1,1789527712.792537,-0.2222222222222222,3,-0.2468637434386327,15.22394847869873
158.44616701360792,13.866452625021338,0.2,13.333333333333332,0.8131772570173558,,0.03784574999008328,168,16661,1.055584056302905,-3.0803072452545166,0.014378702268004417,0.002540841931477189,0.8146860003471375,-0.06320037692785263,1.2642079964280128,0.375,1,2,13.747571000014432,13.745852207997814,0,1,1,1789527712.9467819,-0.2222222222222222,3,-0.23394599136340935,17.244701385498047
159.90833297837526,14.029178833006881,0.2,13.333333333333332,0.6693056036886115,,0.03654804197140038,170,16860,0.840499997138977,-2.280585527420044,0.02832529880106449,0.005995141342282295,0.8161694407463074,-0.17484061419963837,1.016042078845203,0.375,1,0,13.907300041988492,13.905818541999906,0,1,0,1789527713.1065128,-0.2222222222222222,3,-0.14082301784915324,20.535911560058594
155.95983294770122,14.185859624994919,0.0,0.0,0.6812914820823113,,0.030908165965229273,172,17012,0.8494580397382379,-1.825872540473938,0.041039396077394485,0.009446811862289906,0.817349374294281,-0.10982003808021545,1.045999932102859,0.625,2,0,14.062178542022593,14.060807958012447,0,1,0,1789527713.2613928,0.0,4,-0.054582663488119104,22.166873931884766
157.93595905415714,14.349698792095296,0.0,0.0,0.42048863263254965,,0.023983584018424153,174,17161,0.9269999573007226,-1.8780044317245483,0.056748390197753906,0.013933864422142506,0.818493127822876,-0.23493824899196625,1.1232499964535236,0.375,1,0,14.217292458051816,14.215746417059563,0,0,0,1789527713.416509,0.0,4,-0.035773536242199054,23.432565689086914
156.18849999736995,14.509251375100575,0.0,0.0,0.6057060969686735,,0.024630374973639846,176,17311,1.0232919594272971,2.521878719329834,0.07445929199457169,0.019313111901283264,0.8195134997367859,-0.31686046719551086,1.182583044283092,0.375,1,0,14.379372916999273,14.377693250076845,0,0,0,1789527713.5785909,0.0,4,-0.009711802075237919,24.648374557495117
157.16737497132272,14.672666041995399,0.0,0.0,0.4835756041698679,,0.01778904104139656,178,17460,1.068916986696422,1.345696210861206,0.08742734044790268,0.023154953494668007,0.820205569267273,-0.4244510531425476,1.2880830327048898,0.375,1,0,14.535090333083645,14.533287708065473,0,0,0,1789527713.7343109,0.0,4,0.023353765798986535,25.621789932250977
153.26645807363093,14.835352500085719,0.0,0.0,0.6427386107717756,,0.011326833046041429,180,17610,1.0593329789116979,2.063286542892456,0.10090378671884537,0.027135038748383522,0.8206490278244019,-0.2634515166282654,1.2502080062404275,0.375,1,0,14.69519412505906,14.69341287505813,0,0,0,1789527713.8944159,0.0,4,0.0445072894940023,26.06890869140625
158.23950001504272,15.004911625059322,0.0,0.0,0.34558096180713926,,0.006550917052663863,182,17760,0.923791085369885,0.8204290866851807,0.11257108300924301,0.030404573306441307,0.8208285570144653,-0.21452456712722778,1.1271670227870345,0.375,1,0,14.85481475002598,14.853223042096943,0,0,0,1789527714.054039,0.0,4,0.05108552243141287,25.96806526184082
158.85354205965996,15.087500042049214,0.0,0.0,0.41902009214315417,,0.07950550003442913,183,17911,1.072457991540432,1.4624687433242798,0.12424537539482117,0.03370235487818718,0.8207956552505493,-0.2360951453447342,1.2724170228466392,0.375,1,0,15.009942042059265,15.008152000023983,0,0,0,1789527714.209168,0.0,4,0.050050362390292466,26.124948501586914
154.42220901604742,15.248424167046323,0.0,0.0,0.42470617090708884,,0.07146091700997204,185,18110,1.3555840123444796,1.190954566001892,0.1362307220697403,0.036885231733322144,0.8204313516616821,-0.19229649007320404,1.6293330118060112,0.375,1,0,15.167767583043315,15.165462875040248,0,0,0,1789527714.366996,0.0,4,0.09007001104181347,26.66828727722168
157.6258750865236,15.417801208095625,0.0,0.0,0.48297333187171354,,0.05966933409217745,187,18210,1.1452080216258764,0.9539607763290405,0.14146941900253296,0.03814697265625,0.8200461864471436,-0.2280973345041275,1.3498750049620867,0.375,1,0,15.321694875019602,15.319844667101279,0,0,0,1789527714.5209239,0.22222222222222232,5,0.11065681177094017,26.81534767150879
161.4375839708373,15.580622792011127,0.0,0.0,0.6840344677313852,,0.05477729195263237,189,18412,1.3334999093785882,0.873471736907959,0.14979961514472961,0.03994303569197655,0.8191735744476318,-0.18601158261299133,1.6105830436572433,0.625,2,0,15.476106625050306,15.473962499992922,0,0,0,1789527714.675339,0.22222222222222232,5,0.14011520023864207,26.871124267578125
155.20629100501537,15.736794958007522,0.0,0.0,0.7436842488727882,,0.051648874999955297,191,18561,1.0648340685293078,0.531426727771759,0.15444166958332062,0.04071604087948799,0.8183715343475342,-0.19624991714954376,1.2524169869720936,0.625,2,0,15.634905125014484,15.633237542002462,0,0,0,1789527714.8341382,0.22222222222222232,5,0.1646925631291018,26.781160354614258
156.56008291989565,15.902441582991742,0.0,0.0,0.6497225218646524,,0.045739791938103735,193,18710,1.0448339162394404,0.4904310405254364,0.15801963210105896,0.04114449769258499,0.8174753785133362,-0.16099704802036285,1.257500029169023,0.375,1,0,15.793453583028167,15.79162129200995,0,0,0,1789527714.992689,0.22222222222222232,5,0.16938810876935864,26.786882400512695
154.78595800232142,16.061354708042927,0.0,0.0,0.5902949778751787,,0.03974245802965015,195,18860,0.9382918942719698,0.31350740790367126,0.16070561110973358,0.04122550040483475,0.8165794014930725,-0.15373264253139496,1.1480830144137144,0.625,2,0,15.947940625017509,15.946311208070256,0,0,0,1789527715.147178,0.22222222222222232,5,0.169287630853184,26.89300537109375
153.64033298101276,16.220676083001308,0.0,0.0,0.5055267895477589,,0.03472704207524657,197,19012,1.0196660878136754,0.23649436235427856,0.16262514889240265,0.04104418307542801,0.8156847357749939,-0.14208731055259705,1.237790915183723,0.375,1,0,16.103482208098285,16.101762792095542,0,0,0,1789527715.302721,0.22222222222222232,5,0.17701392755744197,26.984045028686523
159.73404108081013,16.388597708079033,0.0,0.0,0.48352541296510193,,0.03245720802806318,199,19160,1.1651250533759594,0.16109874844551086,0.16381487250328064,0.04061414673924446,0.8148371577262878,-0.13884997367858887,1.3864589855074883,0.375,1,0,16.2633284580661,16.261320875026286,0,0,0,1789527715.462569,0.22222222222222232,5,0.1824366690104089,26.963808059692383
153.5122919594869,16.541910625062883,0.0,0.0,0.7901250899427577,,0.028250499977730215,201,19310,0.9606670355424285,0.06015164032578468,0.16438999772071838,0.03997386619448662,0.8140674233436584,-0.12205912917852402,1.2627079850062728,0.625,2,1,16.418433292070404,16.416648833081126,0,0,1,1789527715.617679,0.22222222222222232,5,0.18620824449741935,26.86713409423828
159.8025830462575,16.708308208035305,0.0,0.0,0.8737860527703307,,0.023083583102561533,203,19460,0.8066659793257713,0.013386668637394905,0.16447344422340393,0.03917411342263222,0.8133774399757385,-0.1153479740023613,0.9648749837651849,0.625,2,2,16.57298662501853,16.57158920809161,0,0,1,1789527715.7722309,0.22222222222222232,5,0.18559944411835652,26.813457489013672
159.75908399559557,16.87060254206881,0.2,-13.33333333333334,0.8419455975513523,,0.023166334023699164,205,19661,0.9264999534934759,-0.06464860588312149,0.16394907236099243,0.037859957665205,0.8125678896903992,-0.10331510007381439,1.1142910225316882,0.375,1,3,16.735518917092122,16.734009792096913,0,1,1,1789527715.934765,0.22222222222222232,5,0.19955536527514298,26.851469039916992
154.13720905780792,17.018041792092845,0.0,-13.33333333333334,0.7673186454479194,,0.027745333965867758,207,19810,0.7237079553306103,-0.10672008246183395,0.1631869077682495,0.03676179423928261,0.8120743036270142,-0.10361127555370331,0.8582089794799685,0.625,2,4,16.8929133330239,16.891649917000905,0,1,1,1789527716.092161,0.22222222222222232,5,0.19851099340394507,26.89105987548828
157.5006250059232,17.184528958052397,0.0,-13.33333333333334,0.7692150550154195,,0.01982037501875311,209,19962,0.8037500083446503,-4.040576457977295,0.16278117895126343,0.03578728437423706,0.811592161655426,-0.08137604594230652,0.9674580069258809,0.625,2,5,17.048277292051353,17.046848708065227,0,1,1,1789527716.247527,0.22222222222222232,5,0.21296117694269115,26.801055908203125
156.6599999787286,17.344211583025753,0.0,-13.33333333333334,0.5484848956703664,,0.0193336249794811,211,20110,0.9810000192373991,0.47757625579833984,0.1661708503961563,0.03661506995558739,0.8110343813896179,-0.0178813599050045,1.1675000423565507,0.625,2,0,17.208483333000913,17.206885208026506,0,1,0,1789527716.407735,0.22222222222222232,5,0.20805012705994155,26.088050842285156
157.93583390768617,17.509623166988604,0.0,-13.33333333333334,0.4925642012604824,,0.016061833943240345,213,20260,0.9411250939592719,-0.732366681098938,0.1662789285182953,0.03641101345419884,0.810554563999176,-0.07822086662054062,1.137999934144318,0.625,2,0,17.369303332990967,17.367749167024158,0,1,0,1789527716.568557,0.22222222222222232,5,0.17446424306284508,24.87089729309082
158.142082975246,17.673360750079155,0.0,-13.33333333333334,0.7791227183533954,,0.0071015829453244805,215,20410,0.916167045943439,1.2032734155654907,0.1659826636314392,0.036032311618328094,0.81023770570755,-0.056305523961782455,1.1035000206902623,0.625,2,1,17.52392145805061,17.522320250049233,0,1,1,1789527716.723177,0.22222222222222232,5,0.18954153207416408,23.32062339782715
156.68249991722405,17.7544213749934,0.0,-13.33333333333334,0.8237752516073701,,0.07983225001953542,216,20561,1.1658750008791685,-0.7122804522514343,0.16555245220661163,0.035711511969566345,0.8098899722099304,-0.018361695110797882,1.3801249442622066,0.625,2,2,17.679479583050124,17.67757112509571,0,1,1,1789527716.878737,0.22222222222222232,5,0.1774622915915634,21.92353630065918
155.3788329474628,17.919563625007868,0.0,-13.33333333333334,0.8306686234905551,,0.06954845797736198,218,20711,1.0820419993251562,0.3353760838508606,0.16626517474651337,0.035995978862047195,0.8096299171447754,-0.06109563261270523,1.3473749859258533,0.625,2,3,17.83557637501508,17.833733250037767,0,1,1,1789527717.034837,0.22222222222222232,5,0.1925675140104055,20.976314544677734
158.75475003849715,18.087375792092644,-0.2,-13.33333333333334,0.7840970410519817,,0.06520095793530345,220,20910,1.2368750758469105,0.25011980533599854,0.16621403396129608,0.036199674010276794,0.8093833327293396,0.0017141465796157718,1.4385830145329237,0.875,3,4,17.995859583024867,17.99382199998945,0,1,1,1789527717.1951208,0.22222222222222232,5,0.17316091520214644,19.833707809448242
154.57679191604257,18.248714542016387,0.0,-13.33333333333334,0.8368797056378792,,0.059883874957449734,222,21061,1.194832962937653,-0.13293178379535675,0.1657431721687317,0.036290135234594345,0.8092685341835022,-0.0028017195872962475,1.3732090592384338,0.625,2,5,18.155986375059,18.154021625057794,0,1,1,1789527717.35525,0.22222222222222232,5,0.12662287744944084,18.323284149169922
159.7127909772098,18.41665545804426,0.0,-13.33333333333334,0.6939819996850324,,0.05406979098916054,224,21211,1.078709028661251,4.519341468811035,0.1634611189365387,0.036011673510074615,0.8090317249298096,0.005362117197364569,1.3325420441105962,0.625,2,0,18.31288541702088,18.31101245805621,0,1,0,1789527717.512151,0.22222222222222232,5,0.12897052173921697,16.6823787689209
157.06533298362046,18.576810333062895,0.0,0.0,0.4732446826324866,,0.046784000005573034,226,21360,1.0396249126642942,-2.1672987937927246,0.15760290622711182,0.03435146063566208,0.8086748123168945,0.07060189545154572,1.2732499744743109,0.625,2,0,18.4682065830566,18.466529000084847,0,1,0,1789527717.6674728,0.0,4,0.0656202432828823,15.66299057006836
155.3810000186786,18.73898700007703,0.0,0.0,0.6547371408415946,,0.04339633299969137,228,21511,1.068208017386496,0.5025976896286011,0.156027689576149,0.03363069146871567,0.8084909915924072,-0.047967370599508286,1.30491703748703,0.625,2,0,18.628776833065785,18.627002333058044,0,1,0,1789527717.8280451,0.0,4,0.06730091224121133,14.5880126953125
157.04416704829782,18.905569500057027,0.0,0.0,0.6580914275130422,,0.03824687504675239,230,21661,1.0735000250861049,-0.9695417881011963,0.15318472683429718,0.03285098448395729,0.8083170056343079,-0.012535220943391323,1.2837499380111694,0.625,2,0,18.78859995806124,18.78677220805548,0,1,0,1789527717.987871,0.0,4,0.010878478522431975,13.298044204711914
155.13316600117832,19.06645758310333,0.0,0.0,0.7841650814317798,,0.03041204100009054,232,21813,0.9687499841675162,-0.01219711173325777,0.1500730812549591,0.03212040290236473,0.8081064820289612,-0.060484953224658966,1.1748330434784293,0.625,2,1,18.943436208064668,18.94173645810224,0,1,1,1789527718.142709,0.0,4,0.0413073376148484,12.505837440490723
156.3389579532668,19.229450250044465,0.0,0.0,0.875175859972518,,0.024563832907006145,234,21960,0.91758300550282,-0.14841222763061523,0.14606456458568573,0.031190698966383934,0.8079527020454407,-0.016259580850601196,1.1054580099880695,0.625,2,2,19.09917033300735,19.097675124998204,0,1,1,1789527718.298445,0.0,4,0.03428248592763174,12.112966537475586
160.40416702162474,19.396123875048943,0.0,0.0,0.8000452568058225,,0.021412875037640333,236,22113,0.9487910429015756,-0.6300004720687866,0.1428137719631195,0.03053312748670578,0.8078827261924744,-0.041100144386291504,1.1500000255182385,0.625,2,3,19.258775042020716,19.25713258306496,0,1,1,1789527718.458051,0.0,4,0.04092872247333131,12.089910507202148
156.39316698070616,19.55663387500681,0.0,0.0,0.7325747917142629,,0.011212125071324408,238,22264,1.0205829748883843,-0.12400785833597183,0.140304833650589,0.030105803161859512,0.8078593611717224,-0.001413763384334743,1.2855419190600514,0.625,2,0,19.413214833009988,19.411452833097428,0,1,0,1789527718.612493,0.0,4,0.06117293054215052,11.9622802734375
160.92912503518164,19.725428583100438,0.0,0.0,0.49181070159380214,,0.0013911669375374913,240,22413,0.8422910468652844,-0.4619334638118744,0.13792219758033752,0.029779629781842232,0.8078515529632568,-0.013956993818283081,1.0152499889954925,0.625,2,0,19.567261875024997,19.565890625002794,0,1,0,1789527718.766541,0.0,4,0.06531244489598145,11.743041038513184
156.6375830443576,19.802436500089243,0.0,0.0,0.5130106694875793,,0.07962966605555266,241,22610,0.8299589389935136,-0.23245760798454285,0.13534539937973022,0.029558764770627022,0.8078323006629944,0.003244346007704735,0.9948749793693423,0.625,2,0,19.726970500079915,19.725428583100438,0,1,0,1789527718.9262521,0.0,4,0.0893310950310759,11.444584846496582
155.3481250302866,19.96288995805662,0.0,0.0,0.4065978295427293,,0.07599141704849899,243,22761,0.9039589203894138,-0.18869569897651672,0.13362844288349152,0.02949679084122181,0.80781090259552,0.014924095943570137,1.0895829182118177,0.625,2,0,19.885038583073765,19.883533250074834,0,0,0,1789527719.0843232,0.22222222222222232,5,0.12847522840840062,11.473504066467285
155.8152079815045,20.128297375049442,0.0,0.0,0.5719020149893308,,0.06569804099854082,245,22910,1.069874968379736,-0.23000305891036987,0.1321830302476883,0.029528804123401642,0.8077706694602966,0.016089467331767082,1.3310420326888561,0.625,2,0,20.04004191700369,20.03818020806648,0,0,0,1789527719.239328,0.22222222222222232,5,0.15314700122975863,11.580450057983398
159.96287495363504,20.2957167919958,0.0,0.0,0.7109905907865766,,0.06032708298880607,247,23061,1.0382920736446977,-0.12216281145811081,0.130996435880661,0.029644833877682686,0.8076780438423157,0.02309468761086464,1.238291966728866,0.625,2,0,20.197831833036616,20.196081000030972,0,0,0,1789527719.397119,0.22222222222222232,5,0.17484406286617685,11.571124076843262
159.12891691550612,20.45710587501526,0.0,0.0,0.8687369496813824,,0.055328083923086524,249,23211,1.1905840365216136,-0.1640671342611313,0.12994442880153656,0.029814545065164566,0.8075529336929321,0.026979228481650352,1.4238329604268074,0.625,2,1,20.35530941700563,20.35330504202284,0,0,1,1789527719.5545988,0.22222222222222232,5,0.18847968362752332,11.470218658447266
153.1202910700813,20.61402145808097,0.0,0.0,0.6528264557865268,,0.04779320803936571,251,23361,1.065916963852942,-0.09645475447177887,0.1290929913520813,0.030039988458156586,0.807403028011322,0.025431765243411064,1.2590830447152257,0.625,2,0,20.510391833027825,20.508694375050254,0,0,0,1789527719.709683,0.22222222222222232,5,0.18398226427280806,11.39516544342041
160.44454090297222,20.786018582992256,0.0,0.0,0.7431091640586709,,0.03881249995902181,253,23510,1.063082949258387,-0.11755012720823288,0.12840233743190765,0.030273636803030968,0.8072369694709778,0.032411206513643265,1.2630409328266978,0.625,2,0,20.666117625078186,20.664386542048305,0,0,0,1789527719.86541,0.22222222222222232,5,0.19500064133117073,11.420071601867676
153.91270793043077,20.94411525002215,0.0,0.0,0.7369615560146013,,0.030044957995414734,255,23660,0.9410419734194875,-0.07292500138282776,0.1277584582567215,0.030589047819375992,0.8069966435432434,0.030992383137345314,1.1535410303622484,0.625,2,0,20.82178825000301,20.820247500087135,0,0,0,1789527720.0210838,0.22222222222222232,5,0.19165938980596048,11.50167465209961
158.694582991302,21.112601833068766,0.0,0.0,0.6115943923621653,,0.021589583018794656,257,23811,1.0407919762656093,-0.07831352949142456,0.12724332511425018,0.0309118814766407,0.8067517280578613,0.03017660789191723,1.2330840108916163,0.625,2,0,20.97726070799399,20.97549683309626,0,0,0,1789527720.176557,0.22222222222222232,5,0.19843471810503163,11.536108016967773
158.9306250680238,21.27906516706571,0.0,0.0,0.5755393414285206,,0.017221958027221262,259,24010,1.0394579730927944,-0.060576971620321274,0.12670709192752838,0.03137202188372612,0.8064543604850769,0.03675723448395729,1.224166015163064,0.625,2,0,21.139059083070606,21.137356500024907,0,0,0,1789527720.338357,0.22222222222222232,5,0.1994552372074452,11.445174217224121
153.50191702600569,21.435768875060603,0.0,0.0,0.6696613831761835,,0.01293225004337728,261,24160,1.1147919576615095,-0.048268042504787445,0.126373291015625,0.03173152729868889,0.8062319755554199,0.03522312268614769,1.3569999719038606,0.625,2,0,21.297090292093344,21.295199208077975,0,0,0,1789527720.4963908,0.22222222222222232,5,0.2115201732831415,11.407378196716309
153.08812505099922,21.59671245806385,0.0,0.0,0.807743781362359,,0.010512834065593779,263,24311,0.9370830375701189,-0.042613789439201355,0.12608198821544647,0.0321415476500988,0.8059752583503723,0.03236417844891548,1.123166992329061,0.625,2,1,21.45579804200679,21.454137167078443,0,0,1,1789527720.6550999,0.22222222222222232,5,0.22058162304647494,11.465961456298828
157.41179196629673,21.75127975002397,0.0,0.0,0.8213405062843036,,0.01449095900170505,265,24461,0.7292910013347864,-0.03695518150925636,0.12584634125232697,0.032558463513851166,0.805748462677002,0.039818767458200455,0.8774999296292663,0.625,2,2,21.60963212500792,21.608358917059377,0,0,1,1789527720.808935,0.22222222222222232,5,0.24905377769478762,11.489107131958008
154.2384159984067,21.905507332994603,0.0,0.0,0.382075090341545,,0.0164125410374254,267,24611,0.7933330489322543,-0.031612690538167953,0.12565800547599792,0.03299330547451973,0.8055285811424255,0.04096827656030655,0.9426670148968697,0.625,2,0,21.769080875092186,21.76768145803362,0,0,0,1789527720.9683871,0.22222222222222232,5,0.2684823224188594,11.481719017028809
155.54399997927248,22.070757125038654,0.0,0.0,0.42676993015995107,,0.012989916955120862,269,24810,0.9374161018058658,-0.023327244445681572,0.12548184394836426,0.03352853283286095,0.8052980899810791,0.038137052208185196,1.14266702439636,0.625,2,0,21.929787500062957,21.928203042014502,0,0,0,1789527721.129096,0.4444444444444444,6,0.3489802203604325,11.431061744689941
154.3700830079615,22.231253208010457,0.0,0.0,0.47064014543694505,,0.005765208043158054,271,24960,0.9739589877426624,-0.02117578499019146,0.12537169456481934,0.03392859920859337,0.8051559329032898,0.03619686886668205,1.1711249826475978,0.625,2,0,22.084248958039097,22.082648333045654,0,0,0,1789527721.283558,0.4444444444444444,6,0.35388016659743987,11.422502517700195
154.29420792497694,22.312410500016995,0.0,0.0,0.4434156747961969,,0.08101295796222985,272,25110,0.9676250629127026,-0.020785341039299965,0.125271737575531,0.03434605523943901,0.8050295114517212,0.03449776768684387,1.191540970467031,0.625,2,0,22.240811750059947,22.239129250054248,0,0,0,1789527721.4401228,0.4444444444444444,6,0.31088473316465215,11.449953079223633
155.50462494138628,22.478196167037822,0.0,0.0,0.7219719345697397,,0.07217699999455363,274,25260,1.27399992197752,-0.016480354592204094,0.12519517540931702,0.03477703034877777,0.8049145936965942,0.0378032848238945,1.5445830067619681,0.625,2,0,22.396919167018496,22.39486854209099,0,0,0,1789527721.596232,0.4444444444444444,6,0.39768920201109126,11.459246635437012
154.74791696760803,22.643474749987945,0.0,0.0,0.6826427907789306,,0.06472008407581598,276,25411,1.3509169220924377,-0.0162870604544878,0.1251268982887268,0.03521661087870598,0.8048042058944702,0.04112107679247856,1.5982909826561809,0.625,2,0,22.55558095802553,22.553446917096153,0,0,0,1789527721.7548969,0.4444444444444444,6,0.406980747216348,11.464879989624023
154.45408294908702,22.803726125042886,0.0,0.0,0.5197362561844525,,0.06212812499143183,278,25560,1.113333972170949,-0.014628785662353039,0.12506289780139923,0.035663288086652756,0.8046852946281433,0.03974773734807968,1.3553749304264784,0.625,2,0,22.713307792088017,22.71140016708523,0,0,0,1789527721.912626,0.4444444444444444,6,0.39396731077522784,11.452166557312012
153.57758291065693,22.962415707996115,0.0,0.0,0.5607963284507695,,0.06087820790708065,280,25712,0.9508749935775995,-0.014410469681024551,0.1249941736459732,0.036139264702796936,0.8045722842216492,0.039269182831048965,1.1554170632734895,0.625,2,0,22.87134175002575,22.86971633299254,0,0,0,1789527722.070661,0.4444444444444444,6,0.40043852664119495,11.437529563903809
157.56241604685783,23.129102583043277,0.0,0.0,0.4240188303679583,,0.05746712500695139,282,25860,0.9305409621447325,-0.014155161567032337,0.12492111325263977,0.03657406195998192,0.804479718208313,0.04348538815975189,1.11558404751122,0.375,1,0,23.030620542005636,23.02900729200337,0,0,0,1789527722.229941,0.4444444444444444,6,0.4383883722151034,11.43630313873291
157.35495905391872,23.29040291707497,0.0,0.0,0.4624869250970154,,0.05091054202057421,284,26010,1.0393749689683318,-0.016337499022483826,0.12483888119459152,0.037027448415756226,0.8043723702430725,0.043046984821558,1.223500003106892,0.625,2,0,23.18571720807813,23.183958500041626,0,0,0,1789527722.3850398,0.4444444444444444,6,0.45405454704633114,11.44317626953125
157.98749995883554,23.454076625057496,0.0,0.0,0.45430389152771466,,0.04179987497627735,286,26161,1.0705830063670874,-0.017191791906952858,0.12475400418043137,0.037466663867235184,0.8042765259742737,0.043046984821558,1.2762080878019333,0.625,2,0,23.3396749580279,23.337889000074938,0,0,0,1789527722.539,0.4444444444444444,6,0.4560054735283517,11.44317626953125
157.36891701817513,23.616749875014648,0.0,0.0,0.7347739695606356,,0.03722050006035715,288,26360,1.0634999489411712,-0.016963617876172066,0.12464015185832977,0.03808308392763138,0.8041545748710632,0.040996845811605453,1.2638750486075878,0.375,1,0,23.498401375021785,23.49660145805683,0,0,0,1789527722.697728,0.6666666666666667,7,0.5072978956812035,11.444037437438965
155.6691670557484,23.779446667060256,0.0,0.0,0.6005103952174241,,0.030271542025730014,290,26510,1.2674580793827772,-0.01696990430355072,0.12455818802118301,0.03851852938532829,0.8040587306022644,0.04099426046013832,1.4938750537112355,0.625,2,0,23.65606720803771,23.654049042030238,0,0,0,1789527722.855396,0.6666666666666667,7,0.5086147030307419,11.435249328613281
155.55150003638119,23.94421066704672,0.0,0.0,0.4512662508682017,,0.023131041089072824,292,26660,1.0788750369101763,-0.016712862998247147,0.12447656691074371,0.03897852078080177,0.8039824962615967,0.04371635615825653,1.35087501257658,0.625,2,0,23.813672707998194,23.81179020809941,0,0,0,1789527723.013004,0.6666666666666667,7,0.5292974380912266,11.435964584350586
154.43020791281015,24.104871249990538,0.0,0.0,0.3952062674569471,,0.02168058301322162,294,26810,0.9408330079168081,-0.016210921108722687,0.12439677119255066,0.03942745178937912,0.8038919568061829,0.04448224976658821,1.1171669466421008,0.375,1,0,23.97362345806323,23.97212162509095,0,0,0,1789527723.1729548,0.6666666666666667,7,0.5708746333963026,11.44654369354248
