applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.6300839399919,12.994939791969955,0.0,0.0,0.7267471583204234,,0.05616141692735255,186,15696,0.777499983087182,0.0,1.4030998585212728e-12,1.237310221727933e-13,0.824766993522644,0.0,0.9281249949708581,0.375,1,0,12.897750625037588,12.896471124957316,0,0,0,1789408347.2254028,0.22222222222222232,5,0.029446598782609402,0.0
155.37954191677272,13.20409212494269,0.0,0.0,0.7870087412262298,,0.002157083945348859,189,15845,0.7972910534590483,0.0,1.4627993911650594e-12,1.299088061516157e-13,0.824287474155426,0.0,0.9974170243367553,0.375,1,1,13.052342082955875,13.050869666971266,0,0,1,1789408347.380026,0.22222222222222232,5,0.04374925905228674,0.0
155.1737500121817,13.342017167015001,0.0,0.0,0.7362986953626804,,0.01852345804218203,191,15995,0.6272919708862901,0.0,1.516952037074193e-12,1.3558480781248466e-13,0.8237972855567932,0.0,0.7747500203549862,0.375,1,0,13.206549667054787,13.205366875045002,0,0,0,1789408347.5342631,0.22222222222222232,5,0.03962363543268446,0.0
156.18708299007267,13.478732208022848,0.0,0.0,0.7938005990717577,,0.040994999930262566,193,16145,0.8171669906005263,0.0,1.5776064265712875e-12,1.4201849060906796e-13,0.8231608271598816,0.0,0.9895419934764504,0.375,1,1,13.365023917052895,13.363540124963038,0,0,1,1789408347.692769,0.22222222222222232,5,0.03699876973376281,0.0
155.1672079367563,13.617016582982615,0.0,0.0,0.8460994559811211,,0.05981570796575397,195,16301,0.9032080415636301,0.0,1.6432683122222236e-12,1.4907825950268017e-13,0.8223928213119507,0.0,1.1115410597994924,0.375,1,2,13.523284167051315,13.521665083011612,0,0,1,1789408347.85106,0.22222222222222232,5,0.05822355715181335,0.0
154.76325002964586,13.825754582998343,0.2,-13.33333333333334,0.7697498062147412,,0.006667542038485408,198,16445,0.7789169903844595,0.0,1.7058016240842355e-12,1.5588719822368785e-13,0.8216375708580017,0.0,0.958082964643836,0.375,1,3,13.679057416971773,13.677658875007182,0,1,1,1789408348.0068648,0.22222222222222232,5,0.04584622205219227,0.0
156.5259590279311,13.965661042020656,0.2,-13.33333333333334,0.8108147947390968,,0.022551791975274682,200,16595,0.7482500514015555,0.0,1.7686785196147081e-12,1.6282214834219266e-13,0.8208733797073364,0.0,0.8971659699454904,0.375,1,4,13.832960875006393,13.831686874968,0,1,1,1789408348.1607978,0.22222222222222232,5,0.04491299422319662,0.0
157.26458304561675,14.107203708030283,0.3,-13.33333333333334,0.5016580983183191,,0.03898049995768815,202,16747,0.9794580982998013,-2.331918954849243,0.00019318108388688415,1.4655046243206016e-07,0.8200636506080627,-6.800453411415219e-05,1.193708973005414,0.125,0,0,13.990663207951002,13.988919624942355,0,1,0,1789408348.31853,0.22222222222222232,5,0.09956230930555071,-0.012981113977730274
153.93287502229214,14.243319457978942,0.0,0.0,0.32133262174650956,,0.056360459071584046,204,16948,0.9342080447822809,-2.9678215980529785,0.007969262078404427,-1.9474498913041316e-05,0.8187595009803772,-0.0505913682281971,1.1197089916095138,0.125,0,0,14.14756429195404,14.145747042028233,0,0,0,1789408348.475461,0.22222222222222232,5,0.004429165621876396,-0.7351522445678711
156.7757079610601,14.456235624966212,0.0,0.0,0.6898691833548832,,0.001811124966479838,207,17096,0.897333025932312,-4.3558268547058105,0.01947776973247528,-8.398100908380002e-05,0.8178060054779053,-0.05724366009235382,1.0711250361055136,0.375,1,0,14.302813332993537,14.301271041971631,0,0,0,1789408348.630741,0.0,4,-0.13838098374578145,-2.333538293838501
153.81270798388869,14.593500333023258,0.0,0.0,0.529359854563055,,0.01654799992684275,209,17249,0.828542048111558,2.624516725540161,0.03331272676587105,-0.0002772090956568718,0.816996157169342,0.14906300604343414,0.9925829945132136,0.125,0,0,14.457751458045095,14.456235624966212,0,0,0,1789408348.7857049,0.0,4,-0.16110742806294817,-4.043818950653076
154.06950004398823,14.73367829201743,0.0,0.0,0.6702391108284852,,0.03394108300562948,211,17398,0.8848750730976462,1.9452919960021973,0.04114670306444168,-0.0004888418479822576,0.8164942860603333,0.07681885361671448,1.0701249120756984,0.125,0,0,14.615078832954168,14.613549874979071,0,0,0,1789408348.943063,0.0,4,-0.09353288285404911,-4.555069446563721
156.36775002349168,14.875606041983701,0.0,0.0,0.5285085401995061,,0.050354500068351626,213,17546,0.6888749776408076,0.6938266754150391,0.04839983209967613,-0.0007333350367844105,0.8158581852912903,0.056743722409009933,0.889750081114471,0.125,0,0,14.770866082981229,14.769592792028561,0,0,0,1789408349.098877,0.0,4,-0.03694562866428724,-4.047732830047607
155.44095798395574,15.012403958011419,0.0,0.0,0.5962600129973159,,0.06840079196263105,215,17695,0.7984589319676161,1.0790705680847168,0.05624881759285927,-0.0010598301887512207,0.8152962327003479,0.02349756471812725,0.9641670621931553,0.375,1,0,14.926722917007282,14.925363791990094,0,0,0,1789408349.254762,0.0,4,-0.049948543357836564,-3.7992072105407715
153.35887507535517,15.218668833025731,0.0,0.0,0.744793684671995,,0.01497458410449326,218,17846,0.8445839630439878,0.8682654500007629,0.0635010153055191,-0.0014395751059055328,0.8148700594902039,0.016136785969138145,1.0298339184373617,0.375,1,0,15.08173600002192,15.08028454205487,0,0,0,1789408349.409803,0.0,4,-0.014880362797341715,-4.287434101104736
155.0109579693526,15.358694207970984,0.0,0.0,0.6102567604700325,,0.034337125020101666,220,17996,0.8243749616667628,0.635038435459137,0.06926267594099045,-0.001830216613598168,0.8145201206207275,0.022544873878359795,0.9963340125977993,0.375,1,0,15.239442458027042,15.238020375021733,0,0,0,1789408349.5675368,0.0,4,-0.1419503206816737,-4.649848937988281
155.8228749781847,15.498318249941804,0.0,0.0,0.5892738444559698,,0.04954716702923179,222,18146,0.8508339524269104,0.619968056678772,0.07446371763944626,-0.0022664270363748074,0.8141704797744751,0.0026761640328913927,1.0101250372827053,0.375,1,0,15.393617624999024,15.39204254199285,0,0,0,1789408349.721738,0.0,4,-0.10435275021094573,-4.381335258483887
155.5097500095144,15.637423292035237,0.0,0.0,0.573279236907393,,0.06509399996139109,224,18295,0.7455000886693597,0.5602220296859741,0.07871130108833313,-0.002655023243278265,0.8138686418533325,-0.008972693234682083,0.8980409475043416,0.375,1,0,15.548324208008125,15.547007541987114,0,0,0,1789408349.876472,0.0,4,-0.04270717495933129,-4.055366516113281
153.94579200074077,15.843387375003658,0.0,0.0,0.581371277587874,,0.014572708983905613,227,18445,0.8040000684559345,0.4159112274646759,0.08262170106172562,-0.0030301683582365513,0.8135384321212769,-0.008567466400563717,0.9490419179201126,0.375,1,0,15.70540145796258,15.704014291986823,0,0,0,1789408350.033576,0.0,4,-0.09939201485570068,-4.142379283905029
154.42654199432582,15.982240917044692,0.0,0.0,0.6095394875685529,,0.030851832940243185,229,18596,0.829166965559125,0.4191974699497223,0.08628515899181366,-0.003389079822227359,0.813206136226654,-0.008990930393338203,0.9951250394806266,0.375,1,0,15.860082541941665,15.858666207990609,0,0,0,1789408350.1882849,0.0,4,-0.14952871385331795,-4.405184745788574
153.16141594666988,16.119873707997613,0.0,0.0,0.5475390323878551,,0.04783095791935921,231,18747,0.7726249750703573,0.405740886926651,0.08973845839500427,-0.0037354256492108107,0.8128280639648438,-0.007877839729189873,0.9501670720055699,0.125,0,0,16.016001167008653,16.014543249970302,0,0,0,1789408350.3442292,0.0,4,-0.1088250890211884,-4.458968639373779
155.64800007268786,16.25865887501277,0.0,0.0,0.6262406726018023,,0.06696491700131446,233,18896,0.7652080385014415,0.36619293689727783,0.09296010434627533,-0.004054443910717964,0.81242835521698,-0.008789319545030594,0.9283330291509628,0.375,1,0,16.171289999969304,16.169975791941397,0,0,0,1789408350.499543,0.0,4,-0.10675876586006328,-4.288952827453613
154.22966703772545,16.461861000047065,0.0,0.0,0.5452476383387405,,0.018360291956923902,236,19096,0.7667080499231815,0.33705684542655945,0.09678208827972412,-0.004424100276082754,0.8119072318077087,-0.009282131679356098,0.9151250123977661,0.125,0,0,16.327355792047456,16.325991624966264,0,0,0,1789408350.6556349,0.0,4,-0.10928905226313822,-4.212461471557617
153.34575006272644,16.600645042024553,0.0,0.0,0.5543014512933068,,0.034908791072666645,238,19248,0.9495420381426811,0.3249719440937042,0.09965688735246658,-0.00470370426774025,0.8115018606185913,-0.007000688463449478,1.14250008482486,0.125,0,0,16.48385750001762,16.482208083034493,0,0,0,1789408350.812163,0.0,4,-0.11853565415140793,-4.328822612762451
154.9384999088943,16.742000457947142,0.0,0.0,0.5015576081822688,,0.05031720898114145,240,19396,0.8139580022543669,0.3124001920223236,0.10233025252819061,-0.004976579453796148,0.8110869526863098,-0.006674133241176605,0.9654170135036111,0.125,0,0,16.638834208017215,16.63737916701939,0,0,0,1789408350.9671638,0.0,4,-0.11701476810413157,-4.387629985809326
153.9305419428274,16.878229666966945,0.0,0.0,0.4695386987219226,,0.06870087492279708,242,19546,0.7363749900832772,0.2965258061885834,0.10495053231716156,-0.005265144631266594,0.8106979131698608,-0.006441615521907806,0.8851669263094664,0.125,0,0,16.794285875046626,16.792999999946915,0,0,0,1789408351.1226408,0.0,4,-0.1409863092499496,-4.311062335968018
153.86183292139322,17.085988124948926,0.0,0.0,0.5226953997458035,,0.015016332967206836,245,19695,0.8085420122370124,0.29232943058013916,0.10733895003795624,-0.0055454508401453495,0.8103278279304504,-0.013318330980837345,0.9599999757483602,0.125,0,0,16.94855212501716,16.94714262499474,0,0,0,1789408351.276932,0.0,4,-0.09069060865883494,-4.227497100830078
154.47179100010544,17.226655957987532,0.0,0.0,0.6168804520197112,,0.029987790971063077,247,19845,0.8140000281855464,0.2861458361148834,0.10999192297458649,-0.0058669825084507465,0.8099037408828735,-0.012478656135499477,0.990083091892302,0.375,1,0,17.103598625049926,17.10217195795849,0,0,0,1789408351.432003,0.0,4,-0.09937402189680618,-4.263973236083984
155.1591670140624,17.366984167019837,0.0,0.0,0.5582701377029454,,0.04559466696809977,249,19996,0.9360000258311629,0.29433557391166687,0.11242727935314178,-0.006169139873236418,0.809531569480896,-0.01208446267992258,1.1491250479593873,0.375,1,0,17.25922787503805,17.257419666973874,0,0,0,1789408351.587656,0.0,4,-0.06519246978280836,-4.34208345413208
153.96312507800758,17.50417600001674,0.0,0.0,0.6043613046007181,,0.06558795808814466,251,20146,0.9520839666947722,0.2796945869922638,0.11477135121822357,-0.006466839928179979,0.8091737627983093,-0.015451611950993538,1.1814169120043516,0.375,1,0,17.417468625004403,17.41580083302688,0,0,0,1789408351.745922,0.0,4,-0.08722302044341602,-4.337547302246094
154.77779100183398,17.71708233305253,0.0,0.0,0.639455278380454,,0.008020040928386152,254,20296,0.9676660411059856,0.27338939905166626,0.11710477620363235,-0.0067617339082062244,0.8088269233703613,-0.015168415382504463,1.1948340106755495,0.375,1,0,17.572022457956336,17.570324582979083,0,0,0,1789408351.9005,0.0,4,-0.10652507722370066,-4.272446155548096
154.3596249539405,17.853620082954876,0.0,0.0,0.5257531766365451,,0.02670708403456956,256,20447,0.6751659093424678,0.2634681761264801,0.11947649717330933,-0.007062851916998625,0.808489203453064,-0.0143598522990942,0.817999942228198,0.125,0,0,17.727278625010513,17.725967542035505,0,0,0,1789408352.055779,0.0,4,-0.11728770631575294,-4.242752552032471
153.6719590658322,17.991401292034425,0.0,0.0,0.5263043802304389,,0.04268004198092967,258,20598,0.7309169741347432,0.2827226221561432,0.12181887030601501,-0.00736583536490798,0.8081831932067871,-0.014092101715505123,0.8794580353423953,0.125,0,0,17.881733792019077,17.880409374949522,0,0,0,1789408352.210258,0.0,4,-0.06690194970059078,-4.299169063568115
153.6012910073623,18.13008270796854,0.0,0.0,0.538112573484239,,0.06224966607987881,260,20746,0.8712499402463436,0.2638370096683502,0.12399034947156906,-0.0076565369963645935,0.8079218864440918,-0.01627545803785324,1.0717499535530806,0.125,0,0,18.04025245795492,18.038731083041057,0,0,0,1789408352.3688,0.0,4,-0.05093715187293893,-4.321167945861816
156.60641598515213,18.34150945802685,0.0,0.0,0.7285395205960048,,0.008529749931767583,263,20895,0.8755829185247421,0.2649204134941101,0.12621040642261505,-0.007957789115607738,0.8076664805412292,-0.0163227841258049,1.0255409870296717,0.375,1,0,18.194931042031385,18.193432791973464,0,0,0,1789408352.5235012,0.0,4,-0.028078257989496418,-4.307583808898926
155.60212498530746,18.479827041970566,0.0,0.0,0.7340291167987565,,0.02414954104460776,265,21048,1.0421249317005277,0.25010964274406433,0.128351628780365,-0.00824019592255354,0.8074278235435486,-0.01622714102268219,1.254917006008327,0.375,1,0,18.35018804203719,18.348374458029866,0,0,0,1789408352.6787798,0.0,4,-0.031485556957386154,-4.27482271194458
154.1935419663787,18.618243166944012,0.0,0.0,0.8473774662041772,,0.040005958057008684,267,21196,0.8435419294983149,0.2549559772014618,0.13039901852607727,-0.008500893600285053,0.8071889281272888,-0.016241390258073807,1.0060000931844115,0.375,1,1,18.505595625028946,18.504055583034642,0,0,1,1789408352.8342102,0.0,4,-0.02169019494692291,-4.271571636199951
156.14279196597636,18.757510124938563,0.0,0.0,0.7771101377704438,,0.06014733400661498,269,21346,0.9365420555695891,0.24516576528549194,0.132515549659729,-0.00875725969672203,0.8069620728492737,-0.01168291550129652,1.155083067715168,0.375,1,2,18.663289041956887,18.6615146669792,0,0,1,1789408352.9919271,0.0,4,-0.028810234397289,-4.282172679901123
153.82095891982317,18.964815916959196,0.0,0.0,0.6611148500310126,,0.0059777089627459645,272,21545,0.9527499787509441,0.239398792386055,0.1352544128894806,-0.009083116427063942,0.8066545128822327,-0.01050849910825491,1.1424169642850757,0.375,1,0,18.81868766702246,18.81697266700212,0,0,0,1789408353.147348,0.0,4,-0.048626457074187515,-4.274608612060547
153.23200006969273,19.103427250054665,0.0,0.0,0.5700804078126236,,0.02075629204045981,274,21696,0.8143329760059714,0.2439008206129074,0.1372566670179367,-0.009315825998783112,0.8064473867416382,-0.01140978466719389,0.9758329251781106,0.375,1,0,18.972458333009854,18.970951542025432,0,0,0,1789408353.30114,0.0,4,-0.08168137540598695,-4.274658203125
154.8198750242591,19.24375029199291,0.0,0.0,0.6286836419540737,,0.03639429097529501,276,21795,0.8402079110965133,0.24080705642700195,0.13861100375652313,-0.009467673487961292,0.806304931640625,-0.01105914544314146,0.9950411040335894,0.375,1,0,19.126843207981437,19.125324707943946,0,0,0,1789408353.4555461,0.0,4,-0.08270218903809227,-4.268386363983154
154.2976249475032,19.38164404197596,0.0,0.0,0.7238238932226083,,0.0548488749191165,278,21997,1.1472080368548632,0.23745234310626984,0.1412559598684311,-0.009744776412844658,0.8060174584388733,-0.00937312189489603,1.6234589274972677,0.375,1,0,19.28432333294768,19.282195291947573,0,0,0,1789408353.613049,0.0,4,-0.04470330888125301,-4.279329776763916
153.3875409513712,19.587350707966834,0.0,0.0,0.5552446608353233,,0.004787124926224351,281,22146,0.8414170006290078,0.23537063598632812,0.1431741714477539,-0.009933948516845703,0.8058055639266968,-0.006953846197575331,1.0444589424878359,0.375,1,0,19.440217374940403,19.438750291941687,0,0,0,1789408353.768963,0.0,4,-0.08899174984680912,-4.276540279388428
153.43012509401888,19.72725016705226,0.0,0.0,0.5511214844732841,,0.020097625092603266,283,22296,0.8674580603837967,0.22641494870185852,0.14484089612960815,-0.01009496208280325,0.8056246042251587,-0.0067724622786045074,1.0383750777691603,0.375,1,0,19.595470333006233,19.593917667050846,0,0,0,1789408353.924238,0.0,4,-0.0973425229522054,-4.275236129760742
154.0730829583481,19.866827999940142,0.0,0.0,0.6742687490122187,,0.03697820799425244,285,22446,0.9050830267369747,0.21829943358898163,0.14665314555168152,-0.010269678197801113,0.8054331541061401,-0.00507741142064333,1.0895839659497142,0.375,1,0,19.75128908304032,19.749733124976046,0,0,0,1789408354.0800781,0.0,4,-0.06997762228519122,-4.2827582359313965
156.980040948838,20.006401082966477,0.0,0.0,0.7399504765544398,,0.05824445793405175,287,22595,0.9097909787669778,0.21630316972732544,0.14840641617774963,-0.010444039478898048,0.8052577376365662,-0.004596356768161058,1.0912090074270964,0.375,1,0,19.909266958013177,19.90766549995169,0,0,0,1789408354.238076,0.0,4,-0.04427621982134219,-4.279212474822998
155.05037503316998,20.213491125032306,0.0,0.0,0.7991757468077535,,0.005088750040158629,290,22749,0.7657909300178289,0.21059434115886688,0.1501934975385666,-0.010632931254804134,0.805085301399231,-0.0075004431419074535,0.9859170531854033,0.375,1,1,20.064888125052676,20.063529500039294,0,0,1,1789408354.393718,0.0,4,-0.0009309419580421485,-4.279212474822998
154.19241704512388,20.350507499999367,0.0,0.0,0.76407352414274,,0.022047834005206823,292,22895,0.7936670444905758,0.20877210795879364,0.151839941740036,-0.010806585662066936,0.8049337863922119,-0.007311422843486071,0.9634160669520497,0.375,1,2,20.219754333025776,20.21836291695945,0,0,1,1789408354.548604,0.0,4,0.020958800422575058,-4.278652191162109
157.2626669658348,20.49199041700922,0.2,-13.33333333333334,0.8286519842882492,,0.04088970797602087,294,23048,0.9184170048683882,0.21032115817070007,0.1534961611032486,-0.01097835972905159,0.8047844171524048,-0.007138547021895647,1.1747080134227872,0.375,1,3,20.377289541997015,20.375617458019406,0,1,1,1789408354.70616,0.22222222222222232,5,0.04314381742866044,-4.280667781829834
153.28824997413903,20.626651957980357,0.2,-13.33333333333334,0.779641089085381,,0.059234875021502376,296,23197,1.225082902237773,0.20432481169700623,0.15509359538555145,-0.011129743419587612,0.8046431541442871,-0.007027512416243553,1.7292919801548123,0.375,1,4,20.534850166994147,20.53259858302772,0,1,1,1789408354.8637419,0.22222222222222232,5,0.04488351196064056,-4.274939060211182
153.96258304826915,20.837231624987908,0.3,0.0,0.5434530307986245,,0.003634791006334126,299,23348,0.6730000022798777,-3.434295892715454,0.15725374221801758,-0.011300317943096161,0.8044614791870117,-0.0022740019485354424,0.8376669138669968,0.125,0,0,20.68818941700738,20.686903832945973,0,1,0,1789408355.017099,0.0,4,-0.009797896555836277,-4.3148393630981445
156.16716700606048,20.975285249995068,0.2,-13.33333333333334,0.6573222310257454,,0.02252287499140948,301,23545,0.7388329831883311,-3.1199769973754883,0.16919268667697906,-0.012121315114200115,0.803921103477478,-0.05130062252283096,0.8894579950720072,0.375,1,0,20.842962458031252,20.841640957980417,0,1,0,1789408355.171892,0.22222222222222232,5,0.08988422370588084,-5.324005126953125
153.54766696691513,21.109884541947395,0.0,0.0,0.34467246463362045,,0.03948433301411569,303,23695,0.8085420122370124,-3.8179996013641357,0.18349039554595947,-0.013160008005797863,0.8036308884620667,-0.02190377190709114,0.9724160190671682,0.125,0,0,20.99726933299098,20.995821207994595,0,0,0,1789408355.326217,0.0,4,-0.03143172110760843,-7.099306583404541
156.761166988872,21.250341500039212,0.0,0.0,0.35206343273190455,,0.059899124898947775,305,23847,0.9132090490311384,-1.1466290950775146,0.2011065036058426,-0.014675616286695004,0.8035215139389038,0.08209895342588425,1.0986250126734376,0.125,0,0,21.15503316698596,21.153479457949288,0,0,0,1789408355.484001,0.22222222222222232,5,0.05604087257274694,-7.995471477508545
154.26175005268306,21.4581221670378,0.0,0.0,0.578335519496551,,0.005244333064183593,308,23996,0.8564169984310865,2.8841898441314697,0.2185497134923935,-0.016384869813919067,0.803710401058197,0.1382792890071869,1.0246249148622155,0.375,1,0,21.31070525001269,21.3091047500493,0,0,0,1789408355.639692,0.22222222222222232,5,0.13804646705876264,-8.465662002563477
154.55337497405708,21.59931429196149,0.0,0.0,0.6502712058677663,,0.018266082974150777,310,24146,0.7239170372486115,1.9290776252746582,0.23042181134223938,-0.017598137259483337,0.8038606643676758,0.12341831624507904,0.8779170457273722,0.375,1,0,21.464314582990482,21.463026999961585,0,0,0,1789408355.793319,0.22222222222222232,5,0.1078788038242692,-8.837031364440918
153.62654102500528,21.73716483300086,0.0,0.0,0.7163296529827615,,0.03534399997442961,312,24296,0.7686249446123838,1.4748811721801758,0.24115002155303955,-0.018748236820101738,0.8038350939750671,0.07724905014038086,0.9307080181315541,0.375,1,0,21.620223582955077,21.618882291950285,0,0,0,1789408355.949247,0.22222222222222232,5,0.06326055403741904,-9.180367469787598
153.35954201873392,21.875284250010736,0.0,0.0,0.7592576922851781,,0.05335837497841567,314,24445,0.8383330423384905,1.3414708375930786,0.25162383913993835,-0.019979828968644142,0.8038407564163208,0.04748087748885155,0.9902500314638019,0.375,1,1,21.77681566704996,21.775283082970418,0,0,1,1789408356.105858,0.22222222222222232,5,0.08447456072469295,-9.265254974365234
154.65029201004654,22.084609500016086,0.0,0.0,0.7501050208088164,,0.00012333400081843138,317,24597,0.8553749648854136,0.9799280762672424,0.25996333360671997,-0.021017689257860184,0.8038737773895264,0.04234297573566437,1.023750053718686,0.375,1,2,21.931495875003748,21.930082542006858,0,0,1,1789408356.260556,0.22222222222222232,5,0.1247867042279572,-9.16480827331543
156.8070410285145,22.22711745800916,0.0,0.0,0.6171179239066845,,0.014299083035439253,319,24746,0.7708750199526548,0.8606103658676147,0.2663971781730652,-0.02187497727572918,0.8038520812988281,0.026538409292697906,0.931207905523479,0.375,1,0,22.0862315420527,22.084609500016086,0,0,0,1789408356.4153101,0.22222222222222232,5,0.14232542118785768,-9.177435874938965
155.55708296597004,22.364105624961667,0.0,0.0,0.5075865014850015,,0.030709375045262277,321,24895,0.7543750107288361,0.7326610088348389,0.27144619822502136,-0.022564394399523735,0.8037987351417542,0.017102045938372612,0.9156670421361923,0.125,0,0,22.240594708011486,22.23925791704096,0,0,0,1789408356.569691,0.22222222222222232,5,0.12745681154719984,-9.304019927978516
153.75229204073548,22.501588250044733,0.0,0.0,0.5065315548469791,,0.04628070897888392,323,25045,0.970749999396503,0.550238311290741,0.2756350338459015,-0.023130781948566437,0.803716778755188,0.013177266344428062,1.1878750519827008,0.125,0,0,22.39575391705148,22.39411666698288,0,0,0,1789408356.724868,0.0,4,0.0446915864011802,-9.338839530944824
156.80274995975196,22.64413412497379,0.0,0.0,0.7033747323750932,,0.06439241697080433,325,25197,0.8320830529555678,0.4517934024333954,0.2791028916835785,-0.0235799178481102,0.8036169409751892,0.012878634966909885,1.0423329658806324,0.375,1,0,22.553254875005223,22.55172379198484,0,0,0,1789408356.882387,0.22222222222222232,5,0.11207040578588387,-9.294403076171875
155.55079095065594,22.854023832944222,0.0,0.0,0.7800551569150667,,0.009826916037127376,328,25347,0.8839169749990106,0.3844655454158783,0.2820068895816803,-0.023929957300424576,0.8035064935684204,0.012533619068562984,1.0537089547142386,0.375,1,1,22.709962417022325,22.708299958030693,0,0,1,1789408357.0391119,0.22222222222222232,5,0.1148226012692071,-9.200554847717285
153.87299994472414,22.991596707957797,0.0,0.0,0.748481555542493,,0.026476374943740666,330,25497,0.7929580751806498,0.314526230096817,0.28460365533828735,-0.024202769622206688,0.8033891916275024,0.013520902022719383,0.9912499226629734,0.375,1,0,22.86558312503621,22.864200082956813,0,0,0,1789408357.19475,0.22222222222222232,5,0.11849891377554303,-9.225942611694336
154.11116695031524,23.130202166968957,0.0,0.0,0.6551459264650689,,0.043117917026393116,332,25645,0.8285410003736615,0.29302075505256653,0.2866027355194092,-0.02437639608979225,0.8032793998718262,0.0198647603392601,1.0115839540958405,0.375,1,0,23.02071591699496,23.019208917045034,0,0,0,1789408357.3499,0.22222222222222232,5,0.09999136547705681,-9.321191787719727
153.99308304768056,23.26692850003019,0.0,0.0,0.5697848318065949,,0.06078654096927494,334,25795,0.9731249883770943,0.25608938932418823,0.2886304259300232,-0.02452012710273266,0.8031550049781799,0.019969521090388298,1.237165997736156,0.125,0,0,23.175405791960657,23.173721957951784,0,0,0,1789408357.504608,0.22222222222222232,5,0.08823865824167573,-9.34643268585205
156.74191701691598,23.478987292037345,0.0,0.0,0.7534802862156905,,0.005923249991610646,337,25945,0.92879100702703,0.22468864917755127,0.29030030965805054,-0.02460288815200329,0.8030275702476501,0.020495546981692314,1.1127919424325228,0.375,1,1,23.32980141695589,23.32816862501204,0,0,1,1789408357.659019,0.22222222222222232,5,0.12268613375924906,-9.281715393066406
